Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,75.569486574671,266.7236338687903,130.8561435764266,137.32530027766248,181.6700552689503,196.97191660708853,180.51695668652215,191.66651338338593,"0.525, 0.364","0.571, 0.353","0.511, 0.368","0.547, 0.349","0.536, 0.513","0.557, 0.515","0.542, 0.625","0.510, 0.632","0.496, 0.404","0.537, 0.356","0.546, 0.733","0.439, 0.739","0.553, 0.318",Finish
278,9.275942609275942,1.902207447252928,256.33825233285853,161.55627189508783,162.11013613325565,196.54845967053762,184.1654757389472,205.68253417929114,163.47360843768618,"0.517, 0.364","0.572, 0.351","0.519, 0.393","0.556, 0.346","0.530, 0.511","0.563, 0.513","0.506, 0.624","0.547, 0.628","0.539, 0.445","0.553, 0.346","0.427, 0.727","0.565, 0.741","0.559, 0.320",Finish
279,9.30930930930931,220.34910732685097,229.32303060809176,67.9035663266132,112.84091248008994,196.9992969752248,182.78951952955723,203.95363036071973,165.09299502278438,"0.526, 0.360","0.567, 0.353","0.511, 0.343","0.545, 0.333","0.532, 0.512","0.561, 0.514","0.503, 0.624","0.551, 0.627","0.507, 0.351","0.527, 0.341","0.422, 0.724","0.572, 0.743","0.551, 0.320",Finish
280,9.342676009342677,68.06137804220857,221.0978145958729,111.09900766308695,61.52846613161217,183.70482717869103,201.1341710809805,162.77996438845616,199.8377952673749,"0.568, 0.358","0.527, 0.353","0.564, 0.359","0.516, 0.343","0.556, 0.516","0.542, 0.513","0.540, 0.624","0.511, 0.626","0.562, 0.395","0.544, 0.334","0.558, 0.733","0.435, 0.732","0.553, 0.314",Finish
281,9.376042709376042,198.7625370753303,160.90518332780286,158.37834885138358,156.59725641729466,181.70556791523015,205.71520958661682,165.90486510592856,197.88595960652574,"0.562, 0.359","0.524, 0.359","0.556, 0.337","0.530, 0.333","0.556, 0.520","0.541, 0.513","0.550, 0.624","0.500, 0.626","0.558, 0.310","0.556, 0.298","0.570, 0.736","0.422, 0.728","0.556, 0.316",Finish
282,9.40940940940941,197.54622222106923,148.72403346233367,123.35168989058567,224.71001854805817,178.7921454828108,196.33066649321412,174.24494088274645,195.89204014426645,"0.519, 0.361","0.567, 0.363","0.513, 0.347","0.591, 0.333","0.534, 0.519","0.549, 0.515","0.547, 0.625","0.502, 0.626","0.529, 0.324","0.585, 0.284","0.572, 0.739","0.420, 0.727","0.556, 0.316",Finish
283,9.442776109442777,175.138691483806,136.24969733478258,123.10390747832362,238.67748330717825,176.88514773248176,197.80938407641608,178.71265248040183,193.13904297610108,"0.512, 0.362","0.572, 0.364","0.511, 0.338","0.608, 0.335","0.531, 0.517","0.552, 0.516","0.550, 0.625","0.500, 0.626","0.535, 0.321","0.601, 0.281","0.572, 0.740","0.421, 0.726","0.569, 0.317",Finish
284,9.476142809476142,122.0665510232507,128.67629573057133,193.00706826551385,234.7216140275365,179.49222530027143,200.91969878728588,176.00856166668686,192.5426259209918,"0.514, 0.362","0.566, 0.364","0.537, 0.343","0.609, 0.336","0.534, 0.518","0.552, 0.518","0.549, 0.626","0.499, 0.626","0.565, 0.308","0.610, 0.281","0.572, 0.740","0.420, 0.726","0.569, 0.317",Finish
285,9.50950950950951,182.17586264057164,140.83897972738347,109.71777847056723,223.2838140893582,195.8321277932107,181.98739755639397,211.14165671106454,161.56345392241764,"0.510, 0.362","0.581, 0.364","0.505, 0.335","0.615, 0.332","0.530, 0.517","0.559, 0.518","0.514, 0.625","0.541, 0.626","0.538, 0.317","0.619, 0.281","0.429, 0.728","0.557, 0.737","0.566, 0.318",Finish
286,9.542876209542877,129.540808236962,135.8059123644906,159.66384944744124,214.37586450640921,184.24384937348765,194.47494648714954,170.42184018030855,194.05967374470694,"0.516, 0.364","0.579, 0.365","0.536, 0.345","0.620, 0.333","0.531, 0.516","0.558, 0.518","0.534, 0.625","0.514, 0.626","0.575, 0.326","0.635, 0.287","0.556, 0.736","0.437, 0.730","0.567, 0.318",Finish
287,9.576242909576242,99.31768473557854,111.01195102512287,202.28584989736245,229.45794562829698,176.7625414975097,199.01476755685758,181.244229632838,194.66692035212128,"0.518, 0.365","0.565, 0.365","0.581, 0.347","0.618, 0.349","0.535, 0.516","0.552, 0.517","0.554, 0.625","0.503, 0.626","0.622, 0.315","0.644, 0.293","0.571, 0.739","0.422, 0.727","0.571, 0.318",Finish
288,9.60960960960961,70.59825378078936,100.50925726593844,154.4486478713081,226.00869567540892,172.47710133391502,197.2065192563076,185.49534694756215,196.96784199860446,"0.522, 0.367","0.554, 0.366","0.564, 0.377","0.614, 0.360","0.536, 0.519","0.543, 0.519","0.559, 0.625","0.500, 0.626","0.598, 0.371","0.650, 0.313","0.574, 0.742","0.421, 0.726","0.573, 0.317",Finish
289,9.642976309642977,80.61793495741594,92.29560599550734,167.29075362523122,133.38617527878367,175.87148365082462,197.85969395148888,179.70280673973352,197.55816562382927,"0.543, 0.367","0.551, 0.367","0.593, 0.373","0.618, 0.368","0.549, 0.519","0.542, 0.519","0.561, 0.626","0.500, 0.626","0.645, 0.368","0.664, 0.322","0.575, 0.743","0.421, 0.725","0.575, 0.317",Finish
290,9.676343009676344,82.89703981972684,87.79425339596469,161.52559092454175,137.87497886861175,176.19444426759455,197.37806147430823,179.96218104798413,197.85920894903913,"0.545, 0.367","0.551, 0.367","0.597, 0.372","0.621, 0.374","0.551, 0.519","0.541, 0.518","0.563, 0.626","0.500, 0.626","0.654, 0.358","0.670, 0.338","0.575, 0.743","0.421, 0.725","0.577, 0.317",Finish
291,9.70970970970971,50.07110635829103,79.90559589156898,100.62173293405172,142.4624733976097,176.15730060783739,197.83746780753117,182.24349490453375,197.48550659059993,"0.534, 0.365","0.551, 0.364","0.541, 0.370","0.617, 0.380","0.547, 0.522","0.542, 0.520","0.562, 0.626","0.500, 0.626","0.555, 0.356","0.670, 0.357","0.575, 0.743","0.421, 0.725","0.576, 0.315",Finish
292,9.743076409743077,5.4403537019365755,74.03824129157475,152.7806662274737,139.76320617522634,174.13197845182216,198.65924667338763,183.72405004989955,196.3924413856984,"0.534, 0.367","0.553, 0.367","0.533, 0.427","0.616, 0.390","0.545, 0.528","0.542, 0.525","0.562, 0.627","0.500, 0.627","0.554, 0.472","0.670, 0.370","0.575, 0.743","0.421, 0.725","0.578, 0.315",Finish
293,9.776443109776444,9.046411258056915,70.21601468655871,148.30160467236047,141.900288535831,181.22751683053252,198.4570491011789,180.27821666453366,196.55298636276802,"0.540, 0.371","0.553, 0.370","0.536, 0.441","0.618, 0.400","0.556, 0.528","0.541, 0.530","0.565, 0.628","0.500, 0.628","0.563, 0.490","0.677, 0.385","0.574, 0.743","0.420, 0.725","0.579, 0.315",Finish
294,9.80980980980981,7.654413332953074,67.22491910631288,136.37170422094476,150.78613780166123,179.8003641302833,197.24394852483786,182.79114877926048,197.70820089975965,"0.539, 0.371","0.553, 0.370","0.537, 0.434","0.616, 0.403","0.556, 0.527","0.539, 0.530","0.567, 0.628","0.499, 0.630","0.572, 0.472","0.677, 0.401","0.574, 0.743","0.420, 0.725","0.580, 0.314",Finish
295,9.843176509843177,11.534644236851442,64.28956423204907,136.7667289278034,152.7829292700624,183.13080913335241,197.569554982359,181.55951475269012,197.38948166413022,"0.539, 0.371","0.553, 0.370","0.535, 0.435","0.614, 0.406","0.560, 0.528","0.540, 0.529","0.568, 0.629","0.498, 0.630","0.570, 0.479","0.682, 0.410","0.573, 0.743","0.419, 0.725","0.579, 0.314",Finish
296,9.876543209876544,12.859781440731346,60.083473224426456,135.74448847490845,145.9841566179829,180.23106972176888,197.35208337873837,183.48706000833306,197.59563314972115,"0.544, 0.372","0.554, 0.371","0.536, 0.439","0.618, 0.416","0.560, 0.528","0.540, 0.528","0.569, 0.629","0.498, 0.631","0.571, 0.485","0.684, 0.416","0.573, 0.743","0.419, 0.726","0.579, 0.314",Finish
297,9.90990990990991,12.496221187628699,59.3474496354518,131.31442249247252,150.0444047405587,179.06335816659396,197.07524000064433,184.46708699711124,197.07316192556965,"0.543, 0.374","0.556, 0.374","0.537, 0.422","0.622, 0.422","0.558, 0.528","0.541, 0.528","0.569, 0.629","0.498, 0.631","0.551, 0.437","0.683, 0.429","0.573, 0.743","0.419, 0.726","0.579, 0.314",Finish
298,9.943276609943277,7.9828460636779806,57.81700212759344,155.99667542756308,152.31258204883136,173.79701860973657,197.18011945189957,188.23755078885188,196.9721207132757,"0.543, 0.374","0.556, 0.374","0.538, 0.443","0.623, 0.426","0.553, 0.535","0.541, 0.529","0.569, 0.629","0.498, 0.631","0.557, 0.498","0.685, 0.437","0.573, 0.743","0.420, 0.726","0.579, 0.315",Finish
299,9.976643309976645,13.833752757415848,56.92289024557654,149.82353477433287,158.66290562960532,175.11010800316643,196.727102434264,187.5478889963852,196.87703823534054,"0.542, 0.374","0.558, 0.375","0.530, 0.446","0.621, 0.427","0.554, 0.533","0.541, 0.528","0.569, 0.627","0.498, 0.631","0.552, 0.505","0.679, 0.445","0.573, 0.742","0.420, 0.725","0.579, 0.314",Finish
300,10.01001001001001,0.6064028304448219,54.73721511228505,166.30367517628304,160.8410361254582,178.67786663653658,195.28584311558376,184.67774442993743,199.7199893719925,"0.545, 0.374","0.556, 0.374","0.553, 0.447","0.619, 0.429","0.559, 0.528","0.542, 0.525","0.570, 0.627","0.502, 0.630","0.573, 0.507","0.678, 0.452","0.573, 0.742","0.420, 0.725","0.579, 0.314",Finish
