Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,18.779448148030223,25.66469975525735,155.18227595522845,161.0395830896669,144.08271852691507,142.99751143754702,196.3359957903406,196.40380537454934,"0.446, 0.376","0.462, 0.395","0.439, 0.499","0.461, 0.519","0.366, 0.575","0.369, 0.585","0.406, 0.737","0.402, 0.754","0.478, 0.595","0.494, 0.618","0.399, 0.894","0.386, 0.920","0.530, 0.347",Preparation
277,9.242575909242577,19.26554298782577,25.506966530596014,155.99532559367637,160.84168476337663,143.90192113399218,142.968002582257,196.44439601335228,196.41295621170613,"0.446, 0.376","0.462, 0.395","0.440, 0.499","0.461, 0.519","0.366, 0.575","0.369, 0.585","0.406, 0.736","0.402, 0.754","0.478, 0.595","0.494, 0.616","0.399, 0.893","0.386, 0.920","0.530, 0.347",Preparation
278,9.275942609275942,20.32653960185542,25.440350839612577,157.82219649039848,160.51161494505348,143.75069729819396,142.93845412763304,196.42925018177147,196.40458967484318,"0.446, 0.376","0.463, 0.395","0.443, 0.499","0.461, 0.518","0.365, 0.575","0.370, 0.585","0.406, 0.736","0.402, 0.754","0.478, 0.595","0.493, 0.613","0.399, 0.893","0.386, 0.920","0.530, 0.348",Preparation
279,9.30930930930931,20.667047590629785,25.563871195480452,158.41766629882878,161.27564026365033,143.737089725639,142.82637172137728,196.34738388980395,196.36603272448505,"0.447, 0.376","0.463, 0.395","0.443, 0.499","0.462, 0.515","0.365, 0.575","0.369, 0.585","0.406, 0.736","0.402, 0.754","0.478, 0.594","0.493, 0.611","0.399, 0.893","0.386, 0.920","0.530, 0.347",Preparation
280,9.342676009342677,21.220982519506222,25.41243592884212,158.85384040143975,161.90085859528787,143.64532416651988,142.58047658899127,196.01333982955506,196.26659570450764,"0.446, 0.378","0.464, 0.396","0.443, 0.500","0.462, 0.515","0.365, 0.575","0.370, 0.585","0.405, 0.737","0.402, 0.754","0.478, 0.594","0.491, 0.610","0.399, 0.893","0.387, 0.920","0.530, 0.348",Preparation
281,9.376042709376042,21.215660089115623,25.387118244027537,158.82655442950664,162.72788438029693,143.68641964939744,142.34175348368456,195.81109908741692,196.31300784570973,"0.446, 0.379","0.465, 0.396","0.443, 0.500","0.462, 0.515","0.365, 0.576","0.369, 0.585","0.405, 0.737","0.402, 0.755","0.478, 0.594","0.489, 0.609","0.400, 0.894","0.387, 0.920","0.532, 0.348",Preparation
282,9.40940940940941,20.993408059717364,25.701746848376814,158.8016067951009,163.01000075864852,143.6271995734781,141.61764524667728,195.52455477775095,196.61529811392342,"0.447, 0.379","0.465, 0.396","0.444, 0.500","0.462, 0.515","0.365, 0.576","0.368, 0.585","0.405, 0.737","0.402, 0.755","0.478, 0.595","0.488, 0.609","0.400, 0.894","0.387, 0.922","0.534, 0.348",Preparation
283,9.442776109442777,20.770976806643564,25.739078583864938,158.53960041773215,163.112691361986,143.5881931791487,141.1796256420378,195.38583944869816,196.7192525914863,"0.448, 0.379","0.465, 0.396","0.444, 0.500","0.462, 0.514","0.366, 0.576","0.368, 0.585","0.405, 0.737","0.402, 0.755","0.478, 0.596","0.488, 0.609","0.400, 0.895","0.387, 0.923","0.536, 0.348",Preparation
284,9.476142809476142,20.742743461061313,26.079740064763456,158.62237882656163,163.65118122154135,143.1464653048598,140.3309946258251,195.4696316546709,197.1847792245683,"0.450, 0.380","0.465, 0.395","0.444, 0.503","0.462, 0.514","0.366, 0.576","0.366, 0.585","0.405, 0.737","0.402, 0.755","0.478, 0.600","0.488, 0.613","0.400, 0.895","0.387, 0.924","0.536, 0.349",Preparation
285,9.50950950950951,20.49361027085092,26.198945883738237,157.91599295741585,164.0666248985264,142.71023497228256,140.0617428002267,195.49545775214895,197.44607788663592,"0.452, 0.380","0.464, 0.394","0.445, 0.504","0.462, 0.514","0.366, 0.576","0.365, 0.585","0.405, 0.736","0.402, 0.755","0.479, 0.603","0.488, 0.616","0.400, 0.895","0.388, 0.924","0.538, 0.349",Preparation
286,9.542876209542877,20.00850064710857,26.331024612699302,157.06930488897618,164.25861367024407,142.60881563969772,139.832988750109,195.29134722996562,197.67707198373847,"0.454, 0.381","0.464, 0.394","0.445, 0.504","0.461, 0.513","0.367, 0.576","0.364, 0.585","0.405, 0.736","0.402, 0.754","0.479, 0.604","0.488, 0.616","0.400, 0.895","0.388, 0.924","0.538, 0.350",Preparation
287,9.576242909576242,19.926492930370095,26.378994384458128,156.605909179669,164.1296950114476,142.20823182102424,139.65603266865546,195.53951295776855,197.89238841954653,"0.455, 0.382","0.464, 0.394","0.446, 0.505","0.461, 0.514","0.367, 0.577","0.364, 0.585","0.406, 0.736","0.403, 0.754","0.480, 0.603","0.488, 0.616","0.400, 0.896","0.388, 0.924","0.538, 0.353",Preparation
288,9.60960960960961,19.92065979827858,26.370755243701424,156.11807958591302,163.85056582581572,141.98274897711886,139.42291019509938,195.32454780268117,197.90993010852773,"0.456, 0.383","0.464, 0.395","0.446, 0.505","0.461, 0.515","0.367, 0.577","0.364, 0.585","0.405, 0.736","0.403, 0.755","0.480, 0.603","0.488, 0.616","0.400, 0.896","0.388, 0.923","0.538, 0.354",Preparation
289,9.642976309642977,20.257240289558474,26.49780099612293,155.9826737886047,163.26879923411914,141.72831093984274,139.06103882174727,195.2868671649145,198.01922757354532,"0.456, 0.384","0.464, 0.397","0.446, 0.505","0.461, 0.517","0.367, 0.577","0.364, 0.585","0.405, 0.736","0.403, 0.755","0.480, 0.603","0.488, 0.616","0.400, 0.895","0.388, 0.923","0.539, 0.354",Preparation
290,9.676343009676344,20.81049746299062,26.618270023572443,156.69187402134745,163.02196494576347,141.68731825240505,138.89653662282905,195.005287874109,197.9936938757492,"0.456, 0.385","0.465, 0.398","0.447, 0.505","0.461, 0.517","0.367, 0.577","0.364, 0.585","0.405, 0.736","0.403, 0.755","0.481, 0.603","0.488, 0.615","0.400, 0.895","0.388, 0.923","0.539, 0.354",Preparation
291,9.70970970970971,21.44036011332244,26.675577973196628,157.70205878641275,162.78027117835092,141.51406186719768,138.7256643295321,194.9707575878894,198.02037253286787,"0.457, 0.385","0.465, 0.399","0.449, 0.505","0.461, 0.517","0.367, 0.576","0.364, 0.585","0.404, 0.736","0.403, 0.755","0.481, 0.601","0.488, 0.613","0.400, 0.895","0.388, 0.924","0.538, 0.354",Preparation
292,9.743076409743077,21.860634429786103,26.751727432597736,157.87992641245256,162.59280805697796,141.19625810778567,138.48855463116192,194.88671787071948,198.03069959071237,"0.458, 0.386","0.465, 0.400","0.450, 0.506","0.461, 0.517","0.367, 0.576","0.364, 0.585","0.404, 0.736","0.403, 0.755","0.482, 0.601","0.488, 0.613","0.399, 0.895","0.388, 0.926","0.538, 0.354",Preparation
293,9.776443109776444,22.274927850171277,26.70069174183455,157.98448645262832,161.88460757937634,140.61176266856205,138.02560630806678,195.21016717240823,198.15274787604903,"0.458, 0.387","0.465, 0.401","0.450, 0.506","0.461, 0.518","0.366, 0.576","0.364, 0.585","0.404, 0.736","0.404, 0.755","0.482, 0.602","0.488, 0.613","0.399, 0.895","0.389, 0.927","0.539, 0.354",Preparation
294,9.80980980980981,22.924983857997216,26.736805429517783,158.8232978654658,161.98773267943665,140.40778640617418,137.85872335343876,195.14716112875684,198.28939497005578,"0.458, 0.387","0.465, 0.401","0.451, 0.506","0.461, 0.518","0.365, 0.576","0.364, 0.585","0.404, 0.736","0.404, 0.755","0.483, 0.602","0.488, 0.613","0.399, 0.895","0.389, 0.927","0.541, 0.353",Preparation
295,9.843176509843177,23.220447152299467,26.806137803404464,158.5940958484598,162.2469543086216,139.78224632779518,137.8374048481327,195.33204675285708,198.3518973910592,"0.458, 0.388","0.465, 0.401","0.451, 0.507","0.461, 0.517","0.364, 0.576","0.364, 0.585","0.403, 0.736","0.404, 0.755","0.483, 0.602","0.488, 0.613","0.399, 0.894","0.389, 0.927","0.542, 0.353",Preparation
296,9.876543209876544,23.260985356129897,26.822262291765295,158.42082023857367,162.59084991197122,139.7624603610046,137.94161552765306,195.18763690182143,198.3655746070263,"0.458, 0.388","0.465, 0.401","0.451, 0.507","0.461, 0.517","0.364, 0.576","0.364, 0.585","0.403, 0.736","0.404, 0.755","0.483, 0.602","0.488, 0.615","0.399, 0.894","0.389, 0.927","0.544, 0.353",Preparation
297,9.90990990990991,23.197887598886165,26.919876172090536,158.38124501961215,162.83546334661767,139.87498573798442,138.07957059562145,195.06751833876956,198.39459652647844,"0.458, 0.389","0.465, 0.401","0.451, 0.508","0.461, 0.519","0.364, 0.577","0.364, 0.586","0.403, 0.736","0.404, 0.756","0.483, 0.602","0.488, 0.616","0.399, 0.894","0.389, 0.927","0.544, 0.354",Preparation
298,9.943276609943277,23.106838463541575,26.755816878223865,158.21841816423392,163.03544834544337,139.79468601591992,138.40980857303683,195.14840529544819,198.27454980838996,"0.458, 0.389","0.465, 0.401","0.451, 0.508","0.461, 0.519","0.364, 0.577","0.364, 0.586","0.403, 0.736","0.404, 0.757","0.483, 0.603","0.488, 0.617","0.399, 0.894","0.389, 0.927","0.544, 0.354",Preparation
299,9.976643309976645,23.17939345613757,26.709071144369,158.3236896801506,163.21062927585191,139.83245303043435,138.56893196580597,195.17849246760704,198.23335357496222,"0.457, 0.389","0.465, 0.401","0.451, 0.508","0.462, 0.520","0.364, 0.577","0.365, 0.586","0.402, 0.736","0.404, 0.757","0.483, 0.604","0.488, 0.618","0.398, 0.894","0.389, 0.927","0.544, 0.355",Preparation
300,10.01001001001001,22.773741338879912,26.779405754981447,157.5997954084303,163.153565521049,139.58604883086934,138.12386751032332,195.62610352445654,198.38591876792472,"0.456, 0.389","0.467, 0.402","0.449, 0.508","0.463, 0.523","0.363, 0.579","0.365, 0.588","0.402, 0.736","0.405, 0.758","0.482, 0.604","0.488, 0.620","0.398, 0.894","0.389, 0.932","0.544, 0.356",Preparation
301,10.043376710043377,22.569848063460988,26.76238548805206,157.25773822222837,162.9866055809049,139.46019869670002,137.81556379640062,195.83442782802013,198.59123066882856,"0.456, 0.389","0.468, 0.403","0.449, 0.509","0.463, 0.524","0.362, 0.580","0.365, 0.589","0.402, 0.737","0.405, 0.759","0.481, 0.604","0.489, 0.620","0.398, 0.894","0.389, 0.934","0.543, 0.357",Preparation
302,10.076743410076745,22.584772418288164,26.801835306270373,157.15124417437005,163.00760661273577,139.4234634009061,137.68560227775325,195.88424104925576,198.81700660636997,"0.456, 0.390","0.468, 0.403","0.448, 0.509","0.463, 0.525","0.362, 0.580","0.365, 0.590","0.402, 0.737","0.405, 0.759","0.481, 0.604","0.489, 0.620","0.397, 0.895","0.389, 0.934","0.544, 0.358",Preparation
303,10.11011011011011,22.949783279586853,26.976439640466687,157.45317305673188,163.19977184211388,139.40068326211508,137.56018557534583,195.7858024638964,198.97423503115547,"0.457, 0.390","0.468, 0.403","0.449, 0.511","0.464, 0.525","0.362, 0.581","0.364, 0.590","0.402, 0.738","0.405, 0.760","0.482, 0.605","0.489, 0.621","0.397, 0.895","0.389, 0.934","0.544, 0.358",Preparation
304,10.143476810143477,23.588753778579765,27.152694960984174,158.3136356633901,163.44756318474842,139.3826382950132,137.53965015115543,195.77416383148784,199.0772686281534,"0.457, 0.391","0.468, 0.403","0.451, 0.512","0.464, 0.526","0.362, 0.581","0.364, 0.591","0.402, 0.738","0.405, 0.761","0.483, 0.605","0.489, 0.621","0.397, 0.895","0.389, 0.934","0.544, 0.358",Preparation
305,10.176843510176845,24.24061564408608,27.756846281830235,159.67557600180578,164.27316755413293,139.35924469693586,137.38569796610628,195.77581394419704,199.17992236303093,"0.457, 0.391","0.468, 0.404","0.452, 0.512","0.465, 0.528","0.362, 0.582","0.364, 0.591","0.402, 0.738","0.405, 0.761","0.483, 0.605","0.489, 0.621","0.397, 0.895","0.389, 0.934","0.544, 0.358",Preparation
306,10.21021021021021,24.643186349507616,27.994626421322224,160.17605103447323,164.57713443924646,139.34104530845298,137.45491490575589,195.76103562250427,199.26261614361266,"0.457, 0.391","0.467, 0.404","0.453, 0.513","0.465, 0.528","0.362, 0.582","0.364, 0.591","0.402, 0.739","0.405, 0.762","0.483, 0.606","0.489, 0.621","0.397, 0.896","0.389, 0.934","0.545, 0.358",Preparation
307,10.243576910243577,25.090219331204498,28.496408051481744,160.8320499685325,165.07769170218654,139.2133449014186,137.27817835288477,195.89511504020922,199.40730672936928,"0.457, 0.392","0.467, 0.405","0.454, 0.513","0.466, 0.530","0.362, 0.582","0.364, 0.591","0.402, 0.738","0.406, 0.762","0.484, 0.606","0.490, 0.622","0.397, 0.896","0.389, 0.934","0.545, 0.358",Preparation
308,10.276943610276945,25.06929364790925,28.732461653410184,160.63203594730663,165.15458444529142,139.13775384619825,136.9816316001045,196.0079073226464,199.6419369178523,"0.458, 0.392","0.467, 0.406","0.454, 0.514","0.466, 0.530","0.362, 0.582","0.364, 0.592","0.402, 0.738","0.406, 0.762","0.484, 0.606","0.490, 0.622","0.397, 0.896","0.389, 0.934","0.545, 0.359",Preparation
309,10.31031031031031,25.047233168703624,29.257634046328082,160.3381684814021,165.27280647457454,139.11469473938178,136.81982515289388,195.97154732175272,199.71289295723767,"0.458, 0.392","0.467, 0.408","0.454, 0.514","0.467, 0.532","0.362, 0.582","0.364, 0.592","0.402, 0.737","0.406, 0.762","0.484, 0.606","0.491, 0.622","0.397, 0.896","0.389, 0.935","0.545, 0.359",Preparation
310,10.343677010343677,25.11957801498321,29.27753862815536,160.39329926934514,165.2639069098944,139.0669451016451,136.86310361544903,195.9737094993786,199.88835207232302,"0.458, 0.392","0.467, 0.408","0.454, 0.514","0.467, 0.532","0.362, 0.582","0.364, 0.592","0.402, 0.737","0.406, 0.763","0.485, 0.606","0.491, 0.623","0.397, 0.896","0.389, 0.935","0.545, 0.360",Address
311,10.377043710377045,25.2170476827934,29.37194338904795,160.44729186241292,165.32489050983483,138.988956766117,136.72380858021134,195.98959910295633,200.16260446484986,"0.458, 0.392","0.466, 0.408","0.455, 0.514","0.467, 0.532","0.362, 0.582","0.364, 0.592","0.402, 0.737","0.407, 0.763","0.485, 0.606","0.491, 0.623","0.397, 0.897","0.389, 0.936","0.545, 0.360",Address
312,10.41041041041041,26.08569750567428,29.65892849179012,160.34494144726702,164.7561333725131,137.78644652371946,135.7098773298311,197.28568674513758,200.7987637038678,"0.460, 0.393","0.467, 0.408","0.457, 0.515","0.467, 0.531","0.362, 0.582","0.363, 0.592","0.403, 0.736","0.407, 0.760","0.489, 0.609","0.493, 0.626","0.397, 0.896","0.389, 0.936","0.552, 0.359",Address
313,10.443777110443778,26.510720196512786,29.802776419693323,160.7766697755393,164.79544668040012,137.61330579692634,135.20898931770574,197.71370670064064,201.1221561216391,"0.460, 0.394","0.467, 0.408","0.459, 0.515","0.467, 0.529","0.363, 0.582","0.362, 0.592","0.404, 0.735","0.407, 0.758","0.490, 0.610","0.494, 0.626","0.397, 0.895","0.389, 0.934","0.552, 0.359",Address
314,10.477143810477145,26.989543658726344,30.159474873942756,161.97464663132328,164.95034812488774,137.72316821868213,134.87654635525354,198.03270819868482,201.25332672378784,"0.460, 0.394","0.466, 0.409","0.460, 0.515","0.467, 0.529","0.364, 0.582","0.362, 0.592","0.405, 0.734","0.407, 0.758","0.491, 0.609","0.494, 0.627","0.397, 0.895","0.389, 0.934","0.552, 0.360",Address
315,10.51051051051051,27.236122434019798,30.08331545924336,162.53453749847856,164.90792821777444,137.7206975749446,134.72926222732372,198.05692448220884,201.26741390837842,"0.460, 0.394","0.467, 0.409","0.461, 0.515","0.467, 0.528","0.364, 0.582","0.362, 0.592","0.405, 0.734","0.407, 0.757","0.491, 0.609","0.494, 0.627","0.397, 0.895","0.389, 0.934","0.552, 0.360",Address
316,10.543877210543878,27.466631325512655,30.016930403504404,163.17452624024546,164.50408166479178,137.4501569411483,134.51672318660917,198.81425506143424,201.3344123543202,"0.461, 0.394","0.467, 0.409","0.462, 0.516","0.467, 0.528","0.364, 0.582","0.361, 0.592","0.406, 0.734","0.407, 0.757","0.491, 0.609","0.494, 0.627","0.397, 0.895","0.389, 0.934","0.552, 0.360",Address
317,10.577243910577245,27.67840711837182,30.052022437574077,163.6734688621794,164.38113055221297,137.2204968707402,134.08966200464874,199.0650165333923,201.50029257827262,"0.461, 0.394","0.467, 0.409","0.462, 0.516","0.467, 0.527","0.364, 0.582","0.361, 0.592","0.407, 0.733","0.407, 0.756","0.490, 0.609","0.494, 0.626","0.397, 0.895","0.389, 0.934","0.552, 0.360",Address
318,10.61061061061061,27.51319264928764,29.84281150113567,163.50779048725744,164.55561614811722,137.21799952182195,134.25803010483594,199.36208952091445,201.49204437292192,"0.461, 0.394","0.467, 0.408","0.462, 0.516","0.467, 0.525","0.365, 0.582","0.361, 0.592","0.407, 0.733","0.407, 0.757","0.490, 0.609","0.494, 0.626","0.397, 0.895","0.389, 0.935","0.552, 0.361",Address
319,10.643977310643978,27.40214037800357,29.87995878827854,163.34323453528341,164.80147843895935,137.27793530567772,134.2935728795739,199.40530369171222,201.4985716199728,"0.461, 0.394","0.467, 0.407","0.462, 0.516","0.467, 0.525","0.365, 0.582","0.361, 0.592","0.407, 0.733","0.407, 0.757","0.490, 0.609","0.494, 0.626","0.397, 0.895","0.389, 0.935","0.552, 0.361",Address
320,10.677344010677345,26.820223354934715,30.40608857928667,162.01863760851927,165.73556237578293,137.25093230707608,134.27791720760698,199.46232884818755,201.49403827806395,"0.461, 0.394","0.467, 0.407","0.460, 0.516","0.468, 0.525","0.365, 0.582","0.361, 0.591","0.407, 0.733","0.407, 0.757","0.490, 0.609","0.494, 0.626","0.396, 0.895","0.389, 0.936","0.552, 0.361",Address
321,10.71071071071071,26.63420300934812,30.480547092385862,161.55015314650916,165.91083625631245,137.31146145570204,134.31501407155335,199.40266788390562,201.44237393408883,"0.461, 0.394","0.467, 0.407","0.460, 0.515","0.468, 0.524","0.365, 0.582","0.361, 0.591","0.407, 0.733","0.408, 0.757","0.490, 0.609","0.494, 0.625","0.396, 0.895","0.389, 0.936","0.552, 0.361",Address
322,10.744077410744078,26.695121494382203,30.341204929080824,161.42908179538497,165.87076360952634,137.35519608342258,134.53060133917273,199.26770023045842,201.2731022829905,"0.461, 0.394","0.467, 0.407","0.460, 0.515","0.468, 0.523","0.364, 0.582","0.362, 0.591","0.407, 0.734","0.408, 0.757","0.490, 0.608","0.494, 0.624","0.396, 0.895","0.390, 0.936","0.552, 0.361",Address
323,10.777444110777445,26.8527100280795,30.24117215082818,161.68169373742106,165.87572859722223,137.54093714633265,134.9225302835136,198.7774675841492,200.9825536764797,"0.461, 0.394","0.467, 0.407","0.460, 0.515","0.468, 0.523","0.364, 0.581","0.362, 0.591","0.406, 0.734","0.408, 0.757","0.490, 0.608","0.494, 0.624","0.396, 0.895","0.390, 0.937","0.550, 0.361",Address
324,10.81081081081081,26.69225107115071,30.337622635636876,162.12328749412845,166.11983305806322,138.30052118435157,135.08522736386072,198.5078785283182,200.86993253773682,"0.462, 0.394","0.467, 0.407","0.461, 0.515","0.468, 0.522","0.366, 0.581","0.362, 0.591","0.406, 0.733","0.408, 0.757","0.491, 0.608","0.495, 0.624","0.396, 0.896","0.390, 0.939","0.550, 0.361",Address
325,10.844177510844178,27.2283729664966,30.58625729143802,162.7306451911434,166.30290887814408,138.49477316474332,135.1047454575887,198.39236103345084,200.84104523921633,"0.462, 0.394","0.467, 0.407","0.462, 0.516","0.469, 0.522","0.367, 0.581","0.363, 0.591","0.407, 0.732","0.408, 0.757","0.492, 0.609","0.496, 0.626","0.396, 0.896","0.390, 0.940","0.549, 0.361",Address
326,10.877544210877547,27.005333023568006,30.64969677456011,162.27274087328848,166.2658516725213,138.9323327047257,135.16934153730796,198.23600230435832,200.82312218276022,"0.462, 0.393","0.467, 0.407","0.463, 0.516","0.469, 0.523","0.368, 0.581","0.363, 0.591","0.407, 0.732","0.408, 0.757","0.493, 0.609","0.496, 0.626","0.396, 0.897","0.390, 0.940","0.549, 0.360",Address
327,10.91091091091091,27.042123123990088,31.23781946561777,162.03980172819868,167.22286549698535,138.79907318627647,135.23130051620242,198.34927595078778,200.86449339180814,"0.462, 0.392","0.467, 0.407","0.463, 0.517","0.470, 0.523","0.367, 0.581","0.363, 0.591","0.407, 0.732","0.408, 0.757","0.494, 0.611","0.497, 0.627","0.396, 0.897","0.390, 0.941","0.548, 0.360",Address
328,10.944277610944278,26.61574806196788,31.145507750690726,160.5836325668216,166.94985006666394,138.45506687856832,135.07994411140373,198.42921870964778,200.92227345372993,"0.461, 0.392","0.468, 0.407","0.461, 0.519","0.471, 0.523","0.366, 0.581","0.363, 0.591","0.406, 0.732","0.408, 0.757","0.494, 0.612","0.497, 0.627","0.396, 0.897","0.390, 0.941","0.547, 0.361",Address
329,10.977644310977645,24.42314151692063,30.658305874692733,156.68728456101053,166.72825709558168,138.20745651764958,135.16125239244172,199.16379371562542,200.92495290394606,"0.461, 0.392","0.469, 0.405","0.456, 0.516","0.471, 0.522","0.366, 0.581","0.363, 0.591","0.407, 0.731","0.408, 0.757","0.493, 0.611","0.498, 0.627","0.396, 0.897","0.390, 0.941","0.547, 0.360",Address
330,11.01101101101101,23.365492493284282,30.060092950666736,155.17582971427413,165.94970056372816,137.92659570657804,134.9427334135378,199.92508560339974,200.6686483103174,"0.460, 0.391","0.471, 0.405","0.454, 0.513","0.471, 0.522","0.367, 0.581","0.363, 0.591","0.408, 0.730","0.408, 0.757","0.493, 0.610","0.498, 0.627","0.396, 0.897","0.390, 0.942","0.547, 0.360",Address
331,11.044377711044378,22.809560634908745,29.523984863518738,153.93517619219497,164.97565782241796,136.63879718526627,134.62211448415908,201.4459052061726,200.10703595316738,"0.457, 0.390","0.474, 0.405","0.450, 0.510","0.472, 0.522","0.363, 0.581","0.364, 0.592","0.409, 0.727","0.407, 0.756","0.492, 0.610","0.499, 0.628","0.396, 0.897","0.390, 0.942","0.547, 0.360",Address
332,11.077744411077745,24.284722542084353,29.33608892017122,155.97580995289465,164.56830985924094,136.17427875177708,134.55576175727484,201.75432517265605,199.84395753685266,"0.455, 0.390","0.475, 0.405","0.452, 0.511","0.472, 0.523","0.362, 0.581","0.364, 0.592","0.408, 0.727","0.407, 0.755","0.492, 0.609","0.499, 0.628","0.396, 0.897","0.390, 0.941","0.547, 0.359",Address
333,11.111111111111112,27.795047617856888,30.186109041090248,162.47282188683238,164.4210259092396,136.87326164579946,134.16698758730445,201.18927860658343,200.23473666783892,"0.458, 0.391","0.474, 0.405","0.462, 0.514","0.473, 0.528","0.364, 0.583","0.363, 0.592","0.408, 0.727","0.406, 0.753","0.495, 0.610","0.500, 0.629","0.396, 0.897","0.390, 0.941","0.547, 0.358",Address
334,11.144477811144478,32.609448671759345,29.764090823938055,175.10516709195483,163.33328152452725,139.23762185972782,133.7272513153947,199.2433661525756,200.56012930686092,"0.463, 0.392","0.473, 0.403","0.478, 0.518","0.471, 0.526","0.370, 0.583","0.361, 0.592","0.409, 0.727","0.405, 0.752","0.497, 0.611","0.500, 0.629","0.396, 0.896","0.389, 0.941","0.548, 0.358",Address
335,11.177844511177845,32.50764990318628,28.08028072555799,175.58551548807174,161.01278221031214,137.80782981560898,135.69658634669977,194.48603684431538,200.4356109561968,"0.494, 0.408","0.462, 0.398","0.495, 0.523","0.461, 0.521","0.383, 0.584","0.358, 0.589","0.409, 0.729","0.404, 0.751","0.503, 0.617","0.496, 0.627","0.396, 0.896","0.388, 0.941","0.548, 0.358",Address
336,11.211211211211213,32.14717269298592,25.435894329575724,177.23371700335008,159.21615476899083,133.3268254105549,138.39240801924413,199.93920348940355,200.73991906829133,"0.509, 0.415","0.448, 0.386","0.503, 0.523","0.449, 0.516","0.390, 0.584","0.354, 0.586","0.419, 0.728","0.402, 0.750","0.503, 0.617","0.487, 0.617","0.395, 0.894","0.388, 0.935","0.549, 0.357",Address
337,11.244577911244578,28.981783624045764,21.331421676662046,177.6691743030729,158.62359013546214,135.59855581092322,140.44568142631098,199.8756271262691,200.90634732825131,"0.514, 0.423","0.441, 0.375","0.504, 0.523","0.437, 0.496","0.401, 0.586","0.353, 0.580","0.425, 0.729","0.402, 0.747","0.499, 0.597","0.471, 0.592","0.395, 0.892","0.388, 0.931","0.549, 0.357",Address
338,11.277944611277945,25.37499723118494,14.872765134196975,173.23943029897626,155.36574115299246,133.5314202203952,143.30389258251842,204.16935850705926,199.6992121485706,"0.518, 0.426","0.433, 0.368","0.501, 0.523","0.421, 0.477","0.404, 0.587","0.353, 0.578","0.432, 0.729","0.400, 0.746","0.497, 0.589","0.455, 0.577","0.394, 0.891","0.388, 0.930","0.549, 0.358",Toe-Up
339,11.311311311311313,20.148287920860195,7.403332435861119,198.53665078116947,148.98368947509988,133.21481708331257,144.8980597895171,203.02454136574306,197.090646692838,"0.523, 0.430","0.435, 0.359","0.498, 0.512","0.412, 0.454","0.405, 0.588","0.353, 0.573","0.431, 0.731","0.397, 0.746","0.463, 0.563","0.438, 0.537","0.394, 0.891","0.387, 0.930","0.550, 0.359",Toe-Up
340,11.344678011344678,10.171567455339064,1.9562938969312071,195.92421317101045,142.8220429318163,132.48055987951773,145.5538938964453,204.6350494632249,197.15782703869607,"0.523, 0.432","0.433, 0.357","0.485, 0.506","0.404, 0.427","0.405, 0.587","0.353, 0.573","0.432, 0.734","0.397, 0.746","0.447, 0.547","0.427, 0.511","0.392, 0.891","0.387, 0.930","0.552, 0.360",Toe-Up
341,11.378044711378045,2.86844403361801,8.957713461412029,169.60843967646207,135.0467491850815,136.62827381738893,147.46756210300572,204.8825618305829,195.12651033958187,"0.524, 0.428","0.431, 0.355","0.479, 0.486","0.396, 0.420","0.414, 0.588","0.354, 0.573","0.437, 0.736","0.393, 0.747","0.448, 0.547","0.411, 0.473","0.392, 0.890","0.386, 0.930","0.553, 0.361",Toe-Up
342,11.411411411411413,18.28889929828886,24.471315600427516,140.5405961289623,145.8957543301367,135.4919065703458,148.2446308867397,207.66625692187992,194.76667412760165,"0.527, 0.426","0.430, 0.353","0.477, 0.463","0.381, 0.404","0.415, 0.587","0.354, 0.571","0.441, 0.737","0.393, 0.748","0.410, 0.460","0.378, 0.423","0.392, 0.890","0.386, 0.931","0.553, 0.362",Mid-Backswing
343,11.444778111444778,45.92294122596411,19.31083483612253,151.13429970850157,100.98952211218491,135.87271175440972,149.9949874444388,209.31695056398976,192.43437921578584,"0.531, 0.426","0.431, 0.351","0.463, 0.437","0.393, 0.398","0.420, 0.587","0.355, 0.570","0.446, 0.741","0.390, 0.752","0.383, 0.409","0.410, 0.418","0.393, 0.890","0.386, 0.931","0.553, 0.362",Mid-Backswing
344,11.478144811478145,301.49717645166737,38.30088163939765,154.51029047970692,51.86950460056304,138.00150674685867,150.6230691814348,208.1370017803827,191.3142786480015,"0.534, 0.424","0.430, 0.353","0.458, 0.421","0.357, 0.400","0.424, 0.587","0.356, 0.570","0.446, 0.745","0.389, 0.752","0.371, 0.375","0.360, 0.370","0.393, 0.891","0.386, 0.930","0.557, 0.359",Mid-Backswing
345,11.511511511511513,290.55386628746015,44.76632699579415,155.60195399458385,65.93307368587207,139.90651068814063,152.07659704218705,207.08610028125892,190.02546752658765,"0.535, 0.420","0.429, 0.354","0.459, 0.403","0.346, 0.396","0.426, 0.588","0.357, 0.570","0.446, 0.749","0.388, 0.755","0.366, 0.332","0.343, 0.324","0.393, 0.891","0.386, 0.928","0.559, 0.358",Mid-Backswing
