Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,3.1787812929008123,4.369721674497762,188.2931755961177,180.1878829025978,162.9766115492491,206.0839036098483,184.52765048556702,181.13976863530104,"0.535, 0.350","0.413, 0.376","0.516, 0.454","0.442, 0.465","0.515, 0.508","0.446, 0.510","0.537, 0.643","0.415, 0.651","0.491, 0.527","0.472, 0.559","0.549, 0.772","0.386, 0.769","0.453, 0.344",Preparation
276,9.20920920920921,3.9177484141166663,4.906123169944696,186.74958450684233,179.56020621107047,162.73054846498073,205.89962006563638,185.83059731078654,180.9751502073073,"0.535, 0.350","0.413, 0.376","0.515, 0.455","0.442, 0.464","0.515, 0.513","0.446, 0.515","0.539, 0.647","0.414, 0.654","0.491, 0.531","0.472, 0.555","0.549, 0.772","0.386, 0.770","0.453, 0.346",Preparation
277,9.242575909242577,4.23086942650637,5.239120070674977,185.72212388537525,179.34218425260565,162.64656197711872,205.76452251147634,186.31268763452044,180.76542582065863,"0.535, 0.350","0.413, 0.375","0.514, 0.456","0.442, 0.463","0.515, 0.515","0.446, 0.517","0.540, 0.650","0.414, 0.656","0.491, 0.532","0.472, 0.551","0.549, 0.772","0.386, 0.771","0.453, 0.346",Preparation
278,9.275942609275942,4.870080159882961,5.63985082608993,184.3322962625994,179.65949193115702,162.68912446917506,205.61353946560496,186.73623325556807,180.78845530976784,"0.535, 0.349","0.413, 0.374","0.513, 0.456","0.442, 0.461","0.515, 0.516","0.446, 0.518","0.541, 0.652","0.414, 0.657","0.491, 0.532","0.472, 0.549","0.549, 0.772","0.386, 0.772","0.453, 0.343",Preparation
279,9.30930930930931,5.248700908217431,5.8414736367129425,183.79972364428224,179.89064652306828,162.75877706977414,205.6347954448112,186.85685477710544,180.7281486120631,"0.534, 0.349","0.413, 0.374","0.512, 0.456","0.443, 0.462","0.515, 0.516","0.446, 0.519","0.541, 0.651","0.414, 0.657","0.491, 0.533","0.473, 0.551","0.549, 0.772","0.386, 0.772","0.453, 0.343",Preparation
280,9.342676009342677,5.4647481926198225,5.796940540892478,183.42228900321433,180.08462709915514,162.81596441204042,205.6772663504883,186.96071963595938,180.73334627076525,"0.534, 0.349","0.414, 0.374","0.512, 0.456","0.443, 0.462","0.515, 0.516","0.446, 0.519","0.541, 0.651","0.414, 0.657","0.491, 0.533","0.473, 0.553","0.549, 0.772","0.386, 0.772","0.453, 0.343",Preparation
281,9.376042709376042,5.654801704230218,5.642156257196311,183.43320004271865,179.52863975033762,162.8071632766337,205.43759194954438,187.23617426756914,180.68214042901425,"0.534, 0.348","0.414, 0.373","0.512, 0.454","0.443, 0.462","0.515, 0.517","0.446, 0.519","0.541, 0.651","0.414, 0.657","0.491, 0.530","0.473, 0.553","0.549, 0.772","0.386, 0.772","0.451, 0.343",Preparation
282,9.40940940940941,5.677375677091906,5.665896047179365,183.21656900963458,179.48084521497643,162.73728503902086,205.42097135535315,187.54572136332288,180.64287138142396,"0.534, 0.348","0.414, 0.373","0.512, 0.453","0.443, 0.462","0.515, 0.517","0.446, 0.520","0.541, 0.651","0.414, 0.657","0.491, 0.531","0.473, 0.553","0.549, 0.772","0.386, 0.772","0.451, 0.343",Preparation
283,9.442776109442777,5.6173995617344685,5.827259870926398,182.88854098927902,179.60139764105207,162.76872476245504,205.53972306229994,187.68719026246075,180.51644613588223,"0.534, 0.348","0.414, 0.374","0.512, 0.453","0.443, 0.462","0.515, 0.518","0.446, 0.521","0.542, 0.651","0.414, 0.657","0.491, 0.533","0.473, 0.553","0.549, 0.772","0.386, 0.771","0.450, 0.344",Preparation
284,9.476142809476142,5.496514490959411,5.89013290507246,182.90834191743033,179.97134749475126,162.73480197630283,205.53391427942708,187.74943299196508,180.56406312934246,"0.534, 0.348","0.414, 0.374","0.512, 0.453","0.443, 0.463","0.515, 0.518","0.446, 0.521","0.542, 0.651","0.414, 0.657","0.491, 0.535","0.474, 0.556","0.549, 0.772","0.385, 0.771","0.449, 0.344",Preparation
285,9.50950950950951,5.392248370532499,6.576118099533427,183.79113827336508,181.39097220978798,162.618472392917,205.49707899193243,187.852641563979,180.66277702691272,"0.533, 0.348","0.414, 0.374","0.512, 0.452","0.445, 0.464","0.515, 0.517","0.446, 0.520","0.542, 0.651","0.414, 0.657","0.489, 0.537","0.474, 0.559","0.549, 0.772","0.385, 0.771","0.449, 0.344",Preparation
286,9.542876209542877,5.210735787385203,6.622628959431894,183.99114991694563,181.45759977805895,162.60331739471198,205.58165926393218,187.88698735736386,180.61227070012438,"0.533, 0.348","0.414, 0.375","0.512, 0.452","0.445, 0.464","0.515, 0.517","0.446, 0.520","0.542, 0.651","0.414, 0.656","0.489, 0.538","0.474, 0.559","0.549, 0.772","0.385, 0.771","0.449, 0.344",Preparation
287,9.576242909576242,5.023647840389655,6.568481132143254,184.03581611301826,181.35227990072445,162.49554586192582,205.5977535449784,187.9636917175808,180.68662618191726,"0.533, 0.348","0.414, 0.375","0.513, 0.453","0.445, 0.464","0.515, 0.517","0.446, 0.520","0.542, 0.651","0.414, 0.656","0.489, 0.539","0.474, 0.558","0.549, 0.772","0.385, 0.771","0.449, 0.344",Preparation
288,9.60960960960961,4.511737006538645,6.522162032893985,184.95992416893347,180.6948441407084,162.54301020052932,205.56792846356848,188.10954380853858,180.73033737858916,"0.533, 0.348","0.414, 0.374","0.514, 0.452","0.444, 0.461","0.515, 0.517","0.446, 0.520","0.542, 0.651","0.414, 0.656","0.489, 0.539","0.474, 0.553","0.548, 0.772","0.385, 0.771","0.448, 0.339",Preparation
289,9.642976309642977,4.20513592433086,6.32717661271057,185.30280627150893,180.2946254934831,162.56953324526856,205.54454178618883,188.18377697602475,180.7695427499068,"0.533, 0.348","0.414, 0.374","0.514, 0.453","0.443, 0.460","0.515, 0.517","0.446, 0.520","0.542, 0.651","0.414, 0.656","0.490, 0.538","0.473, 0.551","0.548, 0.772","0.385, 0.770","0.448, 0.338",Preparation
290,9.676343009676344,3.9870439065357464,6.403674200606929,185.38449659575713,180.46076577271654,162.67067227638555,205.5734295069426,188.2736476728525,180.75158933336928,"0.533, 0.348","0.414, 0.374","0.514, 0.453","0.443, 0.459","0.515, 0.517","0.446, 0.520","0.542, 0.650","0.414, 0.656","0.491, 0.538","0.472, 0.549","0.548, 0.772","0.385, 0.770","0.447, 0.337",Preparation
291,9.70970970970971,3.8215352437771046,6.46975331492268,185.47063832420486,180.61608118058737,162.81888262109652,205.59966542444204,188.4027540785561,180.73230031064986,"0.532, 0.348","0.414, 0.373","0.514, 0.453","0.443, 0.458","0.515, 0.517","0.446, 0.520","0.542, 0.650","0.414, 0.656","0.491, 0.538","0.472, 0.548","0.548, 0.772","0.385, 0.770","0.446, 0.331",Preparation
292,9.743076409743077,3.736721858283235,6.480694515165243,185.5360750764537,180.6171167591042,162.97288231606575,205.72473986769074,188.43101329751792,180.67085897960092,"0.532, 0.348","0.414, 0.373","0.514, 0.453","0.443, 0.458","0.515, 0.517","0.446, 0.520","0.542, 0.650","0.413, 0.656","0.492, 0.538","0.472, 0.546","0.548, 0.772","0.385, 0.770","0.446, 0.331",Preparation
293,9.776443109776444,3.6280063481576823,6.377364503521876,185.88548769320758,180.51603661721782,163.17284754897298,205.72115989905944,188.38791456911412,180.59829264046186,"0.531, 0.348","0.415, 0.373","0.515, 0.453","0.443, 0.457","0.515, 0.517","0.446, 0.520","0.542, 0.650","0.413, 0.656","0.492, 0.538","0.472, 0.546","0.548, 0.772","0.385, 0.770","0.446, 0.332",Preparation
294,9.80980980980981,3.491171253321192,6.364622359478967,186.05015237814374,180.6178640047304,163.25291075047596,205.7098343456014,188.34707234473024,180.56755083345283,"0.531, 0.348","0.415, 0.373","0.515, 0.453","0.443, 0.457","0.515, 0.517","0.446, 0.520","0.542, 0.650","0.413, 0.656","0.492, 0.538","0.472, 0.546","0.548, 0.772","0.385, 0.770","0.446, 0.332",Preparation
295,9.843176509843177,3.3934807302455336,6.330987726889054,185.99581292851312,180.68198554432894,163.28848054813963,205.63819455937298,188.33202095223697,180.61030991572383,"0.531, 0.348","0.415, 0.373","0.515, 0.453","0.443, 0.457","0.515, 0.517","0.447, 0.520","0.542, 0.650","0.413, 0.656","0.492, 0.538","0.471, 0.546","0.548, 0.772","0.385, 0.770","0.445, 0.332",Preparation
296,9.876543209876544,3.284574942899322,6.313601804370972,186.2296638472904,180.71230481075037,163.29867366808213,205.69791534432198,188.3161348822627,180.59920545855005,"0.531, 0.348","0.415, 0.374","0.515, 0.453","0.443, 0.457","0.515, 0.517","0.447, 0.520","0.542, 0.650","0.413, 0.656","0.492, 0.538","0.471, 0.546","0.548, 0.772","0.385, 0.770","0.445, 0.335",Preparation
297,9.90990990990991,3.1048886750707343,6.6325253136995626,186.73291014122097,181.0065291305272,163.2652218779189,205.77770323797864,188.3961081547021,180.6361111044749,"0.531, 0.348","0.416, 0.374","0.516, 0.453","0.444, 0.457","0.515, 0.517","0.447, 0.521","0.542, 0.650","0.414, 0.656","0.492, 0.538","0.472, 0.547","0.548, 0.772","0.384, 0.770","0.446, 0.337",Preparation
298,9.943276609943277,3.0543138002296,6.557473272847962,186.89335436106526,180.8232391973171,163.29925213051558,205.83776584725888,188.43757641477978,180.65381045720312,"0.531, 0.348","0.416, 0.374","0.516, 0.453","0.444, 0.457","0.515, 0.518","0.447, 0.521","0.542, 0.650","0.414, 0.656","0.492, 0.538","0.472, 0.547","0.548, 0.772","0.384, 0.770","0.446, 0.340",Preparation
299,9.976643309976645,2.99868928088267,6.693386151827654,187.0492727549733,180.980113985742,163.25481442255986,205.8731950653828,188.41332781200745,180.6817342441888,"0.532, 0.348","0.416, 0.373","0.516, 0.453","0.444, 0.457","0.515, 0.518","0.447, 0.521","0.542, 0.650","0.414, 0.656","0.492, 0.538","0.473, 0.547","0.548, 0.772","0.384, 0.770","0.447, 0.342",Preparation
300,10.01001001001001,2.3852941772975873,6.55186459960746,187.52151778365865,180.7386513546185,163.21299853142332,205.68854475933315,188.39561546007087,180.80808466472743,"0.532, 0.348","0.416, 0.373","0.517, 0.453","0.444, 0.458","0.515, 0.517","0.447, 0.520","0.542, 0.650","0.414, 0.656","0.493, 0.540","0.473, 0.547","0.548, 0.772","0.384, 0.770","0.447, 0.342",Preparation
301,10.043376710043377,2.099445409921035,6.443512783416278,187.6214232405923,180.55054048305126,163.1550739510273,205.57564585360097,188.37453712921612,180.8868604220485,"0.532, 0.348","0.416, 0.372","0.518, 0.454","0.444, 0.458","0.515, 0.517","0.447, 0.520","0.542, 0.650","0.414, 0.656","0.494, 0.542","0.473, 0.547","0.548, 0.772","0.384, 0.770","0.447, 0.341",Preparation
302,10.076743410076745,1.863882586526463,6.353908773974656,187.8422731485372,180.35693209063948,163.10583670856397,205.5238936655381,188.39512221303318,180.9195610381499,"0.532, 0.348","0.416, 0.372","0.518, 0.454","0.444, 0.458","0.515, 0.517","0.447, 0.519","0.542, 0.650","0.414, 0.656","0.494, 0.543","0.473, 0.546","0.548, 0.772","0.384, 0.770","0.447, 0.341",Preparation
303,10.11011011011011,1.7035389178688367,6.283455786299706,187.88965054499357,180.24700643154938,163.06263183673227,205.4877203383485,188.41316642310466,180.94412431935078,"0.532, 0.348","0.416, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.516","0.447, 0.519","0.542, 0.650","0.414, 0.656","0.494, 0.543","0.473, 0.546","0.548, 0.772","0.384, 0.770","0.447, 0.341",Preparation
304,10.143476810143477,1.670670693929363,6.233635835993204,187.74962420471763,180.15535375230948,163.03858565201543,205.45765850895827,188.40938791173642,180.97766206369795,"0.532, 0.348","0.416, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.516","0.447, 0.519","0.542, 0.650","0.414, 0.656","0.494, 0.543","0.473, 0.547","0.548, 0.772","0.384, 0.770","0.447, 0.341",Preparation
305,10.176843510176845,1.677624906415927,6.062087381006558,186.9205698758733,179.66462584566398,163.03087290309927,205.3485831779197,188.3936695216459,181.09283951213703,"0.532, 0.348","0.416, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.516","0.447, 0.519","0.542, 0.650","0.414, 0.656","0.496, 0.543","0.473, 0.546","0.548, 0.772","0.384, 0.770","0.448, 0.340",Preparation
306,10.21021021021021,1.7764651142283192,6.012792668190601,186.7232396287189,179.36266997872133,163.13625201148992,204.9788281848307,188.23125574214666,181.39503029978957,"0.532, 0.348","0.416, 0.372","0.518, 0.454","0.444, 0.458","0.515, 0.518","0.447, 0.520","0.542, 0.651","0.415, 0.656","0.496, 0.542","0.473, 0.546","0.548, 0.772","0.384, 0.770","0.447, 0.339",Preparation
307,10.243576910243577,1.88361846077182,6.020275607559543,186.50838803398352,179.2026403352587,163.12505534879566,204.91746049350638,188.23551257434832,181.39959266448372,"0.532, 0.348","0.416, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.519","0.447, 0.520","0.541, 0.651","0.415, 0.656","0.496, 0.542","0.473, 0.546","0.548, 0.772","0.385, 0.770","0.447, 0.339",Preparation
308,10.276943610276945,1.9357913350368616,6.0361822273741375,186.44227628139691,179.08022394808427,163.1219430603841,204.90543705480894,188.22671481786006,181.3210945402732,"0.532, 0.349","0.417, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.519","0.447, 0.521","0.541, 0.651","0.415, 0.655","0.496, 0.542","0.473, 0.546","0.548, 0.772","0.385, 0.770","0.447, 0.339",Preparation
309,10.31031031031031,2.049227527469724,6.022929638885905,186.15929886371202,178.96230085464413,163.09849536990143,204.9242107646612,188.28455345598599,181.21114763012582,"0.532, 0.349","0.417, 0.372","0.518, 0.455","0.444, 0.458","0.515, 0.520","0.447, 0.521","0.541, 0.651","0.415, 0.655","0.496, 0.543","0.473, 0.546","0.548, 0.772","0.385, 0.770","0.447, 0.339",Preparation
310,10.343677010343677,2.19394523409645,5.9561088969683675,185.91544323122648,179.21691417770936,163.35994750301302,205.36201569534117,188.11123462184844,180.85640026646013,"0.532, 0.349","0.417, 0.372","0.518, 0.454","0.444, 0.458","0.516, 0.521","0.448, 0.522","0.541, 0.652","0.415, 0.655","0.496, 0.543","0.473, 0.546","0.548, 0.772","0.385, 0.770","0.447, 0.338",Preparation
311,10.377043710377045,2.348297904114998,5.750983311913847,185.60556926454393,179.17771765033655,163.55999758509793,205.46857187561304,187.99560187857514,180.9655780331594,"0.532, 0.349","0.417, 0.372","0.518, 0.454","0.444, 0.458","0.516, 0.520","0.448, 0.522","0.541, 0.652","0.415, 0.655","0.497, 0.543","0.473, 0.545","0.548, 0.772","0.385, 0.770","0.447, 0.338",Preparation
312,10.41041041041041,1.7347912519748592,6.4911183331342075,185.8752074343568,181.2886179194471,163.8164333383754,206.32316135105526,188.0009922115701,180.6701708197544,"0.532, 0.348","0.417, 0.372","0.520, 0.450","0.446, 0.458","0.516, 0.519","0.449, 0.521","0.541, 0.649","0.415, 0.655","0.500, 0.536","0.473, 0.545","0.548, 0.772","0.385, 0.770","0.449, 0.338",Preparation
313,10.443777110443778,1.508796950098913,7.0624496499266,186.30823445051308,182.6953806216876,163.95158738762504,206.75545249005805,187.93894648108702,180.68913941421476,"0.532, 0.347","0.417, 0.373","0.520, 0.448","0.447, 0.458","0.517, 0.517","0.450, 0.521","0.541, 0.647","0.416, 0.655","0.501, 0.533","0.474, 0.545","0.548, 0.772","0.385, 0.770","0.450, 0.338",Preparation
314,10.477143810477145,1.322345767051082,7.352939111272564,186.2090103540839,183.2782114431731,163.96198384699113,206.84612331802293,188.01642975584565,180.87879323620882,"0.532, 0.347","0.417, 0.373","0.521, 0.447","0.448, 0.458","0.517, 0.516","0.450, 0.521","0.541, 0.646","0.416, 0.655","0.502, 0.531","0.474, 0.545","0.548, 0.772","0.384, 0.770","0.451, 0.339",Preparation
315,10.51051051051051,1.1930147674757186,7.791813410751988,186.57971132819802,184.23125118738776,163.9553840668281,207.07904313782615,188.0562157284574,180.98963669280707,"0.532, 0.346","0.417, 0.373","0.521, 0.446","0.449, 0.458","0.517, 0.515","0.451, 0.520","0.541, 0.644","0.416, 0.655","0.502, 0.530","0.474, 0.545","0.548, 0.771","0.384, 0.770","0.451, 0.340",Address
316,10.543877210543878,1.1418548806172688,7.783673853966471,186.87349101417595,183.84105307286143,164.14401318175342,207.05071820179347,187.9609785096192,181.0825323134629,"0.532, 0.346","0.417, 0.374","0.521, 0.446","0.449, 0.458","0.517, 0.515","0.451, 0.520","0.541, 0.643","0.416, 0.656","0.502, 0.530","0.475, 0.545","0.548, 0.771","0.384, 0.770","0.452, 0.340",Address
317,10.577243910577245,1.1556407012507097,7.68327605778285,187.0140824008079,183.574693093689,164.26321788034258,207.04171376153292,187.9126537434081,181.1287933179093,"0.532, 0.345","0.417, 0.374","0.521, 0.446","0.449, 0.458","0.517, 0.514","0.450, 0.519","0.541, 0.643","0.416, 0.656","0.501, 0.530","0.475, 0.545","0.548, 0.771","0.384, 0.770","0.452, 0.340",Address
318,10.61061061061061,1.1897291107309724,7.609415648279612,187.43170428542422,183.20346979008272,164.13377374261557,206.94832866825283,188.09615995016435,181.10729696877647,"0.532, 0.345","0.418, 0.373","0.521, 0.447","0.449, 0.458","0.517, 0.515","0.450, 0.519","0.542, 0.643","0.416, 0.656","0.501, 0.530","0.475, 0.544","0.548, 0.771","0.384, 0.770","0.452, 0.341",Address
319,10.643977310643978,1.254402194473235,7.567708085148393,187.76747852500384,182.91101938983357,163.98839397550142,207.03162092440994,188.12061262728585,180.7606348837209,"0.532, 0.345","0.418, 0.373","0.521, 0.447","0.449, 0.458","0.517, 0.515","0.450, 0.519","0.542, 0.643","0.415, 0.656","0.500, 0.530","0.475, 0.543","0.548, 0.771","0.384, 0.770","0.453, 0.341",Address
320,10.677344010677345,1.38951966254152,7.506450377164384,187.7606353733051,182.56388195114525,163.21466142049866,206.93517277192444,188.21309635741164,180.8029941026499,"0.533, 0.346","0.418, 0.373","0.520, 0.449","0.449, 0.458","0.516, 0.515","0.450, 0.519","0.541, 0.643","0.415, 0.656","0.498, 0.530","0.476, 0.545","0.548, 0.770","0.384, 0.770","0.453, 0.342",Address
321,10.71071071071071,1.5432742711677059,7.461869001489586,187.30961884434666,182.46886862350263,163.30008188038283,207.10507137860347,188.0661391761768,180.30121374870382,"0.533, 0.346","0.418, 0.373","0.520, 0.449","0.449, 0.458","0.516, 0.515","0.450, 0.519","0.541, 0.644","0.415, 0.656","0.499, 0.530","0.476, 0.545","0.548, 0.770","0.384, 0.770","0.452, 0.342",Address
322,10.744077410744078,2.0901737945475904,8.167238516234171,187.5012700172716,183.80136861503476,162.25743399124997,207.27382078503516,188.26324169883122,180.22635397253822,"0.533, 0.346","0.418, 0.373","0.517, 0.449","0.451, 0.459","0.514, 0.515","0.451, 0.519","0.540, 0.644","0.415, 0.656","0.495, 0.530","0.478, 0.548","0.548, 0.770","0.384, 0.770","0.452, 0.343",Address
323,10.777444110777445,2.389634859961957,7.125405915731933,186.6747234749095,182.34949864354746,162.21613342903785,207.24600795333404,188.2826671222995,180.10897870547038,"0.533, 0.347","0.418, 0.373","0.517, 0.451","0.449, 0.460","0.514, 0.515","0.451, 0.519","0.541, 0.644","0.415, 0.655","0.495, 0.531","0.478, 0.551","0.548, 0.770","0.384, 0.770","0.451, 0.343",Address
324,10.81081081081081,3.0707156238254103,7.114654553953337,185.06086540232207,184.4131089450056,162.5841616562272,207.11333803752424,188.59752056021813,180.1966019961505,"0.531, 0.347","0.418, 0.374","0.515, 0.451","0.449, 0.460","0.514, 0.515","0.451, 0.518","0.541, 0.646","0.415, 0.655","0.494, 0.536","0.474, 0.551","0.548, 0.770","0.385, 0.770","0.451, 0.336",Address
325,10.844177510844178,3.3680370930126684,4.884717051494454,184.37864037515453,185.2091740538946,163.18796177553384,207.35153531542258,188.1541952916252,179.93941920421057,"0.531, 0.348","0.418, 0.375","0.515, 0.451","0.447, 0.463","0.515, 0.513","0.451, 0.516","0.541, 0.647","0.415, 0.653","0.494, 0.538","0.467, 0.552","0.548, 0.770","0.385, 0.771","0.451, 0.338",Address
326,10.877544210877547,5.4895256288390115,3.7383659825642486,184.7591620282271,187.60520038932515,163.68694384913212,208.43912335626206,188.0225465258541,179.85858398857084,"0.531, 0.349","0.417, 0.376","0.511, 0.452","0.445, 0.465","0.515, 0.513","0.451, 0.517","0.542, 0.649","0.416, 0.653","0.486, 0.543","0.460, 0.553","0.548, 0.770","0.385, 0.770","0.451, 0.340",Address
327,10.91091091091091,6.793775327512186,3.106706718668226,184.54261963146573,188.23062896516726,164.05761406725082,208.19687624196283,187.94246942584667,180.45455089187337,"0.530, 0.350","0.416, 0.375","0.509, 0.452","0.443, 0.463","0.516, 0.515","0.451, 0.518","0.542, 0.650","0.415, 0.653","0.482, 0.542","0.456, 0.553","0.548, 0.770","0.385, 0.769","0.451, 0.341",Address
328,10.944277610944278,8.445854923155336,3.83116119146966,182.59680468438583,190.9893758599627,164.82130454790985,208.1603383552886,187.52135291668503,180.45156914717924,"0.528, 0.350","0.416, 0.375","0.506, 0.450","0.443, 0.460","0.516, 0.515","0.450, 0.517","0.541, 0.650","0.415, 0.653","0.480, 0.541","0.453, 0.552","0.548, 0.771","0.384, 0.769","0.451, 0.341",Address
329,10.977644310977645,22.768297104148704,3.7927030055902136,164.50877834424094,197.1060003332312,164.91821695853048,215.01192061143453,187.39980996757987,176.43614479300646,"0.523, 0.351","0.416, 0.375","0.473, 0.451","0.448, 0.458","0.512, 0.515","0.459, 0.518","0.540, 0.650","0.415, 0.651","0.456, 0.541","0.453, 0.546","0.548, 0.771","0.384, 0.769","0.456, 0.327",Address
330,11.01101101101101,18.03397144361116,4.797701622318258,175.9976153565875,189.8776012640677,166.99669548817894,215.35874280713023,186.35605809642757,175.44625110956093,"0.523, 0.354","0.415, 0.375","0.485, 0.452","0.433, 0.458","0.515, 0.515","0.458, 0.516","0.540, 0.650","0.415, 0.646","0.459, 0.541","0.437, 0.546","0.548, 0.771","0.385, 0.769","0.451, 0.331",Address
331,11.044377711044378,17.249902639513394,8.264784418920772,186.01667071558023,189.98725448106129,168.86009971408708,215.5195525362535,185.92509901990815,175.68188850495392,"0.520, 0.354","0.412, 0.374","0.486, 0.454","0.426, 0.457","0.516, 0.515","0.457, 0.516","0.540, 0.650","0.415, 0.644","0.447, 0.541","0.425, 0.546","0.548, 0.772","0.385, 0.769","0.449, 0.333",Address
332,11.077744411077745,18.49364822255274,8.723345769917648,188.13017574633514,190.91090780005624,170.56232921390244,213.52626466125227,185.79392838081216,176.9445777927645,"0.516, 0.355","0.412, 0.374","0.483, 0.454","0.424, 0.458","0.517, 0.515","0.454, 0.515","0.540, 0.650","0.416, 0.644","0.441, 0.539","0.419, 0.546","0.548, 0.772","0.385, 0.769","0.447, 0.341",Address
333,11.111111111111112,24.167276299911475,16.221175595614028,183.5753717091756,187.05577066364629,172.62704480256696,212.11147483537945,185.6999277424115,177.86608831224441,"0.511, 0.357","0.411, 0.374","0.471, 0.457","0.411, 0.460","0.517, 0.516","0.452, 0.517","0.540, 0.650","0.416, 0.644","0.431, 0.539","0.400, 0.547","0.548, 0.772","0.385, 0.770","0.439, 0.345",Address
334,11.144477811144478,26.715011203027743,16.65862348343835,182.84790778474402,190.65952518247735,172.89514490016927,208.16560598605705,185.80946467163847,180.28182976186412,"0.509, 0.358","0.410, 0.375","0.467, 0.453","0.407, 0.461","0.516, 0.515","0.447, 0.517","0.540, 0.649","0.416, 0.644","0.427, 0.531","0.387, 0.547","0.548, 0.772","0.385, 0.770","0.437, 0.347",Address
335,11.177844511177845,32.17394796685739,17.752711986367952,183.94547051828846,194.9438029700228,174.05043256667395,207.1049150428546,186.10444252595406,181.06574779124978,"0.504, 0.358","0.409, 0.375","0.454, 0.453","0.404, 0.460","0.516, 0.516","0.445, 0.517","0.540, 0.650","0.416, 0.646","0.407, 0.528","0.380, 0.533","0.548, 0.772","0.385, 0.770","0.435, 0.340",Address
336,11.211211211211213,36.18076858125045,20.737362570801604,185.5672230048294,201.9906777850171,177.0275358720577,207.14400147222403,183.54823917049646,181.07740959565027,"0.499, 0.358","0.409, 0.375","0.444, 0.453","0.399, 0.460","0.515, 0.517","0.445, 0.519","0.536, 0.651","0.416, 0.648","0.393, 0.523","0.360, 0.531","0.548, 0.772","0.385, 0.770","0.430, 0.325",Address
337,11.244577911244578,40.76024251085301,21.56345644844139,190.87772307533928,205.69661644153598,177.72198896534184,207.2588095762509,182.97434510303978,180.788852995134,"0.496, 0.360","0.409, 0.375","0.434, 0.452","0.398, 0.456","0.514, 0.519","0.446, 0.521","0.535, 0.652","0.415, 0.649","0.371, 0.514","0.358, 0.517","0.548, 0.773","0.385, 0.770","0.424, 0.328",Toe-Up
338,11.277944611277945,46.92920584437261,28.50148320222199,190.97141525732332,204.7052644678866,178.80267497736807,206.92954169783414,182.16877352228326,180.64478954303888,"0.494, 0.367","0.411, 0.372","0.424, 0.451","0.391, 0.445","0.514, 0.520","0.446, 0.521","0.534, 0.653","0.415, 0.650","0.352, 0.510","0.340, 0.506","0.548, 0.773","0.385, 0.770","0.422, 0.330",Toe-Up
339,11.311311311311313,51.96002283532676,32.842001597936076,190.47294241248412,200.81778085451919,179.0751854727763,206.39863644802224,181.6962291320127,180.80254167515005,"0.492, 0.369","0.411, 0.366","0.420, 0.443","0.386, 0.434","0.513, 0.520","0.446, 0.521","0.533, 0.654","0.415, 0.653","0.345, 0.497","0.336, 0.493","0.548, 0.774","0.385, 0.771","0.422, 0.331",Toe-Up
340,11.344678011344678,61.23473492570494,34.44984983267793,186.01574736963374,205.0948883150046,181.960528440627,206.79300123590258,180.73358668093198,180.65664436809644,"0.485, 0.368","0.409, 0.366","0.403, 0.434","0.381, 0.438","0.512, 0.520","0.446, 0.522","0.532, 0.657","0.414, 0.656","0.322, 0.487","0.328, 0.489","0.548, 0.774","0.385, 0.771","0.424, 0.326",Toe-Up
341,11.378044711378045,66.19227044030193,8.395900502229631,192.57571189845652,124.62087999998988,184.15004270912715,206.1748556504745,179.56956092865502,180.8707439990064,"0.479, 0.367","0.411, 0.366","0.394, 0.428","0.416, 0.438","0.512, 0.522","0.446, 0.524","0.531, 0.659","0.414, 0.658","0.306, 0.466","0.466, 0.467","0.548, 0.775","0.385, 0.771","0.418, 0.327",Toe-Up
342,11.411411411411413,69.7330923789675,7.9644187213059,194.7946584962534,150.85093282314128,185.53581919342452,202.18241330348275,178.41944026452217,180.88624982888302,"0.474, 0.367","0.422, 0.363","0.395, 0.419","0.442, 0.433","0.510, 0.522","0.446, 0.523","0.529, 0.659","0.414, 0.658","0.307, 0.449","0.479, 0.468","0.547, 0.776","0.385, 0.770","0.414, 0.328",Toe-Up
343,11.444778111444778,75.68205813040471,8.448570270040088,198.01056821243907,175.77717566104582,187.26890769660545,201.51597607658786,177.87217741532595,180.59947420293292,"0.469, 0.370","0.424, 0.361","0.395, 0.411","0.446, 0.435","0.510, 0.524","0.447, 0.524","0.527, 0.659","0.414, 0.658","0.299, 0.430","0.463, 0.480","0.547, 0.776","0.385, 0.770","0.411, 0.328",Toe-Up
344,11.478144811478145,82.3250269467651,6.309628055684943,198.78458376351412,170.6977780983348,187.3037909064987,200.986318121384,177.20222457769142,180.06166887302354,"0.467, 0.369","0.428, 0.362","0.390, 0.401","0.446, 0.437","0.508, 0.525","0.448, 0.525","0.526, 0.659","0.414, 0.657","0.290, 0.407","0.466, 0.486","0.547, 0.776","0.385, 0.770","0.412, 0.327",Toe-Up
