Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.239801194169251,46.78288687181562,48.02313074081012,144.6775758318421,53.37775389746532,145.13665135371113,156.8481272890396,200.85689086042402,193.92910927899356,"0.569, 0.486","0.471, 0.453","0.534, 0.496","0.432, 0.475","0.487, 0.648","0.430, 0.638","0.507, 0.789","0.458, 0.793","0.455, 0.469","0.449, 0.483","0.478, 0.914","0.449, 0.942","0.552, 0.443",Mid-Backswing
278,9.273157877180692,57.84600927516508,62.81326111386564,152.1833143331176,29.35305577157975,144.49474558275045,156.586474524355,202.90671126231118,194.01474124687985,"0.568, 0.486","0.473, 0.451","0.535, 0.490","0.426, 0.463","0.487, 0.649","0.430, 0.639","0.509, 0.789","0.458, 0.794","0.457, 0.458","0.454, 0.471","0.478, 0.913","0.449, 0.942","0.553, 0.443",Mid-Backswing
279,9.306514560192134,290.31150200564537,51.54920281505001,154.23285797669288,55.22737673181658,143.13867642599453,156.72301829450237,204.81868104402417,194.030891565327,"0.571, 0.485","0.473, 0.447","0.534, 0.481","0.420, 0.473","0.487, 0.650","0.430, 0.639","0.511, 0.789","0.458, 0.794","0.450, 0.428","0.426, 0.435","0.478, 0.913","0.449, 0.942","0.553, 0.443",Mid-Backswing
280,9.339871243203575,274.35282501581696,61.68887925562917,163.25455916958933,77.16929984493828,143.42853307461178,156.16391354130198,205.47720629928952,194.19097015544008,"0.570, 0.484","0.475, 0.449","0.517, 0.462","0.414, 0.465","0.487, 0.652","0.430, 0.640","0.512, 0.791","0.459, 0.795","0.439, 0.400","0.411, 0.389","0.478, 0.914","0.449, 0.942","0.555, 0.441",Mid-Backswing
281,9.373227926215016,269.84786606958323,67.39795124719045,166.42933907455105,80.34593597538628,143.09070633509225,155.96494267973398,206.99392644708095,194.36791109412374,"0.571, 0.484","0.475, 0.451","0.511, 0.455","0.403, 0.463","0.488, 0.654","0.430, 0.641","0.514, 0.791","0.459, 0.796","0.434, 0.390","0.403, 0.378","0.478, 0.914","0.449, 0.942","0.551, 0.437",Mid-Backswing
282,9.406584609226458,269.29801203376707,72.0249479012331,163.69016102482058,73.90457975259056,144.23008914320386,157.10352930595556,207.33393394839803,194.50717645535786,"0.570, 0.483","0.471, 0.452","0.511, 0.454","0.394, 0.460","0.489, 0.655","0.430, 0.643","0.514, 0.792","0.459, 0.797","0.435, 0.384","0.407, 0.387","0.477, 0.915","0.449, 0.943","0.552, 0.436",Mid-Backswing
283,9.439941292237899,266.2223487909798,76.98718643045768,162.33188091917978,78.27776311411061,144.57672430955444,157.2255693341465,207.98318626897512,194.10765986760734,"0.569, 0.482","0.471, 0.453","0.504, 0.447","0.392, 0.454","0.489, 0.657","0.430, 0.645","0.514, 0.793","0.458, 0.798","0.433, 0.373","0.407, 0.376","0.476, 0.915","0.449, 0.943","0.553, 0.435",Mid-Backswing
284,9.473297975249341,265.53347712846966,281.53908245849567,161.38346135737171,78.19613270537035,144.54291537957792,157.2905288528137,208.54511843258894,193.91796995421868,"0.569, 0.482","0.472, 0.453","0.500, 0.444","0.393, 0.452","0.489, 0.657","0.430, 0.647","0.515, 0.793","0.458, 0.798","0.434, 0.371","0.411, 0.372","0.476, 0.915","0.449, 0.943","0.553, 0.435",Top
285,9.506654658260782,265.93046398878033,76.87401172982928,162.42884487223893,76.97880928621714,144.72615269750332,157.34060329166724,208.89858835566955,194.24039494833286,"0.569, 0.482","0.472, 0.454","0.502, 0.446","0.395, 0.455","0.488, 0.658","0.430, 0.647","0.514, 0.795","0.458, 0.800","0.436, 0.376","0.412, 0.377","0.475, 0.915","0.449, 0.943","0.561, 0.443",Top
286,9.540011341272223,264.90069572168926,73.66906593198296,164.77819238858703,74.23450942163912,143.95615426804608,157.18492660080244,210.6632143816139,193.82208467605875,"0.569, 0.483","0.473, 0.453","0.500, 0.444","0.398, 0.458","0.488, 0.658","0.430, 0.648","0.516, 0.796","0.457, 0.800","0.433, 0.377","0.413, 0.389","0.475, 0.915","0.449, 0.943","0.572, 0.452",Top
287,9.573368024283665,265.4364834553837,71.58052899822036,166.81595917555032,78.41710914125643,142.54640955496333,155.88913573050806,212.10900568206668,194.8298652714957,"0.569, 0.487","0.477, 0.454","0.497, 0.446","0.401, 0.460","0.488, 0.659","0.431, 0.648","0.518, 0.796","0.459, 0.799","0.433, 0.386","0.409, 0.393","0.475, 0.915","0.449, 0.943","0.575, 0.455",Top
288,9.606724707295104,275.4261143116161,74.10096849377881,160.36241696880083,97.01954519351813,140.1492565577419,152.43063176359897,215.3547438299356,198.6765249093095,"0.569, 0.491","0.480, 0.460","0.499, 0.465","0.403, 0.462","0.488, 0.659","0.431, 0.648","0.522, 0.795","0.466, 0.797","0.435, 0.411","0.390, 0.368","0.476, 0.913","0.451, 0.942","0.577, 0.459",Top
289,9.640081390306547,296.7902337660109,31.89553231851286,156.04355758253863,56.76450111521671,137.66452065207,146.9227823255011,215.537618657747,207.08136320383838,"0.569, 0.499","0.484, 0.461","0.519, 0.499","0.453, 0.489","0.487, 0.658","0.433, 0.648","0.522, 0.789","0.479, 0.792","0.442, 0.464","0.539, 0.510","0.476, 0.911","0.455, 0.941","0.570, 0.464",Top
290,9.673438073317989,38.29771263654145,8.086049188464308,144.31249390536576,96.99663754701083,134.0277104356787,144.44600530495413,216.56351903853388,212.00249702093976,"0.567, 0.500","0.484, 0.461","0.514, 0.522","0.478, 0.514","0.482, 0.653","0.434, 0.644","0.522, 0.784","0.487, 0.787","0.456, 0.508","0.565, 0.536","0.476, 0.910","0.456, 0.940","0.562, 0.462",Mid-Downswing
291,9.70679475632943,21.13758460182025,18.830724483917653,87.73149868678561,89.79287286730795,136.76276772509848,147.69325673154873,211.95123812945766,213.6554351089209,"0.562, 0.501","0.478, 0.472","0.552, 0.577","0.487, 0.546","0.482, 0.649","0.441, 0.643","0.517, 0.782","0.494, 0.786","0.490, 0.566","0.548, 0.539","0.478, 0.910","0.457, 0.940","0.558, 0.466",Mid-Downswing
292,9.740151439340872,35.7724283064476,9.114745706438919,179.9001131941123,114.66214469734732,143.4970037147951,147.69999824718087,211.5372150088013,217.1247423794989,"0.543, 0.482","0.479, 0.488","0.560, 0.548","0.476, 0.576","0.481, 0.641","0.449, 0.641","0.518, 0.776","0.504, 0.783","0.575, 0.607","0.552, 0.614","0.479, 0.909","0.461, 0.934","0.554, 0.465",Mid-Downswing
293,9.773508122352313,42.47141729375912,23.335338186675024,179.81509706656232,137.5397075995939,151.01018911848186,149.8131369301634,208.88441501255292,217.50609876111946,"0.507, 0.478","0.491, 0.490","0.551, 0.555","0.512, 0.579","0.471, 0.640","0.464, 0.642","0.510, 0.770","0.514, 0.781","0.583, 0.609","0.568, 0.618","0.481, 0.905","0.469, 0.926","0.554, 0.464",Impact
294,9.806864805363753,13.49403478784376,33.77286295556579,135.10377097652844,158.94912398459928,157.52683417005727,150.70599803917324,200.94905224914692,215.77681197414216,"0.468, 0.457","0.509, 0.492","0.479, 0.540","0.541, 0.565","0.449, 0.640","0.482, 0.642","0.487, 0.771","0.527, 0.773","0.534, 0.583","0.593, 0.617","0.477, 0.905","0.486, 0.909","0.551, 0.463",Impact
295,9.840221488375196,3.304886501128442,37.10943604473285,131.55304732707498,141.31469650270304,160.33581485072588,155.18324726299178,197.69200528732955,205.53734009328693,"0.462, 0.446","0.524, 0.491","0.460, 0.533","0.557, 0.560","0.447, 0.636","0.494, 0.638","0.482, 0.769","0.525, 0.770","0.499, 0.569","0.590, 0.576","0.476, 0.900","0.497, 0.900","0.547, 0.456",Impact
296,9.873578171386637,10.863776216031868,29.869173635023746,125.907060864839,116.14566761868754,163.1734939253868,170.14176588180197,197.92697859707258,203.4206412984918,"0.476, 0.451","0.476, 0.466","0.483, 0.526","0.527, 0.542","0.459, 0.632","0.487, 0.635","0.488, 0.770","0.520, 0.770","0.534, 0.555","0.561, 0.538","0.474, 0.901","0.497, 0.900","0.546, 0.455",Mid-Follow-Through
297,9.906934854398077,62.70266756865691,20.647708795799662,97.5837408605074,103.85408097278939,169.5985533055499,184.39127089772282,188.68414524704798,191.13510185492297,"0.530, 0.459","0.456, 0.454","0.493, 0.474","0.492, 0.517","0.512, 0.632","0.484, 0.636","0.522, 0.768","0.495, 0.770","0.454, 0.404","0.552, 0.500","0.512, 0.899","0.479, 0.903","0.548, 0.452",Mid-Follow-Through
298,9.94029153740952,51.28629636362742,15.41783773387347,101.62918527215987,94.5654350344541,165.62884429656472,182.56628508513333,186.91613364975228,190.29585198603738,"0.546, 0.462","0.452, 0.455","0.506, 0.484","0.477, 0.516","0.517, 0.633","0.476, 0.636","0.528, 0.767","0.487, 0.770","0.462, 0.433","0.546, 0.493","0.523, 0.898","0.475, 0.907","0.546, 0.452",Mid-Follow-Through
299,9.97364822042096,17.15399947456877,67.75278496326028,0.03697348428488165,95.33568696136844,169.69942332335594,159.36877942125392,194.1971974477776,184.1003685848856,"0.471, 0.446","0.540, 0.463","0.479, 0.474","0.500, 0.469","0.469, 0.633","0.500, 0.636","0.493, 0.768","0.518, 0.769","0.471, 0.448","0.483, 0.406","0.483, 0.902","0.525, 0.894","0.545, 0.444",Mid-Follow-Through
300,10.007004903432405,47.62712513632114,261.93066376327056,44.71110048672659,149.680825509973,169.2525724659064,158.26305558924358,193.35438112044451,182.81967578717476,"0.461, 0.448","0.560, 0.464","0.443, 0.464","0.521, 0.447","0.457, 0.634","0.514, 0.636","0.479, 0.768","0.529, 0.765","0.447, 0.411","0.479, 0.390","0.469, 0.902","0.538, 0.892","0.546, 0.428",Mid-Follow-Through
301,10.040361586443844,229.17120637288733,250.77729659786405,133.81374906809825,160.87671081324257,169.30448544652984,157.76607926203323,188.6416343380076,181.28515613644686,"0.462, 0.447","0.562, 0.464","0.440, 0.426","0.520, 0.435","0.451, 0.634","0.514, 0.636","0.468, 0.768","0.529, 0.766","0.441, 0.373","0.473, 0.371","0.464, 0.904","0.541, 0.896","0.546, 0.414",Mid-Follow-Through
302,10.073718269455284,227.41865748931355,244.054824571858,130.16405133721625,168.31854124485616,167.78466571434146,157.35547609007492,186.70399744643407,178.3966568821494,"0.464, 0.444","0.562, 0.464","0.429, 0.406","0.523, 0.429","0.447, 0.634","0.513, 0.636","0.464, 0.770","0.528, 0.766","0.439, 0.331","0.474, 0.364","0.464, 0.905","0.547, 0.896","0.546, 0.412",Mid-Follow-Through
303,10.107074952466727,227.01229296662075,227.88449102933907,133.73688313640173,181.62796543507156,165.31873512375503,157.10108017959703,186.4419246794546,176.62641374461506,"0.464, 0.447","0.557, 0.463","0.425, 0.402","0.519, 0.402","0.442, 0.634","0.508, 0.636","0.461, 0.770","0.524, 0.766","0.433, 0.331","0.471, 0.330","0.465, 0.905","0.548, 0.897","0.543, 0.407",Mid-Follow-Through
304,10.140431635478167,230.34734171870065,228.0079842909456,120.86918234170211,182.69420235013098,164.78295018797837,156.23845924467747,187.1011307221544,174.85566633558045,"0.461, 0.445","0.557, 0.463","0.413, 0.395","0.517, 0.399","0.439, 0.634","0.506, 0.637","0.460, 0.772","0.523, 0.770","0.434, 0.318","0.471, 0.330","0.463, 0.906","0.552, 0.901","0.543, 0.405",Mid-Follow-Through
305,10.173788318489608,234.17521492845952,230.98897154575198,107.95176968875087,181.7117282048326,166.20619997867996,155.61614959604918,185.70822547662792,175.35026891896442,"0.462, 0.441","0.558, 0.463","0.408, 0.392","0.515, 0.399","0.440, 0.635","0.504, 0.637","0.458, 0.772","0.522, 0.772","0.440, 0.321","0.474, 0.340","0.463, 0.906","0.549, 0.902","0.543, 0.408",Mid-Follow-Through
306,10.20714500150105,234.0401157794661,235.86647268012828,97.28214373430922,178.1291262893966,166.24547087682933,155.66428013305946,187.6330446348428,175.08268750806184,"0.457, 0.440","0.555, 0.463","0.403, 0.393","0.518, 0.417","0.440, 0.635","0.503, 0.637","0.461, 0.774","0.521, 0.774","0.442, 0.335","0.477, 0.364","0.463, 0.907","0.549, 0.902","0.546, 0.411",Mid-Follow-Through
307,10.240501684512491,236.55596436389195,229.1382959426583,84.25810656076885,186.97995472798914,165.32201692031668,156.15956279491965,187.86086822735084,175.39437587143985,"0.456, 0.442","0.552, 0.463","0.400, 0.396","0.522, 0.418","0.438, 0.635","0.502, 0.638","0.460, 0.775","0.521, 0.777","0.448, 0.349","0.480, 0.368","0.463, 0.909","0.549, 0.902","0.534, 0.411",Mid-Follow-Through
308,10.273858367523934,241.6103486719541,227.97614853776872,77.48407610941113,189.48650008555526,161.83239314629301,155.20134761164502,189.46179525400484,176.793273986095,"0.457, 0.443","0.552, 0.464","0.402, 0.404","0.524, 0.419","0.433, 0.635","0.500, 0.639","0.460, 0.777","0.521, 0.778","0.455, 0.357","0.485, 0.374","0.464, 0.910","0.546, 0.902","0.536, 0.412",Mid-Follow-Through
309,10.307215050535374,243.33253432991015,239.43261244791722,69.4269381610076,173.17738566221132,161.46294919234356,155.03290523404758,190.23771009791633,176.08325525308402,"0.457, 0.444","0.551, 0.465","0.404, 0.409","0.526, 0.437","0.433, 0.635","0.498, 0.639","0.461, 0.777","0.518, 0.778","0.456, 0.371","0.489, 0.386","0.464, 0.911","0.545, 0.902","0.537, 0.412",Mid-Follow-Through
310,10.340571733546815,245.667887782419,263.04101864704154,61.29113415849594,142.3490179839179,161.96917798500533,154.6792435210082,189.5553157395019,175.36661860746344,"0.457, 0.444","0.553, 0.465","0.407, 0.413","0.538, 0.458","0.433, 0.635","0.498, 0.639","0.460, 0.777","0.518, 0.778","0.457, 0.385","0.510, 0.404","0.463, 0.911","0.545, 0.901","0.538, 0.412",Mid-Follow-Through
311,10.373928416558257,258.7975723007009,286.90489173883236,45.7181134219141,120.36665551661261,160.18476593033418,149.8195091262321,190.22907604405006,177.06808861913404,"0.459, 0.445","0.553, 0.465","0.410, 0.428","0.533, 0.464","0.434, 0.633","0.490, 0.637","0.466, 0.775","0.515, 0.776","0.460, 0.402","0.506, 0.412","0.471, 0.911","0.545, 0.903","0.535, 0.413",Mid-Follow-Through
312,10.407285099569698,72.32078464487172,32.92775805109441,25.032097036597563,102.18664765735608,160.36282122064335,148.69195004163274,186.16651908836607,176.22450337116175,"0.467, 0.443","0.557, 0.466","0.410, 0.452","0.566, 0.515","0.435, 0.631","0.491, 0.632","0.460, 0.772","0.514, 0.771","0.455, 0.422","0.603, 0.516","0.470, 0.910","0.546, 0.903","0.535, 0.413",Mid-Follow-Through
313,10.440641782581139,62.86962201792224,51.79709547373374,25.233200961119977,141.12507836381877,160.81241300521435,149.51532347102236,182.584691060485,174.1979943222591,"0.474, 0.445","0.560, 0.468","0.411, 0.462","0.590, 0.520","0.435, 0.630","0.493, 0.631","0.453, 0.771","0.514, 0.769","0.459, 0.421","0.649, 0.543","0.465, 0.910","0.548, 0.900","0.534, 0.411",Mid-Follow-Through
314,10.473998465592581,52.597683075662914,30.52907141412322,24.9663626911278,52.70848588696022,160.11211916961082,151.204785361635,182.7449675120008,172.20470361921787,"0.476, 0.444","0.558, 0.467","0.432, 0.465","0.565, 0.510","0.435, 0.629","0.495, 0.630","0.453, 0.770","0.513, 0.767","0.462, 0.429","0.590, 0.484","0.464, 0.910","0.550, 0.899","0.535, 0.411",Mid-Follow-Through
315,10.507355148604022,45.49451191893448,21.657961214148862,21.410018973488043,22.160525165210817,160.6359910738029,152.3979585616279,182.39323162770296,171.70729407109033,"0.475, 0.442","0.557, 0.467","0.441, 0.464","0.558, 0.504","0.435, 0.628","0.497, 0.630","0.452, 0.770","0.513, 0.765","0.467, 0.429","0.544, 0.472","0.463, 0.909","0.550, 0.897","0.535, 0.410",Mid-Follow-Through
316,10.540711831615464,46.275377750396956,26.70411701043613,9.979492986491817,27.41380881037935,160.39493150597707,156.28983809187872,183.36408431292242,171.29689829488004,"0.475, 0.442","0.542, 0.465","0.448, 0.459","0.511, 0.498","0.435, 0.628","0.494, 0.628","0.453, 0.768","0.511, 0.764","0.469, 0.440","0.519, 0.471","0.463, 0.909","0.549, 0.897","0.535, 0.414",Mid-Follow-Through
317,10.574068514626905,21.992064004991473,14.400441612914104,31.555921402072872,39.884337133069415,161.13039960995044,156.64175568056953,183.22472334520737,170.49615743303298,"0.473, 0.439","0.544, 0.464","0.452, 0.472","0.542, 0.508","0.435, 0.628","0.495, 0.628","0.453, 0.768","0.511, 0.763","0.472, 0.462","0.512, 0.469","0.464, 0.908","0.550, 0.896","0.535, 0.414",Mid-Follow-Through
318,10.607425197638346,22.03163948986033,12.612072381420925,1.5277122408087185,40.79883740560051,160.88142521525063,157.25102429378893,183.29178093025976,169.7439456147203,"0.473, 0.440","0.544, 0.464","0.450, 0.474","0.542, 0.502","0.434, 0.628","0.496, 0.628","0.453, 0.768","0.511, 0.764","0.471, 0.445","0.511, 0.461","0.463, 0.908","0.551, 0.895","0.535, 0.411",Mid-Follow-Through
319,10.640781880649788,25.424443693575807,5.3662015394565765,4.29522103070343,49.28834367578226,160.60366273135583,157.80991262265707,183.3978627831059,169.42143137527083,"0.473, 0.440","0.544, 0.464","0.450, 0.469","0.537, 0.501","0.434, 0.628","0.497, 0.628","0.453, 0.768","0.511, 0.764","0.468, 0.441","0.504, 0.459","0.463, 0.907","0.551, 0.895","0.534, 0.411",Mid-Follow-Through
320,10.674138563661229,23.534489803085084,12.388445386542251,25.962951314806357,46.13606822601597,161.03948556845756,158.35882313662964,183.46781609417184,168.9890381017024,"0.471, 0.440","0.544, 0.464","0.450, 0.470","0.541, 0.513","0.434, 0.628","0.498, 0.628","0.453, 0.768","0.511, 0.764","0.468, 0.460","0.506, 0.474","0.463, 0.907","0.551, 0.895","0.533, 0.411",Mid-Follow-Through
321,10.70749524667267,25.197966982765287,0.3867806751766886,35.50798274654946,56.72205065603421,161.01772470184682,159.17859420140053,183.54241986393657,168.50398638552193,"0.471, 0.440","0.543, 0.464","0.447, 0.472","0.530, 0.510","0.434, 0.628","0.498, 0.628","0.453, 0.768","0.511, 0.764","0.471, 0.465","0.500, 0.477","0.463, 0.906","0.551, 0.896","0.531, 0.411",Finish
322,10.740851929684112,16.9598018649779,0.4377144169395922,36.2531981171133,56.329492899201234,161.1333481437923,159.37059381999364,183.65107334923817,168.30236284531142,"0.471, 0.440","0.543, 0.464","0.454, 0.472","0.530, 0.511","0.434, 0.630","0.498, 0.629","0.453, 0.768","0.511, 0.764","0.471, 0.464","0.504, 0.481","0.463, 0.906","0.551, 0.895","0.530, 0.411",Finish
323,10.774208612695553,16.864063561064977,2.823699250153423,39.97756037729875,59.11506740129727,161.7330784415042,159.53736687443003,183.7874248601282,168.04707950152,"0.469, 0.440","0.542, 0.464","0.453, 0.471","0.532, 0.514","0.434, 0.631","0.498, 0.630","0.453, 0.768","0.511, 0.764","0.471, 0.463","0.502, 0.486","0.463, 0.906","0.552, 0.896","0.530, 0.412",Finish
324,10.807565295706993,24.852998515979277,30.431692580295152,4.482053179403718,93.67145171615715,160.70997225138328,160.56226997437165,184.15655489918976,168.2546742508728,"0.471, 0.443","0.537, 0.464","0.452, 0.469","0.500, 0.503","0.434, 0.634","0.496, 0.633","0.453, 0.769","0.509, 0.764","0.458, 0.458","0.475, 0.482","0.463, 0.906","0.552, 0.899","0.528, 0.412",Finish
325,10.840921978718436,29.642814197857987,42.45916130483294,11.131578985027963,104.5335019480558,160.15480844138523,161.03598496877777,184.39337533769105,168.05102675694064,"0.471, 0.444","0.535, 0.464","0.452, 0.467","0.488, 0.497","0.433, 0.635","0.495, 0.634","0.453, 0.769","0.509, 0.764","0.459, 0.454","0.469, 0.480","0.463, 0.906","0.552, 0.900","0.527, 0.413",Finish
326,10.874278661729877,32.51684979042544,40.63285328093732,21.294788726298616,103.85820416842442,159.67182353008823,160.99516632486743,184.45471705653827,167.71064772612664,"0.472, 0.445","0.536, 0.464","0.452, 0.466","0.494, 0.495","0.433, 0.635","0.495, 0.635","0.453, 0.770","0.508, 0.765","0.459, 0.449","0.470, 0.475","0.463, 0.906","0.552, 0.900","0.527, 0.413",Finish
327,10.907635344741319,33.49784611892633,35.21997852711848,47.398571620287115,99.68388434309577,159.58353465851096,161.0214542278207,184.4577837498918,167.54053575954953,"0.472, 0.445","0.536, 0.464","0.451, 0.466","0.501, 0.495","0.432, 0.636","0.495, 0.635","0.453, 0.770","0.508, 0.765","0.450, 0.452","0.475, 0.474","0.463, 0.907","0.552, 0.900","0.527, 0.411",Finish
328,10.94099202775276,33.864164782944314,44.87075709549218,37.07000755929203,105.4934387125691,159.64823995992538,161.23615809065407,184.52193795088652,167.29629637024786,"0.472, 0.445","0.536, 0.464","0.450, 0.466","0.495, 0.489","0.432, 0.636","0.495, 0.635","0.453, 0.771","0.507, 0.766","0.452, 0.453","0.469, 0.465","0.463, 0.907","0.552, 0.901","0.526, 0.411",Finish
329,10.9743487107642,38.698334574094446,44.87147995210807,20.35685921064228,101.39530357758919,159.80306485267067,161.1617338931905,184.438260038308,167.2710378835399,"0.471, 0.445","0.536, 0.464","0.447, 0.465","0.495, 0.489","0.432, 0.636","0.495, 0.636","0.453, 0.771","0.507, 0.766","0.453, 0.454","0.471, 0.463","0.463, 0.907","0.552, 0.901","0.525, 0.411",Finish
330,11.007705393775643,28.278598234631755,47.86517938745245,50.579588407184,104.72730703765826,159.51725388821367,161.26329536937317,184.46616504403016,167.0720536055374,"0.472, 0.446","0.536, 0.463","0.455, 0.466","0.496, 0.486","0.432, 0.636","0.495, 0.636","0.453, 0.771","0.507, 0.766","0.454, 0.460","0.469, 0.458","0.463, 0.907","0.552, 0.901","0.524, 0.410",Finish
331,11.041062076787084,25.769096512065804,50.88864031799627,38.232629808579844,87.29567132295713,158.78280396245898,161.36006920244535,184.71464165623902,168.24353498321042,"0.475, 0.446","0.531, 0.463","0.457, 0.468","0.483, 0.487","0.433, 0.636","0.493, 0.635","0.453, 0.771","0.507, 0.766","0.457, 0.457","0.470, 0.459","0.463, 0.907","0.551, 0.903","0.523, 0.410",Finish
332,11.074418759798524,26.87524796436706,49.61196893285122,38.45639752844326,86.91930559266862,158.74458145699057,161.263967961959,184.64085187816215,168.46642185274501,"0.474, 0.446","0.531, 0.463","0.457, 0.468","0.485, 0.487","0.432, 0.636","0.493, 0.635","0.453, 0.771","0.507, 0.766","0.457, 0.453","0.472, 0.460","0.463, 0.908","0.551, 0.904","0.523, 0.410",Finish
333,11.107775442809967,31.721467841639754,45.112643657248746,27.30034061041042,88.11449040845244,158.9367528351785,160.592927847319,184.5531498090627,168.9813612680315,"0.474, 0.444","0.531, 0.463","0.452, 0.468","0.488, 0.489","0.433, 0.636","0.491, 0.635","0.453, 0.772","0.507, 0.766","0.457, 0.451","0.473, 0.463","0.464, 0.908","0.551, 0.904","0.523, 0.410",Finish
334,11.141132125821407,29.949793994987974,44.98369399304924,36.07412507892958,86.71763258677828,158.59640345737168,160.19918996106406,184.52270547098914,169.19608519339266,"0.477, 0.443","0.529, 0.463","0.455, 0.467","0.487, 0.490","0.433, 0.636","0.490, 0.635","0.454, 0.772","0.506, 0.766","0.457, 0.447","0.474, 0.466","0.464, 0.908","0.550, 0.905","0.522, 0.410",Finish
335,11.17448880883285,32.407145534526734,44.708879000458666,44.6510205202149,78.02737158513524,157.25097616185596,158.7932446788792,184.48651024988547,169.5233114926389,"0.482, 0.443","0.531, 0.460","0.456, 0.467","0.482, 0.490","0.433, 0.636","0.488, 0.635","0.454, 0.772","0.505, 0.766","0.457, 0.440","0.473, 0.465","0.464, 0.909","0.550, 0.906","0.522, 0.409",Finish
336,11.20784549184429,46.11254583128471,40.99934525979633,29.84020263246795,79.56569189848607,159.2180248935582,159.31066627695398,184.17224882888607,168.71249578141772,"0.475, 0.444","0.532, 0.460","0.436, 0.468","0.485, 0.493","0.433, 0.635","0.489, 0.635","0.454, 0.772","0.506, 0.769","0.451, 0.441","0.473, 0.466","0.464, 0.909","0.551, 0.906","0.522, 0.409",Finish
337,11.241202174855731,47.92712599322866,40.80255685998012,29.407197430792788,82.7768935626218,160.56753460728174,159.56706203988864,183.69667741586662,168.50564632988483,"0.471, 0.444","0.534, 0.460","0.431, 0.468","0.486, 0.494","0.433, 0.635","0.491, 0.634","0.453, 0.772","0.507, 0.770","0.445, 0.444","0.471, 0.466","0.464, 0.908","0.551, 0.905","0.522, 0.408",Finish
338,11.274558857867174,47.701261527596365,45.01690254988061,28.35117300426535,94.41355369889448,161.226212732883,159.90955912336705,183.49137932577116,168.32624186703998,"0.469, 0.444","0.535, 0.460","0.431, 0.468","0.487, 0.489","0.433, 0.634","0.492, 0.634","0.453, 0.772","0.507, 0.771","0.445, 0.443","0.472, 0.467","0.464, 0.909","0.551, 0.904","0.522, 0.407",Finish
339,11.307915540878614,45.04295359289065,46.53214489794871,33.79145931900759,96.3512287280545,161.2418872291602,160.2474671971545,183.4221942771689,168.16197827892958,"0.469, 0.444","0.535, 0.460","0.435, 0.468","0.488, 0.487","0.433, 0.634","0.493, 0.634","0.453, 0.772","0.508, 0.771","0.446, 0.441","0.472, 0.466","0.464, 0.909","0.551, 0.904","0.522, 0.406",Finish
340,11.341272223890055,43.36097243547167,48.33504556404417,38.574132558738874,96.49379394030548,161.2565389784145,160.3849527281459,183.3932066740627,167.99084418633223,"0.469, 0.444","0.535, 0.460","0.438, 0.467","0.487, 0.486","0.433, 0.634","0.493, 0.634","0.453, 0.772","0.508, 0.772","0.446, 0.438","0.471, 0.464","0.464, 0.909","0.551, 0.904","0.522, 0.406",Finish
341,11.374628906901496,47.56432173559474,45.377160280196144,34.113276295724916,94.08285411826877,161.84764847506776,160.52170529127375,183.37655110414474,167.92467040902486,"0.467, 0.444","0.535, 0.461","0.432, 0.466","0.486, 0.490","0.433, 0.633","0.494, 0.634","0.453, 0.772","0.508, 0.772","0.444, 0.440","0.471, 0.468","0.464, 0.909","0.551, 0.904","0.521, 0.406",Finish
342,11.407985589912938,51.43817996934811,49.59732548805252,28.84301458038087,103.62528876322433,162.00794107876848,160.64626946845365,183.34250849104663,167.74753816272312,"0.466, 0.444","0.535, 0.461","0.429, 0.465","0.487, 0.486","0.433, 0.633","0.494, 0.633","0.452, 0.772","0.508, 0.772","0.444, 0.441","0.471, 0.467","0.464, 0.909","0.551, 0.903","0.521, 0.406",Finish
343,11.44134227292438,60.243386994705666,56.230939242202226,24.98677713427856,124.8105356645121,162.07316475999016,160.72984149796076,183.3410413418718,167.59228510285578,"0.466, 0.444","0.535, 0.462","0.426, 0.459","0.494, 0.477","0.433, 0.633","0.494, 0.633","0.452, 0.772","0.508, 0.772","0.443, 0.441","0.469, 0.460","0.464, 0.908","0.551, 0.903","0.521, 0.407",Finish
344,11.474698955935821,62.128830121640554,58.1892821455896,27.607114790898308,114.785948933324,162.41679486994656,160.74475013821322,183.3428573919036,167.54238548656406,"0.465, 0.445","0.535, 0.461","0.423, 0.459","0.494, 0.475","0.433, 0.633","0.494, 0.633","0.452, 0.772","0.508, 0.772","0.444, 0.438","0.467, 0.446","0.464, 0.908","0.551, 0.903","0.521, 0.408",Finish
345,11.508055638947262,62.856880906015,56.406710572920616,28.346044350228674,114.8994809224276,162.67216689311022,160.75818266891088,183.21598131139768,167.49362105295594,"0.464, 0.445","0.536, 0.462","0.421, 0.459","0.494, 0.477","0.433, 0.632","0.494, 0.633","0.452, 0.772","0.508, 0.772","0.444, 0.435","0.465, 0.448","0.464, 0.908","0.551, 0.903","0.521, 0.408",Finish
