Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,280.41716296695495,267.1384046984634,86.96888712856594,157.6953273750475,161.99713965380826,153.9737494263038,178.9593901883752,185.24660908296292,"0.475, 0.371","0.569, 0.393","0.378, 0.367","0.488, 0.357","0.429, 0.577","0.495, 0.584","0.443, 0.733","0.508, 0.732","0.387, 0.278","0.422, 0.288","0.460, 0.880","0.507, 0.862","0.566, 0.324",Finish
276,9.20920920920921,278.9524712914009,269.4742671921272,88.55610498332396,155.1047717619851,161.93092202289262,153.90649048882713,178.94304358075237,184.78428531932434,"0.475, 0.373","0.572, 0.394","0.379, 0.367","0.490, 0.361","0.429, 0.577","0.497, 0.584","0.443, 0.733","0.509, 0.735","0.387, 0.278","0.423, 0.289","0.460, 0.880","0.508, 0.869","0.568, 0.330",Finish
277,9.242575909242577,278.18134759570387,270.9606180363897,89.483399955167,152.59364658804859,161.84596353657366,154.00850916105446,179.89930351404402,184.425258826489,"0.475, 0.375","0.572, 0.395","0.379, 0.367","0.490, 0.364","0.429, 0.578","0.497, 0.585","0.443, 0.732","0.509, 0.735","0.387, 0.278","0.424, 0.291","0.457, 0.880","0.509, 0.871","0.568, 0.332",Finish
278,9.275942609275942,276.8689766667854,270.71511271233817,90.80443413022832,152.8024309093603,161.97557351983343,154.34214010560518,180.41146199303245,184.0847860898388,"0.475, 0.378","0.573, 0.395","0.379, 0.368","0.490, 0.364","0.429, 0.578","0.498, 0.585","0.443, 0.732","0.509, 0.736","0.387, 0.278","0.425, 0.291","0.456, 0.879","0.509, 0.871","0.569, 0.333",Finish
279,9.30930930930931,276.2770220086793,270.3492422776684,91.09982589400418,152.96418217893338,162.19968146160812,154.83851574559148,180.54181324150693,183.79147837588147,"0.474, 0.378","0.573, 0.395","0.379, 0.368","0.490, 0.363","0.429, 0.578","0.498, 0.585","0.443, 0.731","0.508, 0.736","0.387, 0.278","0.424, 0.291","0.455, 0.877","0.509, 0.871","0.569, 0.334",Finish
280,9.342676009342677,276.2320825201108,269.6292302888498,90.77056114964911,153.67423400331455,162.65045447759746,155.3644254098488,180.27981467756413,183.4586312463583,"0.474, 0.378","0.573, 0.395","0.379, 0.368","0.490, 0.362","0.430, 0.578","0.499, 0.585","0.443, 0.731","0.508, 0.736","0.387, 0.278","0.424, 0.290","0.455, 0.875","0.509, 0.872","0.569, 0.334",Finish
281,9.376042709376042,277.03312412679315,269.42861934613654,90.41213290481063,153.5480894297625,162.44220701598144,156.02799622580432,180.26232479922783,182.70441896623754,"0.476, 0.378","0.573, 0.395","0.379, 0.368","0.490, 0.362","0.431, 0.578","0.500, 0.585","0.443, 0.730","0.508, 0.736","0.387, 0.279","0.425, 0.290","0.454, 0.875","0.509, 0.875","0.569, 0.333",Finish
282,9.40940940940941,277.02531231484085,269.25775474348353,90.2114107780224,153.40893616541686,162.68973071994793,156.67310065364396,180.09747876255614,182.25252765432526,"0.476, 0.378","0.573, 0.395","0.379, 0.368","0.490, 0.362","0.431, 0.579","0.501, 0.586","0.443, 0.730","0.508, 0.737","0.387, 0.279","0.424, 0.290","0.454, 0.875","0.509, 0.877","0.569, 0.333",Finish
283,9.442776109442777,277.1266865430344,269.4718255104456,89.76969374235055,152.7510186047403,162.73353313798293,156.8255727998912,180.19406626139562,182.1265567744589,"0.476, 0.378","0.573, 0.395","0.378, 0.368","0.489, 0.362","0.431, 0.579","0.501, 0.586","0.443, 0.730","0.508, 0.737","0.387, 0.279","0.424, 0.290","0.454, 0.876","0.509, 0.879","0.570, 0.333",Finish
284,9.476142809476142,277.6689178632106,269.9874627890937,88.86714731250429,150.79809161321714,162.43667098613585,157.1141435939161,180.41291686885828,182.07205758048664,"0.476, 0.378","0.572, 0.395","0.379, 0.369","0.484, 0.362","0.431, 0.579","0.501, 0.586","0.443, 0.730","0.508, 0.738","0.389, 0.280","0.422, 0.290","0.454, 0.875","0.509, 0.879","0.570, 0.334",Finish
285,9.50950950950951,278.2367755772374,270.48866793033244,88.38157863369362,150.60183228994822,162.25779249220636,156.86466773234207,180.044867105563,182.18561962161945,"0.476, 0.378","0.573, 0.395","0.380, 0.370","0.484, 0.362","0.431, 0.579","0.501, 0.586","0.444, 0.731","0.508, 0.739","0.390, 0.280","0.422, 0.291","0.456, 0.875","0.509, 0.880","0.570, 0.335",Finish
286,9.542876209542877,278.7270477665173,271.1259754586276,87.82394894410447,150.1504839325397,162.18385189851676,156.79550631230484,180.46962252008242,182.0632368132316,"0.477, 0.378","0.573, 0.395","0.381, 0.371","0.482, 0.363","0.431, 0.579","0.501, 0.586","0.444, 0.731","0.508, 0.739","0.391, 0.281","0.421, 0.292","0.456, 0.876","0.510, 0.881","0.571, 0.335",Finish
287,9.576242909576242,279.57770974156443,272.2547000084053,86.60274699200785,149.27514909215128,162.1626250411591,156.6962079423565,180.6017685287539,181.98786045012196,"0.477, 0.377","0.574, 0.394","0.382, 0.372","0.482, 0.364","0.431, 0.579","0.501, 0.586","0.444, 0.732","0.508, 0.739","0.392, 0.282","0.421, 0.293","0.456, 0.877","0.510, 0.883","0.572, 0.335",Finish
288,9.60960960960961,282.0199802811737,275.7454424770435,83.53283484206594,148.5822595476093,162.71420970786193,155.77640650336295,180.57834463052515,182.0882773744317,"0.476, 0.373","0.576, 0.394","0.382, 0.372","0.487, 0.369","0.431, 0.579","0.501, 0.586","0.444, 0.732","0.508, 0.739","0.392, 0.282","0.422, 0.299","0.456, 0.878","0.510, 0.882","0.574, 0.334",Finish
289,9.642976309642977,77.05415191943463,276.8881383290818,82.34127776601393,149.35930229407867,162.96866003076664,155.27961339587918,180.54264555263669,182.13876451327417,"0.475, 0.371","0.578, 0.394","0.382, 0.372","0.489, 0.370","0.431, 0.578","0.501, 0.585","0.444, 0.732","0.508, 0.739","0.392, 0.282","0.423, 0.302","0.456, 0.879","0.510, 0.882","0.576, 0.334",Finish
290,9.676343009676344,76.41117649816786,277.91825508760763,81.63102012154897,149.30820535966822,163.16780804576854,154.95888981903735,180.37317985416865,182.17996261064073,"0.475, 0.370","0.579, 0.394","0.382, 0.372","0.492, 0.372","0.431, 0.578","0.501, 0.585","0.444, 0.731","0.508, 0.738","0.392, 0.282","0.424, 0.304","0.456, 0.879","0.510, 0.882","0.577, 0.334",Finish
291,9.70970970970971,76.54128781294847,277.65908810122835,81.5125282591494,150.12081569272917,163.24843507279076,154.79510783474558,180.38827191945936,182.27666119097915,"0.475, 0.370","0.579, 0.394","0.382, 0.372","0.492, 0.371","0.431, 0.578","0.501, 0.585","0.444, 0.731","0.508, 0.738","0.393, 0.283","0.425, 0.304","0.456, 0.879","0.510, 0.882","0.577, 0.334",Finish
292,9.743076409743077,76.39620169461085,278.56446058739436,81.40724718168653,149.09293513594926,163.12736568155452,154.37798643795102,180.49581992809019,182.53644796419454,"0.475, 0.370","0.579, 0.394","0.382, 0.373","0.492, 0.372","0.431, 0.578","0.500, 0.584","0.444, 0.731","0.508, 0.738","0.393, 0.283","0.424, 0.305","0.456, 0.879","0.509, 0.882","0.578, 0.334",Finish
