Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,233.73820295853935,3.4411289001147067,196.43178841770253,196.47395431944454,185.3950660762623,197.75079063363734,173.05181110690182,207.55545454751288,"0.561, 0.302","0.512, 0.329","0.540, 0.287","0.526, 0.419","0.563, 0.494","0.527, 0.494","0.552, 0.624","0.496, 0.629","0.499, 0.273","0.515, 0.497","0.557, 0.745","0.407, 0.735","0.565, 0.270",Finish
276,9.20920920920921,42.9108939881975,3.165841057310108,198.79623040402976,195.05605275630128,185.25882790278538,198.5872900671448,173.05992522401942,206.72305859763247,"0.561, 0.303","0.512, 0.332","0.550, 0.315","0.526, 0.422","0.563, 0.494","0.528, 0.494","0.553, 0.624","0.496, 0.629","0.504, 0.341","0.516, 0.506","0.558, 0.745","0.407, 0.735","0.566, 0.270",Finish
277,9.242575909242577,15.716160353825241,3.000864387254082,218.86003623561186,194.08256538563418,185.23856932112972,199.24176039543894,172.61326677650626,205.98571881628772,"0.562, 0.303","0.512, 0.335","0.556, 0.326","0.526, 0.422","0.564, 0.495","0.528, 0.494","0.553, 0.624","0.496, 0.629","0.505, 0.362","0.518, 0.506","0.559, 0.745","0.409, 0.735","0.567, 0.270",Finish
278,9.275942609275942,237.25312364648937,4.410192112334025,193.41414055870064,195.62095667852958,186.78908892194835,199.4211348808001,172.60987333261465,205.30791204474642,"0.556, 0.302","0.513, 0.336","0.541, 0.293","0.528, 0.423","0.564, 0.494","0.529, 0.494","0.553, 0.624","0.496, 0.629","0.497, 0.279","0.520, 0.505","0.559, 0.745","0.409, 0.735","0.568, 0.271",Finish
279,9.30930930930931,238.60707353121768,4.076307809062939,188.18766282365291,194.21439692758523,186.96163418958264,199.73655826096342,172.7674178060991,204.96783006994437,"0.555, 0.302","0.513, 0.337","0.540, 0.294","0.528, 0.422","0.563, 0.495","0.529, 0.495","0.553, 0.624","0.496, 0.629","0.494, 0.276","0.521, 0.508","0.559, 0.745","0.410, 0.735","0.568, 0.270",Finish
280,9.342676009342677,244.6552670392332,4.1297589001207475,180.22048715526049,193.36373631528468,186.95640983825706,200.19966887158043,172.66634106746838,204.57991075592963,"0.555, 0.303","0.513, 0.337","0.540, 0.296","0.527, 0.420","0.563, 0.496","0.529, 0.496","0.553, 0.624","0.496, 0.629","0.495, 0.277","0.522, 0.509","0.559, 0.745","0.410, 0.735","0.568, 0.270",Finish
281,9.376042709376042,238.77967341248754,4.284591419147464,178.90024663877756,194.0760791668577,187.41948676923016,200.7034169463497,172.62812833319484,204.33156340190808,"0.554, 0.304","0.512, 0.337","0.535, 0.294","0.527, 0.420","0.563, 0.497","0.529, 0.498","0.553, 0.624","0.496, 0.629","0.495, 0.271","0.522, 0.504","0.559, 0.745","0.410, 0.735","0.568, 0.270",Finish
282,9.40940940940941,88.7116896418689,4.329830768135074,141.8570367987297,193.68795197787853,186.85138542456096,200.90638508751778,172.57094453087856,204.14424655443207,"0.555, 0.304","0.512, 0.337","0.537, 0.305","0.527, 0.418","0.563, 0.497","0.530, 0.498","0.553, 0.624","0.495, 0.629","0.495, 0.276","0.523, 0.502","0.559, 0.745","0.410, 0.735","0.568, 0.270",Finish
283,9.442776109442777,260.04073900203986,4.645805256475979,156.1926884103118,188.14980389800857,186.8976772017929,201.2759449882817,172.48945816779096,204.0357212510308,"0.555, 0.304","0.511, 0.337","0.536, 0.302","0.527, 0.418","0.563, 0.498","0.530, 0.498","0.553, 0.624","0.496, 0.629","0.494, 0.276","0.532, 0.505","0.559, 0.745","0.410, 0.735","0.567, 0.270",Finish
284,9.476142809476142,256.8847197497075,4.443398766333116,162.62388208556303,191.14148842505054,186.92835605068137,201.70053330019556,172.46275674944587,203.65388439937507,"0.555, 0.306","0.511, 0.337","0.536, 0.302","0.527, 0.418","0.563, 0.498","0.530, 0.499","0.553, 0.625","0.496, 0.629","0.495, 0.280","0.527, 0.502","0.559, 0.745","0.410, 0.735","0.568, 0.269",Finish
285,9.50950950950951,68.02867648333059,0.49626780170115153,121.8284806765038,181.49743246090804,186.60795193021207,202.18156432338245,172.37587747998347,203.26444157852637,"0.556, 0.309","0.511, 0.337","0.537, 0.317","0.522, 0.422","0.563, 0.500","0.531, 0.501","0.553, 0.625","0.495, 0.629","0.502, 0.293","0.529, 0.492","0.560, 0.746","0.410, 0.736","0.568, 0.270",Finish
