Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173393822136232,281.0101087418803,291.5642035606338,43.9489663338679,125.28185020611674,149.24149409461543,148.07124374897032,179.42442402712197,175.71060749017727,"0.536, 0.348","0.619, 0.375","0.450, 0.327","0.580, 0.369","0.457, 0.521","0.523, 0.533","0.474, 0.683","0.526, 0.690","0.513, 0.290","0.545, 0.297","0.491, 0.828","0.540, 0.846","0.589, 0.309",Mid-Follow-Through
276,9.206751617853092,66.37815621918529,278.3577202975776,17.233101553701637,141.58336814242892,151.99683008840432,151.97629772770068,177.88717204854228,176.80622849356624,"0.537, 0.339","0.609, 0.367","0.450, 0.340","0.564, 0.352","0.460, 0.521","0.525, 0.531","0.474, 0.686","0.528, 0.691","0.516, 0.319","0.529, 0.298","0.493, 0.839","0.540, 0.846","0.587, 0.299",Mid-Follow-Through
277,9.24010941356995,51.978751970150185,285.9006686181855,9.55298711411459,118.78135051202148,152.17523803952358,155.10630363277878,177.99901862212315,175.02574461835576,"0.539, 0.341","0.604, 0.366","0.451, 0.364","0.548, 0.358","0.462, 0.521","0.528, 0.532","0.475, 0.689","0.528, 0.692","0.532, 0.328","0.531, 0.310","0.493, 0.841","0.542, 0.847","0.584, 0.297",Mid-Follow-Through
278,9.27346720928681,269.9143173179122,63.45436217901811,11.454194113349367,75.36953605552316,151.95137649738115,159.80335204417287,183.49679714509426,174.4756424797487,"0.540, 0.341","0.592, 0.354","0.482, 0.318","0.532, 0.360","0.467, 0.521","0.526, 0.533","0.486, 0.690","0.526, 0.692","0.540, 0.329","0.538, 0.323","0.493, 0.854","0.540, 0.847","0.578, 0.295",Mid-Follow-Through
279,9.306825005003668,251.78098358275716,62.768379209518436,7.136663396396619,50.07659593906486,151.2464154702958,161.995272454426,182.70634638814775,175.63314428648854,"0.543, 0.343","0.589, 0.352","0.494, 0.300","0.521, 0.363","0.467, 0.522","0.528, 0.533","0.484, 0.691","0.526, 0.692","0.538, 0.330","0.541, 0.329","0.494, 0.853","0.536, 0.846","0.572, 0.297",Mid-Follow-Through
280,9.340182800720525,269.32099760664903,61.55401988891669,13.683608152110834,43.21290847653814,151.828583239522,162.7523487742716,182.0593014277326,176.32724870790022,"0.543, 0.343","0.586, 0.351","0.488, 0.320","0.522, 0.364","0.468, 0.524","0.528, 0.534","0.484, 0.691","0.527, 0.692","0.537, 0.328","0.545, 0.332","0.494, 0.851","0.536, 0.846","0.568, 0.293",Mid-Follow-Through
281,9.373540596437387,242.70684020229695,60.39111726483625,8.043102091129446,82.45330558809998,153.2986628775317,163.07796343104155,181.21374325227785,175.5029014775077,"0.541, 0.343","0.589, 0.354","0.494, 0.289","0.542, 0.364","0.469, 0.527","0.531, 0.535","0.484, 0.692","0.529, 0.692","0.539, 0.328","0.539, 0.330","0.495, 0.849","0.538, 0.846","0.568, 0.294",Finish
282,9.406898392154245,260.15220302538654,276.6462991501571,9.177009533624698,128.32450476692043,158.57298219326165,164.61192758428425,179.92326246882524,174.86795785309644,"0.530, 0.341","0.591, 0.357","0.452, 0.301","0.543, 0.347","0.472, 0.527","0.536, 0.534","0.484, 0.692","0.531, 0.692","0.536, 0.329","0.526, 0.315","0.495, 0.848","0.539, 0.845","0.574, 0.297",Finish
283,9.440256187871105,61.226399196305216,274.5781188929391,6.390364415807133,138.89455827811065,161.500920964809,164.26233977538405,178.6041209047134,174.32208540908772,"0.524, 0.340","0.596, 0.358","0.445, 0.359","0.555, 0.348","0.474, 0.528","0.539, 0.534","0.483, 0.693","0.532, 0.693","0.531, 0.328","0.524, 0.306","0.496, 0.847","0.542, 0.845","0.574, 0.297",Finish
284,9.473613983587963,64.25001919148967,273.971639674646,9.821074692426183,146.67667923249795,164.52224946393815,165.77266840815258,177.64533044381312,173.6661312944873,"0.519, 0.339","0.599, 0.358","0.442, 0.357","0.563, 0.349","0.476, 0.527","0.543, 0.534","0.484, 0.694","0.533, 0.694","0.513, 0.327","0.524, 0.307","0.497, 0.847","0.541, 0.846","0.577, 0.298",Finish
285,9.506971779304823,69.01383622682289,269.4339197645527,19.692267052135417,152.54383631712741,165.66711219253634,166.25025911207936,176.9709827397921,173.2743556295576,"0.521, 0.339","0.602, 0.357","0.436, 0.352","0.572, 0.348","0.479, 0.527","0.545, 0.534","0.484, 0.696","0.534, 0.695","0.511, 0.312","0.526, 0.301","0.497, 0.847","0.541, 0.846","0.579, 0.299",Finish
286,9.540329575021682,64.54587093070289,243.34806170610597,19.925380027265124,172.32335993580367,167.21179695997702,166.37421249830027,176.8935404173883,174.07279565514116,"0.519, 0.328","0.606, 0.353","0.429, 0.351","0.587, 0.334","0.480, 0.528","0.548, 0.535","0.485, 0.697","0.536, 0.696","0.507, 0.298","0.557, 0.296","0.497, 0.848","0.540, 0.851","0.586, 0.296",Finish
287,9.573687370738542,77.96252112483455,242.06781799041377,31.70864894889468,172.922737761562,167.16475509161273,166.3857231020979,176.83907112652463,174.17087325719078,"0.521, 0.331","0.608, 0.354","0.429, 0.332","0.592, 0.338","0.481, 0.527","0.549, 0.535","0.486, 0.698","0.536, 0.697","0.504, 0.285","0.563, 0.299","0.497, 0.848","0.540, 0.852","0.586, 0.294",Finish
288,9.6070451664554,272.27471614031276,238.39816096305603,43.5505598821369,176.97482423836763,168.5351357694353,166.68759593196884,175.90710302149196,174.02347046686953,"0.520, 0.333","0.608, 0.350","0.427, 0.319","0.585, 0.325","0.484, 0.527","0.548, 0.535","0.486, 0.698","0.536, 0.697","0.500, 0.268","0.552, 0.282","0.499, 0.849","0.540, 0.851","0.587, 0.287",Finish
289,9.640402962172258,262.07912287469634,235.94203810276673,53.04111104521861,181.48761089415848,170.6729793769099,167.3273542539705,175.81795692472437,173.14710575994923,"0.514, 0.331","0.609, 0.350","0.423, 0.304","0.582, 0.316","0.484, 0.527","0.550, 0.536","0.486, 0.697","0.536, 0.697","0.491, 0.254","0.542, 0.268","0.499, 0.849","0.541, 0.851","0.603, 0.289",Finish
290,9.673760757889118,256.46865449709424,248.83724496733365,56.61086778117763,164.14316441271288,172.05235913276604,167.1784556054958,176.0474529626834,172.64965263180338,"0.510, 0.325","0.612, 0.347","0.423, 0.292","0.579, 0.319","0.484, 0.528","0.550, 0.537","0.486, 0.697","0.536, 0.697","0.492, 0.242","0.534, 0.255","0.499, 0.852","0.541, 0.851","0.608, 0.290",Finish
291,9.707118553605977,252.8390533210028,251.9811695839479,63.08417966055569,161.78487755779432,171.93730586273026,166.0956025222268,176.4613359073989,172.33803328993824,"0.509, 0.325","0.620, 0.343","0.422, 0.286","0.574, 0.307","0.484, 0.528","0.551, 0.537","0.487, 0.697","0.536, 0.697","0.491, 0.230","0.530, 0.242","0.499, 0.852","0.541, 0.851","0.605, 0.291",Finish
292,9.740476349322837,248.34937328624545,246.0893648630847,70.43184839646328,160.73276787216463,171.70310401379334,167.70038186643086,176.57831532030346,172.02661534434256,"0.511, 0.326","0.616, 0.344","0.425, 0.278","0.565, 0.297","0.485, 0.528","0.552, 0.538","0.487, 0.696","0.536, 0.697","0.493, 0.219","0.528, 0.231","0.499, 0.851","0.541, 0.852","0.590, 0.289",Finish
293,9.773834145039695,246.03095314484315,242.19772526700197,74.03350133912343,164.15804403727694,171.72468570171566,168.49465864010077,176.50179738597205,171.65431410672244,"0.512, 0.327","0.616, 0.345","0.426, 0.274","0.565, 0.293","0.485, 0.530","0.553, 0.540","0.487, 0.696","0.536, 0.697","0.493, 0.212","0.529, 0.226","0.499, 0.852","0.541, 0.851","0.589, 0.294",Finish
294,9.807191940756555,243.50204078875493,238.57059410498255,80.56066739338308,168.72003224114926,171.77165059094125,169.0626873264241,176.2671526050936,171.49784559657527,"0.512, 0.327","0.615, 0.345","0.431, 0.272","0.565, 0.287","0.485, 0.530","0.554, 0.540","0.487, 0.696","0.536, 0.697","0.493, 0.207","0.527, 0.221","0.499, 0.852","0.541, 0.850","0.590, 0.293",Finish
295,9.840549736473413,239.5014615521549,234.65310405688774,90.48025696529805,171.67538462760888,172.45444906955115,170.03069001448918,175.96447195349475,171.23923815474387,"0.513, 0.327","0.615, 0.343","0.441, 0.272","0.565, 0.279","0.487, 0.530","0.555, 0.540","0.487, 0.696","0.536, 0.697","0.493, 0.205","0.526, 0.209","0.499, 0.852","0.541, 0.848","0.589, 0.292",Finish
296,9.873907532190271,236.0114316161553,232.90931850995094,102.33491857493405,172.41037094560406,172.048458590612,170.6242061993444,175.80587532086636,170.99648191691418,"0.517, 0.331","0.614, 0.342","0.452, 0.272","0.565, 0.275","0.488, 0.531","0.556, 0.540","0.487, 0.696","0.536, 0.696","0.493, 0.200","0.526, 0.205","0.498, 0.851","0.541, 0.845","0.589, 0.286",Finish
297,9.907265327907131,235.2305215305814,234.18287026670555,104.75624770824962,169.22372963863026,172.1517651575172,171.15602877655644,176.23487087478838,171.19706376791123,"0.517, 0.331","0.614, 0.338","0.456, 0.274","0.564, 0.273","0.489, 0.530","0.556, 0.540","0.488, 0.694","0.536, 0.696","0.493, 0.205","0.527, 0.202","0.497, 0.851","0.540, 0.843","0.595, 0.279",Finish
298,9.94062312362399,235.6719234637968,234.81597412205213,109.4415544002327,167.7910462670547,171.3247498748953,171.21912606954712,176.74186048743672,171.9858079647715,"0.520, 0.331","0.614, 0.337","0.463, 0.277","0.564, 0.274","0.489, 0.530","0.556, 0.540","0.489, 0.694","0.536, 0.696","0.492, 0.210","0.527, 0.201","0.497, 0.850","0.538, 0.844","0.594, 0.278",Finish
299,9.97398091934085,233.04738761517433,236.43203796219606,116.28910042344359,166.12970618094565,171.23654609789205,171.3381169128627,177.35449010682555,172.00286952108667,"0.520, 0.331","0.614, 0.337","0.469, 0.278","0.564, 0.278","0.489, 0.531","0.556, 0.541","0.490, 0.694","0.536, 0.695","0.492, 0.210","0.527, 0.206","0.497, 0.850","0.538, 0.844","0.595, 0.279",Finish
300,10.007338715057708,232.6532152555091,237.09240201954046,116.09076372510042,165.7854162286157,170.81719582732308,171.40584651875744,178.71002050297545,173.19779696692936,"0.519, 0.331","0.614, 0.338","0.473, 0.283","0.564, 0.280","0.490, 0.530","0.556, 0.541","0.492, 0.694","0.536, 0.694","0.499, 0.213","0.528, 0.208","0.497, 0.847","0.534, 0.844","0.589, 0.281",Finish
301,10.040696510774568,236.3869536460429,260.368567011471,110.29597374278748,136.11134119346247,170.51340864510777,171.25112113992645,179.50904127918577,173.90021037492716,"0.519, 0.329","0.614, 0.338","0.476, 0.290","0.565, 0.314","0.490, 0.530","0.556, 0.540","0.493, 0.693","0.536, 0.693","0.506, 0.214","0.532, 0.226","0.497, 0.846","0.532, 0.844","0.589, 0.280",Finish
302,10.074054306491426,237.28014108864184,261.3495332592453,106.16891066639072,137.05041149911875,171.23530464172077,171.16940232677084,180.0146416550337,174.2224370062921,"0.516, 0.326","0.615, 0.338","0.478, 0.294","0.569, 0.317","0.490, 0.530","0.556, 0.540","0.494, 0.693","0.536, 0.693","0.510, 0.221","0.534, 0.231","0.497, 0.845","0.531, 0.844","0.590, 0.280",Finish
303,10.107412102208285,244.81701992646194,269.4527214588953,94.14896299243384,130.1535986579592,171.89742761267124,171.286367653643,179.9918658135772,174.63620013889738,"0.514, 0.324","0.615, 0.339","0.481, 0.304","0.569, 0.325","0.489, 0.530","0.556, 0.540","0.494, 0.693","0.535, 0.693","0.515, 0.240","0.536, 0.246","0.497, 0.845","0.530, 0.844","0.590, 0.281",Finish
304,10.140769897925145,268.571333646038,279.9513516992211,73.3162180549314,119.4450067729599,171.93010018455848,171.12084447825478,179.94817075970218,174.61733424139354,"0.514, 0.325","0.615, 0.341","0.486, 0.321","0.571, 0.336","0.490, 0.530","0.556, 0.540","0.493, 0.692","0.535, 0.693","0.516, 0.255","0.539, 0.261","0.497, 0.845","0.530, 0.844","0.587, 0.287",Finish
305,10.174127693642003,61.71271389564244,284.2757955409853,43.102029529088895,124.60734518638088,172.06294608236502,170.9211134083699,179.9426301833571,174.55294401632244,"0.513, 0.324","0.615, 0.341","0.487, 0.334","0.578, 0.339","0.490, 0.529","0.556, 0.539","0.493, 0.692","0.535, 0.693","0.515, 0.275","0.539, 0.276","0.497, 0.846","0.530, 0.843","0.588, 0.290",Finish
306,10.207485489358863,62.86582936722264,275.99002147356083,37.84228875384711,136.38356795907873,172.25779539449687,171.0088562833267,179.6504960542254,174.5805481737343,"0.513, 0.324","0.615, 0.339","0.491, 0.332","0.578, 0.332","0.490, 0.529","0.556, 0.539","0.493, 0.692","0.535, 0.693","0.519, 0.288","0.545, 0.287","0.498, 0.846","0.530, 0.842","0.583, 0.291",Finish
307,10.240843285075721,42.98458356899546,49.63567213323084,6.051800888643382,108.81760756479365,172.92685085901067,170.20707365628854,179.42465538057616,174.57072191019458,"0.511, 0.321","0.618, 0.339","0.496, 0.335","0.582, 0.354","0.490, 0.527","0.556, 0.538","0.494, 0.692","0.535, 0.693","0.527, 0.301","0.545, 0.313","0.498, 0.846","0.530, 0.842","0.572, 0.291",Finish
308,10.274201080792581,30.022483574616352,22.535340129934,59.88696413977814,89.47963866682537,173.94426630593367,169.3116036303493,178.92046471331065,175.10169700712905,"0.507, 0.321","0.621, 0.340","0.495, 0.338","0.599, 0.365","0.490, 0.525","0.556, 0.536","0.494, 0.692","0.535, 0.692","0.526, 0.341","0.553, 0.324","0.500, 0.846","0.528, 0.842","0.574, 0.291",Finish
309,10.30755887650944,27.859027615378572,13.491455757485816,57.28045577080879,78.16352401429252,174.26393620787331,168.84120778747652,178.48591253731345,175.50900276982898,"0.506, 0.321","0.620, 0.344","0.496, 0.336","0.598, 0.379","0.490, 0.523","0.555, 0.535","0.494, 0.691","0.534, 0.692","0.528, 0.336","0.551, 0.333","0.501, 0.845","0.526, 0.842","0.576, 0.292",Finish
310,10.340916672226298,18.63388285201576,12.306013308961672,53.75308494654198,77.67960771922856,174.63614608280403,168.22147703282903,178.6152825916873,175.44697136626164,"0.503, 0.321","0.620, 0.346","0.486, 0.363","0.593, 0.389","0.490, 0.523","0.554, 0.535","0.494, 0.691","0.534, 0.692","0.526, 0.353","0.550, 0.347","0.501, 0.845","0.526, 0.843","0.577, 0.292",Finish
311,10.374274467943158,19.284208650126033,17.80827318838937,52.2426279156434,85.28674217800489,174.8627505847396,167.87691092660864,178.71865230740573,175.25555694940863,"0.502, 0.321","0.621, 0.346","0.483, 0.367","0.587, 0.391","0.489, 0.523","0.554, 0.535","0.494, 0.691","0.534, 0.692","0.525, 0.356","0.534, 0.344","0.501, 0.845","0.527, 0.845","0.578, 0.293",Finish
312,10.407632263660016,17.51140452156373,15.17154956089974,54.55913502542504,74.91182169483999,174.19761718727858,166.7595072840957,179.10126160256894,175.0854921080548,"0.502, 0.322","0.621, 0.351","0.481, 0.375","0.587, 0.398","0.488, 0.523","0.552, 0.535","0.494, 0.693","0.532, 0.696","0.526, 0.364","0.549, 0.352","0.502, 0.846","0.527, 0.847","0.578, 0.296",Finish
313,10.440990059376876,18.338727540429122,6.619731204545467,51.28069472438942,47.21847405813897,174.37328593040093,167.4812802327494,179.19619360177336,174.84302648065287,"0.500, 0.323","0.618, 0.352","0.477, 0.381","0.598, 0.392","0.488, 0.526","0.552, 0.537","0.494, 0.695","0.531, 0.698","0.526, 0.366","0.577, 0.338","0.502, 0.846","0.526, 0.848","0.582, 0.301",Finish
314,10.474347855093734,13.98854880939742,15.83339083494637,59.07961445753197,39.123807263122494,174.29346080494858,167.349105948051,179.32107003509654,176.00733757326051,"0.500, 0.323","0.618, 0.352","0.480, 0.386","0.614, 0.404","0.488, 0.526","0.551, 0.538","0.494, 0.696","0.531, 0.699","0.527, 0.375","0.581, 0.356","0.502, 0.847","0.523, 0.849","0.582, 0.300",Finish
315,10.507705650810594,11.128510409776565,14.703427419651382,58.10461466962416,36.973725841443155,174.12805306014002,166.65498779285193,179.59587732188407,177.8715881045642,"0.500, 0.323","0.618, 0.352","0.481, 0.397","0.612, 0.421","0.488, 0.528","0.551, 0.539","0.494, 0.696","0.532, 0.699","0.524, 0.384","0.591, 0.387","0.502, 0.849","0.521, 0.849","0.594, 0.300",Finish
316,10.541063446527453,10.73029147946461,9.286964991791349,62.719016457178036,55.495545236537666,174.07436536532944,166.1305918259639,179.7809759752476,179.92865713417262,"0.501, 0.323","0.618, 0.352","0.481, 0.398","0.605, 0.423","0.488, 0.531","0.550, 0.541","0.494, 0.696","0.534, 0.701","0.523, 0.388","0.581, 0.399","0.501, 0.850","0.520, 0.849","0.600, 0.300",Finish
317,10.574421242244311,1.1001131984539503,7.996941993078572,87.68244550743734,36.974596835180485,173.46279606816532,164.46780819774168,180.3590408025519,183.9187715594343,"0.501, 0.326","0.617, 0.353","0.494, 0.408","0.599, 0.442","0.487, 0.535","0.549, 0.545","0.495, 0.696","0.538, 0.701","0.524, 0.410","0.583, 0.408","0.501, 0.850","0.518, 0.846","0.608, 0.301",Finish
