Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,263.85167921677424,59.03843589205793,32.71828057700409,87.83054676201652,157.2131538918178,163.45853542200467,179.8390042114607,170.72763887038425,"0.485, 0.412","0.547, 0.424","0.405, 0.381","0.529, 0.428","0.433, 0.609","0.490, 0.615","0.454, 0.766","0.489, 0.760","0.442, 0.373","0.520, 0.387","0.473, 0.897","0.511, 0.893","0.519, 0.363",Finish
207,6.906906906906907,270.9809735586656,68.4145825992331,32.186175560015194,115.78430949603388,159.25163956585843,164.45275015104076,177.62156573023177,169.5788434445127,"0.485, 0.412","0.547, 0.425","0.390, 0.389","0.518, 0.428","0.432, 0.612","0.493, 0.616","0.447, 0.766","0.492, 0.760","0.442, 0.371","0.487, 0.376","0.467, 0.900","0.515, 0.893","0.521, 0.362",Finish
208,6.9402736069402735,276.98269237930975,279.24918534741346,34.78501324046619,122.72186997259384,159.94637332754706,164.98012671454325,178.73916578305298,169.15402044850308,"0.478, 0.414","0.547, 0.427","0.382, 0.403","0.520, 0.424","0.430, 0.614","0.494, 0.616","0.447, 0.766","0.492, 0.759","0.438, 0.373","0.496, 0.376","0.465, 0.901","0.516, 0.893","0.521, 0.362",Finish
209,6.973640306973641,281.41762694870806,279.39261012668226,40.69187485099971,127.19940079835291,159.05709133621914,165.35628365345144,180.47515456103133,169.6982703996504,"0.480, 0.416","0.547, 0.429","0.384, 0.412","0.510, 0.425","0.431, 0.614","0.495, 0.617","0.449, 0.766","0.493, 0.758","0.434, 0.373","0.480, 0.377","0.464, 0.901","0.515, 0.891","0.519, 0.359",Finish
210,7.007007007007007,74.1725886436899,282.8251888997781,40.777772226638156,116.56211806407825,159.45021227761745,165.38784455141288,179.94848683927552,170.20962155014368,"0.479, 0.417","0.548, 0.429","0.380, 0.420","0.511, 0.427","0.431, 0.614","0.496, 0.617","0.449, 0.766","0.494, 0.758","0.436, 0.368","0.489, 0.379","0.465, 0.901","0.515, 0.891","0.523, 0.356",Finish
211,7.0403737070403745,74.22770915555883,281.1981372180923,41.639340161187405,118.54883721731092,161.56119910843108,166.55590751633338,179.03204176276807,169.76154741933584,"0.475, 0.419","0.550, 0.429","0.378, 0.424","0.515, 0.426","0.432, 0.614","0.499, 0.617","0.449, 0.766","0.495, 0.758","0.436, 0.366","0.488, 0.369","0.465, 0.902","0.515, 0.889","0.523, 0.353",Finish
212,7.073740407073741,70.9345340181671,280.61185722437307,43.56366807890606,123.10736560569582,162.28833856299607,166.9371235389945,178.3099449989309,168.78146158861196,"0.476, 0.419","0.552, 0.430","0.379, 0.431","0.515, 0.427","0.434, 0.614","0.501, 0.617","0.449, 0.765","0.495, 0.757","0.433, 0.365","0.484, 0.371","0.466, 0.902","0.515, 0.889","0.523, 0.354",Finish
213,7.107107107107107,69.06193438411702,66.57740284366946,42.90206718386595,109.64216741685487,163.72002445569868,167.1082900156293,177.83527639873805,168.36650624160683,"0.473, 0.419","0.554, 0.431","0.379, 0.436","0.514, 0.436","0.435, 0.613","0.502, 0.616","0.449, 0.765","0.495, 0.757","0.430, 0.368","0.481, 0.373","0.467, 0.902","0.515, 0.889","0.525, 0.355",Finish
214,7.1404738071404745,64.01097242733108,68.59163100880507,44.34890813412798,109.03681848752298,164.35450524484025,167.08734283029318,177.95361813254982,168.4524719722857,"0.474, 0.420","0.555, 0.432","0.380, 0.445","0.506, 0.437","0.437, 0.613","0.503, 0.616","0.450, 0.764","0.496, 0.756","0.424, 0.371","0.475, 0.369","0.466, 0.902","0.516, 0.887","0.524, 0.356",Finish
215,7.173840507173841,60.59728310583878,69.22937009601627,39.491228865748006,115.03212847300651,163.1620358605784,165.67716029892267,180.290950987521,170.00811057083916,"0.473, 0.420","0.556, 0.432","0.381, 0.451","0.504, 0.436","0.436, 0.613","0.502, 0.615","0.453, 0.764","0.497, 0.756","0.423, 0.382","0.466, 0.369","0.467, 0.901","0.515, 0.886","0.525, 0.357",Finish
216,7.207207207207207,55.19337149929903,62.35417622468677,38.4208583085175,104.04206289752518,163.18816173658263,165.11949528206142,180.1867570671818,170.7188370796648,"0.473, 0.420","0.556, 0.434","0.382, 0.461","0.488, 0.447","0.437, 0.613","0.502, 0.616","0.453, 0.763","0.498, 0.757","0.421, 0.386","0.455, 0.377","0.467, 0.901","0.515, 0.886","0.527, 0.359",Finish
217,7.240573907240575,51.53506947181069,52.79524607801219,37.72091620140177,95.29381086354995,163.34941631877504,165.1003085979047,180.16615483514846,170.86197831732574,"0.474, 0.420","0.557, 0.435","0.383, 0.468","0.484, 0.462","0.437, 0.612","0.503, 0.616","0.453, 0.762","0.499, 0.757","0.416, 0.395","0.453, 0.398","0.467, 0.901","0.515, 0.886","0.528, 0.359",Finish
218,7.273940607273941,47.90122394529454,50.86249425141541,39.97188802670884,98.78260618309538,163.59128845620143,165.16021386688965,180.12436160380898,171.0194324957867,"0.474, 0.421","0.557, 0.436","0.389, 0.473","0.483, 0.467","0.438, 0.612","0.503, 0.617","0.453, 0.761","0.499, 0.758","0.415, 0.398","0.445, 0.404","0.466, 0.901","0.515, 0.886","0.528, 0.361",Finish
219,7.307307307307307,43.662688458471926,48.01077072468717,37.28911938765165,102.30379766077259,164.47056093977352,165.76693512824082,179.74900401085912,170.60329314543958,"0.474, 0.421","0.558, 0.438","0.396, 0.478","0.485, 0.473","0.439, 0.612","0.505, 0.618","0.453, 0.761","0.499, 0.758","0.416, 0.411","0.445, 0.421","0.466, 0.901","0.515, 0.887","0.529, 0.361",Finish
220,7.340674007340675,39.994712020181765,47.59846156748152,36.0157401747402,101.14657476952424,165.21102055183192,165.8700002459141,179.62044140517858,170.43979009840953,"0.474, 0.421","0.559, 0.439","0.400, 0.483","0.486, 0.474","0.440, 0.611","0.505, 0.618","0.453, 0.760","0.499, 0.758","0.416, 0.420","0.445, 0.419","0.465, 0.901","0.515, 0.887","0.530, 0.363",Finish
221,7.374040707374041,38.34125150622487,48.40895546002166,35.13565008328517,100.71294123460123,165.45591526166857,166.032907309809,179.55456048245435,170.14904162591336,"0.474, 0.421","0.560, 0.440","0.401, 0.486","0.488, 0.474","0.441, 0.610","0.506, 0.618","0.453, 0.760","0.499, 0.758","0.415, 0.425","0.445, 0.414","0.465, 0.901","0.515, 0.887","0.531, 0.365",Finish
222,7.407407407407407,37.235220514043846,50.121736750892175,34.21645565100954,102.05653687548165,165.8151048906801,166.0123960465686,179.51223501638148,170.12942968788334,"0.474, 0.421","0.560, 0.442","0.401, 0.489","0.488, 0.472","0.441, 0.610","0.507, 0.618","0.453, 0.760","0.500, 0.758","0.415, 0.425","0.445, 0.411","0.465, 0.900","0.515, 0.887","0.533, 0.368",Finish
223,7.440774107440775,36.58082950485443,44.92066817713223,34.34213188126664,97.84393434842508,166.06130157950818,165.54531114911842,179.54274537082577,170.1612322517993,"0.472, 0.422","0.561, 0.443","0.402, 0.490","0.490, 0.481","0.441, 0.610","0.507, 0.618","0.453, 0.760","0.500, 0.758","0.415, 0.427","0.444, 0.416","0.465, 0.900","0.515, 0.887","0.533, 0.370",Finish
224,7.474140807474141,34.10078450137846,42.41165856247279,30.151020276319105,102.42375579049401,166.61574321177778,165.0427402368246,179.54214407895938,170.2005582556596,"0.471, 0.422","0.563, 0.445","0.402, 0.496","0.495, 0.484","0.441, 0.610","0.507, 0.618","0.453, 0.760","0.500, 0.758","0.415, 0.441","0.443, 0.427","0.465, 0.900","0.516, 0.887","0.534, 0.370",Finish
225,7.5075075075075075,32.41348206182609,41.43590260730983,24.4619780435567,104.42085391209947,167.09639953278736,164.5657552670895,179.72379203697773,170.78548402861597,"0.469, 0.422","0.563, 0.445","0.402, 0.499","0.496, 0.485","0.441, 0.609","0.507, 0.618","0.453, 0.760","0.501, 0.758","0.415, 0.456","0.445, 0.433","0.465, 0.900","0.516, 0.886","0.534, 0.370",Finish
226,7.540874207540875,32.05151028366216,39.40646151565158,24.243419611944685,104.29010506024588,167.67101701834028,164.1315037598917,179.7785375151972,170.99868203303538,"0.467, 0.422","0.564, 0.446","0.404, 0.498","0.500, 0.486","0.441, 0.609","0.507, 0.618","0.453, 0.760","0.501, 0.758","0.416, 0.452","0.450, 0.439","0.465, 0.900","0.516, 0.886","0.535, 0.370",Finish
227,7.574240907574241,28.88384173621576,33.511331465734585,17.944143386841713,99.51314049452776,168.2631310826016,163.43502428794085,180.12103494528722,171.07396265890222,"0.465, 0.422","0.565, 0.447","0.405, 0.504","0.506, 0.492","0.441, 0.608","0.507, 0.616","0.453, 0.759","0.501, 0.758","0.422, 0.453","0.458, 0.448","0.464, 0.900","0.516, 0.886","0.535, 0.370",Finish
228,7.607607607607608,25.870348455770493,29.643715142772116,15.346187833702206,98.68712037672785,168.31180241588487,163.14105778922732,180.01061497156888,171.08393424256718,"0.462, 0.423","0.566, 0.448","0.405, 0.513","0.513, 0.494","0.441, 0.609","0.507, 0.616","0.454, 0.760","0.501, 0.758","0.423, 0.454","0.463, 0.452","0.467, 0.900","0.516, 0.886","0.535, 0.370",Finish
229,7.640974307640975,25.62072274704693,29.638094405157194,14.612818924997786,99.41388611400676,166.764081747503,163.3141098272348,180.90041856384588,171.18599188937046,"0.462, 0.424","0.566, 0.448","0.406, 0.513","0.513, 0.494","0.441, 0.610","0.507, 0.616","0.458, 0.760","0.501, 0.758","0.425, 0.454","0.464, 0.453","0.473, 0.900","0.515, 0.886","0.534, 0.370",Finish
230,7.674341007674341,25.56942257432458,29.858153023349416,15.123081664595139,97.17682100388106,166.809680684812,163.3671389266842,181.07871571963037,171.1098649482492,"0.461, 0.424","0.566, 0.448","0.407, 0.512","0.513, 0.494","0.441, 0.610","0.507, 0.616","0.459, 0.760","0.501, 0.758","0.425, 0.452","0.466, 0.451","0.474, 0.900","0.515, 0.886","0.533, 0.370",Finish
231,7.707707707707708,25.238642236833392,27.828113683147034,14.287825476458341,95.65972624777234,167.1675308462538,163.27783057719037,181.4089828169665,171.16591228612677,"0.459, 0.424","0.565, 0.448","0.407, 0.512","0.513, 0.496","0.441, 0.610","0.507, 0.616","0.460, 0.760","0.500, 0.758","0.424, 0.452","0.465, 0.454","0.474, 0.900","0.515, 0.887","0.533, 0.370",Finish
232,7.741074407741075,25.44846654672428,17.674847207254192,11.200854838844398,70.58866643141145,161.7549369435361,160.4626121339752,187.7701184483553,179.58903655010602,"0.459, 0.424","0.565, 0.448","0.409, 0.512","0.516, 0.505","0.445, 0.610","0.493, 0.616","0.482, 0.760","0.483, 0.759","0.427, 0.456","0.494, 0.468","0.497, 0.897","0.475, 0.897","0.533, 0.372",Finish
233,7.774441107774441,24.406024397092658,19.671145222597517,7.404557572326707,74.47335195146347,165.8991735474937,158.90863323367464,185.3716079347363,176.19181083928845,"0.457, 0.424","0.565, 0.449","0.409, 0.513","0.516, 0.503","0.443, 0.610","0.495, 0.616","0.469, 0.760","0.491, 0.759","0.428, 0.462","0.491, 0.463","0.480, 0.899","0.496, 0.896","0.533, 0.372",Finish
234,7.807807807807809,23.567198378738492,17.86438273231224,1.420267094775314,79.99279369852209,168.11243040334784,158.17771773090462,183.72199371851187,175.15004920863456,"0.455, 0.424","0.565, 0.449","0.409, 0.513","0.519, 0.503","0.442, 0.610","0.496, 0.616","0.463, 0.760","0.494, 0.759","0.432, 0.467","0.486, 0.464","0.473, 0.901","0.504, 0.896","0.533, 0.372",Finish
235,7.841174507841175,22.757354500497815,14.94327158445188,1.4523842584517952,59.56406497756061,169.55395701800916,157.6728317103123,182.319579697902,175.02276529189305,"0.454, 0.424","0.565, 0.449","0.409, 0.513","0.523, 0.504","0.442, 0.611","0.496, 0.616","0.460, 0.760","0.496, 0.759","0.433, 0.468","0.507, 0.466","0.471, 0.901","0.508, 0.895","0.532, 0.372",Finish
236,7.874541207874541,21.243473001044805,11.347960980522574,8.977116047924959,64.88727687995247,169.01333039911458,158.54829079059695,182.96914843789128,174.3026061896309,"0.453, 0.424","0.566, 0.449","0.412, 0.513","0.525, 0.510","0.441, 0.611","0.497, 0.616","0.461, 0.759","0.495, 0.759","0.433, 0.482","0.508, 0.482","0.472, 0.901","0.507, 0.895","0.531, 0.372",Finish
237,7.907907907907909,20.9577152807188,10.024656587136565,11.545496090559968,51.24051790409954,169.12455682228008,158.7033667493254,182.7176232063977,173.6915856671813,"0.452, 0.424","0.566, 0.450","0.412, 0.513","0.527, 0.512","0.441, 0.611","0.498, 0.616","0.460, 0.759","0.496, 0.759","0.439, 0.476","0.515, 0.478","0.472, 0.902","0.509, 0.895","0.531, 0.372",Finish
238,7.941274607941275,20.731934421320965,9.078666131280869,21.77169633465725,54.65107274233657,169.95808867465277,158.22610436317655,182.06055416296476,173.623636762395,"0.451, 0.424","0.566, 0.450","0.412, 0.513","0.529, 0.511","0.441, 0.611","0.498, 0.617","0.458, 0.759","0.497, 0.759","0.439, 0.486","0.516, 0.480","0.470, 0.902","0.511, 0.894","0.531, 0.372",Finish
239,7.974641307974641,20.699708913921306,7.276747880806992,17.673201092089794,41.01090558785109,170.2819669835995,157.92350986115406,181.532574867774,173.9010945275153,"0.451, 0.424","0.567, 0.450","0.412, 0.513","0.531, 0.514","0.440, 0.612","0.499, 0.617","0.457, 0.759","0.498, 0.760","0.440, 0.482","0.523, 0.477","0.469, 0.902","0.512, 0.893","0.531, 0.372",Finish
240,8.008008008008009,20.754381592097644,3.047094771133878,112.47893920391027,111.03788195647819,170.27258359413884,157.33214166139678,182.22573215158866,174.8101696663182,"0.451, 0.424","0.568, 0.451","0.411, 0.513","0.534, 0.522","0.440, 0.612","0.499, 0.618","0.457, 0.759","0.499, 0.760","0.439, 0.542","0.516, 0.520","0.467, 0.902","0.511, 0.893","0.531, 0.371",Finish
241,8.041374708041374,20.944209026906332,0.8360047227574383,116.19327836303441,95.30030046597538,170.2204623471916,157.34218828446743,182.59835850981347,175.13648764275328,"0.452, 0.424","0.569, 0.451","0.411, 0.513","0.537, 0.526","0.440, 0.612","0.499, 0.618","0.457, 0.759","0.500, 0.760","0.438, 0.546","0.511, 0.517","0.466, 0.901","0.511, 0.889","0.531, 0.370",Finish
242,8.074741408074741,22.16695553346719,0.8519523662086018,89.93139889869988,106.45860937353399,170.33484537213954,157.42330816715895,182.57760147814483,175.95276411896583,"0.452, 0.424","0.569, 0.452","0.409, 0.513","0.536, 0.529","0.441, 0.612","0.500, 0.618","0.457, 0.759","0.499, 0.761","0.435, 0.525","0.503, 0.525","0.466, 0.899","0.508, 0.888","0.531, 0.370",Finish
243,8.108108108108109,24.04040947718271,0.0974670376826046,80.61548037539907,95.79424075342935,170.3276232953553,157.60773849353748,182.88497149799457,177.50821563306414,"0.452, 0.424","0.570, 0.454","0.405, 0.514","0.537, 0.532","0.441, 0.612","0.501, 0.620","0.457, 0.759","0.500, 0.761","0.435, 0.524","0.503, 0.522","0.466, 0.899","0.505, 0.885","0.531, 0.370",Finish
244,8.141474808141476,24.874548223529917,2.001056979142326,73.48089965708994,89.59955260629455,170.92129745241564,158.31358446881595,182.773173427597,178.44804498710053,"0.452, 0.423","0.570, 0.454","0.404, 0.514","0.541, 0.534","0.442, 0.613","0.502, 0.621","0.457, 0.759","0.501, 0.761","0.433, 0.520","0.506, 0.520","0.465, 0.898","0.503, 0.880","0.531, 0.370",Finish
245,8.174841508174842,25.942016001186026,1.3094222551964352,70.61260837256313,84.01566215144115,171.4373059976282,158.6693963305739,182.76558127610343,181.52745683541622,"0.451, 0.423","0.570, 0.455","0.401, 0.514","0.541, 0.534","0.442, 0.613","0.503, 0.622","0.457, 0.759","0.502, 0.761","0.430, 0.519","0.505, 0.517","0.465, 0.897","0.497, 0.879","0.531, 0.370",Finish
246,8.208208208208209,26.455367322355183,5.270272532965774,65.79193082503613,59.93139870163649,171.85551981089495,159.4688885822692,182.6061323131384,185.4779773837297,"0.451, 0.423","0.570, 0.455","0.401, 0.514","0.547, 0.537","0.443, 0.614","0.504, 0.623","0.457, 0.758","0.502, 0.761","0.426, 0.516","0.524, 0.514","0.464, 0.897","0.489, 0.877","0.531, 0.369",Finish
247,8.241574908241576,27.17733372782394,8.784174797838228,35.11908486890041,67.95340344487619,171.68545047994033,160.13507863368423,182.39843421779696,188.9325690096135,"0.451, 0.422","0.571, 0.455","0.399, 0.514","0.551, 0.543","0.443, 0.616","0.505, 0.625","0.457, 0.758","0.502, 0.762","0.427, 0.501","0.521, 0.522","0.466, 0.897","0.481, 0.877","0.531, 0.369",Finish
248,8.274941608274942,27.809294047818412,7.084161995195911,47.4255056818399,87.65206690783207,169.01363364859776,159.77713987189986,187.84277191372192,194.82847737930123,"0.451, 0.421","0.572, 0.455","0.399, 0.510","0.549, 0.541","0.443, 0.616","0.505, 0.625","0.464, 0.759","0.502, 0.762","0.442, 0.501","0.514, 0.530","0.466, 0.894","0.468, 0.878","0.531, 0.370",Finish
249,8.308308308308309,29.586025022781893,9.214423966264784,69.17861569777207,94.0905828266079,167.44653236589454,155.44211036590403,197.51844490740393,199.01867360654242,"0.451, 0.421","0.572, 0.455","0.400, 0.507","0.550, 0.539","0.447, 0.616","0.497, 0.625","0.477, 0.761","0.499, 0.763","0.455, 0.516","0.499, 0.529","0.464, 0.891","0.461, 0.878","0.533, 0.373",Finish
250,8.341675008341676,30.821021045403345,12.418138915533994,70.342848309309,89.36340572103013,166.8091829281823,155.12898361336593,196.27005361164044,211.07949441758868,"0.452, 0.420","0.572, 0.455","0.400, 0.504","0.558, 0.542","0.447, 0.617","0.503, 0.626","0.477, 0.761","0.509, 0.766","0.450, 0.515","0.513, 0.534","0.466, 0.895","0.454, 0.868","0.535, 0.373",Finish
251,8.375041708375042,32.53448932070817,11.617669545320512,72.64712120294367,86.79633677965447,166.6721116889045,154.0868228396609,194.6128136126738,218.0953994877222,"0.455, 0.419","0.576, 0.456","0.399, 0.499","0.560, 0.544","0.447, 0.619","0.506, 0.629","0.475, 0.760","0.516, 0.767","0.448, 0.514","0.516, 0.533","0.466, 0.896","0.450, 0.865","0.536, 0.373",Finish
252,8.408408408408409,36.39425323787862,15.223472850990822,69.425024897605,69.44090784013781,167.36322978398974,150.92736922413675,192.09995502541105,226.26913979446803,"0.455, 0.419","0.576, 0.458","0.394, 0.496","0.566, 0.551","0.447, 0.621","0.509, 0.630","0.472, 0.758","0.527, 0.766","0.445, 0.513","0.531, 0.534","0.468, 0.896","0.452, 0.858","0.541, 0.373",Finish
253,8.441775108441776,38.08641900924835,15.28286063065598,70.96273330106807,69.77069192718376,168.92970084320606,147.33615476865378,190.44909999569848,234.9911747160815,"0.456, 0.418","0.577, 0.457","0.393, 0.493","0.568, 0.550","0.449, 0.623","0.511, 0.630","0.471, 0.757","0.539, 0.764","0.444, 0.513","0.530, 0.532","0.468, 0.893","0.456, 0.853","0.548, 0.374",Finish
254,8.475141808475142,41.026500057535245,15.32335786218384,71.44039769175586,60.353219569658236,170.10690137434995,143.90589722923906,188.47805932525668,241.2557483268732,"0.459, 0.417","0.578, 0.457","0.392, 0.489","0.569, 0.550","0.452, 0.622","0.513, 0.630","0.471, 0.757","0.550, 0.762","0.444, 0.512","0.545, 0.533","0.469, 0.890","0.458, 0.852","0.551, 0.375",Finish
255,8.508508508508509,42.8361531634104,17.932737487056084,71.08118578652247,52.430170981890235,168.2732631553903,138.9156221003176,189.74297464859217,248.64514992766607,"0.462, 0.417","0.581, 0.458","0.393, 0.486","0.576, 0.552","0.453, 0.624","0.515, 0.630","0.475, 0.756","0.562, 0.759","0.446, 0.512","0.553, 0.532","0.474, 0.890","0.459, 0.850","0.555, 0.375",Finish
256,8.541875208541876,44.411980103115944,18.11264629996778,70.08264086400452,50.66593894221985,166.6790166468404,135.89424136235533,190.52653103683366,247.3074363592106,"0.467, 0.416","0.583, 0.459","0.393, 0.483","0.578, 0.554","0.455, 0.625","0.516, 0.631","0.478, 0.752","0.569, 0.754","0.449, 0.512","0.555, 0.533","0.476, 0.891","0.473, 0.853","0.560, 0.377",Finish
257,8.575241908575242,45.43054954594348,16.78993273986409,70.7088566883303,54.71283257428341,167.1171414523608,135.80603277811446,190.05631048268097,237.68543725723117,"0.472, 0.415","0.585, 0.460","0.399, 0.479","0.579, 0.555","0.459, 0.625","0.521, 0.632","0.478, 0.749","0.573, 0.751","0.453, 0.510","0.553, 0.533","0.476, 0.891","0.496, 0.863","0.563, 0.379",Finish
258,8.608608608608609,44.92853080213096,16.37162295935557,71.81075612338844,40.81809745893306,168.39600586982007,131.86049377316138,188.70897848370873,232.20243509727803,"0.478, 0.415","0.590, 0.464","0.406, 0.477","0.581, 0.561","0.462, 0.625","0.523, 0.632","0.478, 0.752","0.581, 0.749","0.462, 0.510","0.561, 0.533","0.475, 0.898","0.520, 0.876","0.574, 0.385",Finish
259,8.641975308641976,45.040535678665066,16.416561349501023,72.6513226792541,61.76731046281607,169.04383424985016,128.8269357078278,189.3244513544005,228.97944527676478,"0.484, 0.415","0.591, 0.465","0.413, 0.475","0.583, 0.561","0.467, 0.625","0.526, 0.632","0.481, 0.753","0.592, 0.747","0.467, 0.509","0.557, 0.543","0.473, 0.899","0.545, 0.882","0.579, 0.388",Finish
260,8.675342008675342,43.63670223995125,15.854593366218404,73.47204289165416,71.4022234885836,169.6484446960218,127.61199428996349,189.09381832151615,221.96069056027818,"0.489, 0.414","0.593, 0.464","0.423, 0.473","0.585, 0.561","0.471, 0.625","0.529, 0.632","0.483, 0.756","0.598, 0.745","0.476, 0.506","0.556, 0.548","0.473, 0.903","0.571, 0.889","0.591, 0.404",Finish
261,8.70870870870871,42.41941596050418,15.024442076875141,72.37887253675486,56.116752899953376,169.60552245613363,125.05136741237303,188.8977696567023,217.51719531741466,"0.497, 0.414","0.597, 0.466","0.431, 0.472","0.586, 0.566","0.474, 0.625","0.532, 0.632","0.485, 0.761","0.605, 0.743","0.485, 0.504","0.561, 0.545","0.473, 0.905","0.594, 0.894","0.598, 0.402",Finish
262,8.742075408742078,42.3280550208263,16.307468102745254,73.71119612961581,53.251580191595764,169.659012278831,125.134425533927,189.84588498502055,210.04336551384014,"0.505, 0.414","0.603, 0.468","0.441, 0.469","0.594, 0.564","0.480, 0.625","0.537, 0.632","0.489, 0.763","0.611, 0.743","0.495, 0.503","0.571, 0.544","0.473, 0.906","0.619, 0.899","0.612, 0.409",Finish
263,8.775442108775442,41.79648647595892,16.57593804642861,72.40570010877566,259.35061277973,168.42531705902556,123.97072933220628,192.34624599671463,203.918212461611,"0.512, 0.414","0.607, 0.470","0.447, 0.470","0.598, 0.567","0.484, 0.625","0.541, 0.632","0.494, 0.766","0.616, 0.744","0.498, 0.501","0.575, 0.569","0.474, 0.906","0.643, 0.898","0.624, 0.415",Finish
