Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,13.40437672711833,33.18528673857868,87.7658017275226,114.69082850624528,190.27025447276574,189.68378030260553,174.9069687250382,210.2409175770332,"0.560, 0.338","0.540, 0.348","0.588, 0.426","0.595, 0.433","0.575, 0.529","0.539, 0.529","0.562, 0.658","0.516, 0.660","0.620, 0.414","0.628, 0.428","0.560, 0.783","0.431, 0.761","0.570, 0.271",Finish
276,9.20920920920921,14.03436213045077,32.71785577183415,92.10553667155078,116.80296364032311,191.19141734767672,189.60736998247228,174.3133309751594,210.16706771069417,"0.557, 0.338","0.540, 0.345","0.588, 0.426","0.595, 0.433","0.574, 0.528","0.539, 0.528","0.561, 0.658","0.516, 0.660","0.620, 0.416","0.627, 0.430","0.560, 0.783","0.430, 0.762","0.571, 0.270",Finish
277,9.242575909242577,11.858277863532281,32.463093797389746,95.13451528558072,119.29375130963894,191.91149069928503,189.524382128803,173.82901788210853,210.21382687896053,"0.554, 0.338","0.540, 0.344","0.583, 0.426","0.596, 0.433","0.574, 0.528","0.539, 0.528","0.560, 0.658","0.516, 0.660","0.620, 0.418","0.627, 0.431","0.560, 0.783","0.430, 0.762","0.571, 0.268",Finish
278,9.275942609275942,11.657843923834314,32.24809077366487,94.41372934997382,117.89064675456522,192.43682942507962,189.4848456348698,172.94641482651429,210.27683857077304,"0.554, 0.338","0.540, 0.344","0.582, 0.427","0.596, 0.433","0.574, 0.528","0.539, 0.528","0.559, 0.658","0.516, 0.660","0.619, 0.418","0.627, 0.431","0.560, 0.783","0.430, 0.762","0.572, 0.267",Finish
279,9.30930930930931,10.529026791704304,31.00147453061136,92.96936493750272,116.55749013641322,192.6188350980343,189.46066347993317,172.49960325237274,210.19531969222854,"0.554, 0.337","0.540, 0.343","0.580, 0.427","0.594, 0.433","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.660","0.617, 0.418","0.626, 0.431","0.560, 0.783","0.429, 0.763","0.572, 0.266",Finish
280,9.342676009342677,9.401313512043606,31.055747658070942,94.04798858008698,116.68105128710152,192.448549677775,189.28640727192186,172.57674453824734,210.18844643682442,"0.554, 0.337","0.541, 0.343","0.578, 0.427","0.594, 0.433","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.660","0.612, 0.420","0.623, 0.431","0.560, 0.783","0.429, 0.764","0.572, 0.265",Finish
281,9.376042709376042,10.228126768880921,31.20927648626871,93.92440060550246,116.69520546310328,191.99109653741962,189.1951229601025,172.60314354960164,210.2018019273235,"0.555, 0.337","0.541, 0.343","0.580, 0.427","0.594, 0.433","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.660","0.613, 0.420","0.622, 0.431","0.560, 0.783","0.429, 0.764","0.572, 0.265",Finish
282,9.40940940940941,9.062070258103871,32.176208396293745,106.28978207649175,128.86976438590062,192.04179606572336,189.20043382854283,172.57910609735015,210.15292129246808,"0.555, 0.337","0.541, 0.343","0.578, 0.426","0.594, 0.430","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.660","0.610, 0.427","0.620, 0.433","0.560, 0.783","0.429, 0.764","0.572, 0.265",Finish
283,9.442776109442777,8.556405014438317,32.21710431782359,109.01796302669528,134.24896040236894,191.70176988158792,189.19070563881021,172.54284400471641,210.15297412560403,"0.557, 0.336","0.541, 0.342","0.578, 0.426","0.594, 0.429","0.574, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.610, 0.429","0.621, 0.435","0.560, 0.783","0.429, 0.765","0.572, 0.264",Finish
284,9.476142809476142,7.716838245592579,30.617666812249897,117.71017799519211,141.05628225793996,192.21427258194538,189.29457758215946,172.53171631805017,210.08154815093673,"0.555, 0.336","0.541, 0.342","0.575, 0.423","0.589, 0.426","0.574, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.609, 0.431","0.620, 0.438","0.560, 0.783","0.429, 0.765","0.572, 0.264",Finish
285,9.50950950950951,4.5170201642282555,30.200570010358184,124.32449603868226,144.63004267772882,192.5720875918688,189.3232775496865,172.42295493194268,210.0345922913522,"0.554, 0.336","0.541, 0.342","0.570, 0.423","0.588, 0.424","0.574, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.606, 0.439","0.620, 0.440","0.560, 0.783","0.429, 0.765","0.572, 0.264",Finish
286,9.542876209542877,5.3457570034098865,30.315178398399144,122.92749578453099,147.14401858225372,192.88583713646244,189.3252882485674,172.29738685333731,210.07128855084588,"0.553, 0.336","0.541, 0.342","0.571, 0.423","0.587, 0.424","0.574, 0.527","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.606, 0.437","0.620, 0.441","0.560, 0.783","0.429, 0.765","0.572, 0.264",Finish
287,9.576242909576242,6.331206734073456,30.10365541669089,121.00501122526602,147.57441917650277,193.2541712988635,189.48825649236778,172.2370965443473,209.93793543563334,"0.552, 0.336","0.540, 0.342","0.572, 0.423","0.587, 0.424","0.574, 0.527","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.609, 0.435","0.620, 0.442","0.561, 0.783","0.429, 0.765","0.572, 0.265",Finish
288,9.60960960960961,7.309716845666972,30.282438718065084,119.09184519080844,146.462804400217,193.5343619056612,189.65106383003442,172.396259410139,209.93416894415196,"0.550, 0.337","0.540, 0.344","0.572, 0.423","0.588, 0.426","0.574, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.612, 0.434","0.621, 0.442","0.561, 0.782","0.429, 0.765","0.572, 0.267",Finish
289,9.642976309642977,8.02617052934523,30.23863212055833,119.5073217405055,146.82220552882356,193.970486995928,189.9367562483919,172.43256902662702,209.90128233999934,"0.549, 0.338","0.540, 0.344","0.572, 0.423","0.587, 0.426","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.613, 0.434","0.621, 0.443","0.561, 0.782","0.429, 0.765","0.572, 0.269",Finish
290,9.676343009676344,8.759707046997175,30.189064847042403,115.37492168729666,143.75649205797947,193.95315499932508,190.05149318219756,172.4344005379416,209.86608581819002,"0.549, 0.338","0.540, 0.346","0.573, 0.423","0.587, 0.428","0.573, 0.528","0.539, 0.528","0.558, 0.658","0.516, 0.661","0.616, 0.430","0.621, 0.442","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
291,9.70970970970971,9.217246999443038,30.19437656424524,115.03550494854365,143.76606739585083,193.92265354885478,190.19623377902147,172.44651607020322,209.78168977721288,"0.549, 0.339","0.539, 0.346","0.574, 0.423","0.587, 0.427","0.573, 0.528","0.540, 0.529","0.559, 0.659","0.516, 0.661","0.617, 0.430","0.621, 0.442","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
292,9.743076409743077,8.749698811152921,29.951032969461302,113.90745586182125,142.9897894222873,193.89830905129196,190.2212489677632,172.54239784513115,209.73877869823107,"0.549, 0.339","0.539, 0.346","0.573, 0.424","0.586, 0.428","0.573, 0.528","0.540, 0.529","0.559, 0.658","0.516, 0.661","0.617, 0.430","0.621, 0.442","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
293,9.776443109776444,8.587842491397177,29.85782037180652,113.3558710631154,143.1173467390529,193.84008834513952,190.17159834791815,172.71174450003699,209.75296369146668,"0.549, 0.339","0.539, 0.346","0.573, 0.424","0.586, 0.427","0.574, 0.528","0.540, 0.528","0.559, 0.658","0.516, 0.661","0.617, 0.429","0.621, 0.442","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
294,9.80980980980981,8.570256360860208,29.440193527363398,113.26841115929912,145.0000406875552,193.78035535222787,190.20064695420766,172.8156449362744,209.71094009281836,"0.549, 0.339","0.539, 0.346","0.573, 0.424","0.584, 0.425","0.574, 0.528","0.540, 0.528","0.559, 0.658","0.516, 0.661","0.617, 0.429","0.622, 0.443","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
295,9.843176509843177,8.605869890980742,29.054941669530685,113.12945079902387,145.2053831212675,193.6731489660832,190.29223509039178,172.83933563073649,209.6488871327012,"0.549, 0.339","0.539, 0.346","0.573, 0.424","0.584, 0.425","0.573, 0.528","0.540, 0.528","0.559, 0.658","0.516, 0.661","0.617, 0.429","0.622, 0.444","0.561, 0.781","0.429, 0.764","0.571, 0.269",Finish
296,9.876543209876544,8.646429401365008,27.029543657355514,112.799685581478,140.9001714192805,193.59564882780907,190.32589973307256,172.86431980599656,209.65795349661778,"0.549, 0.340","0.539, 0.346","0.573, 0.424","0.580, 0.425","0.573, 0.528","0.540, 0.528","0.559, 0.658","0.516, 0.661","0.617, 0.429","0.623, 0.444","0.561, 0.781","0.430, 0.764","0.571, 0.269",Finish
297,9.90990990990991,6.702787995567805,24.364933115604092,110.67983881754117,137.04730950611665,193.528366664536,190.49387715321822,172.86800900858157,209.37874808741455,"0.549, 0.340","0.540, 0.346","0.570, 0.424","0.575, 0.424","0.573, 0.528","0.540, 0.528","0.559, 0.658","0.516, 0.661","0.617, 0.430","0.623, 0.444","0.561, 0.781","0.430, 0.764","0.571, 0.269",Finish
298,9.943276609943277,5.871435067395995,23.0976154872409,109.67452792265243,135.03646858080572,193.34918738422408,190.61135662555324,172.8812961663562,209.19971910099622,"0.550, 0.340","0.540, 0.346","0.569, 0.424","0.573, 0.424","0.573, 0.528","0.540, 0.528","0.559, 0.658","0.515, 0.661","0.617, 0.430","0.623, 0.444","0.561, 0.781","0.430, 0.764","0.571, 0.269",Finish
299,9.976643309976645,6.502829484126852,25.584071921592503,110.48987738482786,138.80063825111665,193.15243806488726,190.6207025167166,172.8763424906297,209.1850298922388,"0.551, 0.340","0.540, 0.347","0.571, 0.424","0.577, 0.425","0.573, 0.528","0.540, 0.528","0.559, 0.658","0.515, 0.661","0.617, 0.430","0.623, 0.444","0.561, 0.781","0.430, 0.764","0.571, 0.270",Finish
300,10.01001001001001,8.13878064557502,25.73861001777905,113.8943437395056,138.48844902655935,190.68893800839797,190.49581210244662,172.41739390282262,209.42636483091937,"0.564, 0.336","0.540, 0.347","0.581, 0.422","0.577, 0.425","0.576, 0.527","0.540, 0.528","0.560, 0.658","0.515, 0.661","0.620, 0.430","0.627, 0.445","0.561, 0.781","0.430, 0.764","0.572, 0.270",Finish
301,10.043376710043377,7.9611033314508814,25.453402682198952,114.5908844224217,137.25398421276034,190.67949110628953,190.52854843863895,172.28158487809543,209.44123227356582,"0.566, 0.335","0.539, 0.346","0.583, 0.421","0.577, 0.425","0.577, 0.527","0.540, 0.528","0.560, 0.658","0.515, 0.661","0.619, 0.430","0.628, 0.445","0.561, 0.781","0.430, 0.763","0.573, 0.270",Finish
302,10.076743410076745,7.86543657052393,25.24636753413839,114.64887563311197,137.1245700032368,190.66233232482523,190.459593448544,172.3457151025606,209.6011128888973,"0.567, 0.334","0.539, 0.345","0.584, 0.420","0.577, 0.425","0.577, 0.527","0.540, 0.528","0.560, 0.658","0.515, 0.661","0.621, 0.429","0.629, 0.446","0.561, 0.781","0.430, 0.763","0.574, 0.269",Finish
303,10.11011011011011,7.455703632940496,25.028721962129914,114.41537036363388,136.71802958685575,190.99774496182897,190.50191897824666,172.28345296646168,209.58131303321008,"0.566, 0.334","0.539, 0.345","0.583, 0.420","0.577, 0.425","0.578, 0.527","0.540, 0.528","0.560, 0.658","0.516, 0.660","0.621, 0.430","0.629, 0.446","0.561, 0.781","0.430, 0.763","0.574, 0.269",Finish
304,10.143476810143477,7.262166890509685,24.29358915133169,116.1703527997849,136.00758751849958,191.1658940210095,190.49338271409815,172.41074471782596,209.57726896292553,"0.566, 0.333","0.539, 0.344","0.582, 0.418","0.576, 0.425","0.578, 0.526","0.540, 0.527","0.561, 0.658","0.516, 0.660","0.622, 0.428","0.629, 0.446","0.561, 0.781","0.430, 0.763","0.574, 0.270",Finish
305,10.176843510176845,9.556488710927553,25.713273583547853,117.27813102599241,138.01354923700126,191.36336127604653,190.58155363161998,172.4443614647058,209.59453434724205,"0.565, 0.334","0.539, 0.344","0.585, 0.417","0.579, 0.425","0.578, 0.526","0.540, 0.527","0.561, 0.658","0.516, 0.660","0.624, 0.427","0.629, 0.446","0.561, 0.781","0.430, 0.762","0.575, 0.270",Finish
306,10.21021021021021,11.528241828874725,26.19819555574037,117.9115740416734,139.13644259826526,191.39175150094928,190.5669398947483,172.52755108260965,209.5940482438869,"0.564, 0.334","0.539, 0.344","0.587, 0.417","0.580, 0.425","0.578, 0.526","0.540, 0.527","0.561, 0.658","0.516, 0.660","0.625, 0.425","0.630, 0.446","0.561, 0.781","0.430, 0.762","0.576, 0.270",Finish
307,10.243576910243577,10.23802295253753,25.516297821307543,116.10357185405925,139.4720159924225,191.51323273899928,190.6094205543463,172.88726915192098,209.59181738234437,"0.563, 0.335","0.539, 0.344","0.585, 0.417","0.579, 0.425","0.578, 0.526","0.540, 0.527","0.561, 0.658","0.516, 0.660","0.625, 0.425","0.630, 0.448","0.561, 0.781","0.430, 0.762","0.576, 0.270",Finish
308,10.276943610276945,8.106211056949533,25.102288225481193,114.90851301287023,138.4017339379242,191.62554194884993,190.47017861964372,173.07085800496418,209.73162091847175,"0.564, 0.335","0.539, 0.344","0.582, 0.417","0.578, 0.426","0.578, 0.526","0.540, 0.527","0.561, 0.657","0.516, 0.660","0.622, 0.426","0.630, 0.448","0.561, 0.781","0.430, 0.762","0.577, 0.269",Finish
309,10.31031031031031,8.878508213494337,24.338040760691545,117.57255897580589,137.3280017865087,192.22267844707403,190.341940848536,172.68377439831679,209.86309070601064,"0.565, 0.335","0.539, 0.343","0.584, 0.417","0.577, 0.426","0.579, 0.526","0.540, 0.527","0.562, 0.657","0.516, 0.660","0.620, 0.426","0.630, 0.448","0.561, 0.780","0.430, 0.762","0.577, 0.268",Finish
310,10.343677010343677,7.693299451107519,23.959777984750016,115.7590025605122,136.92093635492432,192.8525855954387,190.06735515119337,172.30400836017364,210.13106840055613,"0.565, 0.335","0.540, 0.342","0.583, 0.419","0.577, 0.426","0.581, 0.526","0.540, 0.527","0.562, 0.656","0.517, 0.659","0.619, 0.427","0.630, 0.448","0.561, 0.780","0.430, 0.762","0.578, 0.267",Finish
311,10.377043710377045,2.444585597050876,24.50849254786826,123.99921913299113,135.76422356902705,193.7757988833443,189.70493452774681,171.61853826686448,210.3321885515352,"0.566, 0.335","0.540, 0.344","0.577, 0.419","0.577, 0.427","0.582, 0.526","0.539, 0.527","0.562, 0.656","0.517, 0.659","0.610, 0.436","0.630, 0.447","0.561, 0.780","0.430, 0.762","0.580, 0.267",Finish
312,10.41041041041041,0.5275442222859654,26.924558394567512,137.7715304884013,137.33404033741692,192.6669638739059,189.34760055305537,171.99563661349612,210.25368641379808,"0.571, 0.336","0.540, 0.349","0.577, 0.420","0.579, 0.427","0.583, 0.526","0.539, 0.527","0.563, 0.656","0.517, 0.659","0.611, 0.453","0.632, 0.447","0.561, 0.780","0.431, 0.762","0.580, 0.267",Finish
