Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,3.564629598510473,3.5124457499610755,185.81725869751813,165.30459143061776,169.18481296895752,216.3346820099126,181.35845411445177,170.75772075351,"0.576, 0.278","0.424, 0.319","0.568, 0.423","0.459, 0.455","0.578, 0.495","0.484, 0.506","0.613, 0.669","0.428, 0.670","0.551, 0.536","0.509, 0.547","0.645, 0.853","0.398, 0.852","0.484, 0.267",Preparation
276,9.20920920920921,3.9243254172019197,3.184624640663704,185.60773481076274,166.5396423511461,169.94031697524747,216.91435169381506,180.98127442532441,170.41381638810773,"0.576, 0.278","0.424, 0.320","0.568, 0.423","0.460, 0.456","0.579, 0.495","0.484, 0.506","0.613, 0.670","0.428, 0.669","0.551, 0.536","0.510, 0.550","0.645, 0.853","0.398, 0.851","0.484, 0.266",Preparation
277,9.242575909242577,4.134864660058357,2.876416530447643,185.4360586890795,167.62935650489007,170.38281847685303,217.3287819722807,180.8117344701028,170.24193894320715,"0.576, 0.278","0.424, 0.320","0.568, 0.423","0.461, 0.457","0.580, 0.495","0.485, 0.506","0.613, 0.670","0.428, 0.668","0.551, 0.535","0.511, 0.551","0.645, 0.853","0.398, 0.850","0.484, 0.266",Preparation
278,9.275942609275942,4.318159922155352,2.8292458673683107,185.3866857224509,167.96795094199845,170.79704606085903,217.65645305745971,180.56281004319644,170.0619890689519,"0.576, 0.278","0.424, 0.320","0.568, 0.422","0.462, 0.457","0.581, 0.495","0.485, 0.506","0.613, 0.671","0.429, 0.667","0.551, 0.535","0.511, 0.552","0.645, 0.854","0.398, 0.849","0.484, 0.266",Preparation
279,9.30930930930931,4.4127567158128125,2.7102961839741186,185.27127759521085,168.2088722908063,170.79723277692483,217.69201292143117,180.5882894640328,170.02482112814621,"0.576, 0.278","0.424, 0.320","0.568, 0.422","0.462, 0.457","0.581, 0.495","0.485, 0.506","0.613, 0.671","0.429, 0.667","0.551, 0.535","0.511, 0.552","0.644, 0.854","0.398, 0.849","0.484, 0.265",Preparation
280,9.342676009342677,4.490313426482782,2.72219023971308,185.21212801484015,168.2804030899009,170.85371900921447,217.7760408977385,180.61078896632765,169.957846094422,"0.576, 0.278","0.424, 0.320","0.568, 0.422","0.462, 0.457","0.581, 0.495","0.486, 0.506","0.613, 0.671","0.429, 0.667","0.551, 0.535","0.511, 0.552","0.644, 0.853","0.398, 0.849","0.484, 0.264",Preparation
281,9.376042709376042,4.5484820846667855,2.7459437397126023,185.19332848507742,168.29168472287375,170.91346620404468,217.86087786548654,180.5799657999867,169.8425745432191,"0.576, 0.278","0.424, 0.320","0.568, 0.422","0.462, 0.457","0.581, 0.495","0.486, 0.507","0.613, 0.672","0.429, 0.667","0.551, 0.535","0.511, 0.552","0.644, 0.853","0.398, 0.849","0.484, 0.263",Preparation
282,9.40940940940941,4.573223159121705,2.696230583823178,185.1885397652302,168.58202607369503,170.92548403526976,217.92718462534,180.5709231713566,169.75205934487244,"0.576, 0.278","0.424, 0.321","0.568, 0.423","0.462, 0.457","0.581, 0.495","0.486, 0.507","0.613, 0.672","0.429, 0.667","0.551, 0.535","0.511, 0.553","0.644, 0.853","0.399, 0.849","0.485, 0.264",Preparation
283,9.442776109442777,4.565992625616454,2.6113894797351738,185.15654483039123,168.79970049009094,170.92283633720166,217.93408822057387,180.5084033006097,169.78303690434817,"0.577, 0.278","0.424, 0.321","0.568, 0.423","0.463, 0.457","0.581, 0.495","0.486, 0.507","0.613, 0.672","0.429, 0.666","0.551, 0.535","0.511, 0.553","0.644, 0.853","0.399, 0.849","0.485, 0.264",Preparation
284,9.476142809476142,4.5738607575939945,2.5602885442760837,185.11109876588296,168.9996319628718,170.93954005298826,217.9717034616425,180.4434047348597,169.77173577516677,"0.577, 0.278","0.424, 0.321","0.568, 0.423","0.463, 0.458","0.581, 0.495","0.486, 0.506","0.613, 0.672","0.429, 0.666","0.551, 0.535","0.512, 0.554","0.644, 0.853","0.399, 0.849","0.486, 0.265",Preparation
285,9.50950950950951,4.555375142569233,2.5368377166560223,185.12008787763654,169.11041034819127,170.99000973602392,218.00132068994898,180.3574913483136,169.7500329236036,"0.577, 0.278","0.424, 0.321","0.568, 0.423","0.463, 0.458","0.581, 0.495","0.486, 0.506","0.613, 0.672","0.429, 0.666","0.551, 0.535","0.512, 0.554","0.645, 0.853","0.399, 0.849","0.486, 0.266",Preparation
286,9.542876209542877,4.556290087623335,2.6061431501124424,184.95751280035802,169.0933234782054,171.03843046443654,218.05830955564545,180.29587794898055,169.74694209804542,"0.577, 0.278","0.424, 0.321","0.568, 0.423","0.463, 0.458","0.581, 0.494","0.486, 0.506","0.613, 0.672","0.429, 0.666","0.552, 0.535","0.512, 0.554","0.645, 0.853","0.399, 0.849","0.486, 0.266",Preparation
287,9.576242909576242,4.492444795025642,2.6276765547275245,185.0477231995217,169.1140325829651,171.02599292877204,218.01526187753524,180.29173375411494,169.86641987055523,"0.577, 0.278","0.424, 0.321","0.568, 0.423","0.463, 0.458","0.581, 0.494","0.486, 0.505","0.613, 0.671","0.429, 0.666","0.552, 0.535","0.512, 0.554","0.645, 0.853","0.399, 0.849","0.486, 0.269",Preparation
288,9.60960960960961,4.320891636124903,2.656769534079249,185.32367843030616,169.0724509711837,170.96863522072042,217.99479154891193,180.27700782125916,169.99504485172213,"0.577, 0.278","0.424, 0.321","0.569, 0.423","0.463, 0.458","0.581, 0.494","0.486, 0.505","0.613, 0.671","0.429, 0.666","0.552, 0.535","0.512, 0.554","0.645, 0.853","0.399, 0.849","0.487, 0.271",Preparation
289,9.642976309642977,4.241786998190146,2.703051764600346,185.4082539410808,169.12612153740795,170.99239347542678,217.95998814054997,180.22822359920497,170.15926131978514,"0.577, 0.278","0.424, 0.321","0.569, 0.423","0.463, 0.458","0.581, 0.494","0.486, 0.505","0.613, 0.671","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.849","0.488, 0.273",Preparation
290,9.676343009676344,4.118189765708553,2.722029777217546,185.5830188129864,169.12250665564116,170.91426393022212,217.91995617661246,180.23697930423236,170.24951321211057,"0.577, 0.279","0.423, 0.321","0.569, 0.423","0.463, 0.458","0.581, 0.493","0.486, 0.504","0.613, 0.671","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.850","0.488, 0.273",Preparation
291,9.70970970970971,4.071074113778681,2.7146564908673807,185.6687501919921,169.09437893416384,170.8844528925787,217.8814270975633,180.2484466236091,170.2518927154728,"0.577, 0.279","0.423, 0.320","0.569, 0.423","0.463, 0.458","0.581, 0.493","0.486, 0.504","0.613, 0.671","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.850","0.488, 0.273",Preparation
292,9.743076409743077,4.07380228272725,2.779744136309564,185.6481124188036,168.97443099241042,170.87706727000872,217.8626859637369,180.21721944767384,170.2563586476391,"0.577, 0.279","0.423, 0.320","0.569, 0.423","0.463, 0.458","0.581, 0.493","0.486, 0.504","0.613, 0.671","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.850","0.488, 0.273",Preparation
293,9.776443109776444,3.959202388875386,2.806986182197738,185.97458912193187,168.89028679245186,170.88856230375438,217.8440422114474,180.1433079021441,170.2796446667339,"0.577, 0.279","0.423, 0.320","0.570, 0.423","0.463, 0.459","0.581, 0.493","0.486, 0.504","0.613, 0.672","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.850","0.488, 0.273",Preparation
294,9.80980980980981,3.92133359757764,2.8469454875596516,186.06449784548263,168.76077195376,170.88090857807995,217.843258990336,180.0862395485457,170.28997369761666,"0.577, 0.279","0.423, 0.320","0.570, 0.423","0.463, 0.459","0.581, 0.493","0.486, 0.504","0.613, 0.672","0.429, 0.667","0.552, 0.535","0.512, 0.554","0.645, 0.852","0.399, 0.850","0.488, 0.273",Preparation
295,9.843176509843177,3.8809500806800656,2.895038284094175,185.94767992402922,168.53924891079745,170.80535474731602,217.81506935400816,179.9981785386366,170.2501328509286,"0.577, 0.279","0.423, 0.320","0.570, 0.420","0.463, 0.459","0.581, 0.493","0.486, 0.504","0.613, 0.674","0.429, 0.668","0.552, 0.534","0.512, 0.554","0.645, 0.852","0.399, 0.851","0.487, 0.273",Preparation
296,9.876543209876544,3.825132221838299,2.924828455850535,185.89058331791367,168.34435990844221,170.72880304480952,217.73493002754176,179.93664461011386,170.26430486594364,"0.577, 0.279","0.423, 0.320","0.570, 0.419","0.463, 0.460","0.580, 0.493","0.486, 0.504","0.613, 0.674","0.429, 0.669","0.552, 0.533","0.512, 0.554","0.645, 0.852","0.399, 0.851","0.487, 0.273",Preparation
297,9.90990990990991,3.830008040361694,2.923134569163438,185.83710877097377,168.1608751158788,170.72376997307177,217.6884828131303,179.8833767947636,170.27347975505415,"0.577, 0.279","0.423, 0.320","0.570, 0.418","0.463, 0.461","0.580, 0.494","0.486, 0.505","0.613, 0.675","0.429, 0.670","0.552, 0.533","0.512, 0.554","0.645, 0.853","0.399, 0.851","0.487, 0.273",Preparation
298,9.943276609943277,3.81818013743871,2.9515418856904296,185.83248704425117,167.9284636785501,170.68690398011537,217.66802250438386,179.86782287954398,170.27906198166855,"0.577, 0.279","0.423, 0.321","0.570, 0.418","0.463, 0.461","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.429, 0.670","0.552, 0.533","0.512, 0.554","0.645, 0.853","0.399, 0.851","0.487, 0.273",Preparation
299,9.976643309976645,3.8202468402066696,2.9578544055433875,185.8246201148684,167.8871007201915,170.6854902098967,217.65312442962355,179.83377255477652,170.29128323950584,"0.577, 0.279","0.423, 0.321","0.570, 0.418","0.463, 0.462","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.429, 0.671","0.552, 0.533","0.512, 0.554","0.645, 0.854","0.399, 0.852","0.487, 0.273",Preparation
300,10.01001001001001,4.0075053495798665,2.90663474280302,185.2022286583917,167.9464545035462,170.5539745878024,217.44362430223438,179.88512654102377,170.35867883532376,"0.577, 0.279","0.424, 0.321","0.570, 0.419","0.463, 0.462","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.428, 0.672","0.552, 0.535","0.512, 0.555","0.645, 0.854","0.399, 0.852","0.484, 0.273",Preparation
301,10.043376710043377,4.259488982076879,2.868331375725378,184.57204710762005,167.87631299095662,170.49067007762523,217.31893791288508,179.93244882193463,170.34813743388847,"0.578, 0.279","0.424, 0.321","0.569, 0.419","0.463, 0.462","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.428, 0.673","0.552, 0.537","0.512, 0.555","0.645, 0.854","0.399, 0.852","0.483, 0.274",Preparation
302,10.076743410076745,4.411366102352692,2.868998275805063,184.2925980194011,167.81543415799922,170.48403028810742,217.2323076673434,179.9301054107736,170.37928993941867,"0.578, 0.279","0.425, 0.321","0.569, 0.419","0.463, 0.461","0.580, 0.494","0.486, 0.506","0.613, 0.676","0.428, 0.673","0.552, 0.537","0.512, 0.555","0.645, 0.854","0.399, 0.852","0.483, 0.274",Preparation
303,10.11011011011011,4.554987169687015,2.873253365194392,183.9376282544724,167.7821851174784,170.44269596689648,217.15613045621495,179.96897128217304,170.406707820629,"0.578, 0.279","0.425, 0.321","0.568, 0.420","0.463, 0.461","0.580, 0.494","0.486, 0.506","0.613, 0.676","0.428, 0.673","0.552, 0.538","0.513, 0.555","0.645, 0.854","0.399, 0.852","0.483, 0.275",Preparation
304,10.143476810143477,4.64807510290214,2.816096185252029,183.7155057658933,167.88030000127904,170.4228946390642,217.04996584636643,179.95361295572184,170.49729497231473,"0.578, 0.279","0.425, 0.321","0.568, 0.420","0.464, 0.461","0.580, 0.494","0.486, 0.506","0.613, 0.676","0.428, 0.674","0.552, 0.538","0.513, 0.556","0.645, 0.855","0.399, 0.852","0.483, 0.277",Preparation
305,10.176843510176845,4.721195798193649,2.707944883721402,183.4778355113648,168.06016232276147,170.4250002351703,217.06044721093102,179.97503490825437,170.49978785200722,"0.578, 0.279","0.425, 0.322","0.568, 0.420","0.464, 0.461","0.580, 0.494","0.486, 0.506","0.613, 0.676","0.428, 0.675","0.552, 0.538","0.513, 0.556","0.645, 0.855","0.399, 0.852","0.483, 0.277",Preparation
306,10.21021021021021,4.811718724643068,2.681350646829183,183.24012712201457,168.15302787716405,170.48789386160934,217.04818794602866,179.89206254925912,170.5596755556281,"0.578, 0.279","0.425, 0.322","0.568, 0.420","0.464, 0.461","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.428, 0.676","0.552, 0.539","0.513, 0.556","0.645, 0.855","0.399, 0.852","0.481, 0.278",Preparation
307,10.243576910243577,4.932151807862205,2.690414236002914,182.9054136864457,168.1705086741193,170.52454428001738,217.10153077111087,179.84077502573055,170.52256023690745,"0.578, 0.279","0.425, 0.322","0.567, 0.420","0.464, 0.461","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.428, 0.676","0.552, 0.539","0.513, 0.556","0.645, 0.855","0.399, 0.852","0.481, 0.278",Preparation
308,10.276943610276945,4.883779134942432,2.7083263037825698,182.9502998005831,168.19016755268817,170.54916389533187,217.16830999749064,179.82106644002457,170.47258978529504,"0.578, 0.278","0.425, 0.322","0.567, 0.420","0.464, 0.461","0.580, 0.494","0.486, 0.505","0.613, 0.676","0.428, 0.676","0.552, 0.539","0.513, 0.555","0.645, 0.855","0.399, 0.852","0.480, 0.278",Address
309,10.31031031031031,4.525737310129423,2.589350512781091,182.95775826061092,168.48526444461655,170.2596930965521,217.24528901699472,179.9860026470554,170.35440358682757,"0.577, 0.278","0.425, 0.322","0.567, 0.422","0.464, 0.460","0.580, 0.494","0.486, 0.506","0.613, 0.676","0.428, 0.676","0.553, 0.539","0.513, 0.555","0.645, 0.855","0.399, 0.852","0.479, 0.279",Address
310,10.343677010343677,4.185461526522861,2.464608539676482,183.02889824175207,168.37888117229375,169.97643765289698,217.2112957395782,180.15051957972187,170.2607989163647,"0.577, 0.277","0.424, 0.321","0.568, 0.422","0.464, 0.460","0.579, 0.495","0.486, 0.506","0.613, 0.677","0.428, 0.676","0.554, 0.539","0.513, 0.554","0.645, 0.855","0.399, 0.852","0.477, 0.278",Address
311,10.377043710377045,4.7025118584396015,2.3230220160240274,181.80810610766403,168.4983846855606,169.93064960955826,217.04888000051596,180.13393478808266,170.28961772906536,"0.576, 0.277","0.424, 0.321","0.566, 0.422","0.464, 0.459","0.578, 0.496","0.485, 0.506","0.612, 0.677","0.428, 0.676","0.553, 0.540","0.513, 0.554","0.645, 0.855","0.399, 0.852","0.477, 0.278",Address
312,10.41041041041041,5.571152618199437,3.158305099498307,181.32568499829094,169.40447596271403,170.0084488610179,216.4636524736221,180.31612023900476,170.87809499769597,"0.574, 0.277","0.424, 0.320","0.562, 0.422","0.459, 0.454","0.578, 0.496","0.484, 0.507","0.612, 0.676","0.428, 0.676","0.550, 0.538","0.506, 0.553","0.645, 0.854","0.399, 0.853","0.477, 0.274",Address
313,10.443777110443778,6.583517873149254,3.615442390878691,181.5970048571387,170.54120176235048,170.11410380083674,215.90696855001127,180.31321561777048,171.2935195531269,"0.571, 0.277","0.423, 0.319","0.558, 0.422","0.456, 0.452","0.576, 0.496","0.483, 0.507","0.611, 0.676","0.428, 0.676","0.544, 0.538","0.501, 0.553","0.645, 0.854","0.399, 0.855","0.476, 0.273",Address
314,10.477143810477145,7.967716495151529,4.859950032780625,182.6911824913674,172.26984485601264,169.84666323872315,215.0620741374241,180.3463363558176,171.78667883588025,"0.571, 0.277","0.422, 0.316","0.553, 0.421","0.451, 0.446","0.575, 0.498","0.482, 0.507","0.611, 0.676","0.428, 0.676","0.534, 0.536","0.490, 0.552","0.645, 0.854","0.398, 0.855","0.470, 0.272",Address
315,10.51051051051051,8.897133490984,7.445101776223021,186.2627263408495,173.5266239118175,169.16220667496634,213.04934269036656,180.71673568547578,173.26246196806878,"0.568, 0.278","0.421, 0.311","0.549, 0.419","0.442, 0.439","0.573, 0.500","0.480, 0.508","0.610, 0.677","0.428, 0.684","0.520, 0.534","0.473, 0.549","0.645, 0.854","0.398, 0.857","0.462, 0.272",Address
316,10.543877210543878,11.323298291405864,12.112581768118739,188.87564801894683,174.20747951708935,168.3670114613941,212.88790806274503,181.32601387271575,173.17021652649257,"0.567, 0.279","0.420, 0.309","0.541, 0.419","0.430, 0.440","0.570, 0.502","0.479, 0.509","0.609, 0.676","0.426, 0.690","0.503, 0.530","0.451, 0.553","0.645, 0.854","0.398, 0.859","0.456, 0.272",Address
317,10.577243910577245,15.754793321638498,15.800064874428278,190.63246781349125,176.46075844343676,168.64724404104854,212.76777119805865,181.61789365311253,173.17411269730982,"0.563, 0.285","0.419, 0.308","0.530, 0.419","0.421, 0.440","0.570, 0.506","0.479, 0.511","0.609, 0.677","0.426, 0.690","0.481, 0.525","0.429, 0.553","0.645, 0.854","0.397, 0.859","0.449, 0.268",Address
318,10.61061061061061,23.192159763829437,16.97218237998933,190.3757121153131,176.54372015249055,169.34695264166015,211.7266236134056,181.39574440306976,173.83933819489,"0.558, 0.290","0.418, 0.302","0.510, 0.419","0.416, 0.426","0.568, 0.508","0.477, 0.512","0.608, 0.678","0.426, 0.690","0.446, 0.524","0.420, 0.537","0.645, 0.855","0.397, 0.859","0.448, 0.265",Address
319,10.643977310643978,33.49815607328867,21.667141518745943,185.20201150525418,184.3440444830831,170.42623104598428,210.02423836901036,180.92638083611442,174.6008635045708,"0.554, 0.301","0.419, 0.294","0.481, 0.428","0.403, 0.416","0.567, 0.508","0.475, 0.512","0.607, 0.680","0.427, 0.687","0.413, 0.525","0.380, 0.532","0.645, 0.855","0.397, 0.859","0.447, 0.257",Address
320,10.677344010677345,40.605472240366794,23.074770824920503,181.36761046715787,191.53214224174073,172.38192315050802,210.3936656066225,179.82495022550506,173.72602258265428,"0.549, 0.310","0.419, 0.294","0.461, 0.434","0.400, 0.421","0.566, 0.508","0.475, 0.510","0.605, 0.682","0.427, 0.679","0.395, 0.521","0.361, 0.527","0.645, 0.856","0.396, 0.858","0.447, 0.258",Address
321,10.71071071071071,42.26546648809262,25.514676019930814,188.32965470782568,198.132178948917,173.01918205739238,209.8981342849844,178.50248006019189,173.54470162688517,"0.548, 0.310","0.422, 0.296","0.464, 0.420","0.396, 0.421","0.565, 0.507","0.475, 0.509","0.602, 0.682","0.427, 0.676","0.403, 0.479","0.347, 0.507","0.645, 0.858","0.396, 0.858","0.449, 0.256",Address
322,10.744077410744078,54.65351489100687,28.13338052238781,188.3069186799681,205.63039711202458,175.98759456136668,208.32776800176717,176.87147917561396,173.7671237241645,"0.538, 0.309","0.427, 0.292","0.427, 0.411","0.395, 0.408","0.564, 0.507","0.475, 0.507","0.599, 0.682","0.427, 0.676","0.332, 0.476","0.328, 0.484","0.645, 0.858","0.396, 0.858","0.447, 0.252",Toe-Up
323,10.777444110777445,62.38645242166272,32.97558861637957,190.8873760284059,211.29817713516357,179.13164919632555,206.37684085607648,175.33765385097226,173.48599048064764,"0.528, 0.310","0.435, 0.290","0.415, 0.396","0.391, 0.397","0.563, 0.510","0.475, 0.507","0.596, 0.683","0.426, 0.675","0.306, 0.451","0.317, 0.451","0.645, 0.860","0.396, 0.858","0.446, 0.249",Toe-Up
324,10.81081081081081,70.17876441321724,41.100987236469024,189.97745791777612,211.08771265209373,181.28244756694335,206.05380262456387,174.23139679190677,172.32196545102772,"0.520, 0.310","0.439, 0.289","0.398, 0.384","0.380, 0.384","0.561, 0.511","0.475, 0.507","0.593, 0.684","0.425, 0.674","0.277, 0.432","0.290, 0.430","0.645, 0.860","0.396, 0.856","0.443, 0.245",Toe-Up
325,10.844177510844178,73.79311706274515,39.992409250138856,191.9457740042607,224.21826307976374,180.52782449428958,205.36481571343217,173.15712050573805,171.93134414424003,"0.517, 0.308","0.440, 0.287","0.401, 0.368","0.385, 0.377","0.557, 0.513","0.473, 0.507","0.589, 0.686","0.424, 0.672","0.277, 0.402","0.326, 0.392","0.644, 0.860","0.396, 0.855","0.442, 0.242",Toe-Up
326,10.877544210877547,79.68111542430067,2.0149590608866736,198.2749809429576,166.4316115895549,179.86130306491552,203.72157164021425,173.35802403566123,170.6770226166915,"0.507, 0.307","0.446, 0.286","0.390, 0.355","0.453, 0.385","0.551, 0.518","0.471, 0.511","0.586, 0.687","0.421, 0.672","0.262, 0.363","0.469, 0.434","0.644, 0.861","0.396, 0.855","0.437, 0.241",Toe-Up
327,10.91091091091091,83.1402078363693,3.9054956284443465,156.4728533559254,175.78420483903437,177.92399676659977,202.47363864238895,173.28898501007492,170.2211476271753,"0.504, 0.307","0.445, 0.287","0.393, 0.343","0.461, 0.387","0.545, 0.525","0.467, 0.517","0.583, 0.690","0.419, 0.674","0.268, 0.329","0.476, 0.450","0.643, 0.861","0.396, 0.855","0.437, 0.242",Mid-Backswing
328,10.944277610944278,87.31113323067942,8.07838982445833,152.196206711424,181.37398891456604,177.67098873461674,201.57691641276796,171.39155326624106,169.62223104543506,"0.504, 0.305","0.446, 0.287","0.396, 0.330","0.469, 0.391","0.543, 0.529","0.464, 0.522","0.579, 0.694","0.417, 0.673","0.279, 0.298","0.484, 0.468","0.642, 0.860","0.395, 0.855","0.433, 0.243",Mid-Backswing
329,10.977644310977645,93.95579885198313,35.412680322641215,146.77280597836963,105.53918792650765,176.67658603689142,201.3257077873024,170.86579467445375,168.68874407143633,"0.504, 0.302","0.445, 0.285","0.393, 0.312","0.424, 0.319","0.540, 0.528","0.461, 0.523","0.576, 0.695","0.414, 0.673","0.289, 0.256","0.389, 0.309","0.641, 0.860","0.395, 0.855","0.429, 0.243",Mid-Backswing
330,11.01101101101101,95.43690769212712,265.5989664560262,144.63988038564838,149.27187162915988,175.93632459034467,201.26573918635745,169.18486263228016,168.09440187749667,"0.507, 0.296","0.444, 0.281","0.399, 0.300","0.377, 0.280","0.538, 0.528","0.460, 0.524","0.572, 0.694","0.412, 0.674","0.297, 0.234","0.350, 0.264","0.640, 0.859","0.394, 0.855","0.429, 0.244",Mid-Backswing
331,11.044377711044378,94.62360153607759,260.9129596012517,132.56555583509385,130.79093900726036,174.53217055560327,200.8287021875588,168.8436468450923,167.1025137226985,"0.509, 0.293","0.446, 0.274","0.401, 0.297","0.370, 0.266","0.535, 0.529","0.458, 0.524","0.570, 0.697","0.409, 0.676","0.318, 0.211","0.335, 0.215","0.640, 0.860","0.393, 0.856","0.429, 0.244",Mid-Backswing
332,11.077744411077745,93.62765867068242,247.10556651071929,119.79969578251321,138.9004142746798,174.98092348846475,201.35801875554583,167.65501117267667,166.65695547327246,"0.510, 0.291","0.445, 0.274","0.404, 0.296","0.378, 0.251","0.535, 0.528","0.459, 0.524","0.569, 0.696","0.408, 0.676","0.349, 0.209","0.347, 0.195","0.640, 0.862","0.393, 0.856","0.427, 0.244",Mid-Backswing
333,11.111111111111112,257.8310085515727,262.23764415677715,115.13093281926801,152.76568901130062,176.41168026624234,201.82069063663772,167.56788266269197,165.97917643083377,"0.505, 0.291","0.449, 0.283","0.406, 0.283","0.382, 0.277","0.536, 0.529","0.461, 0.525","0.569, 0.696","0.409, 0.677","0.366, 0.176","0.353, 0.259","0.641, 0.862","0.393, 0.856","0.428, 0.243",Mid-Backswing
334,11.144477811144478,256.4418317911011,255.00719933066597,114.33818943949143,152.24720312394768,180.30587698774906,206.47446898975562,165.7582669300163,163.5891626022222,"0.506, 0.290","0.448, 0.281","0.406, 0.282","0.388, 0.271","0.544, 0.528","0.469, 0.524","0.570, 0.696","0.409, 0.676","0.370, 0.182","0.355, 0.245","0.641, 0.862","0.393, 0.856","0.433, 0.246",Mid-Backswing
335,11.177844511177845,251.10767912039407,229.74780830440258,117.95059844936316,144.9298733750315,182.64714757403402,209.30286995124914,168.41010310923915,162.60905333828677,"0.507, 0.290","0.447, 0.281","0.407, 0.277","0.379, 0.236","0.553, 0.523","0.475, 0.522","0.578, 0.691","0.410, 0.676","0.373, 0.184","0.362, 0.192","0.640, 0.862","0.393, 0.856","0.433, 0.248",Top
336,11.211211211211213,255.85352243558992,248.75313483900882,121.38597174209306,135.23560687648632,180.14486492174845,209.38319196520263,180.04451758572583,166.26263039102392,"0.511, 0.290","0.452, 0.280","0.408, 0.288","0.382, 0.264","0.564, 0.521","0.484, 0.518","0.602, 0.688","0.421, 0.676","0.365, 0.215","0.361, 0.229","0.640, 0.860","0.396, 0.856","0.454, 0.242",Top
337,11.244577911244578,83.85065278619327,15.021428801540331,143.55580424551647,221.2237578305475,172.24070922051646,205.87085115766442,193.96704069271883,172.982730640002,"0.530, 0.294","0.462, 0.287","0.422, 0.327","0.449, 0.379","0.573, 0.521","0.489, 0.515","0.627, 0.682","0.434, 0.676","0.318, 0.290","0.435, 0.391","0.641, 0.859","0.397, 0.855","0.465, 0.242",Mid-Downswing
338,11.277944611277945,66.06121482690291,24.89519557119579,196.43245202739212,46.25112846251883,167.9665799646173,206.39223347588302,201.7888307438869,178.23874842329346,"0.552, 0.293","0.459, 0.292","0.443, 0.363","0.434, 0.382","0.585, 0.517","0.495, 0.513","0.646, 0.679","0.444, 0.678","0.323, 0.397","0.454, 0.371","0.642, 0.858","0.397, 0.853","0.480, 0.242",Mid-Downswing
339,11.311311311311313,36.53749072746463,15.801291487755961,236.28546424755044,53.711584257116336,170.9712809859154,214.50378594437643,197.45976571675263,181.57491020849824,"0.571, 0.276","0.445, 0.298","0.512, 0.379","0.448, 0.428","0.600, 0.509","0.510, 0.511","0.648, 0.676","0.457, 0.679","0.444, 0.385","0.521, 0.372","0.644, 0.858","0.396, 0.853","0.470, 0.258",Mid-Downswing
340,11.344678011344678,3.1468105842343994,9.669892032298891,210.24151414963868,158.1679365169613,177.7512937473642,221.67184130575873,190.7168790151383,185.342354266962,"0.567, 0.248","0.431, 0.299","0.581, 0.376","0.460, 0.415","0.608, 0.496","0.524, 0.510","0.643, 0.668","0.469, 0.682","0.533, 0.483","0.510, 0.484","0.646, 0.855","0.396, 0.851","0.466, 0.264",Impact
341,11.378044711378045,4.53289458002495,6.390279211712082,179.31777615871312,157.80351845492763,183.60495895585112,222.14374946849017,185.4300089523317,194.29476478355608,"0.560, 0.232","0.430, 0.308","0.597, 0.363","0.502, 0.411","0.611, 0.483","0.532, 0.494","0.637, 0.670","0.489, 0.672","0.626, 0.458","0.602, 0.474","0.646, 0.855","0.399, 0.844","0.462, 0.270",Impact
342,11.411411411411413,14.923571768886104,15.563511521134542,153.17489951725935,140.5802322800448,187.07355750640673,227.697289252973,184.86949878934604,190.87339757624335,"0.559, 0.226","0.432, 0.307","0.621, 0.341","0.539, 0.409","0.621, 0.484","0.544, 0.494","0.642, 0.673","0.491, 0.672","0.719, 0.409","0.674, 0.418","0.647, 0.857","0.404, 0.838","0.461, 0.268",Mid-Follow-Through
343,11.444778111444778,40.48498260884685,43.17216367795339,151.45075789590243,144.73787255275383,191.8666987816506,226.32020125672676,187.85771908806808,192.69905970860512,"0.546, 0.233","0.449, 0.307","0.644, 0.293","0.573, 0.346","0.629, 0.488","0.556, 0.496","0.650, 0.674","0.502, 0.672","0.752, 0.299","0.684, 0.310","0.645, 0.855","0.407, 0.838","0.458, 0.270",Mid-Follow-Through
