Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.6151049368825845,40.250830021183354,132.90481327827084,152.45289564984753,192.4677909160442,192.10374818909233,171.48058690207964,214.99224419432872,"0.515, 0.428","0.530, 0.429","0.540, 0.496","0.580, 0.486","0.548, 0.585","0.533, 0.585","0.548, 0.700","0.512, 0.699","0.592, 0.519","0.615, 0.499","0.565, 0.821","0.427, 0.781","0.549, 0.373",Finish
207,6.906906906906907,7.26383682493264,40.33348070013252,131.53483784172957,152.7665151210535,192.56789187192257,192.09352215588544,171.393121909709,215.14441771361896,"0.515, 0.428","0.530, 0.429","0.539, 0.496","0.580, 0.486","0.548, 0.585","0.533, 0.585","0.547, 0.700","0.512, 0.699","0.592, 0.518","0.615, 0.500","0.565, 0.821","0.427, 0.781","0.549, 0.373",Finish
208,6.9402736069402735,6.426164615366218,40.83458209710618,131.9994716627691,155.00796557805708,192.5358156643007,192.1520730407764,171.5890481821203,215.209880475467,"0.515, 0.428","0.530, 0.429","0.538, 0.496","0.581, 0.486","0.548, 0.585","0.533, 0.585","0.547, 0.700","0.511, 0.700","0.590, 0.519","0.615, 0.500","0.564, 0.821","0.427, 0.781","0.549, 0.373",Finish
209,6.973640306973641,3.905846520877504,40.89951105532628,128.3836353194704,159.5205047511933,192.41007332125344,192.08539398268576,171.90714375953573,215.38371198751588,"0.515, 0.429","0.530, 0.429","0.534, 0.496","0.581, 0.486","0.548, 0.586","0.533, 0.586","0.547, 0.700","0.511, 0.700","0.590, 0.519","0.615, 0.503","0.564, 0.821","0.427, 0.781","0.549, 0.374",Finish
210,7.007007007007007,4.206001809002296,41.04264017979547,129.2114097162006,161.75059208347074,192.4108445165151,192.06265409953082,172.06576393580275,215.57806535481754,"0.515, 0.429","0.529, 0.430","0.534, 0.496","0.580, 0.485","0.548, 0.586","0.533, 0.586","0.548, 0.700","0.512, 0.700","0.590, 0.519","0.616, 0.505","0.564, 0.821","0.427, 0.781","0.549, 0.374",Finish
211,7.0403737070403745,3.943435438784557,39.807146318765376,128.77197240681434,160.28728468939042,192.3778091999816,192.11496566216778,172.22305267141888,215.98013578949866,"0.515, 0.429","0.529, 0.430","0.534, 0.495","0.577, 0.484","0.548, 0.586","0.533, 0.585","0.548, 0.700","0.512, 0.700","0.590, 0.519","0.615, 0.505","0.563, 0.821","0.427, 0.781","0.549, 0.375",Finish
212,7.073740407073741,6.375585181057053,40.02037791898112,131.9320608420624,160.6357709955456,192.47403093901474,192.02648831991206,172.58018825777967,216.22871707691553,"0.515, 0.429","0.529, 0.430","0.537, 0.495","0.577, 0.484","0.549, 0.585","0.533, 0.585","0.548, 0.700","0.512, 0.700","0.589, 0.517","0.616, 0.506","0.563, 0.821","0.427, 0.781","0.550, 0.376",Finish
213,7.107107107107107,10.991458781005067,40.687748468885495,139.04483871835015,162.39144101700245,191.75031236934973,191.9027696374286,173.27760667352103,216.53993269415616,"0.516, 0.429","0.529, 0.430","0.544, 0.495","0.577, 0.484","0.549, 0.586","0.533, 0.585","0.549, 0.700","0.512, 0.700","0.588, 0.517","0.615, 0.506","0.563, 0.822","0.427, 0.780","0.551, 0.375",Finish
214,7.1404738071404745,10.470696378427208,40.196834962786056,139.14280796137942,162.60632046590035,191.68332514828342,191.9988404627668,173.73142803309926,216.52763338424705,"0.516, 0.429","0.529, 0.430","0.543, 0.495","0.576, 0.484","0.549, 0.586","0.533, 0.586","0.549, 0.701","0.512, 0.700","0.586, 0.517","0.613, 0.506","0.563, 0.822","0.427, 0.780","0.553, 0.377",Finish
215,7.173840507173841,10.260371668613294,39.24029529627193,138.52804923301431,160.4392422306513,191.64314293288257,191.97388996902194,173.76167797395658,216.5499853746899,"0.516, 0.428","0.529, 0.430","0.543, 0.495","0.577, 0.486","0.549, 0.586","0.533, 0.586","0.549, 0.701","0.512, 0.701","0.586, 0.517","0.612, 0.506","0.563, 0.822","0.427, 0.780","0.554, 0.378",Finish
216,7.207207207207207,7.909633704957023,36.80456093431214,134.8801693712252,157.95924980201593,190.94128511967946,191.9439515960384,174.39547900163058,217.2680069989135,"0.517, 0.427","0.527, 0.430","0.541, 0.495","0.570, 0.483","0.549, 0.587","0.532, 0.587","0.550, 0.701","0.513, 0.701","0.586, 0.517","0.610, 0.506","0.563, 0.822","0.426, 0.781","0.555, 0.379",Finish
217,7.240573907240575,7.263209507413467,36.26852961805332,133.76675425468548,157.4294665164898,190.48299506901722,191.6083191772427,174.7809115333495,217.86404945022286,"0.518, 0.426","0.527, 0.430","0.541, 0.495","0.569, 0.483","0.549, 0.587","0.532, 0.587","0.551, 0.702","0.513, 0.701","0.586, 0.517","0.609, 0.506","0.563, 0.822","0.426, 0.781","0.556, 0.379",Finish
218,7.273940607273941,7.348184020022706,35.57961386161733,133.75921702234083,156.6073932005094,190.669403711994,191.3726991880102,174.75792480184919,218.34593129316238,"0.517, 0.426","0.527, 0.430","0.541, 0.495","0.568, 0.483","0.550, 0.588","0.532, 0.587","0.551, 0.702","0.513, 0.701","0.586, 0.517","0.608, 0.506","0.563, 0.823","0.426, 0.781","0.556, 0.379",Finish
219,7.307307307307307,7.400532821578254,35.69976522364282,133.97656471033278,156.97438378244337,190.41084245906953,190.92140897270863,174.83794155555486,219.03032391638297,"0.517, 0.425","0.527, 0.430","0.541, 0.495","0.568, 0.483","0.549, 0.588","0.532, 0.588","0.551, 0.703","0.514, 0.702","0.586, 0.517","0.608, 0.506","0.563, 0.823","0.426, 0.780","0.555, 0.379",Finish
220,7.340674007340675,6.597133245479646,35.662676788216295,132.2080970927222,158.56533799543564,190.27956905080617,190.3563456531905,174.89677062510998,219.43649003891724,"0.518, 0.425","0.528, 0.429","0.540, 0.495","0.569, 0.483","0.549, 0.589","0.532, 0.588","0.551, 0.703","0.514, 0.702","0.586, 0.517","0.608, 0.507","0.563, 0.823","0.426, 0.780","0.556, 0.377",Finish
221,7.374040707374041,3.8825528672165555,35.25021536215189,127.67736591253424,159.0879946665594,189.98702379282994,189.9756524401004,175.0575834106766,219.7319700216938,"0.518, 0.425","0.528, 0.428","0.536, 0.496","0.569, 0.483","0.549, 0.589","0.532, 0.588","0.551, 0.703","0.514, 0.702","0.586, 0.517","0.609, 0.509","0.563, 0.823","0.426, 0.780","0.556, 0.377",Finish
222,7.407407407407407,3.945812424154423,34.925155542314315,127.68311881577905,158.70355037563476,189.9681731226676,189.78273143457915,175.2624406779636,219.99847059649954,"0.518, 0.426","0.528, 0.428","0.536, 0.496","0.569, 0.483","0.549, 0.589","0.532, 0.588","0.551, 0.703","0.514, 0.702","0.585, 0.517","0.609, 0.509","0.563, 0.823","0.426, 0.780","0.556, 0.377",Finish
223,7.440774107440775,3.0496669810540284,34.50771657857459,128.84545048057578,159.76831620126111,190.56361321227666,189.9438875248971,174.8681183952883,219.83873000409721,"0.518, 0.427","0.528, 0.427","0.535, 0.496","0.567, 0.481","0.550, 0.589","0.532, 0.588","0.551, 0.703","0.514, 0.702","0.583, 0.517","0.609, 0.509","0.563, 0.823","0.426, 0.780","0.556, 0.377",Finish
224,7.474140807474141,1.7659588935327057,33.26247527065541,129.11721389504453,158.03563382836992,191.3361802616188,190.30915708700388,174.53440579158038,219.46299240845536,"0.516, 0.427","0.529, 0.426","0.533, 0.496","0.567, 0.481","0.550, 0.588","0.533, 0.587","0.551, 0.703","0.514, 0.702","0.578, 0.518","0.609, 0.509","0.563, 0.823","0.426, 0.780","0.556, 0.377",Finish
225,7.5075075075075075,2.174984154457651,32.29363086660333,125.40652985391444,156.35940435787597,192.43570630066858,191.2790952833258,172.87642099211408,218.55331561388647,"0.515, 0.428","0.529, 0.425","0.527, 0.498","0.568, 0.482","0.550, 0.588","0.534, 0.587","0.550, 0.703","0.514, 0.702","0.575, 0.521","0.609, 0.508","0.564, 0.822","0.427, 0.780","0.557, 0.377",Finish
226,7.540874207540875,2.2164064895836875,31.163521822691315,125.75301156215176,154.0841404775214,192.9332759333065,191.83637125480567,172.86936325573512,217.9621420567894,"0.513, 0.428","0.529, 0.424","0.526, 0.499","0.568, 0.484","0.550, 0.588","0.534, 0.586","0.550, 0.702","0.514, 0.702","0.573, 0.521","0.608, 0.508","0.565, 0.822","0.427, 0.780","0.557, 0.377",Finish
227,7.574240907574241,1.9243532639157674,29.43281436285028,127.20874348370862,149.54436125787973,192.7379996238569,192.0436255200043,172.9400940268753,217.60157827643354,"0.513, 0.426","0.529, 0.424","0.527, 0.499","0.566, 0.486","0.550, 0.586","0.534, 0.585","0.550, 0.702","0.514, 0.701","0.573, 0.522","0.608, 0.508","0.565, 0.822","0.427, 0.780","0.557, 0.376",Finish
228,7.607607607607608,0.6983600984140826,29.541769049597775,133.78204630283759,149.0714795229532,192.4225987404441,191.83502512786538,173.8583823546301,218.16892364750208,"0.512, 0.427","0.528, 0.424","0.528, 0.499","0.566, 0.487","0.549, 0.586","0.534, 0.585","0.550, 0.701","0.514, 0.699","0.570, 0.525","0.608, 0.509","0.563, 0.820","0.425, 0.780","0.556, 0.376",Finish
229,7.640974307640975,0.39763511383765,28.552028133020528,132.44111564821696,139.08171229315957,191.6098834781326,191.00603264938977,173.57564090712594,219.57869293757292,"0.512, 0.425","0.528, 0.424","0.528, 0.500","0.569, 0.495","0.546, 0.586","0.533, 0.585","0.547, 0.701","0.514, 0.698","0.573, 0.526","0.608, 0.509","0.562, 0.820","0.423, 0.777","0.556, 0.374",Finish
230,7.674341007674341,0.8556945817878322,29.453347170068092,130.9668596287088,137.00811454383515,191.06649088250077,190.6899925522966,173.79674882635788,219.27366725394316,"0.512, 0.424","0.527, 0.424","0.529, 0.500","0.568, 0.494","0.545, 0.585","0.530, 0.585","0.546, 0.700","0.511, 0.698","0.572, 0.523","0.608, 0.506","0.561, 0.818","0.422, 0.776","0.555, 0.373",Finish
231,7.707707707707708,3.7395780819151034,29.459498325181716,131.28471726850532,134.1599486482724,191.046586858211,191.40360719419587,173.93729394189396,217.21488209338546,"0.507, 0.424","0.526, 0.424","0.529, 0.500","0.568, 0.496","0.541, 0.583","0.528, 0.583","0.543, 0.699","0.507, 0.698","0.573, 0.521","0.608, 0.506","0.558, 0.817","0.421, 0.775","0.554, 0.371",Finish
232,7.741074407741075,2.1962505133684553,29.117184177344047,127.66095753116993,134.8598902131881,191.07231619816204,190.7027120156129,174.31973679582293,217.41490033134824,"0.504, 0.424","0.526, 0.423","0.524, 0.500","0.567, 0.495","0.538, 0.582","0.527, 0.582","0.540, 0.699","0.507, 0.695","0.572, 0.521","0.607, 0.506","0.554, 0.817","0.420, 0.775","0.553, 0.371",Finish
233,7.774441107774441,2.1098579719590793,29.171670965005752,128.74070361472013,137.25980806066613,191.37305822395095,190.27138372179024,174.05856841672994,218.37207954799953,"0.505, 0.424","0.524, 0.422","0.524, 0.501","0.566, 0.495","0.539, 0.582","0.526, 0.582","0.540, 0.698","0.507, 0.694","0.572, 0.523","0.607, 0.508","0.553, 0.817","0.419, 0.774","0.552, 0.369",Finish
234,7.807807807807809,1.8604543717079398,27.871602772746073,130.17182166556623,138.30239457824172,191.5459680619458,190.58967264242236,173.80225999809156,218.37169162971827,"0.505, 0.423","0.523, 0.420","0.525, 0.500","0.564, 0.494","0.539, 0.581","0.526, 0.582","0.540, 0.697","0.507, 0.694","0.572, 0.524","0.607, 0.509","0.554, 0.817","0.419, 0.774","0.552, 0.367",Finish
235,7.841174507841175,1.8934480905089095,26.785584389778982,138.10069085807874,139.09751866329722,193.2252891703542,191.4256663601814,175.33486368246926,218.3421766346861,"0.509, 0.421","0.523, 0.420","0.525, 0.500","0.563, 0.494","0.546, 0.581","0.528, 0.582","0.545, 0.697","0.508, 0.694","0.566, 0.531","0.607, 0.510","0.554, 0.817","0.419, 0.774","0.552, 0.366",Finish
236,7.874541207874541,4.541216387200838,26.138772710717955,151.37747365004162,140.87767233534342,193.7684475593469,192.588413423058,174.3892295544795,217.7961683426835,"0.514, 0.421","0.523, 0.420","0.525, 0.500","0.563, 0.494","0.549, 0.581","0.530, 0.582","0.546, 0.696","0.510, 0.693","0.556, 0.542","0.605, 0.511","0.555, 0.817","0.419, 0.775","0.552, 0.366",Finish
237,7.907907907907909,6.605260565678653,25.377838262116978,163.96030362692383,142.39654742233634,193.19785517853862,193.7204700911493,174.98143760964106,217.0813325770673,"0.515, 0.421","0.524, 0.420","0.523, 0.500","0.563, 0.494","0.550, 0.581","0.531, 0.582","0.547, 0.696","0.510, 0.693","0.548, 0.563","0.605, 0.513","0.556, 0.817","0.419, 0.775","0.552, 0.365",Finish
238,7.941274607941275,7.806787089019644,25.28229267405527,164.47507580015622,142.91281977933735,193.107235801958,193.750583131993,174.92150992860562,216.98238468162418,"0.516, 0.421","0.524, 0.420","0.522, 0.501","0.563, 0.494","0.550, 0.581","0.532, 0.582","0.549, 0.696","0.510, 0.693","0.546, 0.568","0.606, 0.514","0.557, 0.818","0.419, 0.775","0.552, 0.365",Finish
239,7.974641307974641,7.345719625623828,24.89886185685131,160.60649558928426,145.83551548552595,193.00564623007648,193.59864256568454,174.95704756297403,217.17063229321926,"0.516, 0.420","0.524, 0.420","0.523, 0.501","0.562, 0.492","0.551, 0.581","0.532, 0.582","0.549, 0.696","0.511, 0.693","0.550, 0.562","0.606, 0.516","0.559, 0.818","0.419, 0.775","0.552, 0.366",Finish
240,8.008008008008009,8.287046264149142,23.74646601692155,154.2812485566724,143.84887146843417,194.26476781873617,193.29660037414857,172.84542332360405,215.80665789874692,"0.515, 0.418","0.521, 0.420","0.521, 0.502","0.557, 0.492","0.551, 0.578","0.528, 0.581","0.547, 0.694","0.507, 0.691","0.555, 0.560","0.602, 0.515","0.558, 0.811","0.419, 0.774","0.553, 0.363",Finish
241,8.041374708041374,7.2253641340309125,22.148637470259576,153.38335388772333,142.03693415803812,196.34176341717364,193.1879095887088,170.23130793866216,215.57584711709112,"0.513, 0.417","0.517, 0.415","0.522, 0.501","0.552, 0.491","0.550, 0.575","0.525, 0.577","0.543, 0.691","0.506, 0.686","0.556, 0.555","0.600, 0.515","0.556, 0.812","0.418, 0.771","0.548, 0.361",Finish
242,8.074741408074741,7.930043874506418,23.938665197950673,157.39999531729808,150.07894625270438,195.38888699617303,191.53524438908548,172.0607887213606,216.56158600169397,"0.513, 0.414","0.514, 0.412","0.520, 0.496","0.548, 0.483","0.549, 0.574","0.519, 0.576","0.543, 0.689","0.501, 0.686","0.550, 0.554","0.595, 0.515","0.553, 0.806","0.414, 0.770","0.546, 0.362",Finish
243,8.108108108108109,9.266876943573653,23.366360253094182,161.37814979979947,149.81949932253343,195.13818647848933,190.77183403914003,172.0469689662514,217.07410542372835,"0.514, 0.413","0.513, 0.411","0.518, 0.492","0.547, 0.482","0.549, 0.572","0.519, 0.575","0.543, 0.688","0.502, 0.684","0.544, 0.557","0.595, 0.515","0.553, 0.803","0.414, 0.769","0.544, 0.362",Finish
244,8.141474808141476,9.21293003484913,23.836177646405147,160.26320085591405,153.93367836882425,192.22656490790297,196.035103106544,174.76827420148814,211.1150109787843,"0.531, 0.412","0.528, 0.412","0.536, 0.490","0.564, 0.479","0.566, 0.572","0.539, 0.575","0.566, 0.687","0.515, 0.684","0.563, 0.556","0.612, 0.515","0.577, 0.804","0.435, 0.769","0.561, 0.362",Finish
245,8.174841508174842,1.2349714617126495,21.991267705166738,141.44962715877435,147.99332427344967,189.51405907576256,192.66194543054263,179.93908899474474,214.62987154939526,"0.542, 0.412","0.547, 0.412","0.557, 0.490","0.578, 0.483","0.577, 0.573","0.553, 0.575","0.582, 0.688","0.532, 0.685","0.599, 0.526","0.629, 0.517","0.587, 0.807","0.448, 0.769","0.576, 0.364",Finish
246,8.208208208208209,1.9343908349682726,24.632535772094514,154.08747235460442,152.85210108158253,189.9940383757758,192.19699299299438,179.46787531105338,215.38613855012608,"0.542, 0.412","0.542, 0.413","0.555, 0.490","0.578, 0.483","0.574, 0.574","0.548, 0.575","0.577, 0.688","0.529, 0.686","0.592, 0.543","0.628, 0.520","0.581, 0.807","0.443, 0.770","0.577, 0.364",Finish
247,8.241574908241576,9.463761301008683,23.257550633651626,159.44342696877504,148.87630173358608,191.1141105961423,193.28636125777032,178.06537664978745,213.38507920481538,"0.538, 0.416","0.540, 0.419","0.541, 0.496","0.574, 0.493","0.572, 0.575","0.545, 0.577","0.573, 0.688","0.522, 0.689","0.571, 0.566","0.623, 0.525","0.580, 0.808","0.440, 0.772","0.576, 0.365",Finish
248,8.274941608274942,8.494214657011954,24.712640470987054,153.49084502627917,152.78175951173077,191.99787495082543,191.06337127772684,177.61985688358214,217.49162597349232,"0.535, 0.416","0.538, 0.421","0.541, 0.497","0.575, 0.493","0.571, 0.576","0.544, 0.578","0.572, 0.694","0.526, 0.691","0.579, 0.561","0.622, 0.528","0.578, 0.815","0.439, 0.773","0.572, 0.368",Finish
