Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23949299533022,31.95446716162219,41.506771480169576,165.9377655472751,164.23056059211933,136.70392679809223,131.04435070594175,199.2072429305254,200.93725368333716,"0.524, 0.379","0.498, 0.383","0.528, 0.492","0.512, 0.497","0.423, 0.554","0.383, 0.552","0.462, 0.717","0.430, 0.729","0.558, 0.595","0.557, 0.601","0.443, 0.892","0.410, 0.921","0.582, 0.332",Preparation
278,9.272848565710474,31.91276179929217,41.7704214022687,165.4800067461293,164.44696749649577,136.48243613254616,130.59850000673538,199.39595018582042,201.15447534877975,"0.524, 0.380","0.498, 0.383","0.528, 0.492","0.513, 0.497","0.423, 0.555","0.382, 0.552","0.461, 0.717","0.430, 0.729","0.558, 0.595","0.557, 0.601","0.443, 0.892","0.410, 0.921","0.583, 0.333",Preparation
279,9.306204136090727,31.852737704088284,42.23309239402014,164.89808037121867,164.5141462092594,136.04439457360016,129.83919666438453,199.44288658302312,201.39586998773848,"0.524, 0.380","0.498, 0.384","0.527, 0.492","0.513, 0.497","0.422, 0.554","0.381, 0.552","0.461, 0.717","0.430, 0.729","0.558, 0.595","0.557, 0.601","0.443, 0.893","0.410, 0.921","0.584, 0.334",Preparation
280,9.33955970647098,32.355876944707,42.4979392632124,165.19872568755213,164.5363574057665,135.88207434628606,129.5771273890958,199.61864226104223,201.35047775187292,"0.523, 0.379","0.498, 0.384","0.527, 0.492","0.513, 0.497","0.421, 0.554","0.381, 0.552","0.461, 0.716","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.443, 0.893","0.410, 0.921","0.585, 0.335",Preparation
281,9.372915276851234,32.09288674865861,42.630647818031534,164.5311505522779,164.14413210431803,136.13772785018665,129.3710486215034,199.47853610236345,201.23105800638464,"0.522, 0.378","0.498, 0.385","0.526, 0.492","0.513, 0.497","0.420, 0.553","0.381, 0.551","0.461, 0.716","0.430, 0.728","0.558, 0.593","0.558, 0.602","0.443, 0.893","0.410, 0.921","0.585, 0.336",Preparation
282,9.406270847231488,30.90987090063587,43.10823760386911,162.21324344690092,163.65319494692258,136.3600016966177,129.0615644069761,199.37721345945647,201.2211636922514,"0.521, 0.377","0.498, 0.387","0.523, 0.491","0.513, 0.499","0.420, 0.552","0.381, 0.551","0.460, 0.716","0.430, 0.728","0.557, 0.591","0.559, 0.602","0.443, 0.893","0.410, 0.920","0.584, 0.338",Preparation
283,9.439626417611741,28.90870456305563,43.1314036505803,158.63458439096325,163.54238214994794,136.36593680600436,129.05559521883492,199.3724959533838,201.2142978715544,"0.522, 0.377","0.498, 0.386","0.520, 0.490","0.513, 0.498","0.420, 0.552","0.381, 0.551","0.460, 0.716","0.429, 0.728","0.557, 0.590","0.559, 0.601","0.443, 0.893","0.410, 0.920","0.584, 0.339",Preparation
284,9.472981987991995,29.38013151052526,43.17279899333078,159.93765165296537,163.5067251098144,136.37294000010715,129.1171556784088,199.34676249953466,201.14619634637617,"0.521, 0.377","0.498, 0.386","0.520, 0.490","0.513, 0.498","0.420, 0.552","0.380, 0.550","0.460, 0.716","0.429, 0.728","0.556, 0.590","0.558, 0.599","0.443, 0.893","0.410, 0.920","0.582, 0.339",Preparation
285,9.506337558372248,28.355058634820377,43.02551505513427,159.72748144617978,164.49038651157883,136.66305449843938,129.38051409746254,199.0674843174439,201.07022174851886,"0.521, 0.377","0.498, 0.384","0.518, 0.490","0.513, 0.496","0.421, 0.552","0.380, 0.550","0.460, 0.716","0.429, 0.728","0.553, 0.590","0.556, 0.597","0.443, 0.893","0.410, 0.920","0.582, 0.340",Preparation
286,9.539693128752502,28.599693984994985,42.69593383845745,161.01883522807515,166.78400434300443,136.85960282368038,129.58390232176373,198.9801655456616,201.06250398684935,"0.521, 0.377","0.498, 0.383","0.519, 0.490","0.513, 0.495","0.421, 0.553","0.380, 0.550","0.460, 0.716","0.429, 0.728","0.551, 0.591","0.551, 0.596","0.443, 0.893","0.410, 0.920","0.581, 0.341",Preparation
287,9.573048699132757,28.668439829274885,42.394452832573876,161.79472851566044,166.13118216412138,136.94930202478804,129.32756506424036,198.91615286974033,201.17816835837309,"0.521, 0.377","0.499, 0.383","0.519, 0.490","0.513, 0.496","0.421, 0.553","0.380, 0.550","0.460, 0.716","0.429, 0.728","0.550, 0.589","0.551, 0.596","0.443, 0.893","0.410, 0.920","0.580, 0.341",Preparation
288,9.606404269513009,29.722782082395085,42.30766658388825,163.66005248499366,168.00110115014573,136.91557821646504,129.44479313368817,199.1907467991468,201.11120711094395,"0.521, 0.379","0.499, 0.384","0.521, 0.490","0.513, 0.496","0.421, 0.553","0.381, 0.550","0.460, 0.716","0.429, 0.728","0.550, 0.589","0.548, 0.598","0.441, 0.893","0.410, 0.920","0.581, 0.341",Preparation
289,9.639759839893262,30.93718034364689,42.33448657739115,166.0573688948615,168.79256291527824,136.97115226011076,129.44204202212595,199.10329861946974,201.1372021426974,"0.521, 0.380","0.499, 0.384","0.523, 0.491","0.513, 0.496","0.421, 0.554","0.381, 0.550","0.459, 0.716","0.429, 0.728","0.550, 0.589","0.546, 0.598","0.441, 0.893","0.409, 0.920","0.582, 0.341",Preparation
290,9.673115410273516,31.107190133781963,42.30766435101342,166.46275254036993,169.45504291992907,137.24241862792115,129.60200371601587,198.6558935269644,201.03928807604376,"0.521, 0.381","0.499, 0.384","0.524, 0.491","0.513, 0.496","0.422, 0.554","0.381, 0.551","0.459, 0.716","0.429, 0.727","0.550, 0.589","0.545, 0.598","0.441, 0.893","0.409, 0.920","0.583, 0.340",Preparation
291,9.70647098065377,30.911013375275818,42.48157231751865,166.87813829980317,169.6531179692361,138.02354989893178,129.4685404454271,198.16457957021527,200.9518977709476,"0.522, 0.381","0.500, 0.385","0.524, 0.491","0.513, 0.496","0.423, 0.554","0.381, 0.551","0.459, 0.716","0.429, 0.727","0.549, 0.589","0.546, 0.600","0.441, 0.893","0.409, 0.920","0.583, 0.341",Preparation
292,9.739826551034023,30.879143361398878,42.98761784694922,166.97389831627595,169.2140668086273,138.2463944127113,128.5790278879076,198.05585330917745,200.96386796160897,"0.522, 0.381","0.501, 0.389","0.524, 0.491","0.514, 0.497","0.423, 0.555","0.381, 0.551","0.459, 0.716","0.429, 0.727","0.550, 0.588","0.546, 0.601","0.441, 0.893","0.409, 0.920","0.584, 0.341",Preparation
293,9.773182121414276,30.82482302138323,43.34705854552913,166.751319720007,168.51637421674562,138.2923388958406,128.0557694869422,198.11447410095175,201.0174025673597,"0.522, 0.381","0.502, 0.392","0.524, 0.491","0.515, 0.506","0.424, 0.555","0.382, 0.552","0.459, 0.716","0.429, 0.727","0.550, 0.587","0.548, 0.606","0.441, 0.893","0.409, 0.920","0.587, 0.339",Preparation
294,9.80653769179453,30.480695487646358,43.45782697145671,166.3445035576817,168.2442488066668,138.2146850353565,127.70489536313133,198.26683172561494,201.383234947416,"0.523, 0.381","0.502, 0.393","0.525, 0.492","0.515, 0.508","0.424, 0.556","0.382, 0.553","0.459, 0.717","0.430, 0.727","0.550, 0.588","0.548, 0.607","0.441, 0.893","0.409, 0.920","0.587, 0.338",Preparation
295,9.839893262174783,30.328352282176922,43.44809794599312,166.1028008612041,168.44343341158128,137.99058719921985,127.508146738215,198.55617886288022,201.53416360183493,"0.523, 0.381","0.503, 0.392","0.525, 0.493","0.516, 0.507","0.424, 0.556","0.382, 0.553","0.460, 0.717","0.430, 0.727","0.550, 0.588","0.548, 0.607","0.441, 0.893","0.409, 0.920","0.587, 0.336",Preparation
296,9.873248832555037,26.71865076191439,43.97200545072127,158.7202006565297,167.94060898679504,138.02898931590946,127.42284821894236,198.62757377574096,201.77760372300844,"0.523, 0.379","0.503, 0.393","0.518, 0.495","0.518, 0.510","0.424, 0.556","0.382, 0.553","0.460, 0.717","0.430, 0.727","0.549, 0.589","0.551, 0.608","0.441, 0.892","0.409, 0.920","0.587, 0.336",Preparation
297,9.90660440293529,27.024037943567606,44.61081259085717,158.53208032506163,168.20154707002177,137.9105964183222,126.99541820051834,198.71826061417295,201.972770519679,"0.523, 0.379","0.504, 0.394","0.518, 0.498","0.519, 0.512","0.423, 0.556","0.382, 0.554","0.459, 0.717","0.431, 0.728","0.549, 0.589","0.552, 0.609","0.441, 0.892","0.409, 0.920","0.585, 0.336",Preparation
298,9.939959973315542,27.455670462894187,44.350348768766764,158.04292784308544,167.7244778716998,137.20503854128677,126.78992831089077,199.16499653116122,202.49451286629903,"0.523, 0.379","0.505, 0.394","0.518, 0.500","0.519, 0.511","0.422, 0.556","0.382, 0.554","0.460, 0.718","0.432, 0.729","0.551, 0.589","0.553, 0.608","0.441, 0.891","0.410, 0.920","0.583, 0.336",Preparation
299,9.973315543695797,29.38664849868402,44.087253332061685,160.89822945228195,167.5894233435339,136.73937469516935,126.60368764641429,199.6291584083551,202.47966385752093,"0.523, 0.380","0.506, 0.394","0.522, 0.501","0.520, 0.511","0.421, 0.556","0.383, 0.554","0.460, 0.718","0.432, 0.729","0.552, 0.591","0.553, 0.609","0.440, 0.890","0.410, 0.920","0.583, 0.337",Preparation
300,10.00667111407605,29.00695995603194,43.96724158638727,159.6280399389007,168.24164624447639,135.45203340160913,126.39929020781916,201.8397178314836,203.31324342002398,"0.523, 0.380","0.508, 0.394","0.521, 0.502","0.521, 0.511","0.421, 0.556","0.384, 0.555","0.463, 0.718","0.435, 0.730","0.552, 0.592","0.555, 0.611","0.440, 0.889","0.411, 0.920","0.584, 0.339",Preparation
301,10.040026684456304,28.992405958581625,43.980164829269036,159.20260578929052,168.86049944397294,134.55192754050248,126.68256834665215,202.91637682490264,203.66070492507967,"0.524, 0.380","0.508, 0.394","0.521, 0.503","0.522, 0.510","0.421, 0.557","0.385, 0.557","0.464, 0.718","0.436, 0.731","0.553, 0.593","0.555, 0.612","0.441, 0.889","0.411, 0.920","0.585, 0.340",Preparation
302,10.073382254836558,28.81201376378784,44.320506181885136,158.7832226390794,169.5752822878265,134.13497965466416,126.55443571621377,203.5348092890782,204.02999175451882,"0.525, 0.380","0.508, 0.394","0.521, 0.503","0.523, 0.511","0.421, 0.557","0.385, 0.557","0.465, 0.718","0.437, 0.731","0.553, 0.593","0.556, 0.613","0.441, 0.888","0.412, 0.920","0.587, 0.341",Preparation
303,10.106737825216811,28.74892330622147,44.777471372876064,158.65893938853708,170.09360640395056,134.00775157722435,126.54866083928549,203.7161451891646,203.97748035638614,"0.525, 0.380","0.508, 0.395","0.521, 0.504","0.524, 0.511","0.421, 0.557","0.385, 0.557","0.465, 0.719","0.437, 0.732","0.553, 0.594","0.556, 0.614","0.441, 0.888","0.412, 0.920","0.588, 0.342",Preparation
304,10.140093395597065,28.858214073325406,44.93878642421494,158.66900318313398,170.86166501646926,134.00192969168825,126.80100472436382,203.68482273921106,203.94287613525103,"0.525, 0.380","0.508, 0.395","0.521, 0.505","0.524, 0.511","0.420, 0.558","0.385, 0.558","0.465, 0.719","0.437, 0.732","0.554, 0.597","0.556, 0.614","0.441, 0.888","0.412, 0.920","0.588, 0.343",Preparation
305,10.173448965977318,29.228151433180876,44.96975571264404,158.94640623738928,171.3031500156448,133.94847126524346,127.0569214617968,203.77682630748654,203.82631211487544,"0.524, 0.380","0.508, 0.394","0.522, 0.505","0.525, 0.512","0.420, 0.558","0.386, 0.559","0.465, 0.720","0.437, 0.733","0.555, 0.597","0.556, 0.615","0.441, 0.888","0.412, 0.920","0.590, 0.343",Preparation
306,10.206804536357572,29.417579825913204,44.617119088268566,159.23374595634402,171.33979306464403,133.79212798664344,127.57084337807062,203.97805566207518,203.78637653772367,"0.524, 0.379","0.508, 0.394","0.522, 0.505","0.525, 0.512","0.419, 0.558","0.387, 0.559","0.465, 0.720","0.437, 0.733","0.554, 0.597","0.557, 0.615","0.441, 0.888","0.412, 0.921","0.590, 0.343",Preparation
307,10.240160106737825,29.525765256206686,44.571814693389584,159.29331327228013,171.17446644203338,133.5794569357554,127.49517984873934,204.19246173889678,203.89340362054608,"0.524, 0.379","0.508, 0.394","0.522, 0.505","0.525, 0.513","0.419, 0.558","0.387, 0.560","0.465, 0.720","0.437, 0.733","0.554, 0.596","0.557, 0.615","0.441, 0.887","0.412, 0.921","0.590, 0.343",Preparation
308,10.273515677118079,29.786059976470625,44.443714094968335,159.82301192703724,170.185745856035,133.60706148460102,127.22753949130538,204.21087669135335,203.9156961259339,"0.524, 0.379","0.509, 0.395","0.522, 0.505","0.526, 0.517","0.419, 0.558","0.387, 0.560","0.465, 0.720","0.438, 0.733","0.554, 0.596","0.557, 0.615","0.440, 0.887","0.412, 0.921","0.590, 0.343",Preparation
309,10.306871247498332,29.646228578380505,44.46336296875371,159.8180724240653,170.0520795024063,133.63951452099397,127.0734289691356,204.23962958513616,204.03157489917444,"0.524, 0.378","0.509, 0.396","0.522, 0.505","0.526, 0.517","0.418, 0.558","0.387, 0.560","0.465, 0.720","0.438, 0.733","0.554, 0.596","0.557, 0.615","0.441, 0.886","0.412, 0.921","0.590, 0.343",Preparation
310,10.340226817878586,30.00719097364738,44.407410975063165,160.58466687020842,169.9498870019217,133.57964630243734,127.03674113230237,204.21740975358824,204.0935331718998,"0.524, 0.379","0.509, 0.396","0.523, 0.505","0.526, 0.516","0.418, 0.558","0.387, 0.560","0.465, 0.720","0.438, 0.733","0.554, 0.596","0.557, 0.614","0.441, 0.886","0.413, 0.921","0.591, 0.343",Preparation
311,10.37358238825884,30.596455108367483,44.35508412682036,161.75404575158367,169.79094086334268,133.54468566581198,127.07079126675279,204.2073401391754,204.08597095789372,"0.524, 0.379","0.509, 0.396","0.524, 0.505","0.526, 0.516","0.418, 0.558","0.387, 0.560","0.465, 0.720","0.438, 0.733","0.554, 0.597","0.557, 0.614","0.441, 0.886","0.413, 0.921","0.591, 0.343",Preparation
312,10.406937958639093,31.38315346607391,44.301747185035346,163.17912936844684,169.09099901429096,133.75540973487844,127.16019985140076,204.4063282445778,204.65837224898493,"0.522, 0.379","0.508, 0.396","0.524, 0.505","0.526, 0.519","0.418, 0.557","0.388, 0.561","0.465, 0.720","0.439, 0.733","0.554, 0.597","0.558, 0.614","0.440, 0.885","0.413, 0.921","0.591, 0.343",Preparation
313,10.440293529019346,31.566580271657852,44.34048279929847,163.46900625275754,168.90499636327755,133.77696573739186,127.34996819584454,204.50578351070314,204.91330625931732,"0.522, 0.379","0.507, 0.397","0.525, 0.504","0.526, 0.520","0.418, 0.556","0.388, 0.561","0.465, 0.719","0.440, 0.733","0.554, 0.597","0.559, 0.614","0.440, 0.885","0.413, 0.921","0.592, 0.343",Preparation
314,10.4736490993996,31.941344263931455,44.44153486507789,164.15685783796508,168.43927668748205,133.74621416742883,127.68030753560018,204.5725116168161,205.03313225265427,"0.521, 0.378","0.506, 0.397","0.525, 0.504","0.526, 0.522","0.418, 0.556","0.389, 0.561","0.465, 0.719","0.440, 0.733","0.555, 0.597","0.560, 0.615","0.440, 0.885","0.413, 0.921","0.592, 0.343",Preparation
315,10.507004669779853,32.2059057510676,44.751938463302835,165.00075755188473,168.32548237857694,133.8678584503389,127.84862102475327,204.50065506856973,205.1386371440673,"0.521, 0.379","0.505, 0.398","0.526, 0.504","0.526, 0.523","0.418, 0.556","0.389, 0.561","0.465, 0.719","0.440, 0.733","0.555, 0.598","0.561, 0.615","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
316,10.540360240160107,32.66819261197469,44.92498796665905,166.24120512530607,168.5648811502785,133.9999602645146,128.03615530981872,204.4020982052733,205.23199671611906,"0.522, 0.379","0.504, 0.398","0.527, 0.504","0.526, 0.523","0.419, 0.556","0.389, 0.562","0.465, 0.719","0.441, 0.733","0.555, 0.600","0.561, 0.615","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
317,10.57371581054036,33.593075922902095,44.98093725472946,168.45304597511412,168.5569339393258,133.84166707997693,128.06357900421645,204.2286675420836,205.2816231837756,"0.523, 0.379","0.504, 0.398","0.530, 0.504","0.526, 0.524","0.419, 0.556","0.389, 0.562","0.465, 0.719","0.441, 0.733","0.556, 0.602","0.561, 0.615","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
318,10.607071380920614,34.418266395633204,45.0253808463893,170.25638669902858,169.29043553523007,133.73605435564414,127.93487836325147,204.22707922342306,205.40951386659472,"0.524, 0.379","0.504, 0.398","0.532, 0.503","0.525, 0.524","0.419, 0.556","0.389, 0.562","0.465, 0.719","0.441, 0.733","0.556, 0.601","0.560, 0.615","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
319,10.640426951300867,34.6829120674798,45.104279932378645,170.86212050332614,169.60629961407685,133.70100214107106,127.92137124044972,204.20063483629423,205.433881911586,"0.524, 0.379","0.503, 0.399","0.533, 0.503","0.525, 0.524","0.419, 0.555","0.389, 0.562","0.465, 0.719","0.441, 0.733","0.556, 0.601","0.559, 0.616","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
320,10.67378252168112,34.64821776213836,44.80941542381318,170.82500392300415,169.1071426023733,133.46522209125524,127.91436317549504,204.48626521715636,205.43889434954605,"0.524, 0.379","0.503, 0.399","0.533, 0.502","0.525, 0.524","0.419, 0.555","0.389, 0.562","0.465, 0.719","0.441, 0.733","0.556, 0.601","0.559, 0.616","0.440, 0.884","0.413, 0.921","0.592, 0.344",Preparation
321,10.707138092061374,34.82747127176174,44.45902307363777,170.95796869971926,168.921905928373,133.27473835148362,127.89829450928966,204.60989482512446,205.4941591294886,"0.524, 0.379","0.503, 0.398","0.533, 0.501","0.524, 0.522","0.419, 0.555","0.388, 0.562","0.466, 0.719","0.441, 0.733","0.556, 0.601","0.558, 0.614","0.440, 0.884","0.413, 0.920","0.592, 0.344",Preparation
322,10.740493662441628,34.84126532346086,44.43158374303053,170.741758562457,169.28153352534792,133.09930298522693,127.86558457461598,204.681842086584,205.56082305250322,"0.525, 0.380","0.503, 0.397","0.533, 0.501","0.524, 0.521","0.419, 0.555","0.388, 0.562","0.466, 0.719","0.441, 0.733","0.556, 0.602","0.558, 0.614","0.440, 0.884","0.413, 0.920","0.592, 0.344",Preparation
323,10.773849232821881,34.73732455183189,44.39390616837731,170.31980786352173,170.00417647172284,132.9108592534811,127.92553574708624,204.68713360379485,205.6124925201671,"0.525, 0.381","0.503, 0.396","0.533, 0.501","0.524, 0.518","0.419, 0.556","0.388, 0.562","0.466, 0.719","0.441, 0.733","0.556, 0.603","0.558, 0.614","0.440, 0.884","0.413, 0.920","0.592, 0.344",Preparation
324,10.807204803202135,31.974885567435496,44.12046930941038,163.97622987117498,168.45508069210868,132.92031673751518,127.6429425842526,205.0931912841281,205.69435665815348,"0.525, 0.381","0.504, 0.396","0.526, 0.503","0.524, 0.519","0.419, 0.556","0.388, 0.562","0.466, 0.719","0.441, 0.733","0.556, 0.599","0.559, 0.613","0.440, 0.881","0.413, 0.920","0.590, 0.344",Preparation
325,10.840560373582388,31.03954362932403,44.04175978911609,161.67372482862342,167.60992100755664,132.62443350963042,127.25649200355721,205.40181337382478,205.76127451709502,"0.524, 0.381","0.506, 0.395","0.524, 0.503","0.524, 0.519","0.418, 0.557","0.387, 0.562","0.465, 0.719","0.441, 0.733","0.555, 0.599","0.560, 0.613","0.439, 0.879","0.413, 0.920","0.589, 0.344",Preparation
326,10.873915943962642,31.56873585017045,44.3232015556342,162.41934321293462,168.23033506349563,132.4791462048966,126.90569642790679,205.7227371549665,205.9296279314265,"0.523, 0.382","0.506, 0.395","0.524, 0.503","0.525, 0.519","0.417, 0.557","0.387, 0.562","0.465, 0.719","0.441, 0.733","0.555, 0.598","0.560, 0.614","0.439, 0.879","0.413, 0.920","0.588, 0.344",Preparation
327,10.907271514342895,31.698208255612595,45.66616166787939,162.66005466730664,170.71203565744935,132.4662878881454,126.34538813792163,205.7592784979018,206.08057837993752,"0.523, 0.382","0.506, 0.396","0.524, 0.503","0.527, 0.519","0.417, 0.557","0.386, 0.562","0.465, 0.719","0.440, 0.733","0.555, 0.598","0.560, 0.616","0.439, 0.879","0.413, 0.920","0.588, 0.344",Preparation
328,10.940627084723149,31.844408371011898,46.4814901116279,163.0012762698257,171.2272431988785,132.3143614101139,125.66917696522387,205.8698114582893,206.1750196433075,"0.523, 0.382","0.506, 0.398","0.524, 0.503","0.527, 0.519","0.417, 0.557","0.385, 0.562","0.465, 0.719","0.440, 0.733","0.555, 0.599","0.560, 0.616","0.439, 0.879","0.413, 0.920","0.588, 0.345",Preparation
329,10.973982655103402,32.38039640863578,47.11854943232961,163.7457405694942,171.96364832416836,132.05204119403425,125.44283332224671,205.859614985827,206.12475261406055,"0.523, 0.382","0.506, 0.400","0.525, 0.503","0.528, 0.520","0.416, 0.557","0.385, 0.562","0.465, 0.719","0.440, 0.733","0.556, 0.600","0.560, 0.616","0.439, 0.879","0.413, 0.921","0.587, 0.345",Preparation
330,11.007338225483656,33.19426564410826,47.31080860250246,164.87716806146543,171.94485627581986,131.80078372830255,125.25361112924969,205.76403999253233,206.05504694101538,"0.523, 0.382","0.506, 0.401","0.527, 0.503","0.529, 0.523","0.416, 0.557","0.385, 0.562","0.464, 0.719","0.440, 0.733","0.556, 0.602","0.560, 0.617","0.438, 0.879","0.413, 0.921","0.586, 0.345",Preparation
331,11.040693795863909,34.04815103545208,47.3098726082863,165.9911246583832,171.90890337335608,131.49237993878103,125.14952469090748,205.82299198647863,205.92837283686978,"0.523, 0.383","0.507, 0.401","0.528, 0.504","0.529, 0.524","0.415, 0.557","0.385, 0.562","0.464, 0.719","0.440, 0.733","0.557, 0.603","0.560, 0.618","0.438, 0.879","0.413, 0.921","0.586, 0.345",Preparation
332,11.074049366244163,34.63635414261292,47.32797093037786,166.77503162558082,171.90106283425112,131.39239269277047,125.09251090433058,205.7377653489965,205.80851841951352,"0.523, 0.383","0.507, 0.401","0.529, 0.504","0.529, 0.525","0.415, 0.557","0.385, 0.562","0.464, 0.719","0.440, 0.733","0.558, 0.604","0.560, 0.618","0.439, 0.879","0.413, 0.921","0.586, 0.345",Preparation
333,11.107404936624416,34.81420685268672,47.41438693575077,166.91969987693486,171.95696070885978,131.08956772775073,125.05021075710766,205.76337116429852,205.66393528326313,"0.524, 0.383","0.507, 0.401","0.529, 0.505","0.530, 0.526","0.415, 0.557","0.385, 0.561","0.464, 0.719","0.440, 0.734","0.558, 0.605","0.560, 0.619","0.439, 0.879","0.413, 0.921","0.584, 0.346",Preparation
334,11.14076050700467,34.76100787943215,47.538390650959386,166.61111471783568,171.95044865206899,130.88909794976016,124.98084637267947,205.7620447774736,205.58649173100798,"0.524, 0.383","0.508, 0.401","0.529, 0.505","0.530, 0.526","0.415, 0.557","0.385, 0.561","0.464, 0.719","0.440, 0.734","0.558, 0.606","0.560, 0.619","0.439, 0.879","0.413, 0.922","0.583, 0.346",Preparation
335,11.174116077384923,34.64618577529583,47.58553371933811,166.31582884338525,171.93051487093553,130.74092052824324,124.89402276233366,205.76795534580447,205.64265417810415,"0.525, 0.383","0.508, 0.401","0.530, 0.505","0.530, 0.526","0.414, 0.557","0.385, 0.561","0.464, 0.720","0.440, 0.734","0.558, 0.606","0.560, 0.619","0.439, 0.879","0.413, 0.922","0.583, 0.346",Preparation
336,11.207471647765177,34.51246026718722,48.05673322959773,166.08591858083736,172.6993182068302,130.64300425011186,124.7978218552463,205.35315685842056,205.73661411983022,"0.525, 0.383","0.508, 0.401","0.530, 0.505","0.530, 0.524","0.415, 0.557","0.385, 0.560","0.464, 0.720","0.440, 0.734","0.558, 0.605","0.560, 0.617","0.440, 0.880","0.413, 0.922","0.583, 0.347",Preparation
337,11.24082721814543,34.37891849447036,48.19743050262498,165.84087583875254,172.96699689151382,130.6327290097207,124.7661971099081,205.08981289357533,205.78518942648586,"0.526, 0.383","0.508, 0.400","0.530, 0.505","0.531, 0.523","0.415, 0.556","0.385, 0.560","0.464, 0.720","0.440, 0.734","0.558, 0.605","0.560, 0.617","0.440, 0.881","0.413, 0.922","0.583, 0.348",Preparation
338,11.274182788525684,34.28004572244916,48.170689445577274,165.66302273067495,173.03572228430357,130.6774108448905,124.74771636263718,204.9107348498066,205.86924099553002,"0.526, 0.383","0.508, 0.400","0.529, 0.506","0.531, 0.522","0.415, 0.556","0.385, 0.559","0.464, 0.720","0.440, 0.734","0.558, 0.605","0.561, 0.617","0.441, 0.881","0.413, 0.922","0.583, 0.348",Preparation
339,11.307538358905937,32.82406010233732,48.56665292947557,163.34277348532882,173.07799531342846,131.24911854093043,124.80217909861537,204.56919287261078,205.9789780862538,"0.526, 0.382","0.507, 0.399","0.527, 0.506","0.531, 0.522","0.416, 0.556","0.384, 0.559","0.464, 0.721","0.440, 0.734","0.558, 0.605","0.561, 0.616","0.441, 0.882","0.413, 0.922","0.581, 0.349",Preparation
340,11.34089392928619,32.7097537181787,48.66653540776328,163.3343153685809,173.12871659699155,131.42625511261994,124.65906247655201,204.52159535746517,206.08653735689265,"0.526, 0.382","0.506, 0.399","0.527, 0.506","0.531, 0.521","0.416, 0.556","0.384, 0.559","0.465, 0.721","0.440, 0.734","0.558, 0.605","0.561, 0.616","0.441, 0.882","0.413, 0.922","0.581, 0.349",Preparation
341,11.374249499666444,32.543083920312746,48.4581669997967,163.03735339633394,172.89156892636763,131.47887414006712,124.62521488377672,204.48773230354303,206.1066392051371,"0.526, 0.382","0.507, 0.398","0.527, 0.506","0.530, 0.521","0.417, 0.556","0.384, 0.558","0.465, 0.721","0.440, 0.735","0.558, 0.605","0.561, 0.616","0.441, 0.883","0.413, 0.921","0.582, 0.349",Preparation
342,11.407605070046698,32.533296507127545,48.224042777234494,162.98412511806552,172.56859409330025,131.53174337334278,124.50205070601837,204.47750182503077,206.15336813766237,"0.526, 0.382","0.508, 0.398","0.527, 0.506","0.530, 0.520","0.417, 0.556","0.384, 0.558","0.465, 0.721","0.440, 0.735","0.558, 0.605","0.562, 0.616","0.441, 0.883","0.413, 0.921","0.582, 0.349",Preparation
343,11.440960640426951,32.62312001715237,48.18882684043688,163.10875786352196,172.4372178381022,131.50249972887042,124.38850642458974,204.4695084994825,206.25328407549134,"0.526, 0.382","0.508, 0.398","0.527, 0.506","0.530, 0.520","0.416, 0.556","0.384, 0.558","0.465, 0.721","0.441, 0.735","0.558, 0.605","0.562, 0.616","0.442, 0.883","0.413, 0.921","0.582, 0.349",Preparation
344,11.474316210807205,32.83584192797114,48.1393907155458,163.3516226487345,172.31510442822355,131.44338350752352,124.19398611639842,204.54345631313333,206.38058073589423,"0.525, 0.382","0.508, 0.398","0.527, 0.506","0.531, 0.520","0.416, 0.556","0.384, 0.558","0.465, 0.721","0.441, 0.735","0.558, 0.605","0.562, 0.616","0.442, 0.883","0.413, 0.921","0.583, 0.349",Preparation
345,11.507671781187458,33.3563800517587,47.95058624892452,163.8345217880055,172.04616240262655,131.29554632258282,124.02463470760418,204.70471769073907,206.6863338405103,"0.524, 0.382","0.509, 0.398","0.527, 0.506","0.531, 0.521","0.415, 0.556","0.384, 0.558","0.464, 0.721","0.441, 0.735","0.558, 0.605","0.562, 0.616","0.442, 0.883","0.413, 0.921","0.583, 0.349",Preparation
346,11.541027351567712,33.567831880318145,47.913264978651235,163.99496749925376,171.80921246210394,131.2246472023321,123.87477155795285,204.7128121168119,206.7764988935237,"0.523, 0.383","0.509, 0.398","0.527, 0.506","0.531, 0.521","0.415, 0.556","0.384, 0.558","0.464, 0.721","0.442, 0.735","0.558, 0.605","0.562, 0.616","0.442, 0.883","0.413, 0.921","0.583, 0.350",Preparation
