Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,9.8151930212279,1.7059226020697167,63.175305574186865,148.6221753369772,191.81618225870275,201.2802496564278,173.9343666449251,190.15271778719548,"0.586, 0.342","0.621, 0.332","0.584, 0.370","0.617, 0.402","0.612, 0.552","0.602, 0.547","0.599, 0.708","0.527, 0.697","0.620, 0.354","0.636, 0.438","0.602, 0.864","0.429, 0.830","0.624, 0.263",Mid-Follow-Through
277,9.242575909242577,1.4275013543434258,0.4321825301108863,89.52550225911308,9.09103633066238,191.0124000250442,202.50043795421408,173.95952437369928,190.80226078319043,"0.588, 0.337","0.613, 0.332","0.589, 0.352","0.610, 0.385","0.611, 0.553","0.601, 0.548","0.599, 0.708","0.529, 0.697","0.612, 0.350","0.626, 0.312","0.602, 0.864","0.431, 0.830","0.623, 0.262",Mid-Follow-Through
278,9.275942609275942,3.674317882748585,12.445330758110458,169.5065313205623,5.310672464575262,181.5452567357547,204.83923545518874,173.66893771358963,192.0078119569098,"0.625, 0.338","0.598, 0.335","0.617, 0.403","0.590, 0.374","0.612, 0.551","0.599, 0.548","0.598, 0.706","0.531, 0.696","0.620, 0.454","0.618, 0.286","0.602, 0.863","0.433, 0.830","0.622, 0.264",Mid-Follow-Through
279,9.30930930930931,71.35135692559977,2.709672525099283,56.62426373827038,5.099448401303275,187.5923029283693,202.48520069701377,175.1628151225326,191.01402628796995,"0.592, 0.337","0.611, 0.332","0.581, 0.342","0.611, 0.338","0.608, 0.551","0.601, 0.548","0.598, 0.706","0.531, 0.697","0.588, 0.304","0.616, 0.283","0.602, 0.863","0.433, 0.830","0.621, 0.266",Mid-Follow-Through
280,9.342676009342677,51.923862849371254,18.2479639078677,51.93667559852312,31.506819432971053,179.96915308765165,206.25561165565713,174.47539993268592,192.43060956630487,"0.625, 0.337","0.592, 0.331","0.598, 0.355","0.595, 0.340","0.610, 0.551","0.600, 0.548","0.598, 0.706","0.533, 0.696","0.602, 0.304","0.606, 0.285","0.602, 0.863","0.434, 0.830","0.621, 0.266",Mid-Follow-Through
281,9.376042709376042,46.64627396390357,2.5419290286847627,95.78642517181758,1.2094037133537796,179.5921889529104,205.77754135151994,174.48757163748343,192.78613210408867,"0.627, 0.334","0.591, 0.327","0.597, 0.357","0.593, 0.350","0.610, 0.549","0.599, 0.547","0.598, 0.705","0.534, 0.696","0.573, 0.333","0.590, 0.297","0.602, 0.863","0.435, 0.830","0.620, 0.267",Mid-Follow-Through
282,9.40940940940941,83.68788941836262,67.67569049997121,101.46334048924045,52.361530157860685,186.6357430307089,204.39189784806794,175.07611931834273,192.57283672895687,"0.597, 0.333","0.597, 0.328","0.577, 0.336","0.614, 0.334","0.608, 0.549","0.600, 0.546","0.598, 0.704","0.534, 0.695","0.564, 0.303","0.600, 0.286","0.602, 0.864","0.435, 0.830","0.621, 0.267",Mid-Follow-Through
283,9.442776109442777,51.23062969804708,67.56378041425684,100.35245226052525,67.20257624660488,182.65563680517033,205.7674118161427,174.46048951558834,193.592978321737,"0.615, 0.333","0.589, 0.333","0.598, 0.346","0.605, 0.339","0.609, 0.549","0.599, 0.546","0.598, 0.704","0.536, 0.695","0.572, 0.323","0.602, 0.280","0.601, 0.864","0.436, 0.830","0.623, 0.268",Finish
284,9.476142809476142,209.28790471818425,141.2168644112872,126.55421226594453,233.17845179574488,189.3335964846015,200.9469039775811,176.0729327420178,193.87831779671708,"0.580, 0.330","0.607, 0.327","0.572, 0.319","0.613, 0.320","0.605, 0.543","0.600, 0.541","0.598, 0.701","0.537, 0.693","0.584, 0.282","0.604, 0.280","0.601, 0.864","0.436, 0.830","0.623, 0.267",Finish
285,9.50950950950951,161.4586152590706,155.04427251453006,180.1232945481405,222.77807937433593,189.45910065830182,200.261053568114,176.82486941512434,194.36559046798578,"0.576, 0.327","0.607, 0.325","0.578, 0.315","0.613, 0.313","0.604, 0.541","0.600, 0.539","0.598, 0.699","0.538, 0.692","0.587, 0.270","0.604, 0.279","0.601, 0.864","0.436, 0.829","0.621, 0.266",Finish
286,9.542876209542877,243.20273823940937,122.1698385842671,86.64273880072325,268.76752474398825,189.39861989713202,200.24167570486824,176.6391839941197,193.98962040244356,"0.578, 0.328","0.608, 0.321","0.574, 0.327","0.622, 0.313","0.604, 0.542","0.600, 0.539","0.598, 0.699","0.538, 0.691","0.588, 0.296","0.604, 0.280","0.601, 0.864","0.436, 0.829","0.618, 0.266",Finish
287,9.576242909576242,32.36893192682326,104.29252242182392,24.577078450705674,276.7329313126359,184.51763871907414,201.99686893915987,175.02063743361254,194.48714426173046,"0.607, 0.325","0.599, 0.322","0.606, 0.327","0.621, 0.316","0.609, 0.542","0.599, 0.539","0.598, 0.698","0.538, 0.690","0.609, 0.300","0.607, 0.281","0.601, 0.864","0.436, 0.829","0.618, 0.261",Finish
288,9.60960960960961,210.9396732053332,102.55360204325947,135.49377214431277,284.1915237758925,184.88907442908607,201.29471209788676,175.21266536400745,194.36950590217228,"0.602, 0.325","0.602, 0.322","0.601, 0.323","0.631, 0.316","0.607, 0.542","0.599, 0.539","0.597, 0.698","0.538, 0.690","0.606, 0.300","0.614, 0.282","0.600, 0.864","0.436, 0.828","0.620, 0.256",Finish
289,9.642976309642977,0.8886367250328552,106.83825207291648,157.93954929992225,289.1544988878233,186.53477271259797,199.67968372620015,175.487149100463,194.4974728169961,"0.593, 0.326","0.608, 0.323","0.594, 0.349","0.639, 0.315","0.605, 0.542","0.599, 0.540","0.597, 0.699","0.538, 0.691","0.605, 0.370","0.617, 0.281","0.600, 0.864","0.436, 0.828","0.620, 0.251",Finish
290,9.676343009676344,3.5866680674950833,118.53678788638011,170.6936581643303,276.40869124305686,185.7401149137819,199.63960021381268,175.52243477623435,194.56699077422005,"0.596, 0.326","0.608, 0.326","0.599, 0.352","0.636, 0.312","0.605, 0.543","0.599, 0.540","0.596, 0.699","0.537, 0.691","0.605, 0.376","0.616, 0.281","0.600, 0.864","0.435, 0.828","0.620, 0.252",Finish
291,9.70970970970971,138.8249707683784,112.64231315869995,212.45655233342194,280.9536148086635,185.80425684074547,201.77343034114082,175.26050686905108,194.67053508813504,"0.597, 0.326","0.598, 0.329","0.604, 0.316","0.636, 0.314","0.606, 0.543","0.598, 0.540","0.596, 0.699","0.536, 0.691","0.609, 0.278","0.615, 0.280","0.600, 0.864","0.435, 0.827","0.619, 0.253",Finish
292,9.743076409743077,64.6073794059637,112.9812106324345,241.6792902009361,283.372245116976,185.8764498762428,202.01356790215712,175.14392832061586,195.3848349571474,"0.597, 0.327","0.594, 0.335","0.606, 0.331","0.642, 0.314","0.606, 0.543","0.596, 0.540","0.596, 0.700","0.536, 0.692","0.608, 0.352","0.617, 0.280","0.600, 0.864","0.435, 0.827","0.617, 0.254",Finish
293,9.776443109776444,25.09052871656875,109.88515319010273,213.3052056287398,294.5547829693647,186.38326552611946,201.83889974963444,174.8233539663609,195.13170615093568,"0.597, 0.329","0.592, 0.338","0.616, 0.367","0.655, 0.314","0.606, 0.544","0.594, 0.540","0.596, 0.701","0.535, 0.692","0.609, 0.441","0.617, 0.276","0.600, 0.864","0.435, 0.827","0.615, 0.255",Finish
294,9.80980980980981,83.29380413341013,110.93567471560448,49.84775707706249,298.56647538924943,188.19081616120462,201.76375121777764,174.91343572697954,195.1317808875689,"0.589, 0.330","0.593, 0.338","0.613, 0.330","0.661, 0.311","0.606, 0.544","0.594, 0.541","0.596, 0.701","0.534, 0.692","0.587, 0.297","0.614, 0.272","0.600, 0.864","0.434, 0.827","0.615, 0.255",Finish
295,9.843176509843177,176.80178550825298,118.13059674229157,178.28990343306003,299.61555827523205,188.60586985416413,200.07460417692857,176.03014631322276,194.95262954590987,"0.580, 0.330","0.599, 0.337","0.579, 0.300","0.666, 0.304","0.603, 0.544","0.594, 0.541","0.596, 0.702","0.534, 0.692","0.578, 0.272","0.614, 0.269","0.600, 0.864","0.434, 0.827","0.615, 0.255",Finish
296,9.876543209876544,162.0861978727788,122.15688810031709,197.911410013771,296.9488513976072,189.0583892524649,199.3094941338579,176.89616824395134,194.40420638089475,"0.574, 0.332","0.604, 0.336","0.578, 0.311","0.665, 0.301","0.601, 0.545","0.594, 0.542","0.597, 0.703","0.533, 0.693","0.573, 0.269","0.614, 0.267","0.600, 0.864","0.434, 0.827","0.612, 0.259",Finish
297,9.90990990990991,199.13362028922495,124.27595263900324,146.89332679236952,292.9548846810486,190.9918089802921,198.41044709271608,177.29690293190748,193.9242926276683,"0.565, 0.336","0.609, 0.333","0.553, 0.315","0.667, 0.299","0.600, 0.547","0.594, 0.543","0.597, 0.704","0.531, 0.695","0.556, 0.273","0.614, 0.260","0.601, 0.864","0.433, 0.827","0.610, 0.261",Finish
298,9.943276609943277,203.2818303280542,124.92021168861834,138.99992078255164,290.5345245510172,192.2552325729864,196.98681440166493,177.41313761279693,193.79956492603202,"0.558, 0.338","0.614, 0.331","0.543, 0.315","0.669, 0.300","0.600, 0.549","0.593, 0.545","0.597, 0.705","0.530, 0.696","0.548, 0.275","0.617, 0.255","0.601, 0.864","0.433, 0.827","0.605, 0.262",Finish
299,9.976643309976645,213.04813141054265,126.6999819583188,128.82550990925094,288.19590425018197,190.80341950189683,197.20921413124654,177.30127712460356,194.2324924297018,"0.564, 0.337","0.613, 0.331","0.544, 0.316","0.666, 0.298","0.600, 0.549","0.593, 0.545","0.597, 0.705","0.530, 0.696","0.550, 0.277","0.617, 0.256","0.601, 0.864","0.432, 0.827","0.601, 0.265",Finish
300,10.01001001001001,102.97864158377902,117.35454200192072,270.55501149632255,287.85956753165283,190.59473303432688,201.72988344584397,177.34431093244808,193.625559392806,"0.565, 0.337","0.598, 0.330","0.601, 0.322","0.664, 0.298","0.600, 0.549","0.593, 0.545","0.597, 0.705","0.528, 0.696","0.586, 0.285","0.618, 0.250","0.601, 0.864","0.431, 0.826","0.604, 0.265",Finish
301,10.043376710043377,35.42089057301785,113.00594145602098,248.14101449558908,289.05466586978605,191.03120755071075,204.26027111823186,176.95291419384117,192.88523391941732,"0.566, 0.339","0.590, 0.331","0.598, 0.371","0.665, 0.299","0.601, 0.549","0.593, 0.545","0.597, 0.704","0.526, 0.696","0.587, 0.397","0.619, 0.249","0.602, 0.863","0.430, 0.825","0.604, 0.267",Finish
302,10.076743410076745,148.23558815343134,112.32005365613001,187.329306602678,283.96993108752224,192.04454387509065,204.63847842584187,176.99477967201057,192.34680773602574,"0.562, 0.339","0.592, 0.331","0.571, 0.317","0.668, 0.299","0.601, 0.549","0.594, 0.545","0.597, 0.704","0.526, 0.696","0.576, 0.294","0.632, 0.251","0.602, 0.863","0.430, 0.825","0.599, 0.265",Finish
303,10.11011011011011,138.48054759821218,111.83170818129996,204.1226158002122,276.8140866812492,192.89151674194196,204.34099530106275,177.25457265365804,192.26845374637367,"0.558, 0.339","0.596, 0.331","0.571, 0.315","0.671, 0.301","0.601, 0.547","0.595, 0.544","0.597, 0.704","0.527, 0.695","0.576, 0.264","0.644, 0.251","0.602, 0.863","0.429, 0.825","0.600, 0.265",Finish
304,10.143476810143477,167.08801810313963,109.8602547963207,173.26252136450282,270.6746082967001,192.15692652010358,204.24934235676568,177.47206536077442,192.39413023177786,"0.560, 0.338","0.596, 0.331","0.561, 0.300","0.670, 0.304","0.601, 0.547","0.595, 0.544","0.598, 0.704","0.527, 0.695","0.567, 0.261","0.652, 0.256","0.602, 0.863","0.429, 0.825","0.601, 0.259",Finish
305,10.176843510176845,164.6249702659175,109.01164760173766,165.42672298386876,260.55769226659123,192.57589628866316,204.2199467297138,177.4162422924857,192.20653592784873,"0.561, 0.338","0.596, 0.330","0.564, 0.293","0.669, 0.305","0.602, 0.546","0.595, 0.543","0.598, 0.704","0.526, 0.695","0.578, 0.252","0.663, 0.264","0.602, 0.863","0.429, 0.825","0.596, 0.255",Finish
306,10.21021021021021,159.87194840136337,106.64067562124043,167.14339938428094,262.8235185787586,193.4701813072397,203.70056994711433,177.9059294336575,192.17400485604307,"0.557, 0.338","0.598, 0.329","0.562, 0.300","0.675, 0.307","0.602, 0.545","0.595, 0.542","0.599, 0.703","0.526, 0.695","0.580, 0.253","0.669, 0.264","0.602, 0.863","0.429, 0.825","0.596, 0.254",Finish
307,10.243576910243577,152.9566293412039,105.68012103768447,171.00298641940037,262.2389104331845,194.63239998382153,202.40644944232372,177.59971457484028,192.30992277996225,"0.553, 0.338","0.605, 0.329","0.562, 0.302","0.680, 0.311","0.603, 0.545","0.597, 0.542","0.599, 0.703","0.527, 0.694","0.583, 0.252","0.675, 0.267","0.602, 0.863","0.429, 0.824","0.594, 0.255",Finish
308,10.276943610276945,157.795969791347,103.02070728721152,167.96085239657359,263.964124737948,194.61608437950392,203.8220180255363,177.92025295016154,191.54435994698207,"0.550, 0.337","0.605, 0.329","0.556, 0.302","0.681, 0.314","0.601, 0.545","0.599, 0.542","0.599, 0.703","0.528, 0.693","0.573, 0.254","0.677, 0.276","0.603, 0.863","0.430, 0.823","0.593, 0.255",Finish
309,10.31031031031031,163.12506090106316,101.91870122873318,157.220206870775,247.72363722152033,194.83878368407332,205.78119054933157,177.92418125410902,190.34825155428211,"0.550, 0.337","0.604, 0.329","0.552, 0.292","0.679, 0.314","0.601, 0.544","0.602, 0.542","0.599, 0.703","0.528, 0.692","0.571, 0.251","0.687, 0.274","0.603, 0.863","0.430, 0.823","0.589, 0.255",Finish
310,10.343677010343677,163.51870816054358,102.30729063780112,160.68048277967813,211.44711114173904,194.5855537248314,206.39041213577556,177.94185637203003,189.9825408584664,"0.550, 0.337","0.603, 0.328","0.552, 0.300","0.650, 0.318","0.601, 0.545","0.602, 0.543","0.599, 0.703","0.528, 0.692","0.572, 0.251","0.681, 0.289","0.603, 0.863","0.430, 0.823","0.589, 0.254",Finish
311,10.377043710377045,173.11487224351876,102.41275931461365,148.19136930252085,223.31042263991432,193.45437230878775,204.4713197231201,179.62230891934252,189.46899455022918,"0.542, 0.337","0.613, 0.328","0.539, 0.311","0.671, 0.318","0.596, 0.545","0.603, 0.544","0.599, 0.702","0.527, 0.692","0.566, 0.250","0.696, 0.284","0.603, 0.863","0.430, 0.823","0.589, 0.255",Finish
312,10.41041041041041,167.09756920766435,102.10962154073599,148.44314773459539,223.70879917486965,193.38459945035268,204.26598878147138,179.34977905937862,189.97325417073912,"0.543, 0.337","0.613, 0.330","0.542, 0.296","0.673, 0.320","0.597, 0.548","0.603, 0.545","0.599, 0.702","0.527, 0.693","0.569, 0.250","0.702, 0.282","0.603, 0.862","0.431, 0.822","0.587, 0.255",Finish
313,10.443777110443778,103.0094501738415,92.68459464714655,219.5481701531645,218.57517632024638,193.810687260465,204.49574198181904,178.64998610648925,190.40393987731852,"0.545, 0.339","0.611, 0.332","0.579, 0.322","0.669, 0.332","0.598, 0.550","0.602, 0.547","0.599, 0.702","0.527, 0.695","0.602, 0.269","0.691, 0.315","0.603, 0.863","0.431, 0.822","0.588, 0.255",Finish
