Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,1.7522450093524107,71.34614031492752,173.61083999346292,54.39257354714546,184.94958703533973,204.3366407316425,167.16405605842542,208.87962155149995,"0.575, 0.394","0.510, 0.407","0.573, 0.485","0.461, 0.435","0.566, 0.565","0.543, 0.565","0.549, 0.680","0.516, 0.683","0.579, 0.550","0.465, 0.387","0.559, 0.798","0.432, 0.778","0.559, 0.348",Finish
276,9.206137424949969,12.701960620550494,70.709764441364,225.6573848901648,44.47423539508378,187.59413940810973,204.24161741116583,166.72161462403983,208.84722666770003,"0.568, 0.395","0.510, 0.406","0.553, 0.455","0.466, 0.433","0.566, 0.565","0.543, 0.566","0.549, 0.681","0.516, 0.683","0.539, 0.464","0.474, 0.403","0.559, 0.798","0.432, 0.778","0.560, 0.347",Finish
277,9.23949299533022,18.727118300307854,70.99067348609744,246.64872050952965,40.681904974815076,187.47570145513805,204.10544037858912,166.53065372610345,208.84519269521468,"0.568, 0.395","0.511, 0.406","0.550, 0.444","0.468, 0.431","0.565, 0.565","0.543, 0.566","0.548, 0.682","0.516, 0.683","0.531, 0.446","0.476, 0.409","0.559, 0.798","0.432, 0.778","0.561, 0.347",Finish
278,9.272848565710474,30.414909031502237,71.2890529349935,105.57624656685663,23.58723552105875,188.50082102580635,205.16684293832694,166.2436792981658,208.22185783549656,"0.565, 0.396","0.511, 0.406","0.541, 0.437","0.470, 0.430","0.565, 0.565","0.544, 0.566","0.548, 0.682","0.516, 0.683","0.523, 0.433","0.478, 0.419","0.559, 0.798","0.432, 0.778","0.560, 0.347",Finish
279,9.306204136090727,37.1552346580027,70.88140767468536,117.37269038155308,25.97191116551884,188.5016048331676,204.9352685305287,166.6136373645398,208.24338644587388,"0.562, 0.396","0.511, 0.406","0.534, 0.435","0.471, 0.429","0.564, 0.565","0.544, 0.566","0.548, 0.682","0.516, 0.683","0.517, 0.432","0.482, 0.413","0.559, 0.798","0.432, 0.778","0.563, 0.346",Finish
280,9.33955970647098,42.13743025511078,59.64554142831957,104.40831473040633,32.11568230789993,188.01666472754619,204.87063336814154,166.75354804072037,208.30418718426742,"0.562, 0.396","0.511, 0.405","0.533, 0.429","0.482, 0.432","0.563, 0.565","0.544, 0.566","0.547, 0.682","0.516, 0.683","0.518, 0.421","0.488, 0.410","0.559, 0.798","0.432, 0.778","0.562, 0.347",Finish
281,9.372915276851234,65.54661503908717,44.692716541756745,62.28718486061324,44.216153892446556,189.3078324040298,204.32163644638217,168.07752241498986,207.64944818949445,"0.551, 0.398","0.517, 0.405","0.499, 0.424","0.498, 0.432","0.560, 0.565","0.546, 0.567","0.547, 0.682","0.516, 0.684","0.499, 0.412","0.494, 0.408","0.559, 0.798","0.432, 0.778","0.562, 0.347",Finish
282,9.406270847231488,56.92351299062312,48.666230506440826,110.88688637464351,41.01019152549167,188.3184452248622,205.08970021306664,168.07503287571197,207.7900028241741,"0.554, 0.398","0.514, 0.405","0.514, 0.426","0.493, 0.433","0.560, 0.565","0.546, 0.567","0.547, 0.682","0.516, 0.684","0.506, 0.420","0.491, 0.407","0.559, 0.798","0.432, 0.778","0.561, 0.349",Finish
283,9.439626417611741,65.35996058686713,45.280104374420134,9.50361523392359,38.6733332267901,188.607783133842,204.4127733883353,168.6567875503806,207.4737347707812,"0.550, 0.398","0.517, 0.405","0.497, 0.426","0.498, 0.433","0.559, 0.566","0.546, 0.567","0.547, 0.682","0.516, 0.684","0.504, 0.424","0.496, 0.411","0.558, 0.798","0.432, 0.778","0.561, 0.352",Finish
284,9.472981987991995,54.472712537797925,50.223288442516484,141.70104981136447,37.36330755266973,184.5856424407642,203.99347077569828,168.19029455330204,208.111372661876,"0.564, 0.398","0.515, 0.405","0.526, 0.424","0.494, 0.431","0.560, 0.566","0.545, 0.567","0.547, 0.682","0.517, 0.684","0.510, 0.423","0.495, 0.412","0.558, 0.798","0.432, 0.778","0.561, 0.352",Finish
285,9.506337558372248,52.23136667993459,51.32798561964604,212.37551810793016,53.800155004417,183.07188378448436,203.02070873973153,168.03683181981197,208.81346419542515,"0.569, 0.398","0.515, 0.405","0.534, 0.422","0.492, 0.431","0.560, 0.565","0.544, 0.566","0.547, 0.682","0.517, 0.683","0.512, 0.423","0.489, 0.420","0.558, 0.798","0.432, 0.778","0.560, 0.352",Finish
286,9.539693128752502,49.80641038847471,52.05828961774682,215.45373285689115,53.24860997535904,182.3155438525886,202.92365474011612,168.09978582526216,209.03097816431705,"0.571, 0.398","0.515, 0.405","0.535, 0.424","0.491, 0.432","0.560, 0.565","0.544, 0.566","0.547, 0.682","0.517, 0.683","0.513, 0.425","0.489, 0.421","0.558, 0.798","0.433, 0.778","0.560, 0.352",Finish
287,9.573048699132757,48.251152029747516,51.3053614474609,142.10663870461312,5.884644860017974,182.00979565491056,202.90628736649163,168.33984485791555,209.12867515753112,"0.571, 0.398","0.515, 0.405","0.535, 0.426","0.492, 0.432","0.559, 0.565","0.543, 0.566","0.547, 0.682","0.517, 0.683","0.517, 0.426","0.504, 0.420","0.558, 0.798","0.433, 0.778","0.560, 0.352",Finish
288,9.606404269513009,49.45332070632249,44.250559026512256,33.84140131918014,20.106008069035404,190.1096871155214,202.15360234722817,169.23091300476457,207.57070385759422,"0.544, 0.399","0.528, 0.405","0.518, 0.426","0.508, 0.430","0.558, 0.568","0.548, 0.568","0.548, 0.682","0.517, 0.686","0.520, 0.413","0.514, 0.411","0.559, 0.798","0.433, 0.778","0.561, 0.353",Finish
289,9.639759839893262,70.14581621716837,20.41972866521433,21.35732260555661,78.02886412946849,193.89096898728292,189.6005268119166,173.9226194485369,204.73106937787819,"0.512, 0.402","0.580, 0.400","0.474, 0.426","0.564, 0.429","0.551, 0.569","0.555, 0.569","0.549, 0.682","0.517, 0.687","0.499, 0.391","0.528, 0.398","0.559, 0.798","0.433, 0.778","0.561, 0.353",Finish
290,9.673115410273516,76.21018474752132,15.29173483969402,17.004402532543384,72.52716566865266,191.19250327080317,191.23846861728953,176.95660696118844,202.54357910478322,"0.508, 0.403","0.587, 0.399","0.461, 0.427","0.576, 0.423","0.546, 0.569","0.560, 0.570","0.550, 0.682","0.516, 0.687","0.496, 0.393","0.540, 0.390","0.559, 0.798","0.433, 0.778","0.561, 0.354",Finish
291,9.70647098065377,79.18553859236677,36.08562865846694,32.16982054099793,85.58043361953354,190.95798605974227,192.56778983074778,176.64909751780888,202.67629451235294,"0.510, 0.404","0.581, 0.399","0.461, 0.425","0.559, 0.422","0.547, 0.571","0.558, 0.571","0.550, 0.683","0.516, 0.688","0.488, 0.385","0.526, 0.386","0.559, 0.798","0.433, 0.778","0.561, 0.354",Finish
292,9.739826551034023,80.25791656996337,44.11190526318363,39.77369975124355,90.22139708568024,191.380998004533,192.366385666822,176.86347642716305,202.35673465763256,"0.509, 0.404","0.581, 0.399","0.458, 0.425","0.554, 0.420","0.547, 0.571","0.557, 0.572","0.550, 0.684","0.514, 0.689","0.480, 0.382","0.522, 0.379","0.559, 0.798","0.433, 0.778","0.561, 0.353",Finish
293,9.773182121414276,78.89834196300559,50.89072172699108,49.18324701516235,104.66121521435699,188.3162351644686,191.87274741666428,178.79990613698004,202.0526855551913,"0.510, 0.404","0.585, 0.399","0.459, 0.426","0.558, 0.415","0.545, 0.571","0.558, 0.572","0.551, 0.685","0.514, 0.690","0.476, 0.376","0.520, 0.376","0.560, 0.798","0.433, 0.778","0.561, 0.354",Finish
294,9.80653769179453,76.87137492222571,57.604674392027015,50.376092889706804,109.4856760629485,187.8810598483625,195.05014679054955,178.62441431968256,202.2793708768927,"0.516, 0.404","0.574, 0.399","0.470, 0.424","0.543, 0.415","0.547, 0.572","0.558, 0.572","0.552, 0.685","0.514, 0.690","0.483, 0.380","0.506, 0.379","0.559, 0.798","0.433, 0.778","0.561, 0.354",Finish
295,9.839893262174783,79.42037446997706,45.668686804705445,38.602060109237236,99.42465455735986,188.31357684608756,193.4582689409274,178.84567230309756,202.68071603459063,"0.514, 0.404","0.579, 0.399","0.459, 0.425","0.556, 0.417","0.546, 0.572","0.558, 0.573","0.552, 0.685","0.514, 0.690","0.483, 0.384","0.516, 0.379","0.559, 0.798","0.433, 0.777","0.566, 0.354",Finish
296,9.873248832555037,83.8257662622668,68.53443061285266,54.36668573698944,100.24591974592013,186.43448140828548,196.85689769367278,178.14278222884965,203.71402764109862,"0.523, 0.404","0.566, 0.401","0.467, 0.418","0.517, 0.417","0.548, 0.574","0.557, 0.574","0.551, 0.686","0.515, 0.690","0.482, 0.380","0.496, 0.378","0.559, 0.798","0.433, 0.777","0.565, 0.355",Finish
297,9.90660440293529,87.94865356449046,52.23583536779963,48.327167919089625,110.72686884467457,188.78357850393598,191.01001534454795,177.7038372421999,204.12989949609297,"0.516, 0.404","0.582, 0.400","0.455, 0.418","0.550, 0.418","0.548, 0.571","0.557, 0.573","0.551, 0.686","0.515, 0.690","0.478, 0.376","0.505, 0.380","0.559, 0.798","0.433, 0.776","0.559, 0.354",Finish
