Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,36.76724016583941,13.151148457572287,188.21317957575883,189.0448021591869,217.81148752509404,214.1394204959014,169.5028826983146,173.64707518658523,"0.554, 0.415","0.556, 0.407","0.542, 0.534","0.585, 0.517","0.658, 0.588","0.651, 0.585","0.639, 0.758","0.634, 0.752","0.516, 0.639","0.596, 0.616","0.650, 0.935","0.635, 0.907","0.474, 0.383",Preparation
207,6.906906906906907,36.80818221260923,12.913874591155626,187.61568456768157,198.32081141028152,218.2696975810825,216.38044952191345,169.16606057526414,168.35880560936837,"0.554, 0.410","0.556, 0.408","0.542, 0.529","0.585, 0.516","0.660, 0.586","0.649, 0.584","0.639, 0.755","0.625, 0.747","0.516, 0.639","0.579, 0.615","0.651, 0.936","0.634, 0.906","0.474, 0.383",Preparation
208,6.9402736069402735,36.677695041468226,16.96911734069165,187.05396470797092,206.50860741596725,217.05306428715826,216.06274056225473,170.4571768158925,168.88106805588248,"0.554, 0.410","0.555, 0.408","0.542, 0.525","0.576, 0.517","0.659, 0.586","0.648, 0.583","0.641, 0.755","0.625, 0.748","0.516, 0.638","0.549, 0.615","0.651, 0.937","0.634, 0.907","0.473, 0.383",Preparation
209,6.973640306973641,35.474303162898096,10.612395625392729,188.7780749425113,188.19331486407802,215.77596305283666,215.39179339579042,171.7010852018497,171.04727345672185,"0.554, 0.411","0.556, 0.404","0.544, 0.526","0.591, 0.514","0.657, 0.585","0.651, 0.581","0.641, 0.755","0.629, 0.748","0.516, 0.638","0.607, 0.613","0.651, 0.937","0.634, 0.907","0.474, 0.379",Preparation
210,7.007007007007007,34.60823035396035,13.411163149142059,190.26794992468646,200.07251634768627,215.44351049114843,214.90695594195557,172.3541098461214,172.6425652808068,"0.553, 0.411","0.557, 0.402","0.545, 0.526","0.586, 0.514","0.656, 0.585","0.652, 0.580","0.642, 0.755","0.632, 0.748","0.517, 0.637","0.577, 0.612","0.651, 0.937","0.634, 0.907","0.474, 0.375",Preparation
211,7.0403737070403745,34.071794622264534,24.39587734408021,190.8886334576629,202.69796788412825,214.7186331473896,214.25907298933151,173.15230312931956,173.75682664107657,"0.553, 0.409","0.556, 0.401","0.545, 0.526","0.564, 0.517","0.656, 0.585","0.652, 0.580","0.644, 0.757","0.634, 0.749","0.517, 0.637","0.528, 0.622","0.652, 0.937","0.635, 0.907","0.474, 0.372",Preparation
212,7.073740407073741,33.07139457713723,27.181119557894366,192.1974034675163,199.5444177869692,213.9056713007094,213.5470199843982,173.6856541559042,174.28029203474276,"0.552, 0.406","0.557, 0.400","0.546, 0.524","0.558, 0.518","0.656, 0.585","0.652, 0.581","0.644, 0.757","0.635, 0.751","0.517, 0.633","0.522, 0.622","0.652, 0.937","0.635, 0.907","0.475, 0.372",Preparation
213,7.107107107107107,31.82849863157401,26.55078687692294,193.69488220815623,199.11946459567906,212.74192259776157,213.22852095690416,174.31967048410783,174.6097950922958,"0.552, 0.406","0.561, 0.396","0.547, 0.525","0.563, 0.518","0.654, 0.586","0.656, 0.581","0.644, 0.758","0.637, 0.752","0.517, 0.632","0.528, 0.622","0.652, 0.937","0.635, 0.907","0.476, 0.372",Preparation
214,7.1404738071404745,30.958868667477578,25.20293158677222,194.65926544250252,201.53364009779725,211.9262800849982,213.07233350275385,174.7904148320578,174.79928266339385,"0.553, 0.402","0.561, 0.395","0.548, 0.525","0.565, 0.518","0.654, 0.586","0.656, 0.581","0.645, 0.758","0.637, 0.753","0.517, 0.631","0.528, 0.621","0.652, 0.937","0.635, 0.907","0.476, 0.370",Preparation
215,7.173840507173841,30.18553668903711,26.462221270500603,195.65673524552824,200.82310690820736,211.1214401385352,211.53876649969814,175.40290124103143,176.03888968888657,"0.554, 0.399","0.558, 0.396","0.550, 0.523","0.558, 0.517","0.655, 0.586","0.652, 0.582","0.646, 0.759","0.637, 0.754","0.517, 0.629","0.520, 0.620","0.652, 0.936","0.635, 0.907","0.477, 0.368",Preparation
216,7.207207207207207,30.634832910885784,24.388935362086567,196.32136810823116,203.17788241438004,210.73758719395533,209.9549503543277,177.4837953276843,175.84148477965365,"0.555, 0.400","0.557, 0.396","0.551, 0.525","0.559, 0.516","0.657, 0.586","0.646, 0.582","0.651, 0.759","0.633, 0.753","0.516, 0.628","0.520, 0.611","0.652, 0.936","0.632, 0.907","0.477, 0.366",Preparation
217,7.240573907240575,30.461808429949084,24.56716800029785,197.29087111169812,202.5332704005099,210.64060477938628,210.0303403098792,178.1281705965655,175.49220570463473,"0.555, 0.400","0.557, 0.395","0.551, 0.526","0.558, 0.516","0.657, 0.586","0.645, 0.583","0.652, 0.759","0.631, 0.753","0.516, 0.628","0.521, 0.607","0.652, 0.936","0.630, 0.907","0.478, 0.364",Preparation
218,7.273940607273941,30.406944149462973,24.420332784224925,197.815151064801,202.53016778496342,210.22451421146764,209.8204449680069,179.00258744820684,175.76383670119156,"0.555, 0.400","0.558, 0.393","0.551, 0.528","0.559, 0.516","0.658, 0.587","0.645, 0.583","0.653, 0.760","0.630, 0.753","0.516, 0.628","0.522, 0.608","0.652, 0.936","0.628, 0.908","0.478, 0.364",Preparation
219,7.307307307307307,30.21807495770207,23.545607223057843,198.7863779887748,204.59591270769067,210.5371025017658,209.86671902025108,178.59927592455625,175.5512040115564,"0.554, 0.400","0.558, 0.392","0.552, 0.528","0.561, 0.516","0.658, 0.586","0.645, 0.582","0.653, 0.760","0.630, 0.753","0.515, 0.628","0.521, 0.608","0.653, 0.936","0.628, 0.907","0.477, 0.364",Preparation
220,7.340674007340675,30.447275051383315,23.136028674862324,199.0470474223974,205.69992190890488,211.01534274277927,209.9442815264121,178.32536175442655,175.67977821301204,"0.554, 0.400","0.558, 0.392","0.552, 0.528","0.562, 0.516","0.659, 0.586","0.645, 0.582","0.653, 0.760","0.630, 0.752","0.515, 0.628","0.520, 0.609","0.653, 0.936","0.627, 0.907","0.478, 0.364",Preparation
221,7.374040707374041,30.730795548359737,23.924946094324138,199.28788603646916,204.77251057447862,210.99048548899947,210.08446317167537,178.8902759880634,175.71965682327206,"0.554, 0.401","0.559, 0.392","0.552, 0.528","0.560, 0.516","0.659, 0.585","0.646, 0.580","0.655, 0.759","0.630, 0.751","0.514, 0.628","0.519, 0.609","0.653, 0.936","0.627, 0.907","0.478, 0.364",Preparation
222,7.407407407407407,31.27369685962934,24.224145022314147,199.12400370154478,204.9609714346072,211.71532101055027,210.61783156685797,178.34897764898008,175.43526394349567,"0.555, 0.401","0.559, 0.392","0.552, 0.528","0.561, 0.516","0.660, 0.583","0.646, 0.579","0.654, 0.757","0.630, 0.749","0.514, 0.628","0.519, 0.609","0.654, 0.936","0.627, 0.906","0.481, 0.364",Preparation
223,7.440774107440775,31.420620759261176,24.20381635334771,199.10209121760067,205.7733283162569,211.87190885211064,211.44701969741178,178.11382220401052,174.81832119994104,"0.555, 0.401","0.560, 0.392","0.552, 0.527","0.562, 0.515","0.660, 0.582","0.648, 0.578","0.654, 0.756","0.630, 0.748","0.514, 0.628","0.519, 0.610","0.654, 0.936","0.627, 0.905","0.482, 0.364",Preparation
224,7.474140807474141,32.44439224947458,24.927921959378978,198.58486107198863,205.0622789182211,212.52890946719955,211.43938628595947,178.11108695526787,174.92744173249838,"0.555, 0.401","0.560, 0.392","0.551, 0.527","0.561, 0.516","0.661, 0.581","0.648, 0.577","0.655, 0.755","0.630, 0.747","0.513, 0.628","0.517, 0.612","0.654, 0.936","0.627, 0.904","0.482, 0.364",Preparation
225,7.5075075075075075,33.53101778241074,24.85282806617021,197.91344849175758,204.72519944051786,213.5622993854852,211.30487881813573,177.73118518818376,175.0039011387284,"0.555, 0.401","0.558, 0.393","0.550, 0.527","0.560, 0.516","0.663, 0.580","0.646, 0.577","0.655, 0.754","0.629, 0.747","0.512, 0.628","0.518, 0.611","0.654, 0.936","0.627, 0.904","0.482, 0.364",Preparation
226,7.540874207540875,34.521890868375586,24.582354433133833,197.12996782536757,205.2062680484574,214.36751315707778,211.6206012519739,177.39825090285078,174.88504396596696,"0.557, 0.402","0.556, 0.395","0.550, 0.527","0.559, 0.517","0.665, 0.580","0.645, 0.577","0.656, 0.754","0.628, 0.747","0.512, 0.628","0.517, 0.611","0.654, 0.936","0.627, 0.904","0.482, 0.364",Preparation
227,7.574240907574241,35.097336508140266,24.635109706080193,196.7589080652569,205.0616281558514,214.89956948406595,211.60824829210614,177.3830013886733,174.8570321084079,"0.557, 0.403","0.556, 0.396","0.550, 0.526","0.559, 0.517","0.666, 0.580","0.644, 0.577","0.656, 0.754","0.628, 0.747","0.512, 0.628","0.517, 0.612","0.654, 0.936","0.627, 0.904","0.482, 0.364",Preparation
228,7.607607607607608,35.24682966665051,25.265491579966056,196.56105680315036,204.14849463822503,215.0046134481483,213.5007983765686,177.26085900412008,172.37651426160934,"0.558, 0.403","0.554, 0.397","0.550, 0.526","0.557, 0.517","0.666, 0.579","0.644, 0.577","0.656, 0.752","0.624, 0.746","0.512, 0.628","0.517, 0.612","0.654, 0.934","0.626, 0.904","0.481, 0.364",Preparation
229,7.640974307640975,35.900202138400246,25.55543805487821,195.39780695623756,203.48690141159722,215.07928361019836,214.3273925412609,176.97842329434715,171.6218970514259,"0.559, 0.403","0.552, 0.399","0.549, 0.526","0.555, 0.517","0.667, 0.579","0.643, 0.577","0.656, 0.751","0.622, 0.745","0.513, 0.628","0.517, 0.611","0.654, 0.932","0.625, 0.904","0.481, 0.363",Preparation
230,7.674341007674341,36.46618784531908,26.60136044664404,194.78669722631722,201.3953601312064,215.39651693099106,214.79504254177593,176.73247817349554,171.11469793358935,"0.559, 0.405","0.550, 0.400","0.549, 0.526","0.552, 0.517","0.667, 0.579","0.642, 0.577","0.656, 0.751","0.621, 0.745","0.513, 0.628","0.517, 0.612","0.654, 0.932","0.625, 0.904","0.481, 0.363",Preparation
231,7.707707707707708,36.79522502502416,27.020463362683547,194.35966777148434,200.43730747978074,215.53107140724254,214.7636878311145,176.46738277781125,170.8876970008195,"0.560, 0.405","0.549, 0.401","0.549, 0.526","0.550, 0.517","0.667, 0.578","0.641, 0.577","0.655, 0.750","0.620, 0.744","0.513, 0.629","0.516, 0.613","0.654, 0.931","0.625, 0.903","0.481, 0.363",Preparation
232,7.741074407741075,36.834640729942805,27.790916947084792,194.15383337140932,199.11871600120395,215.5931978225808,215.0217367732596,176.3992455688201,170.96964743057626,"0.560, 0.405","0.548, 0.401","0.549, 0.526","0.548, 0.518","0.667, 0.578","0.641, 0.577","0.655, 0.749","0.620, 0.744","0.513, 0.630","0.514, 0.616","0.655, 0.931","0.625, 0.903","0.481, 0.363",Preparation
233,7.774441107774441,36.91890494139934,28.245705195462097,194.04804568203434,198.55312515039918,215.77530435056698,215.2616605649329,176.23224795174266,171.03227290285542,"0.560, 0.405","0.548, 0.402","0.549, 0.527","0.547, 0.519","0.667, 0.578","0.641, 0.577","0.655, 0.749","0.620, 0.744","0.513, 0.631","0.513, 0.618","0.654, 0.931","0.625, 0.903","0.481, 0.363",Preparation
234,7.807807807807809,37.07224742876228,28.29941121716062,193.82849210692322,198.5591338928149,215.86833140504189,215.38559036855946,176.11826792685082,171.20032358259735,"0.561, 0.405","0.547, 0.402","0.549, 0.527","0.547, 0.519","0.667, 0.577","0.641, 0.577","0.655, 0.749","0.620, 0.744","0.513, 0.632","0.513, 0.620","0.654, 0.931","0.624, 0.903","0.481, 0.363",Preparation
235,7.841174507841175,37.19720339561691,28.443467668923248,193.62082726456475,198.38504260284077,215.99655545700097,215.38631640279993,175.90484074441562,171.20722977383056,"0.561, 0.405","0.547, 0.402","0.549, 0.528","0.547, 0.519","0.667, 0.577","0.641, 0.577","0.655, 0.749","0.620, 0.744","0.513, 0.632","0.513, 0.620","0.655, 0.931","0.624, 0.903","0.481, 0.363",Preparation
236,7.874541207874541,37.69034362967776,28.46711256545966,192.5287437541676,198.38448682943323,216.00956993855567,215.30513110790463,175.6634817791288,171.32368730278847,"0.561, 0.405","0.547, 0.402","0.548, 0.528","0.547, 0.520","0.667, 0.577","0.641, 0.577","0.654, 0.749","0.620, 0.744","0.513, 0.633","0.513, 0.620","0.655, 0.932","0.624, 0.903","0.481, 0.363",Preparation
237,7.907907907907909,37.75870753486591,28.706956855645206,192.0777430960448,197.6472166774757,215.91972797095292,215.09565800324242,175.63738656070075,171.5840785454995,"0.561, 0.405","0.547, 0.402","0.548, 0.527","0.546, 0.519","0.667, 0.577","0.640, 0.577","0.654, 0.749","0.620, 0.744","0.513, 0.633","0.513, 0.620","0.655, 0.932","0.624, 0.903","0.481, 0.363",Preparation
238,7.941274607941275,37.69709334524731,28.595706890973066,191.30178111729023,197.7408858504104,215.7202996181404,215.08388983102643,175.6394167528575,171.59521775253492,"0.561, 0.404","0.547, 0.402","0.548, 0.525","0.546, 0.519","0.667, 0.577","0.640, 0.577","0.654, 0.749","0.620, 0.744","0.514, 0.632","0.513, 0.620","0.655, 0.932","0.624, 0.903","0.481, 0.363",Preparation
239,7.974641307974641,37.787984280971784,28.542306370602446,190.58127274186097,197.4909450789114,215.6506426433908,215.06021469346788,175.61736118078892,171.6241903065456,"0.561, 0.403","0.547, 0.402","0.548, 0.524","0.546, 0.518","0.667, 0.577","0.640, 0.577","0.654, 0.749","0.620, 0.744","0.515, 0.632","0.513, 0.620","0.655, 0.932","0.624, 0.903","0.480, 0.363",Preparation
240,8.008008008008009,37.727434897192566,25.79411061198951,190.39429499637055,201.27206883870036,215.1630456255978,213.8319563269217,176.0388979275801,172.0181164809377,"0.561, 0.402","0.548, 0.401","0.547, 0.524","0.551, 0.517","0.667, 0.577","0.639, 0.577","0.656, 0.749","0.620, 0.744","0.515, 0.632","0.515, 0.619","0.656, 0.934","0.624, 0.903","0.480, 0.363",Preparation
241,8.041374708041374,37.57182048653347,25.136536751559877,190.26368593365214,201.33429273396044,214.87599694752018,212.52511230366753,176.2079128675896,172.01802889206456,"0.561, 0.402","0.553, 0.400","0.547, 0.524","0.554, 0.516","0.667, 0.578","0.639, 0.577","0.656, 0.749","0.620, 0.744","0.515, 0.632","0.516, 0.618","0.656, 0.934","0.624, 0.903","0.481, 0.363",Preparation
242,8.074741408074741,37.561040291926695,24.60019385220095,190.17026568170667,202.0446618278493,214.83766694770546,212.0878210491592,176.39038189140848,172.15936445843042,"0.560, 0.402","0.554, 0.399","0.547, 0.524","0.556, 0.515","0.667, 0.578","0.639, 0.577","0.656, 0.749","0.620, 0.744","0.515, 0.632","0.517, 0.616","0.656, 0.934","0.624, 0.903","0.480, 0.363",Preparation
243,8.108108108108109,37.36294042821589,24.595163675434584,190.1767248530352,201.78130296183963,214.6207382399074,211.58036340208892,176.59247386606845,172.6536817362599,"0.560, 0.401","0.554, 0.398","0.547, 0.524","0.556, 0.516","0.667, 0.578","0.639, 0.577","0.657, 0.750","0.621, 0.744","0.515, 0.632","0.517, 0.617","0.657, 0.935","0.624, 0.904","0.480, 0.362",Preparation
244,8.141474808141476,37.09804164553994,24.38660494288529,190.24230411361364,201.9647526181373,214.40338929771522,211.413484056591,176.66790222753957,172.83234245424933,"0.560, 0.400","0.554, 0.397","0.547, 0.524","0.556, 0.516","0.667, 0.578","0.639, 0.577","0.657, 0.750","0.621, 0.744","0.515, 0.631","0.517, 0.616","0.657, 0.935","0.624, 0.904","0.480, 0.362",Preparation
245,8.174841508174842,36.846994350493866,20.832412224505163,190.44801845103268,208.16146913780597,214.08545625997783,210.8379938434379,176.9259487290769,173.0849095971713,"0.560, 0.399","0.555, 0.396","0.547, 0.524","0.563, 0.514","0.667, 0.578","0.639, 0.578","0.657, 0.750","0.621, 0.744","0.515, 0.630","0.518, 0.615","0.657, 0.935","0.624, 0.904","0.480, 0.362",Preparation
246,8.208208208208209,36.65932338064711,21.612505915002462,190.5294355328238,206.4968648928263,213.88073630111077,210.45179209518048,177.03534233421527,173.3183498036111,"0.560, 0.398","0.556, 0.396","0.547, 0.524","0.562, 0.514","0.667, 0.578","0.639, 0.578","0.657, 0.750","0.622, 0.744","0.516, 0.630","0.518, 0.615","0.657, 0.935","0.624, 0.904","0.480, 0.362",Preparation
247,8.241574908241576,36.458480112550234,21.003847111213933,190.72897388499592,207.78120163651576,213.68616568254035,210.33536185453872,177.23539386219315,173.61651104650025,"0.560, 0.398","0.556, 0.395","0.547, 0.524","0.564, 0.514","0.667, 0.579","0.640, 0.578","0.658, 0.750","0.623, 0.744","0.516, 0.629","0.519, 0.613","0.657, 0.935","0.624, 0.904","0.480, 0.362",Preparation
248,8.274941608274942,36.326709683086,21.683567119229565,190.889755500109,206.73601119264654,213.56654141620848,210.05174406316766,177.42223969545896,173.77971746168888,"0.560, 0.398","0.558, 0.393","0.547, 0.524","0.563, 0.514","0.667, 0.579","0.640, 0.577","0.658, 0.750","0.623, 0.744","0.516, 0.629","0.520, 0.610","0.656, 0.936","0.624, 0.904","0.481, 0.362",Preparation
249,8.308308308308309,36.25937083623172,20.73715974085217,191.010425703865,207.67896536748762,213.49836257455945,209.79077829072597,177.58160019093336,173.86317391459585,"0.560, 0.398","0.558, 0.392","0.547, 0.523","0.565, 0.514","0.667, 0.579","0.640, 0.577","0.658, 0.750","0.623, 0.743","0.516, 0.628","0.524, 0.605","0.656, 0.936","0.624, 0.904","0.481, 0.362",Preparation
250,8.341675008341676,36.24339572482354,20.48810023287995,190.93219683836725,207.55141459005316,213.34234933945535,209.58652301012563,177.72015991161712,173.90002996006484,"0.560, 0.398","0.559, 0.392","0.547, 0.523","0.566, 0.513","0.666, 0.579","0.640, 0.577","0.658, 0.750","0.624, 0.743","0.516, 0.628","0.525, 0.604","0.656, 0.936","0.624, 0.904","0.482, 0.362",Preparation
251,8.375041708375042,36.166471959999505,20.3173147298679,190.90848802918097,207.58732546768738,213.1411326169579,209.4898658834752,177.9304220654542,173.89275590273695,"0.560, 0.398","0.560, 0.391","0.547, 0.523","0.567, 0.513","0.666, 0.579","0.641, 0.577","0.658, 0.750","0.624, 0.743","0.516, 0.627","0.526, 0.603","0.656, 0.936","0.624, 0.904","0.482, 0.362",Preparation
252,8.408408408408409,36.52981737365334,20.391344918396168,190.92727584081237,208.20295237711343,213.4394143128057,209.44088230187967,177.96433690922794,174.14444405258186,"0.560, 0.399","0.559, 0.392","0.547, 0.523","0.566, 0.512","0.667, 0.579","0.641, 0.577","0.658, 0.750","0.624, 0.743","0.515, 0.628","0.524, 0.603","0.656, 0.936","0.625, 0.903","0.482, 0.361",Preparation
253,8.441775108441776,36.78479412878441,20.351267353391805,190.92823478603947,208.51533104441438,213.62619136584917,209.45756935637877,178.00826187106918,174.31510912722757,"0.560, 0.399","0.559, 0.392","0.547, 0.523","0.566, 0.511","0.667, 0.580","0.641, 0.578","0.659, 0.750","0.625, 0.743","0.515, 0.629","0.523, 0.604","0.656, 0.936","0.625, 0.903","0.483, 0.361",Preparation
254,8.475141808475142,36.88613795552822,20.439062789131576,190.91130953296158,208.53183798182377,213.6474823465305,209.38200371649805,178.0118129717563,174.43866140936635,"0.560, 0.400","0.559, 0.392","0.547, 0.523","0.566, 0.511","0.668, 0.580","0.641, 0.578","0.659, 0.750","0.625, 0.743","0.515, 0.629","0.522, 0.605","0.656, 0.936","0.625, 0.903","0.483, 0.361",Preparation
255,8.508508508508509,36.988176724692224,20.215875170596266,191.2393140483425,209.16907711389598,213.79242447595414,209.51139976530115,177.94983385634234,174.7196809318409,"0.561, 0.400","0.557, 0.392","0.547, 0.524","0.566, 0.511","0.668, 0.580","0.641, 0.578","0.659, 0.751","0.625, 0.743","0.514, 0.629","0.521, 0.605","0.656, 0.936","0.625, 0.903","0.484, 0.361",Preparation
256,8.541875208541876,37.09931141938202,22.153952983143,191.19073236808126,205.52584557687015,213.56983924759666,209.38105531530823,178.12268632593825,174.95546864372963,"0.561, 0.400","0.557, 0.392","0.547, 0.524","0.561, 0.511","0.668, 0.580","0.640, 0.578","0.659, 0.751","0.625, 0.743","0.514, 0.629","0.520, 0.605","0.656, 0.936","0.625, 0.903","0.484, 0.361",Preparation
257,8.575241908575242,37.242902099292856,23.028650839450638,191.0164058224333,203.9988686824508,213.44969531488923,209.5224861109636,178.14677161807128,175.03797603922212,"0.562, 0.400","0.556, 0.393","0.547, 0.524","0.559, 0.511","0.668, 0.580","0.640, 0.579","0.659, 0.751","0.625, 0.743","0.514, 0.629","0.519, 0.605","0.656, 0.936","0.625, 0.903","0.484, 0.361",Preparation
258,8.608608608608609,37.26793417616297,22.957300341305277,190.84060625659734,204.33860961807727,213.37106832682903,209.8071664280605,178.07625517458516,175.1554445256715,"0.562, 0.400","0.555, 0.393","0.547, 0.522","0.558, 0.511","0.668, 0.580","0.640, 0.579","0.659, 0.751","0.626, 0.744","0.513, 0.629","0.519, 0.606","0.656, 0.936","0.625, 0.903","0.483, 0.361",Preparation
259,8.641975308641976,37.20694936370329,23.853001217959175,190.89071867354423,203.01325711088924,213.66169597400201,210.26252059082668,177.79882133893807,174.8448008064302,"0.561, 0.400","0.554, 0.393","0.547, 0.521","0.557, 0.511","0.668, 0.580","0.641, 0.579","0.659, 0.751","0.625, 0.743","0.514, 0.627","0.518, 0.606","0.656, 0.936","0.625, 0.902","0.483, 0.362",Preparation
260,8.675342008675342,37.025599476623995,25.016862962778195,190.89400319695545,201.565661478054,213.83342456436338,211.08397819769795,177.66619148940322,174.23914069136822,"0.560, 0.400","0.554, 0.394","0.547, 0.520","0.555, 0.511","0.668, 0.580","0.642, 0.579","0.659, 0.751","0.625, 0.743","0.515, 0.626","0.518, 0.607","0.656, 0.936","0.625, 0.902","0.482, 0.362",Preparation
261,8.70870870870871,37.21428145941852,26.21663237495809,190.5665438821375,199.82297936184673,213.9897622058302,212.2531323436451,177.6115467682833,173.31291617889238,"0.560, 0.400","0.552, 0.395","0.547, 0.520","0.552, 0.512","0.668, 0.579","0.642, 0.578","0.659, 0.751","0.624, 0.743","0.515, 0.626","0.517, 0.607","0.657, 0.936","0.625, 0.902","0.481, 0.362",Preparation
262,8.742075408742078,37.358798547021344,26.929915708939976,190.2149885048811,198.79588010566454,214.02920463825524,212.52706629466755,177.63107780770903,173.17607640067305,"0.560, 0.401","0.552, 0.396","0.547, 0.520","0.551, 0.512","0.668, 0.579","0.642, 0.578","0.659, 0.751","0.624, 0.743","0.516, 0.626","0.517, 0.607","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
263,8.775442108775442,37.47315598273622,27.078984997334317,189.80806387342597,198.69791456062123,214.11154162092265,212.7208301983276,177.6048101212271,173.13094212033667,"0.560, 0.401","0.552, 0.396","0.547, 0.519","0.550, 0.512","0.668, 0.579","0.642, 0.578","0.659, 0.750","0.624, 0.742","0.516, 0.626","0.517, 0.607","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
264,8.80880880880881,36.97046849720644,27.291409667439126,189.89349935628874,198.492279262665,213.66344439004365,213.00709413339544,177.298487628695,172.78816637763725,"0.560, 0.401","0.553, 0.396","0.547, 0.519","0.551, 0.512","0.666, 0.579","0.643, 0.578","0.657, 0.750","0.624, 0.742","0.516, 0.627","0.517, 0.607","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
265,8.842175508842177,36.77217109157344,27.461358644266017,189.91451676841126,198.22879444021254,213.59484430600207,213.18972337936643,177.04373969423483,172.4947174444545,"0.560, 0.401","0.553, 0.396","0.547, 0.519","0.551, 0.512","0.665, 0.579","0.643, 0.578","0.657, 0.750","0.623, 0.742","0.516, 0.628","0.517, 0.607","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
266,8.875542208875542,36.486118066444654,27.855720249797237,190.10818966391668,197.33908316092842,213.41201924075835,212.99358241115073,176.98270043900297,172.35712267594897,"0.559, 0.402","0.555, 0.396","0.547, 0.519","0.551, 0.512","0.664, 0.579","0.643, 0.578","0.656, 0.750","0.623, 0.742","0.516, 0.628","0.518, 0.608","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
267,8.90890890890891,36.54198374917722,27.66247112216758,190.16249133448494,197.58216022308366,213.60599557711194,213.10877267145216,176.85282221554183,171.97714616041492,"0.559, 0.403","0.555, 0.397","0.547, 0.520","0.552, 0.512","0.664, 0.579","0.643, 0.578","0.655, 0.749","0.622, 0.742","0.516, 0.628","0.518, 0.609","0.657, 0.936","0.625, 0.902","0.480, 0.362",Preparation
268,8.942275608942277,36.215444037856855,26.562395177101102,190.61194429859444,199.42282286856698,213.5577475454586,213.0220719443374,176.91055466933545,171.8016296893114,"0.559, 0.403","0.556, 0.397","0.547, 0.520","0.554, 0.512","0.663, 0.579","0.643, 0.578","0.655, 0.749","0.622, 0.742","0.516, 0.628","0.519, 0.609","0.656, 0.936","0.625, 0.902","0.480, 0.362",Preparation
269,8.975642308975642,35.897360821460445,26.258661259215227,190.87158667710358,199.7938721241613,213.3529980988695,213.13398356702663,176.95928897293575,171.55259216030183,"0.558, 0.403","0.557, 0.397","0.548, 0.520","0.555, 0.512","0.663, 0.579","0.643, 0.577","0.655, 0.749","0.622, 0.742","0.516, 0.629","0.519, 0.610","0.656, 0.936","0.625, 0.902","0.480, 0.362",Preparation
270,9.00900900900901,35.870392777905856,26.267406335451287,191.2545798312286,199.59678682668283,213.46756821140494,213.17392162062688,176.93113265318323,171.33246341240857,"0.558, 0.404","0.557, 0.397","0.548, 0.523","0.555, 0.512","0.663, 0.579","0.643, 0.577","0.655, 0.749","0.621, 0.742","0.517, 0.629","0.519, 0.611","0.656, 0.936","0.625, 0.901","0.480, 0.362",Preparation
271,9.042375709042377,35.73059298420014,25.444831235531755,191.32191828804864,200.43750782501235,213.24562176310346,212.77470084145898,177.0150005932625,171.2668748087106,"0.558, 0.404","0.558, 0.397","0.548, 0.524","0.557, 0.512","0.663, 0.580","0.643, 0.578","0.655, 0.749","0.621, 0.742","0.517, 0.629","0.520, 0.611","0.656, 0.936","0.625, 0.901","0.480, 0.362",Preparation
272,9.075742409075742,35.79120658424057,25.559002125336942,191.08865961198148,199.63171725226354,213.20113593906433,212.4369508362246,177.01399055146103,171.1967378352182,"0.558, 0.404","0.559, 0.396","0.547, 0.524","0.557, 0.514","0.663, 0.580","0.643, 0.578","0.655, 0.749","0.621, 0.742","0.517, 0.629","0.521, 0.612","0.656, 0.936","0.625, 0.901","0.480, 0.362",Preparation
273,9.10910910910911,35.47968225024632,22.638563671421338,191.03435056360743,204.4384662198801,212.83507879384337,211.86528361444707,177.11226733868884,171.28384763801517,"0.558, 0.402","0.560, 0.395","0.547, 0.524","0.564, 0.512","0.662, 0.580","0.643, 0.578","0.655, 0.749","0.622, 0.742","0.517, 0.629","0.522, 0.612","0.656, 0.936","0.625, 0.901","0.481, 0.362",Preparation
274,9.142475809142477,35.65773746741683,21.774787102245984,190.85245320806683,202.87858532616406,212.97165988723322,211.5133076137907,177.02174557640134,171.37615381189224,"0.559, 0.402","0.560, 0.395","0.547, 0.524","0.565, 0.513","0.663, 0.580","0.642, 0.578","0.655, 0.749","0.621, 0.742","0.517, 0.629","0.529, 0.610","0.656, 0.936","0.625, 0.901","0.481, 0.363",Preparation
275,9.175842509175842,35.71043312766567,21.711269392998133,190.83183576234728,203.96816099113443,213.05225183351357,211.30206546606857,177.1002441964668,171.50567504030238,"0.558, 0.402","0.560, 0.394","0.547, 0.524","0.565, 0.514","0.663, 0.581","0.642, 0.578","0.655, 0.750","0.621, 0.742","0.517, 0.629","0.528, 0.606","0.656, 0.936","0.625, 0.902","0.481, 0.364",Preparation
