Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,1.9995584662083494,0.2549018666366616,181.20608746468224,167.4528881672104,164.87033879251112,212.7742966987531,183.6469336239603,173.7166935394315,"0.510, 0.320","0.401, 0.345","0.502, 0.410","0.425, 0.434","0.503, 0.475","0.438, 0.481","0.530, 0.595","0.401, 0.598","0.494, 0.498","0.465, 0.509","0.549, 0.714","0.378, 0.714","0.450, 0.307",Preparation
276,9.20920920920921,1.9896956922636861,0.9116474356441806,181.54027147783185,168.1336964730207,164.70207907110492,213.00470759623636,184.3779309186328,173.2014248502459,"0.510, 0.321","0.401, 0.345","0.503, 0.410","0.426, 0.433","0.503, 0.476","0.438, 0.482","0.531, 0.596","0.400, 0.599","0.494, 0.498","0.466, 0.509","0.549, 0.714","0.378, 0.712","0.449, 0.308",Preparation
277,9.242575909242577,1.775122015157865,1.2099518447935773,181.72028071229818,168.83753045727798,164.53521469525958,213.44822440807903,184.82612439498166,172.61941724932464,"0.510, 0.321","0.401, 0.345","0.503, 0.410","0.427, 0.433","0.503, 0.476","0.438, 0.482","0.531, 0.596","0.400, 0.599","0.495, 0.497","0.467, 0.509","0.549, 0.714","0.378, 0.712","0.449, 0.314",Preparation
278,9.275942609275942,1.879680880765301,1.5739862492538894,181.88573742446403,169.40554520496204,164.69430218314625,213.70343744875683,184.7972244840232,172.2167699515358,"0.510, 0.322","0.401, 0.345","0.503, 0.412","0.428, 0.433","0.504, 0.476","0.439, 0.482","0.531, 0.596","0.399, 0.599","0.494, 0.498","0.467, 0.509","0.549, 0.714","0.378, 0.711","0.448, 0.314",Preparation
279,9.30930930930931,1.987011112629781,1.816792673516105,182.46430786983245,169.74715700973098,164.99326291229204,213.8899047140988,184.57349622890817,172.21037776738862,"0.510, 0.322","0.401, 0.346","0.503, 0.413","0.428, 0.433","0.504, 0.476","0.439, 0.482","0.531, 0.596","0.399, 0.599","0.493, 0.500","0.468, 0.509","0.549, 0.714","0.378, 0.711","0.448, 0.316",Preparation
280,9.342676009342677,2.158461267083226,1.9263227336015079,182.47305493389453,169.9036499404118,165.09506102279548,213.94979184351783,184.4580234584671,172.2585927151697,"0.510, 0.322","0.401, 0.346","0.503, 0.413","0.429, 0.434","0.504, 0.475","0.439, 0.481","0.531, 0.596","0.399, 0.599","0.493, 0.500","0.469, 0.510","0.549, 0.714","0.378, 0.711","0.448, 0.316",Preparation
281,9.376042709376042,2.297765178373205,1.9258790276556834,182.215205070143,170.02235007192644,165.05957228561792,213.99729817052489,184.5555870050686,172.25947137847803,"0.510, 0.323","0.401, 0.346","0.503, 0.414","0.429, 0.434","0.504, 0.475","0.439, 0.481","0.532, 0.596","0.399, 0.599","0.493, 0.501","0.469, 0.511","0.549, 0.714","0.378, 0.711","0.448, 0.319",Preparation
282,9.40940940940941,2.303303983520015,1.9688762027589746,182.2809772480286,170.06082263086063,165.16397710961456,214.03150242940177,184.52033327821786,172.30768095877607,"0.510, 0.323","0.401, 0.347","0.503, 0.414","0.429, 0.435","0.504, 0.475","0.439, 0.481","0.532, 0.596","0.399, 0.599","0.493, 0.501","0.469, 0.511","0.549, 0.714","0.378, 0.711","0.448, 0.319",Preparation
283,9.442776109442777,2.339102243728392,1.997044572481491,182.30490475141238,170.13632344635383,165.27843944120033,214.02765749805124,184.45824334839358,172.3502886914331,"0.510, 0.323","0.401, 0.347","0.503, 0.414","0.429, 0.435","0.504, 0.475","0.439, 0.481","0.532, 0.596","0.399, 0.599","0.493, 0.501","0.469, 0.511","0.549, 0.714","0.378, 0.711","0.448, 0.317",Preparation
284,9.476142809476142,2.368139384857511,2.1889634489923524,181.84162010059742,170.74423004499764,165.20479447727558,214.06388112371835,184.58767517925594,172.30498772098042,"0.510, 0.323","0.401, 0.347","0.503, 0.414","0.430, 0.434","0.504, 0.475","0.439, 0.481","0.532, 0.596","0.399, 0.599","0.493, 0.501","0.469, 0.511","0.549, 0.714","0.378, 0.711","0.448, 0.317",Preparation
285,9.50950950950951,2.3720270020265652,2.3213411942050817,181.79235281947996,170.88894476186545,165.1620760627224,213.97073238654224,184.70973168338986,172.34925917653288,"0.510, 0.323","0.402, 0.347","0.503, 0.414","0.430, 0.434","0.504, 0.475","0.439, 0.481","0.532, 0.596","0.399, 0.600","0.493, 0.501","0.469, 0.511","0.548, 0.714","0.378, 0.711","0.447, 0.316",Preparation
286,9.542876209542877,2.1579926512796805,2.1922568649272085,182.17064030151894,170.74097718287013,165.19730244051408,213.83100375600296,184.65734359282777,172.71651623333335,"0.510, 0.323","0.402, 0.347","0.503, 0.414","0.430, 0.434","0.504, 0.474","0.439, 0.480","0.532, 0.596","0.400, 0.599","0.493, 0.501","0.469, 0.511","0.548, 0.714","0.378, 0.711","0.447, 0.316",Preparation
287,9.576242909576242,1.9474868817941438,2.227192475832384,182.40616655151348,170.86226593916362,165.00192674488744,213.59958146868843,184.82966652265222,172.888531512127,"0.510, 0.323","0.402, 0.347","0.503, 0.415","0.430, 0.434","0.504, 0.474","0.439, 0.479","0.532, 0.596","0.400, 0.599","0.493, 0.501","0.469, 0.512","0.548, 0.714","0.378, 0.711","0.447, 0.312",Preparation
288,9.60960960960961,1.497145686583621,2.209056670126508,183.27154985057572,171.29011176490124,165.05140727628904,213.93043687322873,184.79608951352492,172.6972119607724,"0.510, 0.323","0.401, 0.347","0.504, 0.416","0.430, 0.435","0.504, 0.472","0.439, 0.478","0.532, 0.594","0.400, 0.598","0.493, 0.502","0.469, 0.512","0.549, 0.714","0.378, 0.711","0.446, 0.313",Preparation
289,9.642976309642977,1.0380123540167283,2.3082493533785877,184.0641459075358,171.39707266054478,164.96835776434565,213.86978307236558,184.86225116216895,172.73653057299535,"0.510, 0.323","0.401, 0.348","0.505, 0.416","0.430, 0.435","0.504, 0.472","0.438, 0.478","0.532, 0.594","0.400, 0.597","0.494, 0.502","0.469, 0.512","0.549, 0.714","0.378, 0.711","0.446, 0.314",Preparation
290,9.676343009676344,1.002565141294568,2.3109343738234154,184.6312356881988,171.27984283585153,164.90869944093,213.90417895347773,184.81400913370172,172.63651912041874,"0.510, 0.323","0.401, 0.348","0.505, 0.416","0.430, 0.435","0.504, 0.472","0.438, 0.479","0.532, 0.593","0.400, 0.597","0.493, 0.502","0.469, 0.512","0.549, 0.714","0.378, 0.712","0.445, 0.314",Preparation
291,9.70970970970971,0.8845977574412277,2.384160118259744,184.9339982003526,171.53619158699905,164.9840855100107,213.89455786728175,184.7933963901837,172.66766198655873,"0.510, 0.323","0.401, 0.348","0.505, 0.416","0.430, 0.435","0.504, 0.472","0.438, 0.479","0.532, 0.593","0.400, 0.597","0.493, 0.502","0.469, 0.513","0.549, 0.714","0.378, 0.712","0.446, 0.314",Preparation
292,9.743076409743077,0.6706228191669854,2.4349331654986015,185.33803386382846,171.63853518600737,164.9536622776514,213.85095407993623,184.82831102660177,172.68911780889945,"0.510, 0.323","0.401, 0.348","0.505, 0.416","0.430, 0.435","0.504, 0.472","0.438, 0.479","0.532, 0.593","0.400, 0.597","0.493, 0.501","0.469, 0.513","0.549, 0.714","0.378, 0.712","0.446, 0.314",Preparation
293,9.776443109776444,0.6608775300255875,2.315745098795334,185.48305311572614,171.02782463940667,165.1193351348285,213.84989965662305,184.70067274271267,172.6943958459178,"0.510, 0.323","0.401, 0.347","0.505, 0.416","0.430, 0.435","0.504, 0.472","0.438, 0.479","0.532, 0.593","0.400, 0.597","0.493, 0.502","0.469, 0.512","0.549, 0.714","0.378, 0.712","0.445, 0.312",Preparation
294,9.80980980980981,0.7287743038367399,2.0293248185991284,185.54955160258373,170.35960156491285,165.32854801229237,213.9614414867669,184.5551390155104,172.63991219785063,"0.510, 0.323","0.401, 0.347","0.505, 0.416","0.430, 0.435","0.505, 0.472","0.439, 0.479","0.532, 0.593","0.400, 0.597","0.493, 0.502","0.469, 0.511","0.549, 0.714","0.378, 0.712","0.445, 0.312",Preparation
295,9.843176509843177,0.7150361845206138,2.0213772440003375,185.57021114969427,170.4493767295725,165.34452343436448,213.94929262273868,184.53094662357486,172.70984386562537,"0.510, 0.323","0.401, 0.347","0.505, 0.416","0.430, 0.435","0.505, 0.472","0.439, 0.479","0.532, 0.592","0.400, 0.597","0.493, 0.502","0.469, 0.511","0.549, 0.714","0.378, 0.712","0.445, 0.315",Preparation
296,9.876543209876544,0.703619523108848,2.0142237066848705,185.5063552536587,170.56524242760554,165.3415607012164,213.93204630135455,184.54187980725098,172.76791759801162,"0.510, 0.323","0.401, 0.347","0.505, 0.416","0.430, 0.435","0.505, 0.472","0.439, 0.478","0.532, 0.592","0.400, 0.597","0.493, 0.502","0.469, 0.511","0.549, 0.714","0.378, 0.712","0.445, 0.317",Preparation
297,9.90990990990991,0.6649059302365754,2.039789383695558,185.65344094178963,170.25913946446613,165.31271362738008,213.8938383469192,184.58411295972166,172.97250839835326,"0.510, 0.323","0.401, 0.347","0.505, 0.416","0.430, 0.435","0.505, 0.472","0.439, 0.478","0.532, 0.592","0.400, 0.597","0.493, 0.503","0.469, 0.509","0.549, 0.714","0.378, 0.712","0.445, 0.313",Preparation
298,9.943276609943277,0.5855685793004624,2.087417324503814,185.8432047481677,170.3802769050838,165.3156139323047,213.8970651576424,184.58982722538593,173.05878312657603,"0.510, 0.323","0.401, 0.347","0.505, 0.417","0.429, 0.434","0.505, 0.472","0.439, 0.478","0.532, 0.592","0.400, 0.597","0.493, 0.503","0.469, 0.509","0.549, 0.714","0.378, 0.712","0.446, 0.314",Preparation
299,9.976643309976645,0.5266337739353876,2.23992449711742,185.7876654045732,170.6329604769584,165.19391663742346,213.82800211442589,184.68629794712967,173.13981037969043,"0.510, 0.323","0.401, 0.347","0.505, 0.417","0.429, 0.434","0.504, 0.472","0.439, 0.479","0.532, 0.592","0.400, 0.597","0.493, 0.503","0.469, 0.509","0.549, 0.714","0.378, 0.713","0.446, 0.314",Preparation
300,10.01001001001001,0.2434485227636828,2.3972168141798753,186.11001734932077,170.909929659666,165.18277197890933,214.00990254016142,184.53478473277167,172.88878113315877,"0.510, 0.323","0.401, 0.347","0.506, 0.417","0.430, 0.434","0.504, 0.472","0.439, 0.479","0.532, 0.592","0.400, 0.597","0.493, 0.503","0.469, 0.509","0.550, 0.714","0.377, 0.713","0.446, 0.316",Preparation
301,10.043376710043377,0.18842272864901746,2.3952914577680975,186.25268517749072,170.82993554571226,165.2391249731369,214.21688553779217,184.47352314758922,172.63004952339668,"0.509, 0.323","0.401, 0.347","0.506, 0.417","0.430, 0.434","0.504, 0.473","0.439, 0.479","0.532, 0.592","0.400, 0.596","0.493, 0.503","0.469, 0.509","0.550, 0.714","0.377, 0.712","0.446, 0.315",Preparation
302,10.076743410076745,0.15303019409946853,2.4883921672282607,186.367679475692,170.93197891557054,165.21906558592525,214.24156258635813,184.45902547970135,172.60546861910208,"0.509, 0.323","0.401, 0.347","0.506, 0.417","0.430, 0.434","0.504, 0.473","0.439, 0.479","0.532, 0.592","0.400, 0.596","0.493, 0.503","0.469, 0.509","0.550, 0.714","0.377, 0.712","0.446, 0.317",Preparation
303,10.11011011011011,0.06113836851134732,2.547668645921176,186.34935062784837,170.99611067826663,165.15528881338815,214.21943297947846,184.48707860039292,172.6548300909347,"0.509, 0.323","0.401, 0.347","0.506, 0.418","0.430, 0.434","0.504, 0.473","0.438, 0.479","0.532, 0.592","0.400, 0.595","0.494, 0.503","0.469, 0.509","0.550, 0.713","0.377, 0.712","0.446, 0.317",Preparation
304,10.143476810143477,0.03859339108230786,2.7449973061881403,186.699574755025,171.27399918954293,165.13564614530102,214.33902999865956,184.4611525897537,172.59236073515052,"0.509, 0.323","0.401, 0.347","0.506, 0.418","0.430, 0.434","0.504, 0.473","0.438, 0.479","0.532, 0.592","0.400, 0.595","0.493, 0.504","0.469, 0.509","0.550, 0.713","0.377, 0.712","0.446, 0.317",Preparation
305,10.176843510176845,0.01799216936098507,2.847632444106322,186.9598405844336,171.31753133629772,165.10847508317883,214.38844768759387,184.47541695248637,172.5043264157358,"0.509, 0.323","0.401, 0.347","0.506, 0.419","0.430, 0.434","0.504, 0.473","0.438, 0.479","0.532, 0.592","0.400, 0.594","0.493, 0.505","0.469, 0.509","0.550, 0.713","0.377, 0.712","0.446, 0.319",Preparation
306,10.21021021021021,0.08506897051660198,3.0735734278483617,187.1713014757949,171.59972426129775,164.9905969771359,214.36258632543382,184.57375429319208,172.4380915638282,"0.509, 0.323","0.401, 0.347","0.506, 0.420","0.430, 0.433","0.504, 0.474","0.438, 0.480","0.532, 0.592","0.400, 0.595","0.493, 0.505","0.469, 0.509","0.550, 0.713","0.377, 0.712","0.446, 0.319",Preparation
307,10.243576910243577,0.25129647745773886,3.1914302747781673,187.45316726996597,171.7848886555548,164.97023901956945,214.3614012561856,184.56779355042232,172.46118286752346,"0.509, 0.323","0.401, 0.347","0.507, 0.420","0.430, 0.433","0.504, 0.474","0.438, 0.480","0.532, 0.592","0.400, 0.595","0.493, 0.505","0.469, 0.509","0.550, 0.713","0.377, 0.713","0.446, 0.319",Preparation
308,10.276943610276945,0.2022818770425709,3.5852484183980065,187.33782893133701,172.19396476458832,164.76602733030927,214.0724077128063,184.6948046271853,172.58849443592015,"0.509, 0.323","0.401, 0.347","0.506, 0.420","0.431, 0.433","0.504, 0.474","0.438, 0.480","0.532, 0.592","0.400, 0.595","0.493, 0.505","0.469, 0.509","0.550, 0.713","0.377, 0.712","0.446, 0.318",Preparation
309,10.31031031031031,0.2862825769931019,3.7856138794452643,187.46401861061935,172.1633778926422,164.63029708680043,213.7993045229079,184.79908258256037,172.68939358331605,"0.509, 0.323","0.401, 0.347","0.506, 0.420","0.431, 0.433","0.504, 0.474","0.438, 0.480","0.532, 0.592","0.400, 0.595","0.492, 0.505","0.469, 0.508","0.550, 0.713","0.377, 0.712","0.446, 0.315",Preparation
310,10.343677010343677,0.31709878916114237,3.88898750862736,187.35487919754524,172.02819962592275,164.26692725373704,213.60046758300768,184.98611716537044,172.7223598535363,"0.509, 0.323","0.401, 0.347","0.506, 0.419","0.431, 0.433","0.503, 0.475","0.437, 0.480","0.532, 0.592","0.400, 0.595","0.492, 0.504","0.469, 0.508","0.550, 0.713","0.377, 0.712","0.447, 0.317",Preparation
311,10.377043710377045,0.3071794474005959,3.9634650460228493,187.50524768755116,172.22968793308846,164.24218800465854,213.5042394469486,184.99457399093026,172.791964297926,"0.509, 0.323","0.401, 0.347","0.506, 0.419","0.431, 0.433","0.503, 0.475","0.437, 0.481","0.532, 0.592","0.400, 0.596","0.492, 0.504","0.469, 0.508","0.551, 0.713","0.377, 0.712","0.447, 0.316",Preparation
312,10.41041041041041,0.21174360170607084,3.847896945438546,187.20755878209502,172.15160700162028,164.3224245984605,213.28728150135163,184.9224013058988,173.18693527724838,"0.509, 0.323","0.401, 0.346","0.506, 0.417","0.431, 0.433","0.503, 0.475","0.437, 0.481","0.532, 0.593","0.400, 0.597","0.492, 0.503","0.469, 0.508","0.550, 0.713","0.377, 0.712","0.446, 0.313",Preparation
313,10.443777110443778,0.20459630646010005,3.8717849162018605,187.0488050116501,172.30152422699987,164.32539069592548,213.15155484199747,184.87585314086218,173.50616502955555,"0.509, 0.323","0.401, 0.347","0.506, 0.417","0.431, 0.433","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.400, 0.599","0.492, 0.503","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.447, 0.313",Preparation
314,10.477143810477145,0.06037440159126037,3.8785049896953385,186.67220875583698,172.30275139590765,164.28097104952985,213.0746198851684,184.9690338735724,173.6032874221492,"0.509, 0.322","0.401, 0.346","0.506, 0.416","0.431, 0.433","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.400, 0.600","0.492, 0.502","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.446, 0.311",Preparation
315,10.51051051051051,0.05980623866875221,3.796344442267784,186.69460480527076,172.34390343358783,164.28163605158116,213.1797945590239,185.00182730239845,173.50393943275418,"0.509, 0.322","0.401, 0.346","0.506, 0.416","0.431, 0.433","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.400, 0.600","0.492, 0.502","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.309",Preparation
316,10.543877210543878,0.028502140026327942,3.850119149292618,186.7243678447304,172.3834797692024,164.1927223236528,213.0075715999943,185.01282135888317,173.6959968308241,"0.509, 0.322","0.401, 0.346","0.506, 0.416","0.431, 0.433","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.400, 0.601","0.492, 0.502","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.446, 0.312",Preparation
317,10.577243910577245,0.16555456980390748,3.860854015652624,186.28581999780596,172.30494065773257,164.19854095385858,212.91467589848284,185.01935002482773,173.77731071250977,"0.509, 0.322","0.401, 0.346","0.505, 0.414","0.431, 0.433","0.503, 0.475","0.438, 0.482","0.532, 0.593","0.400, 0.601","0.492, 0.501","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.446, 0.303",Preparation
318,10.61061061061061,0.11528884388551734,3.875122263884222,186.37397592540069,172.29325675200462,164.25070472111935,212.8764798634956,185.02509156794238,173.84617453276996,"0.509, 0.322","0.401, 0.346","0.505, 0.414","0.431, 0.433","0.503, 0.475","0.438, 0.482","0.532, 0.593","0.400, 0.601","0.492, 0.501","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.302",Preparation
319,10.643977310643978,0.16947098649251197,3.924004203340345,186.3460234854459,172.3284595328694,164.04465943001168,212.83396003847994,185.11491043180789,173.81838803663385,"0.509, 0.322","0.401, 0.346","0.505, 0.416","0.431, 0.433","0.503, 0.476","0.438, 0.482","0.532, 0.593","0.400, 0.602","0.492, 0.502","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.311",Preparation
320,10.677344010677345,0.18239624259092793,3.9872382961661663,186.43605527194327,172.30002437536012,163.89968150052707,212.70661840140113,185.17227315347444,173.89370620746766,"0.509, 0.322","0.401, 0.346","0.505, 0.418","0.431, 0.433","0.503, 0.476","0.438, 0.482","0.532, 0.593","0.400, 0.602","0.492, 0.504","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.314",Preparation
321,10.71071071071071,0.15458184595263708,3.9674283176688174,186.45463922115945,172.22467673203676,163.9156405832935,212.5775976296078,185.153810528275,173.9872221455817,"0.509, 0.322","0.401, 0.346","0.505, 0.417","0.431, 0.433","0.503, 0.476","0.438, 0.482","0.532, 0.593","0.400, 0.602","0.492, 0.503","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.305",Preparation
322,10.744077410744078,0.19603849235351153,3.898113823427077,186.3933541830254,172.2364414318723,163.98588283373587,212.58342293437212,185.09309241622043,174.13816773073694,"0.509, 0.322","0.401, 0.346","0.505, 0.417","0.431, 0.433","0.503, 0.475","0.438, 0.482","0.532, 0.593","0.400, 0.602","0.492, 0.504","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.306",Preparation
323,10.777444110777445,0.1253522950669124,3.957480570641272,186.4961690121831,172.24915720641044,163.94947226703403,212.47161006048577,185.09658920140953,174.2318391970847,"0.509, 0.322","0.401, 0.346","0.505, 0.419","0.431, 0.433","0.503, 0.475","0.438, 0.482","0.532, 0.593","0.400, 0.602","0.492, 0.504","0.469, 0.508","0.550, 0.713","0.377, 0.711","0.445, 0.311",Preparation
324,10.81081081081081,0.10076005846497797,4.086112450093736,186.6625762753078,172.83437212011054,163.958708232061,212.5555254272935,185.11127988450858,174.2309697467898,"0.509, 0.322","0.401, 0.345","0.505, 0.419","0.431, 0.432","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.400, 0.602","0.492, 0.504","0.469, 0.507","0.550, 0.713","0.377, 0.711","0.445, 0.311",Preparation
325,10.844177510844178,0.0797763605411648,4.090442305344908,186.73269512581476,173.11665409650368,163.91998571112657,212.69191728380153,185.10858364980308,174.19415045738842,"0.509, 0.322","0.401, 0.345","0.505, 0.419","0.431, 0.431","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.400, 0.602","0.492, 0.504","0.468, 0.507","0.550, 0.712","0.377, 0.711","0.445, 0.311",Preparation
326,10.877544210877547,0.06777045551623731,4.0325583463676375,186.7800274763294,173.2117522510859,163.9673552106158,212.8796127659461,185.0267053263886,173.7564051530138,"0.509, 0.322","0.401, 0.345","0.505, 0.420","0.431, 0.431","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.602","0.492, 0.504","0.468, 0.507","0.550, 0.712","0.377, 0.712","0.445, 0.313",Preparation
327,10.91091091091091,0.0637287791798346,4.039038222533211,186.79054492011448,173.33444810491127,163.97904932825827,212.93417789027905,185.03176058239612,173.70499008174176,"0.509, 0.322","0.401, 0.345","0.505, 0.420","0.431, 0.430","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.602","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.377, 0.712","0.445, 0.314",Preparation
328,10.944277610944278,0.06806348383949738,4.047162472907912,186.7702316766492,173.44860943838603,163.9762483533078,212.96065612709944,185.03854856388352,173.6118427927821,"0.509, 0.322","0.401, 0.344","0.505, 0.420","0.431, 0.430","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.603","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.377, 0.712","0.445, 0.304",Preparation
329,10.977644310977645,0.12984987616100369,4.007099802248059,186.68891910860614,173.50723692554521,164.06192987901758,213.10076014591348,184.95355076175983,173.4474839686395,"0.510, 0.322","0.401, 0.344","0.505, 0.420","0.431, 0.430","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.603","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.307",Preparation
330,11.01101101101101,0.12533188230108774,3.983151943068417,186.61578862057644,173.49446296933115,164.09109945634103,213.14678840098682,184.93655745779895,173.34574935737172,"0.510, 0.322","0.401, 0.344","0.505, 0.420","0.431, 0.430","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.603","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.307",Preparation
331,11.044377711044378,0.06893300720263375,4.015351610882108,186.5910527714507,173.51910098038277,163.96517405880783,213.06311979030554,184.96977288732984,173.348976697213,"0.510, 0.322","0.401, 0.344","0.505, 0.420","0.431, 0.430","0.503, 0.475","0.438, 0.480","0.532, 0.593","0.399, 0.604","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.307",Preparation
332,11.077744411077745,0.03162360276786194,4.161718947219114,186.52596202220104,173.58797072982512,163.94346367639687,212.9803862811448,184.97501103478382,173.30629679461634,"0.509, 0.322","0.401, 0.345","0.505, 0.419","0.431, 0.430","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.399, 0.604","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.308",Preparation
333,11.111111111111112,0.035888645579343445,4.350312712251363,186.47557880199184,173.57173602921722,163.89132960526862,212.7064016170771,184.99418405240837,173.38188088308897,"0.509, 0.322","0.401, 0.345","0.505, 0.419","0.431, 0.430","0.503, 0.475","0.438, 0.481","0.532, 0.593","0.399, 0.604","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.310",Preparation
334,11.144477811144478,0.010828612030896871,4.469158605403781,186.48618501547577,173.49085369898592,163.79218664681107,212.51952183926377,185.0481618989836,173.46913524169616,"0.509, 0.322","0.401, 0.345","0.505, 0.419","0.431, 0.430","0.503, 0.475","0.437, 0.481","0.532, 0.593","0.399, 0.604","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.313",Preparation
335,11.177844511177845,0.06458591120703024,4.388648105418815,186.6192535709096,173.08168284323673,163.69590442763325,212.43759197315816,185.1221948933036,173.53148854419365,"0.509, 0.323","0.401, 0.345","0.505, 0.421","0.431, 0.431","0.503, 0.475","0.437, 0.481","0.532, 0.593","0.399, 0.604","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.712","0.445, 0.313",Preparation
336,11.211211211211213,0.10821810866742443,4.2429166212651195,186.5885584874438,172.73593724539774,163.64005955805717,212.6993061334658,185.11257168949513,173.24262043955676,"0.510, 0.323","0.401, 0.345","0.505, 0.421","0.431, 0.431","0.503, 0.475","0.437, 0.481","0.532, 0.593","0.399, 0.602","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.711","0.446, 0.316",Preparation
337,11.244577911244578,0.13191891609588333,4.078861066205256,186.5295544778242,172.44673243869542,163.60102786894123,212.76080253588415,185.14502572205382,173.20829001609027,"0.510, 0.324","0.401, 0.346","0.506, 0.421","0.431, 0.432","0.503, 0.475","0.437, 0.481","0.532, 0.593","0.399, 0.602","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.711","0.446, 0.317",Preparation
338,11.277944611277945,0.08057618307524171,3.8904795674137906,186.30675135377882,172.20499261602822,163.55902975137252,212.76684633431657,185.13038582621465,173.2478180696356,"0.510, 0.324","0.401, 0.346","0.506, 0.421","0.430, 0.432","0.503, 0.474","0.437, 0.481","0.532, 0.593","0.399, 0.602","0.492, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.711","0.446, 0.319",Preparation
339,11.311311311311313,0.036241969510170245,3.726604913770273,186.1770421424512,171.89210036648052,163.52776063663504,212.81843186068159,185.16379427918974,173.25514608943715,"0.510, 0.324","0.401, 0.346","0.505, 0.421","0.430, 0.432","0.503, 0.474","0.437, 0.481","0.532, 0.593","0.399, 0.601","0.493, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.711","0.447, 0.320",Preparation
340,11.344678011344678,0.06851694361229908,3.547635993266625,186.17151367081115,171.89098303618763,163.66003369074772,212.95702382989927,184.98291074784802,173.28176095914543,"0.510, 0.324","0.401, 0.346","0.506, 0.421","0.430, 0.432","0.503, 0.473","0.437, 0.479","0.532, 0.593","0.399, 0.600","0.493, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.711","0.447, 0.319",Preparation
341,11.378044711378045,0.09566691391131368,3.376977498462954,186.1386897622563,171.8034809138727,163.66621174073768,213.05447604668666,184.88786569598588,173.23753717503402,"0.510, 0.324","0.401, 0.346","0.506, 0.421","0.430, 0.432","0.503, 0.472","0.437, 0.478","0.532, 0.593","0.399, 0.599","0.493, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.710","0.447, 0.321",Preparation
342,11.411411411411413,0.12347052724141304,3.234257340658821,185.82158056088363,171.47585558094926,163.51270990409216,213.00874188052342,184.98637743283973,173.29579018617568,"0.510, 0.324","0.401, 0.346","0.505, 0.421","0.430, 0.432","0.503, 0.472","0.437, 0.478","0.532, 0.593","0.399, 0.599","0.493, 0.504","0.468, 0.506","0.550, 0.712","0.378, 0.710","0.447, 0.322",Preparation
343,11.444778111444778,0.10398492512441257,3.1956947928617123,185.6300877706781,171.43787192634431,163.45586428813215,213.0050015943289,185.0465369151086,173.27479275575683,"0.510, 0.324","0.401, 0.346","0.505, 0.420","0.430, 0.432","0.503, 0.472","0.437, 0.478","0.532, 0.593","0.399, 0.599","0.493, 0.504","0.468, 0.507","0.550, 0.712","0.378, 0.709","0.447, 0.322",Preparation
