Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,5.192574368734574,5.150676328404763,175.3877940599963,170.33220529927942,186.65189143492327,215.88496553258074,181.10825700529256,210.3659536747726,"0.517, 0.343","0.438, 0.391","0.527, 0.418","0.472, 0.441","0.552, 0.504","0.507, 0.515","0.564, 0.626","0.494, 0.629","0.538, 0.475","0.520, 0.490","0.573, 0.738","0.422, 0.726","0.468, 0.380",Impact
276,9.20920920920921,4.758267160904224,13.992499419266942,175.6980569201386,156.82969032379066,195.85721232793577,219.1792834143073,175.2568165653445,209.94164157158528,"0.514, 0.347","0.438, 0.390","0.541, 0.416","0.476, 0.428","0.561, 0.507","0.513, 0.516","0.562, 0.627","0.496, 0.629","0.560, 0.456","0.544, 0.456","0.572, 0.740","0.420, 0.724","0.464, 0.369",Impact
277,9.242575909242577,23.10937682396447,32.613021278429315,253.80574674082126,158.90527054852862,201.3624535554697,225.1739837935048,172.2775278164246,204.89746994243006,"0.516, 0.349","0.441, 0.393","0.567, 0.408","0.505, 0.423","0.569, 0.509","0.519, 0.517","0.562, 0.628","0.493, 0.629","0.553, 0.430","0.583, 0.428","0.571, 0.741","0.420, 0.723","0.466, 0.365",Mid-Follow-Through
278,9.275942609275942,47.11879659829271,61.6047355605487,164.31201883481233,195.98160731055438,203.41073834362732,226.82531519388354,173.13386293731043,202.0479620732366,"0.515, 0.351","0.456, 0.400","0.570, 0.374","0.545, 0.398","0.572, 0.510","0.524, 0.517","0.565, 0.629","0.491, 0.627","0.616, 0.380","0.616, 0.375","0.571, 0.739","0.414, 0.722","0.480, 0.350",Mid-Follow-Through
279,9.30930930930931,69.66935826021738,73.3086104273018,155.56939876222657,198.497827696838,203.26463088266843,229.65110676636112,173.39767729577844,200.03391700097447,"0.514, 0.352","0.462, 0.399","0.576, 0.353","0.539, 0.381","0.572, 0.514","0.530, 0.518","0.565, 0.629","0.490, 0.626","0.617, 0.335","0.594, 0.348","0.570, 0.740","0.411, 0.719","0.475, 0.353",Mid-Follow-Through
280,9.342676009342677,95.6916493238651,92.02301091296353,191.44583459210554,193.832882949589,201.65910911693848,228.2113128556229,174.238950849718,201.34221801029938,"0.517, 0.353","0.473, 0.397","0.577, 0.327","0.543, 0.358","0.572, 0.515","0.535, 0.518","0.565, 0.629","0.494, 0.626","0.603, 0.308","0.589, 0.315","0.570, 0.740","0.413, 0.715","0.487, 0.349",Mid-Follow-Through
281,9.376042709376042,99.59854091533781,107.33678496172892,214.49098890874032,204.88463521537022,203.23289855608604,227.5414678404629,173.00253778589303,176.30847776627917,"0.491, 0.371","0.486, 0.385","0.555, 0.328","0.552, 0.321","0.556, 0.518","0.553, 0.518","0.556, 0.634","0.513, 0.624","0.575, 0.280","0.573, 0.267","0.570, 0.740","0.482, 0.725","0.494, 0.337",Mid-Follow-Through
282,9.40940940940941,104.30465491060696,111.3428705499512,211.91890945765988,191.77977551946017,207.66336390935882,226.54876476042244,171.19673770766752,184.19722267918337,"0.491, 0.370","0.480, 0.384","0.547, 0.323","0.535, 0.324","0.562, 0.518","0.545, 0.518","0.558, 0.632","0.505, 0.624","0.560, 0.286","0.564, 0.277","0.570, 0.739","0.462, 0.717","0.496, 0.339",Mid-Follow-Through
283,9.442776109442777,19.17987465097185,130.8650474693845,167.974297077561,218.12741547170128,204.49857851743545,216.7003952170518,176.18650554934925,187.1786639079645,"0.479, 0.378","0.514, 0.367","0.525, 0.421","0.545, 0.325","0.552, 0.519","0.549, 0.519","0.558, 0.631","0.503, 0.624","0.564, 0.445","0.544, 0.274","0.570, 0.738","0.448, 0.717","0.502, 0.333",Mid-Follow-Through
284,9.476142809476142,113.29999694027312,176.6401208005854,235.5020282295707,141.76514681041795,196.54900654533634,218.38820941090694,169.23167027982691,194.98990125359154,"0.521, 0.356","0.493, 0.367","0.537, 0.344","0.489, 0.352","0.559, 0.509","0.542, 0.514","0.554, 0.628","0.501, 0.624","0.536, 0.322","0.509, 0.305","0.570, 0.736","0.436, 0.718","0.517, 0.310",Mid-Follow-Through
285,9.50950950950951,4.095106005004513,104.53658736689611,179.55250676659506,62.095193200619775,193.55201593802983,216.10960523680177,167.52510562696526,198.82699285902547,"0.534, 0.343","0.488, 0.352","0.550, 0.408","0.468, 0.353","0.562, 0.507","0.538, 0.511","0.553, 0.626","0.500, 0.624","0.562, 0.457","0.491, 0.303","0.570, 0.736","0.427, 0.718","0.514, 0.297",Mid-Follow-Through
286,9.542876209542877,24.30119110728075,253.65182921031789,71.41771274793906,87.07285032509223,192.07588924577666,213.3063654730592,166.25038909720823,201.52921266186476,"0.541, 0.346","0.492, 0.356","0.533, 0.370","0.471, 0.356","0.562, 0.508","0.536, 0.512","0.552, 0.626","0.501, 0.623","0.502, 0.348","0.475, 0.291","0.569, 0.735","0.425, 0.717","0.529, 0.306",Mid-Follow-Through
287,9.576242909576242,218.07837311020177,252.35530028089744,139.54519538363715,140.7720826967663,187.1198879104512,201.67856977627787,176.7145661267944,199.36267010765383,"0.497, 0.360","0.546, 0.349","0.462, 0.333","0.505, 0.337","0.535, 0.512","0.547, 0.512","0.549, 0.626","0.504, 0.623","0.452, 0.284","0.474, 0.289","0.569, 0.735","0.423, 0.717","0.520, 0.313",Mid-Follow-Through
288,9.60960960960961,224.94418967575118,232.43310075523047,124.6425241059722,176.76585150222144,189.8116745958992,201.68347434542324,174.03519387354882,200.41751739301736,"0.501, 0.361","0.541, 0.351","0.449, 0.330","0.502, 0.322","0.539, 0.512","0.544, 0.512","0.549, 0.626","0.503, 0.622","0.446, 0.290","0.464, 0.291","0.570, 0.739","0.424, 0.713","0.535, 0.316",Mid-Follow-Through
289,9.642976309642977,230.79732597384978,230.04600957742755,110.68409372898402,203.85355084682337,186.908085253487,202.7652274427465,177.42116425828445,195.12674012951345,"0.487, 0.366","0.563, 0.349","0.430, 0.341","0.525, 0.314","0.529, 0.512","0.555, 0.511","0.547, 0.626","0.502, 0.622","0.432, 0.298","0.467, 0.294","0.571, 0.743","0.423, 0.714","0.538, 0.314",Mid-Follow-Through
290,9.676343009676344,250.57965278151912,248.1110079383142,158.94131634548964,110.00485743240661,178.55461581997878,205.28589624889784,166.90858201571132,202.98685607158654,"0.555, 0.363","0.519, 0.362","0.484, 0.334","0.444, 0.342","0.549, 0.512","0.538, 0.511","0.546, 0.627","0.502, 0.622","0.452, 0.305","0.439, 0.298","0.571, 0.743","0.422, 0.714","0.557, 0.317",Mid-Follow-Through
291,9.70970970970971,248.48506409319592,245.77007309730365,177.47086580904084,90.07675743506461,177.4219214048608,209.84965116361047,163.96085117594507,203.83551361971206,"0.566, 0.355","0.500, 0.364","0.532, 0.338","0.430, 0.350","0.550, 0.515","0.534, 0.516","0.544, 0.628","0.502, 0.622","0.491, 0.314","0.440, 0.300","0.571, 0.744","0.423, 0.713","0.547, 0.318",Mid-Follow-Through
292,9.743076409743077,268.86187297272545,253.50972431089116,158.52767412465406,86.4689237595384,180.40624367114452,208.47485868698402,156.30282905448684,207.4107838078732,"0.570, 0.349","0.495, 0.366","0.519, 0.342","0.424, 0.362","0.551, 0.515","0.533, 0.517","0.537, 0.627","0.505, 0.622","0.477, 0.318","0.430, 0.307","0.571, 0.743","0.424, 0.713","0.540, 0.332",Mid-Follow-Through
293,9.776443109776444,245.42331522559863,93.83442742365581,196.487304671219,71.24090571743758,181.74997326983723,207.61695294054172,153.37753068348337,207.95598340821635,"0.574, 0.349","0.495, 0.366","0.551, 0.335","0.421, 0.378","0.553, 0.515","0.531, 0.517","0.535, 0.628","0.505, 0.622","0.497, 0.320","0.432, 0.311","0.571, 0.743","0.424, 0.713","0.536, 0.343",Mid-Follow-Through
294,9.80980980980981,257.6093451122085,86.63645723871007,176.9468056683555,62.49884511499306,185.07772632542552,205.47252340737137,151.8269468335018,210.2250959777614,"0.573, 0.348","0.494, 0.365","0.540, 0.337","0.419, 0.388","0.556, 0.515","0.530, 0.516","0.535, 0.628","0.507, 0.622","0.496, 0.320","0.432, 0.317","0.571, 0.743","0.424, 0.713","0.545, 0.363",Mid-Follow-Through
295,9.843176509843177,14.31160558580868,79.37870148570263,168.80628289041394,55.612364941968096,185.31080163625978,205.07297296126956,153.44795997395065,209.6374282596182,"0.570, 0.343","0.496, 0.361","0.581, 0.405","0.421, 0.393","0.557, 0.510","0.530, 0.513","0.536, 0.627","0.506, 0.621","0.604, 0.466","0.435, 0.320","0.571, 0.743","0.424, 0.713","0.544, 0.333",Mid-Follow-Through
296,9.876543209876544,6.834370506925594,79.4783860424403,63.01516029824554,58.75581818722914,185.29774707412943,202.96646573032353,154.23383069042382,212.19266955644005,"0.569, 0.341","0.496, 0.359","0.572, 0.388","0.425, 0.389","0.557, 0.508","0.529, 0.510","0.537, 0.627","0.509, 0.621","0.508, 0.359","0.434, 0.326","0.571, 0.743","0.424, 0.713","0.541, 0.326",Mid-Follow-Through
298,9.943276609943277,78.00303094001131,38.32100873080462,46.60363326101308,107.12065615332372,187.6924986518533,199.5045931646089,173.13404405093266,190.7683357670184,"0.492, 0.364","0.578, 0.338","0.416, 0.401","0.540, 0.375","0.531, 0.514","0.553, 0.515","0.544, 0.628","0.497, 0.624","0.434, 0.343","0.489, 0.347","0.572, 0.743","0.420, 0.721","0.530, 0.309",Finish
299,9.976643309976645,79.14481511286233,50.775034596095374,47.612398852943834,101.52624647044762,189.13547756159898,198.51529439613998,170.3904119827683,192.37277679760336,"0.493, 0.362","0.577, 0.339","0.418, 0.398","0.518, 0.374","0.531, 0.513","0.553, 0.515","0.542, 0.627","0.498, 0.625","0.437, 0.337","0.485, 0.338","0.572, 0.743","0.420, 0.724","0.529, 0.308",Finish
300,10.01001001001001,16.004103704840116,76.16824221652107,7.497656478794643,48.41688158000551,175.16683523021814,209.5253738593106,159.97743024658806,200.3716405358492,"0.573, 0.346","0.505, 0.349","0.546, 0.404","0.442, 0.379","0.547, 0.511","0.537, 0.513","0.539, 0.625","0.499, 0.624","0.553, 0.393","0.457, 0.326","0.572, 0.741","0.420, 0.723","0.549, 0.307",Finish
301,10.043376710043377,33.31051612499539,75.22053216327002,105.81340394339571,47.99063494335497,182.99955503469687,208.0496683408093,164.91292998449714,202.63411019779954,"0.577, 0.341","0.499, 0.351","0.529, 0.395","0.435, 0.383","0.553, 0.509","0.533, 0.511","0.531, 0.624","0.499, 0.624","0.503, 0.383","0.451, 0.327","0.539, 0.747","0.420, 0.723","0.545, 0.307",Finish
302,10.076743410076745,63.808245338510766,40.53017588997837,34.685115769691556,86.22151064597944,194.66190315033018,188.81671206791674,163.5083998141549,202.51574069891018,"0.511, 0.344","0.564, 0.344","0.441, 0.394","0.520, 0.383","0.538, 0.509","0.538, 0.511","0.528, 0.623","0.503, 0.624","0.457, 0.350","0.483, 0.333","0.551, 0.741","0.420, 0.723","0.545, 0.301",Finish
303,10.11011011011011,70.68695668653284,50.79537297609168,35.53907175407842,72.8684985528912,194.56050031885192,194.04252655740166,160.2438961418979,201.69757554035692,"0.515, 0.347","0.552, 0.344","0.430, 0.392","0.498, 0.382","0.540, 0.509","0.540, 0.511","0.529, 0.623","0.503, 0.624","0.456, 0.340","0.482, 0.334","0.558, 0.739","0.419, 0.724","0.546, 0.300",Finish
304,10.143476810143477,71.69437711027142,50.57492050999289,41.354822441841165,95.07630270434602,195.66301461602723,189.84221855644432,154.96655408539814,199.4474146758947,"0.505, 0.348","0.575, 0.340","0.426, 0.391","0.514, 0.374","0.533, 0.510","0.543, 0.513","0.522, 0.623","0.502, 0.624","0.448, 0.331","0.481, 0.326","0.562, 0.739","0.419, 0.725","0.555, 0.301",Finish
305,10.176843510176845,39.50643537118453,73.70667481808896,74.23252341522245,52.33006860139859,188.65327425391052,197.94217828309436,200.59826042840524,153.8159076863969,"0.574, 0.342","0.508, 0.346","0.518, 0.390","0.452, 0.375","0.546, 0.510","0.538, 0.512","0.509, 0.623","0.524, 0.623","0.498, 0.348","0.461, 0.324","0.426, 0.726","0.562, 0.735","0.556, 0.304",Finish
306,10.21021021021021,38.71052067409086,79.50233122268502,87.99946955449178,51.52065353622541,189.31776326554834,201.76063245073163,161.19428946054688,200.5972349236596,"0.576, 0.340","0.503, 0.353","0.532, 0.381","0.437, 0.378","0.552, 0.509","0.533, 0.512","0.517, 0.623","0.511, 0.624","0.499, 0.344","0.455, 0.320","0.520, 0.743","0.448, 0.725","0.554, 0.305",Finish
307,10.243576910243577,37.59015562017279,80.73353424733958,62.75834018008048,52.61743897172724,183.89837102278682,206.06498106612605,154.6889223608865,206.30500807135815,"0.573, 0.339","0.499, 0.356","0.530, 0.383","0.442, 0.379","0.552, 0.510","0.534, 0.512","0.530, 0.623","0.507, 0.623","0.519, 0.351","0.458, 0.322","0.560, 0.742","0.426, 0.720","0.553, 0.304",Finish
308,10.276943610276945,75.28936071019868,55.732221679920805,40.43419016655483,96.64722025126382,193.39315807507217,189.2924091319135,161.75940106156574,205.21184333169424,"0.510, 0.349","0.562, 0.344","0.436, 0.384","0.501, 0.375","0.541, 0.510","0.540, 0.512","0.535, 0.624","0.507, 0.623","0.460, 0.332","0.466, 0.323","0.568, 0.742","0.421, 0.719","0.554, 0.303",Finish
309,10.31031031031031,78.86531086829461,43.78697724927323,47.33932348186356,98.40456139312998,192.68815092311755,189.4567337956626,163.35267812627606,203.60514962469028,"0.501, 0.353","0.573, 0.340","0.427, 0.385","0.527, 0.374","0.535, 0.510","0.544, 0.512","0.535, 0.624","0.506, 0.623","0.446, 0.328","0.478, 0.325","0.570, 0.740","0.419, 0.718","0.553, 0.303",Finish
310,10.343677010343677,78.97720600937056,45.31938956882912,49.59942523930613,99.0168336354963,190.6340823450717,191.73091899937864,165.63587963708096,201.62315000987988,"0.500, 0.354","0.574, 0.338","0.426, 0.386","0.525, 0.374","0.534, 0.510","0.547, 0.512","0.538, 0.625","0.505, 0.624","0.444, 0.327","0.477, 0.326","0.571, 0.740","0.419, 0.718","0.553, 0.304",Finish
311,10.377043710377045,77.7648450542841,64.00469276429675,16.24424596606171,99.46281157171998,188.38433898064747,192.7618957013304,167.9574998108298,201.75638047809846,"0.508, 0.355","0.569, 0.345","0.438, 0.384","0.495, 0.369","0.537, 0.510","0.546, 0.513","0.542, 0.626","0.504, 0.624","0.490, 0.342","0.472, 0.326","0.571, 0.740","0.419, 0.717","0.549, 0.305",Finish
312,10.41041041041041,78.19008806837297,47.110704197362864,45.27368781315709,105.04984493265619,186.25035445064998,194.9954375278596,169.86210795936117,198.60821398302065,"0.503, 0.354","0.579, 0.343","0.429, 0.385","0.539, 0.370","0.532, 0.512","0.551, 0.516","0.541, 0.626","0.504, 0.622","0.452, 0.329","0.489, 0.326","0.571, 0.740","0.421, 0.713","0.563, 0.306",Finish
313,10.443777110443778,77.40322991108214,44.35108051719972,51.990969601686096,102.44271024700218,184.5472949999048,197.31680269243196,170.68760570772292,196.74466356120405,"0.502, 0.354","0.580, 0.341","0.429, 0.385","0.546, 0.367","0.530, 0.513","0.554, 0.517","0.541, 0.626","0.504, 0.621","0.445, 0.325","0.493, 0.323","0.571, 0.740","0.422, 0.711","0.564, 0.306",Finish
314,10.477143810477145,77.78068727595725,40.9629479679246,52.94029032780886,99.14794461949403,182.14658704374625,198.36175598384585,175.71889901394945,195.53483785342945,"0.501, 0.355","0.580, 0.340","0.428, 0.385","0.549, 0.367","0.530, 0.514","0.555, 0.517","0.546, 0.628","0.503, 0.620","0.444, 0.324","0.495, 0.322","0.571, 0.740","0.422, 0.710","0.565, 0.306",Finish
315,10.51051051051051,77.76512467883744,40.615133692307225,53.597741095980275,100.02969832599561,181.40399449781918,198.5247298926369,177.57453052155847,194.92407165490647,"0.500, 0.355","0.580, 0.339","0.428, 0.385","0.549, 0.366","0.530, 0.514","0.554, 0.517","0.548, 0.629","0.503, 0.619","0.443, 0.323","0.494, 0.322","0.571, 0.740","0.423, 0.710","0.564, 0.305",Finish
316,10.543877210543878,77.54729417479035,47.14567307903051,54.418952661485896,107.2268029712475,180.8501087660979,199.18878191946925,178.15106668525823,193.8458879354944,"0.500, 0.355","0.580, 0.338","0.429, 0.385","0.547, 0.361","0.529, 0.515","0.555, 0.517","0.549, 0.630","0.502, 0.620","0.443, 0.321","0.494, 0.320","0.571, 0.740","0.423, 0.711","0.563, 0.305",Finish
317,10.577243910577245,77.08977213092788,46.38698548369548,55.055018831980306,105.81529397979754,179.82525082486384,200.16092233013092,178.8630124270241,192.69340547976,"0.499, 0.355","0.580, 0.338","0.428, 0.385","0.548, 0.361","0.527, 0.515","0.556, 0.517","0.549, 0.630","0.501, 0.620","0.442, 0.322","0.495, 0.318","0.571, 0.740","0.423, 0.711","0.563, 0.305",Finish
318,10.61061061061061,76.38571744719171,41.288924304661855,55.633930502679526,100.62596690444111,179.0813501487906,200.64373730492846,179.15437003815146,192.65140527491786,"0.499, 0.355","0.580, 0.337","0.429, 0.385","0.552, 0.361","0.527, 0.515","0.556, 0.517","0.549, 0.630","0.501, 0.621","0.441, 0.322","0.498, 0.319","0.571, 0.740","0.422, 0.711","0.563, 0.305",Finish
319,10.643977310643978,76.04201685419687,41.13074882982395,55.8474793284071,99.9561672510033,179.62303894428487,200.93917837889393,178.65921885834396,192.73462483210545,"0.499, 0.355","0.579, 0.337","0.430, 0.386","0.551, 0.362","0.527, 0.515","0.556, 0.518","0.548, 0.630","0.500, 0.621","0.441, 0.322","0.496, 0.319","0.571, 0.739","0.422, 0.711","0.560, 0.305",Finish
320,10.677344010677345,76.11849405492029,43.8463534455241,55.361387641673325,101.18516584397318,179.88020157250946,200.59994738377236,178.4361322749681,193.87597717417654,"0.499, 0.355","0.578, 0.337","0.430, 0.385","0.547, 0.362","0.527, 0.515","0.556, 0.517","0.548, 0.629","0.501, 0.623","0.442, 0.323","0.496, 0.319","0.571, 0.738","0.422, 0.711","0.559, 0.305",Finish
321,10.71071071071071,76.5345557547511,46.36616355008442,55.76800945024434,105.80302451213566,180.55948037225696,200.06595478670945,177.964119194446,193.89302952979915,"0.499, 0.355","0.578, 0.337","0.431, 0.385","0.543, 0.362","0.528, 0.515","0.554, 0.517","0.548, 0.629","0.499, 0.624","0.443, 0.323","0.489, 0.320","0.571, 0.738","0.421, 0.712","0.559, 0.305",Finish
322,10.744077410744078,75.30053237199432,29.980155533731345,51.47477715250915,89.82979134712834,180.7136776538384,198.10192887966335,177.74296534853994,194.1377028157708,"0.499, 0.355","0.578, 0.337","0.434, 0.385","0.545, 0.379","0.529, 0.515","0.551, 0.517","0.548, 0.629","0.497, 0.626","0.449, 0.323","0.491, 0.336","0.571, 0.738","0.419, 0.716","0.556, 0.302",Finish
323,10.777444110777445,71.44010821148719,28.503853670821044,47.870605889989754,87.22677219436589,180.94202874427148,199.72876760331604,176.71807080487048,194.83963717368843,"0.500, 0.352","0.571, 0.337","0.442, 0.384","0.544, 0.377","0.529, 0.515","0.551, 0.517","0.547, 0.629","0.497, 0.627","0.456, 0.325","0.495, 0.339","0.571, 0.738","0.419, 0.717","0.554, 0.299",Finish
324,10.81081081081081,67.09038021161433,47.03396615313782,48.02423926823399,104.16978265195597,180.0946135321852,200.45602126617243,176.38072338230288,195.65552399365592,"0.504, 0.353","0.567, 0.340","0.456, 0.383","0.543, 0.359","0.529, 0.515","0.551, 0.517","0.547, 0.629","0.497, 0.627","0.466, 0.327","0.495, 0.321","0.571, 0.738","0.418, 0.717","0.562, 0.303",Finish
325,10.844177510844178,65.97176646093214,6.172384054444453,44.76153904458589,79.87326656518191,179.8353863936063,200.16002297096756,176.86037778371684,195.6398655183639,"0.505, 0.353","0.568, 0.341","0.457, 0.384","0.558, 0.390","0.530, 0.515","0.551, 0.517","0.548, 0.629","0.497, 0.628","0.469, 0.329","0.534, 0.380","0.571, 0.738","0.416, 0.720","0.567, 0.302",Finish
326,10.877544210877547,63.772268427260485,13.503663094939155,44.13089288222937,182.45779400033638,180.37198809199708,199.18958057514376,177.17890119222142,195.6777752791451,"0.504, 0.353","0.571, 0.341","0.460, 0.385","0.579, 0.407","0.531, 0.514","0.551, 0.516","0.548, 0.628","0.497, 0.628","0.470, 0.331","0.583, 0.458","0.571, 0.738","0.416, 0.720","0.566, 0.302",Finish
327,10.91091091091091,61.88898791015987,11.433679818890527,37.3511677530042,174.02705693083792,180.40666894649846,198.8110676019344,178.38611076677822,195.8015627943179,"0.503, 0.352","0.571, 0.341","0.461, 0.384","0.576, 0.403","0.531, 0.514","0.551, 0.514","0.550, 0.628","0.497, 0.628","0.475, 0.331","0.587, 0.460","0.572, 0.741","0.416, 0.720","0.566, 0.301",Finish
328,10.944277610944278,47.152321482362275,16.009640028040213,23.29013989048613,177.75855156672804,180.29442553338006,198.74258742957028,177.81301106940714,196.43359405189872,"0.505, 0.351","0.569, 0.341","0.482, 0.381","0.582, 0.415","0.531, 0.513","0.550, 0.513","0.549, 0.627","0.497, 0.627","0.496, 0.330","0.593, 0.466","0.572, 0.741","0.416, 0.719","0.569, 0.297",Finish
329,10.977644310977645,17.933884270539437,17.916935801261197,5.629954617301978,179.16601719585424,182.21107724717476,198.75619469540382,176.23539892878634,197.21721451487483,"0.508, 0.351","0.567, 0.341","0.504, 0.373","0.581, 0.406","0.535, 0.512","0.549, 0.513","0.549, 0.627","0.497, 0.627","0.507, 0.332","0.596, 0.470","0.572, 0.741","0.416, 0.718","0.570, 0.294",Finish
330,11.01101101101101,15.515701208675456,17.33624565915509,8.836191104151169,182.9789036760613,183.99688711770682,198.45865265887832,174.3340410160255,197.9371443891357,"0.509, 0.350","0.566, 0.341","0.506, 0.377","0.581, 0.412","0.537, 0.512","0.549, 0.513","0.548, 0.626","0.498, 0.627","0.513, 0.353","0.589, 0.463","0.571, 0.741","0.416, 0.718","0.571, 0.292",Finish
331,11.044377711044378,34.430002677639536,19.83332966829915,7.204611542193035,186.6094909706195,187.36099636854055,197.83211976346428,174.5891517135693,198.14571254574844,"0.509, 0.348","0.567, 0.341","0.497, 0.377","0.586, 0.420","0.543, 0.511","0.549, 0.510","0.551, 0.626","0.499, 0.625","0.505, 0.347","0.592, 0.468","0.571, 0.741","0.416, 0.717","0.571, 0.292",Finish
