Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.912692502900457,1.3420233656355636,196.288744571819,165.37359609705055,170.70040991454619,194.33932835508222,181.28966345019268,177.11750340346288,"0.529, 0.321","0.410, 0.342","0.524, 0.409","0.426, 0.430","0.511, 0.494","0.442, 0.496","0.519, 0.622","0.436, 0.626","0.499, 0.480","0.462, 0.507","0.523, 0.742","0.437, 0.748","0.466, 0.286",Preparation
69,2.3023023023023024,2.560012302971474,0.05829322874964242,194.99448869186546,167.99120633281393,170.60006415334658,193.76997353364297,181.20231569536878,178.10768287128352,"0.529, 0.322","0.410, 0.345","0.523, 0.413","0.428, 0.432","0.511, 0.495","0.442, 0.497","0.519, 0.623","0.438, 0.629","0.499, 0.487","0.462, 0.508","0.524, 0.742","0.437, 0.750","0.467, 0.291",Preparation
70,2.335669002335669,2.5951485805104677,0.12506724136689054,194.96636120925538,167.59813494571318,170.52755576406403,193.36556358644353,181.20743275026527,178.5763524132929,"0.529, 0.324","0.411, 0.346","0.524, 0.413","0.428, 0.433","0.511, 0.495","0.442, 0.499","0.519, 0.623","0.438, 0.630","0.499, 0.488","0.462, 0.508","0.524, 0.742","0.438, 0.751","0.466, 0.292",Preparation
71,2.3690357023690356,2.596047991437349,0.1682296397052525,194.92922968895778,167.05038810905046,170.5259509927211,193.3082255887159,181.20622045085645,178.90701952165037,"0.529, 0.325","0.411, 0.349","0.524, 0.413","0.429, 0.436","0.511, 0.496","0.442, 0.500","0.519, 0.624","0.439, 0.631","0.499, 0.487","0.462, 0.508","0.524, 0.742","0.438, 0.751","0.469, 0.297",Preparation
72,2.4024024024024024,2.4712753993051315,0.393333876051574,194.88023281299184,166.33891166830517,170.4169219210353,192.73558431006867,181.26197228955888,179.3221192728142,"0.529, 0.326","0.412, 0.350","0.523, 0.415","0.429, 0.437","0.511, 0.499","0.442, 0.501","0.519, 0.625","0.439, 0.631","0.498, 0.490","0.462, 0.509","0.524, 0.743","0.438, 0.751","0.469, 0.295",Preparation
73,2.4357691024357693,2.314991704611037,0.5192577230664048,194.59713374701872,166.21817867158603,170.477352843768,192.4038203562254,181.0740585993127,179.53297201203824,"0.529, 0.327","0.413, 0.351","0.523, 0.415","0.429, 0.437","0.511, 0.500","0.443, 0.502","0.519, 0.627","0.440, 0.631","0.499, 0.490","0.462, 0.510","0.524, 0.743","0.438, 0.751","0.470, 0.298",Preparation
74,2.469135802469136,1.8172683122505744,0.5701373156657367,192.76889473073342,166.5171782610668,170.29278095531848,192.27921145938708,180.88671685920974,179.55237916970557,"0.530, 0.329","0.414, 0.351","0.523, 0.415","0.429, 0.438","0.511, 0.502","0.443, 0.503","0.519, 0.628","0.440, 0.631","0.500, 0.490","0.462, 0.511","0.524, 0.744","0.438, 0.750","0.467, 0.298",Preparation
75,2.5025025025025025,1.9644557504233413,0.14223345215268288,192.20377989757776,167.40245637923567,170.26858032639646,192.36509181576437,181.1373603400088,179.6164508118062,"0.530, 0.330","0.413, 0.353","0.523, 0.417","0.430, 0.439","0.511, 0.502","0.443, 0.505","0.519, 0.628","0.440, 0.633","0.502, 0.490","0.462, 0.513","0.523, 0.746","0.438, 0.750","0.469, 0.297",Preparation
76,2.5358692025358693,2.274817487524276,0.056085231304248216,190.63978902945166,167.64506947814755,170.472745397304,192.53668231533285,181.44833508463375,179.60525043056796,"0.529, 0.332","0.413, 0.356","0.523, 0.416","0.430, 0.441","0.511, 0.502","0.443, 0.505","0.518, 0.628","0.440, 0.634","0.506, 0.484","0.462, 0.513","0.522, 0.749","0.438, 0.751","0.471, 0.297",Preparation
77,2.569235902569236,2.6580530535526514,0.002524353083673149,191.00900555144833,167.57895834689714,170.6437250507981,192.44259573756895,181.38937464024082,179.60068140849188,"0.528, 0.332","0.414, 0.356","0.523, 0.416","0.430, 0.442","0.510, 0.502","0.443, 0.505","0.518, 0.628","0.440, 0.634","0.506, 0.483","0.462, 0.514","0.522, 0.750","0.438, 0.751","0.472, 0.300",Preparation
78,2.6026026026026026,2.661143946071425,0.04149270266332433,191.00965222594934,167.45807207086503,170.60512410248353,192.64311543233936,181.17049713588395,179.219378889587,"0.528, 0.335","0.413, 0.357","0.523, 0.420","0.430, 0.442","0.510, 0.502","0.443, 0.505","0.518, 0.628","0.440, 0.634","0.504, 0.493","0.463, 0.515","0.522, 0.751","0.439, 0.751","0.472, 0.303",Preparation
79,2.6359693026359694,2.4146840910394083,0.017168290706765565,190.77512280656057,166.95657651007207,170.5485548797414,192.91949771137263,180.9131149794939,178.94576365082477,"0.529, 0.336","0.414, 0.358","0.523, 0.422","0.430, 0.442","0.511, 0.502","0.443, 0.505","0.518, 0.628","0.440, 0.634","0.504, 0.495","0.464, 0.515","0.523, 0.751","0.439, 0.752","0.472, 0.303",Preparation
80,2.6693360026693362,2.5652868295400886,0.1642858772518136,191.64590170379068,166.0826732600106,170.89720176711523,193.13377283535488,180.73559698256977,178.5820998603357,"0.529, 0.336","0.414, 0.360","0.523, 0.422","0.430, 0.442","0.511, 0.502","0.444, 0.506","0.518, 0.628","0.440, 0.635","0.504, 0.494","0.465, 0.515","0.523, 0.751","0.440, 0.759","0.472, 0.297",Preparation
81,2.7027027027027026,2.6109920415122887,0.3875409278234926,191.7881437119004,165.06378796977373,170.93912964223406,193.37367603441237,180.83803288916076,178.34428549824116,"0.529, 0.337","0.413, 0.361","0.523, 0.422","0.430, 0.444","0.511, 0.503","0.444, 0.508","0.518, 0.629","0.440, 0.636","0.503, 0.497","0.466, 0.517","0.522, 0.751","0.440, 0.764","0.476, 0.297",Preparation
82,2.7360694027360695,2.7078330941655158,0.19578560614107868,193.0216553655641,164.59915766805008,170.92093881640102,193.47275636477465,181.29527007822784,177.95932191250654,"0.529, 0.339","0.413, 0.362","0.523, 0.426","0.430, 0.446","0.511, 0.505","0.444, 0.510","0.518, 0.632","0.441, 0.639","0.500, 0.505","0.468, 0.519","0.522, 0.758","0.441, 0.766","0.476, 0.306",Preparation
83,2.7694361027694363,2.6962168681870007,0.7729556998206352,193.486162062691,162.95118239072374,170.89893080835364,193.56360701965812,181.28317323800005,178.02360632256355,"0.529, 0.342","0.413, 0.364","0.524, 0.426","0.430, 0.448","0.511, 0.506","0.444, 0.511","0.518, 0.632","0.441, 0.641","0.500, 0.502","0.468, 0.519","0.521, 0.758","0.442, 0.766","0.475, 0.305",Preparation
84,2.802802802802803,3.2143300844111207,1.2511653150220454,195.95527549123486,162.11695875074966,170.97012942839635,193.83196204309164,181.21321850127106,178.01502552924313,"0.529, 0.345","0.413, 0.366","0.525, 0.431","0.430, 0.450","0.512, 0.507","0.445, 0.512","0.518, 0.632","0.441, 0.640","0.499, 0.505","0.468, 0.520","0.522, 0.757","0.442, 0.770","0.476, 0.305",Preparation
85,2.8361695028361695,3.3507798258426855,1.4615744790296896,196.41649113699415,162.14543011209145,170.78084607232472,193.7957354166155,181.17485456625062,178.07378227393784,"0.529, 0.347","0.414, 0.367","0.525, 0.436","0.430, 0.452","0.512, 0.507","0.445, 0.512","0.518, 0.634","0.441, 0.640","0.499, 0.508","0.467, 0.521","0.522, 0.758","0.442, 0.770","0.475, 0.314",Preparation
86,2.8695362028695364,3.6080678474806973,1.5503559784426464,197.38420012968632,161.93838624329106,170.57033580191012,193.61663319394276,180.99989968047888,178.39058229798974,"0.530, 0.348","0.414, 0.367","0.525, 0.440","0.430, 0.453","0.512, 0.507","0.445, 0.512","0.518, 0.635","0.441, 0.640","0.499, 0.511","0.467, 0.522","0.522, 0.759","0.442, 0.768","0.475, 0.316",Preparation
87,2.902902902902903,3.4175902970244865,1.5827091753087672,198.27854931535327,162.0911633411907,170.69852918906486,193.42317057961387,180.5900540015956,178.79676745212387,"0.531, 0.349","0.414, 0.367","0.526, 0.442","0.430, 0.453","0.512, 0.508","0.445, 0.512","0.518, 0.637","0.442, 0.640","0.498, 0.511","0.467, 0.522","0.522, 0.761","0.441, 0.768","0.473, 0.315",Preparation
88,2.9362696029362696,3.262622307179523,1.6049262079868285,198.46576341797262,162.11791495539583,170.6213295843231,193.2469560870606,180.37617731549668,179.10685592031027,"0.532, 0.350","0.414, 0.367","0.526, 0.444","0.430, 0.453","0.512, 0.509","0.445, 0.512","0.518, 0.638","0.442, 0.640","0.498, 0.512","0.467, 0.522","0.523, 0.764","0.441, 0.768","0.473, 0.317",Preparation
89,2.9696363029696364,3.442276461603183,1.6412180312714748,199.11726007062688,162.00667171754884,170.60514344268,193.26297633868202,180.31598939574636,179.40793998679578,"0.532, 0.351","0.414, 0.367","0.526, 0.444","0.430, 0.453","0.513, 0.510","0.445, 0.512","0.518, 0.638","0.442, 0.640","0.498, 0.512","0.467, 0.522","0.523, 0.763","0.441, 0.768","0.472, 0.314",Preparation
90,3.0030030030030033,3.4396505050115564,1.861553333410392,199.00354582957854,161.5467379092008,170.6195546012645,193.0222326872724,180.19537250690846,179.4995875475056,"0.532, 0.350","0.415, 0.367","0.526, 0.443","0.430, 0.453","0.513, 0.510","0.445, 0.513","0.518, 0.639","0.442, 0.641","0.497, 0.513","0.467, 0.522","0.523, 0.763","0.440, 0.768","0.471, 0.313",Preparation
91,3.0363697030363697,3.3903033933988342,1.8792935964308206,199.08416823202353,161.3129314689076,170.6535078655255,192.95187481091568,180.02995811239353,179.63722057962548,"0.532, 0.351","0.415, 0.368","0.526, 0.444","0.429, 0.453","0.513, 0.511","0.445, 0.513","0.518, 0.640","0.442, 0.641","0.497, 0.513","0.467, 0.522","0.523, 0.763","0.440, 0.768","0.469, 0.302",Preparation
92,3.0697364030697365,3.360175152094608,1.9517745058586322,198.959782203765,161.1313722993604,170.73847443833392,192.82092552889077,179.78571716008676,179.76118010054955,"0.532, 0.350","0.415, 0.368","0.526, 0.443","0.429, 0.453","0.513, 0.512","0.445, 0.514","0.518, 0.641","0.442, 0.641","0.497, 0.513","0.467, 0.522","0.524, 0.765","0.440, 0.768","0.465, 0.298",Preparation
93,3.1031031031031033,3.4903416282173456,1.9685976647287573,199.17670891962527,160.9091079422879,170.86209338787498,192.61695620406607,179.66877501402098,180.02696795358818,"0.532, 0.350","0.415, 0.368","0.527, 0.442","0.429, 0.453","0.512, 0.513","0.445, 0.515","0.518, 0.641","0.442, 0.643","0.497, 0.513","0.467, 0.522","0.524, 0.763","0.439, 0.768","0.465, 0.302",Preparation
94,3.1364698031364697,4.028568126060003,2.118989603204961,199.61365623495615,160.5724263164306,171.11572483162726,192.78554607233383,179.66694231483123,180.08230005631597,"0.530, 0.350","0.415, 0.368","0.527, 0.441","0.429, 0.453","0.512, 0.513","0.445, 0.516","0.518, 0.641","0.442, 0.643","0.498, 0.512","0.467, 0.522","0.524, 0.760","0.439, 0.767","0.463, 0.303",Preparation
95,3.1698365031698366,4.714142607298142,2.537023515088354,200.13811154215233,159.67975363547194,170.3764457883226,192.73891381808215,180.31041192720934,180.3552431506862,"0.529, 0.350","0.415, 0.369","0.527, 0.440","0.428, 0.454","0.511, 0.513","0.444, 0.515","0.518, 0.637","0.442, 0.641","0.498, 0.512","0.467, 0.522","0.524, 0.759","0.439, 0.766","0.464, 0.318",Preparation
96,3.2032032032032034,5.4132544961205,2.429385994160238,202.06703020900719,160.8811113915195,171.62770788654174,193.49577232575768,180.4642767057501,180.1120361592559,"0.526, 0.350","0.413, 0.370","0.526, 0.439","0.428, 0.455","0.511, 0.512","0.444, 0.516","0.517, 0.637","0.441, 0.641","0.497, 0.509","0.465, 0.524","0.522, 0.758","0.438, 0.766","0.460, 0.323",Preparation
97,3.2365699032365702,5.159611001526868,2.1864940434311184,201.58770703704286,162.05253589210542,172.29406181200477,194.30215281332408,180.61419522116535,179.88248296545126,"0.524, 0.350","0.412, 0.371","0.524, 0.439","0.427, 0.457","0.510, 0.513","0.444, 0.516","0.517, 0.637","0.441, 0.641","0.497, 0.510","0.465, 0.525","0.522, 0.758","0.438, 0.766","0.458, 0.329",Preparation
98,3.2699366032699366,5.273376026865796,2.2460876753460917,202.01725596049377,162.88543604134745,172.70607593814495,195.20502110260398,180.82587119226233,179.4234322434588,"0.522, 0.350","0.410, 0.373","0.524, 0.439","0.427, 0.458","0.510, 0.513","0.444, 0.516","0.517, 0.636","0.440, 0.641","0.496, 0.510","0.464, 0.527","0.521, 0.755","0.437, 0.766","0.455, 0.328",Preparation
99,3.3033033033033035,5.369190143513828,2.445017933085616,202.24669381174138,163.240215068109,172.63377599740593,195.56299740636453,181.07947034617695,179.38109134401708,"0.521, 0.351","0.410, 0.375","0.523, 0.437","0.427, 0.461","0.510, 0.513","0.444, 0.516","0.517, 0.634","0.440, 0.641","0.497, 0.507","0.463, 0.528","0.521, 0.755","0.437, 0.766","0.456, 0.329",Preparation
100,3.3366700033366703,5.237293667425202,3.460181808118595,202.68220620565603,161.89472211595066,172.06950163233458,195.89847474574125,181.66049224544327,178.58491955642404,"0.521, 0.351","0.409, 0.376","0.523, 0.438","0.425, 0.461","0.510, 0.513","0.444, 0.517","0.518, 0.634","0.439, 0.642","0.495, 0.508","0.461, 0.529","0.523, 0.759","0.438, 0.767","0.450, 0.329",Preparation
101,3.3700367033700367,4.018036144789573,3.864436798564202,202.20417816925695,160.32166240978623,170.1111340984231,195.10776812442197,183.56336729832768,178.3089180587495,"0.521, 0.353","0.409, 0.376","0.520, 0.445","0.423, 0.461","0.508, 0.515","0.442, 0.518","0.520, 0.635","0.438, 0.646","0.491, 0.515","0.461, 0.530","0.524, 0.762","0.438, 0.768","0.450, 0.332",Preparation
102,3.4034034034034035,3.917155084739399,4.014864359005938,201.3367124416599,159.53384585123692,169.7029693824034,194.96609312595123,182.26319627437843,178.530225714924,"0.520, 0.353","0.408, 0.376","0.519, 0.447","0.422, 0.461","0.507, 0.515","0.442, 0.519","0.520, 0.635","0.438, 0.646","0.491, 0.517","0.461, 0.529","0.528, 0.768","0.438, 0.768","0.450, 0.334",Preparation
103,3.4367701034367704,4.199124540297174,4.235266040331405,202.34691295191126,158.97860368231233,169.56984439191876,194.95876042608413,180.32811153918635,178.74409370492128,"0.519, 0.353","0.408, 0.376","0.519, 0.448","0.421, 0.461","0.507, 0.515","0.442, 0.519","0.520, 0.632","0.438, 0.643","0.491, 0.517","0.461, 0.529","0.533, 0.762","0.437, 0.768","0.450, 0.334",Preparation
104,3.4701368034701368,4.291352629962685,4.221683281369926,202.5492433233532,157.96312701494125,169.46878410261408,194.5882309295672,178.82937046332077,178.64845096496654,"0.519, 0.353","0.408, 0.376","0.519, 0.448","0.421, 0.461","0.507, 0.516","0.441, 0.521","0.520, 0.632","0.438, 0.645","0.490, 0.518","0.461, 0.529","0.537, 0.758","0.437, 0.769","0.449, 0.333",Preparation
105,3.5035035035035036,4.044583901677006,3.4706259614543313,201.61901159585344,158.74335835998357,169.37660812141354,194.95581513966053,177.3832860927422,178.5527984010897,"0.519, 0.354","0.408, 0.380","0.519, 0.447","0.422, 0.464","0.507, 0.516","0.441, 0.522","0.520, 0.634","0.438, 0.646","0.489, 0.521","0.463, 0.532","0.540, 0.759","0.437, 0.773","0.450, 0.334",Preparation
106,3.5368702035368704,4.088925473515992,2.700198726753657,201.00301861529167,160.59256109077398,169.34302421500882,195.31756332006748,176.82874977649163,178.0552264057831,"0.519, 0.354","0.408, 0.381","0.519, 0.444","0.424, 0.465","0.507, 0.516","0.441, 0.522","0.520, 0.635","0.437, 0.646","0.489, 0.521","0.464, 0.534","0.542, 0.760","0.437, 0.773","0.455, 0.336",Preparation
107,3.5702369035702373,3.623561555550909,2.630001149005125,199.82632614987097,161.6245233612907,168.77433018911353,195.24714147829044,176.94160757132505,177.8602000787197,"0.521, 0.357","0.409, 0.380","0.519, 0.449","0.425, 0.466","0.507, 0.516","0.442, 0.522","0.521, 0.635","0.437, 0.646","0.490, 0.524","0.464, 0.537","0.542, 0.760","0.437, 0.773","0.456, 0.337",Preparation
108,3.6036036036036037,3.1023014400125266,2.294889281281555,198.32837339498283,161.87219156108782,168.27403657764197,194.9494341653498,177.26759672572913,177.59950377952464,"0.524, 0.358","0.412, 0.381","0.520, 0.450","0.427, 0.466","0.509, 0.518","0.443, 0.524","0.522, 0.635","0.437, 0.646","0.492, 0.525","0.465, 0.537","0.542, 0.762","0.437, 0.773","0.457, 0.337",Preparation
109,3.6369703036369705,2.154256592576919,2.6439618567123535,196.66840187693344,161.24672085689625,168.04531391840055,195.41222787398178,176.53693100510728,177.00459213949767,"0.529, 0.361","0.416, 0.382","0.522, 0.451","0.429, 0.465","0.511, 0.518","0.445, 0.524","0.523, 0.637","0.438, 0.647","0.494, 0.525","0.467, 0.536","0.542, 0.762","0.437, 0.773","0.462, 0.346",Preparation
110,3.6703370036703373,4.9346456541639245,0.6991692595039539,201.07201689435482,165.70016651006193,169.68912697171018,197.01298019755257,175.6559241006742,175.6723920923431,"0.531, 0.362","0.418, 0.384","0.529, 0.451","0.435, 0.468","0.515, 0.520","0.448, 0.525","0.524, 0.642","0.438, 0.648","0.500, 0.525","0.469, 0.537","0.543, 0.763","0.437, 0.774","0.465, 0.343",Preparation
111,3.7037037037037037,4.199028262800638,0.01422461531594499,199.3256078054704,166.89460900808766,168.52034795622794,197.16392042378658,176.829395605661,175.1443283576942,"0.534, 0.363","0.421, 0.384","0.531, 0.451","0.438, 0.470","0.516, 0.522","0.450, 0.525","0.526, 0.641","0.438, 0.645","0.502, 0.524","0.470, 0.537","0.544, 0.763","0.437, 0.774","0.468, 0.343",Preparation
112,3.7370704037370706,4.037124312781516,1.1132338601444802,197.5302971248583,168.12848466831005,167.21063529968043,197.12503183312973,178.51790508998297,174.90963669417346,"0.536, 0.363","0.422, 0.386","0.531, 0.452","0.441, 0.472","0.516, 0.523","0.450, 0.526","0.528, 0.641","0.438, 0.645","0.504, 0.526","0.473, 0.541","0.544, 0.763","0.437, 0.774","0.472, 0.344",Preparation
113,3.7704371037704374,4.972408491801538,0.7890991469825296,198.80259315716802,168.09071604578608,166.72187566362774,197.15464275143782,179.3078105723852,174.93144029319956,"0.538, 0.364","0.423, 0.385","0.534, 0.455","0.441, 0.471","0.517, 0.524","0.451, 0.527","0.530, 0.645","0.438, 0.645","0.505, 0.529","0.473, 0.543","0.544, 0.763","0.436, 0.773","0.472, 0.343",Preparation
114,3.803803803803804,5.557208393456332,0.2603986092688795,199.1304896774608,167.3825858316607,166.48851283258492,196.861816406642,179.16416223913075,176.2865212931709,"0.539, 0.365","0.426, 0.385","0.536, 0.457","0.442, 0.471","0.518, 0.526","0.452, 0.528","0.530, 0.646","0.438, 0.646","0.508, 0.530","0.473, 0.544","0.544, 0.763","0.432, 0.773","0.473, 0.343",Preparation
115,3.8371705038371706,5.934018049857304,0.8439981977504969,199.06477284452296,167.87808937630652,166.12540591671296,197.41583077948323,179.62779176614984,177.44694673968596,"0.540, 0.365","0.427, 0.386","0.537, 0.457","0.444, 0.472","0.518, 0.526","0.453, 0.529","0.530, 0.645","0.438, 0.647","0.509, 0.530","0.475, 0.544","0.544, 0.763","0.428, 0.771","0.473, 0.343",Preparation
116,3.8705372038705375,5.820488664713413,1.4517274122448172,199.6531263065765,168.10364594656204,165.78074715078358,198.12342592544087,179.59448155952145,179.384364710789,"0.541, 0.366","0.427, 0.387","0.537, 0.458","0.445, 0.475","0.518, 0.526","0.453, 0.528","0.530, 0.643","0.437, 0.647","0.508, 0.531","0.477, 0.545","0.544, 0.759","0.422, 0.769","0.474, 0.344",Preparation
117,3.9039039039039043,5.133639011114943,1.0301755567550201,198.47390237304148,167.54014363830586,165.43445449557652,198.8069089600144,179.66523413734498,180.5122089719254,"0.542, 0.368","0.427, 0.387","0.537, 0.460","0.445, 0.474","0.518, 0.526","0.453, 0.528","0.531, 0.643","0.437, 0.646","0.507, 0.533","0.477, 0.545","0.543, 0.759","0.418, 0.767","0.476, 0.354",Preparation
