Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,27.63986760538915,58.31341108276175,152.5481325127553,173.84306900062649,193.93352538436315,220.29819715409343,185.3882082765289,189.55523621014692,"0.464, 0.400","0.480, 0.415","0.520, 0.443","0.559, 0.430","0.530, 0.540","0.523, 0.529","0.549, 0.639","0.483, 0.641","0.564, 0.450","0.629, 0.436","0.561, 0.753","0.426, 0.743","0.461, 0.383",Mid-Follow-Through
207,6.906906906906907,69.52654193608637,78.53832084851803,176.71271508406656,186.5470969296314,193.1329080679146,221.25032597317556,186.67220182691412,189.33050892481745,"0.466, 0.409","0.491, 0.413","0.526, 0.404","0.566, 0.403","0.530, 0.542","0.532, 0.535","0.551, 0.639","0.487, 0.644","0.576, 0.402","0.636, 0.386","0.562, 0.753","0.425, 0.742","0.484, 0.380",Mid-Follow-Through
208,6.9402736069402735,70.69249817301201,109.15466462432605,199.82724682149342,185.14959770046548,192.97111158876078,213.11699105519727,188.6497659911001,191.35577462758116,"0.462, 0.409","0.517, 0.404","0.487, 0.406","0.570, 0.375","0.529, 0.545","0.540, 0.537","0.552, 0.642","0.493, 0.646","0.530, 0.384","0.616, 0.344","0.562, 0.755","0.426, 0.743","0.493, 0.379",Mid-Follow-Through
209,6.973640306973641,92.46891519083402,124.22631248069446,187.0595061490739,191.6515994278389,197.29718499960637,201.80978581159079,185.63355852045837,205.9622944549639,"0.459, 0.405","0.518, 0.399","0.507, 0.378","0.560, 0.361","0.533, 0.545","0.535, 0.537","0.553, 0.652","0.506, 0.650","0.556, 0.340","0.595, 0.314","0.562, 0.756","0.427, 0.743","0.493, 0.370",Mid-Follow-Through
210,7.007007007007007,102.77177931148721,141.43355251629274,188.34562938624558,192.11348575366313,196.0309319816979,194.90684575039433,184.3643736109943,215.21956092259276,"0.465, 0.405","0.523, 0.398","0.506, 0.372","0.552, 0.355","0.533, 0.545","0.535, 0.540","0.552, 0.656","0.516, 0.652","0.544, 0.332","0.574, 0.297","0.561, 0.757","0.426, 0.741","0.498, 0.363",Mid-Follow-Through
211,7.0403737070403745,129.17974823307605,161.35310358102055,170.08478593694878,178.41755087271508,189.91298020615025,193.55519616133108,185.78090725620967,218.13626877218502,"0.467, 0.399","0.534, 0.388","0.489, 0.358","0.545, 0.345","0.527, 0.545","0.543, 0.539","0.552, 0.655","0.523, 0.652","0.523, 0.316","0.561, 0.293","0.564, 0.756","0.426, 0.739","0.495, 0.353",Mid-Follow-Through
212,7.073740407073741,146.39315926930612,104.69872552257982,193.3774847498016,243.40119653610475,186.84486709006342,199.95532833051675,177.55609292320096,224.1746353284442,"0.506, 0.378","0.494, 0.381","0.515, 0.357","0.538, 0.356","0.540, 0.535","0.536, 0.536","0.550, 0.654","0.526, 0.653","0.523, 0.301","0.535, 0.298","0.564, 0.756","0.429, 0.737","0.506, 0.340",Mid-Follow-Through
213,7.107107107107107,11.461079515990459,44.46899418210762,242.9645696817897,65.19124803984522,179.56036060965474,202.6243044670164,173.9933269530333,225.74703385217768,"0.539, 0.368","0.481, 0.379","0.529, 0.426","0.508, 0.392","0.544, 0.531","0.536, 0.534","0.549, 0.653","0.529, 0.652","0.517, 0.429","0.509, 0.333","0.564, 0.756","0.433, 0.736","0.514, 0.339",Mid-Follow-Through
214,7.1404738071404745,15.665842748051501,31.50679679880571,2.476180534502591,44.0883808309365,182.91482205992872,198.59465902019247,172.62643155721867,227.04468428129235,"0.532, 0.370","0.482, 0.376","0.539, 0.387","0.485, 0.379","0.545, 0.530","0.533, 0.531","0.548, 0.653","0.531, 0.652","0.515, 0.331","0.478, 0.300","0.564, 0.756","0.441, 0.735","0.510, 0.322",Mid-Follow-Through
215,7.173840507173841,83.00956368523866,88.88586810614945,64.92941053203792,272.40357036319983,183.72110769308927,197.24613991137272,170.47612539718835,226.09071580181308,"0.539, 0.374","0.484, 0.379","0.570, 0.376","0.496, 0.376","0.548, 0.531","0.531, 0.531","0.547, 0.653","0.531, 0.652","0.558, 0.346","0.474, 0.309","0.564, 0.756","0.444, 0.736","0.505, 0.328",Mid-Follow-Through
216,7.207207207207207,161.29651611762137,207.14466128781274,260.5067353433097,168.29817918325736,185.4371042150287,192.40813183393232,165.92285044477114,225.76107964908394,"0.541, 0.383","0.502, 0.388","0.549, 0.355","0.494, 0.378","0.549, 0.533","0.532, 0.534","0.543, 0.653","0.531, 0.653","0.496, 0.330","0.462, 0.316","0.564, 0.756","0.445, 0.736","0.552, 0.350",Mid-Follow-Through
217,7.240573907240575,201.1276684024521,217.24194606243452,220.94432663701136,168.774526688824,187.86450744224246,195.16329891949383,161.5209194160264,221.0104672232734,"0.541, 0.380","0.510, 0.387","0.528, 0.350","0.498, 0.376","0.549, 0.538","0.539, 0.533","0.539, 0.653","0.530, 0.653","0.469, 0.322","0.457, 0.322","0.564, 0.755","0.445, 0.738","0.544, 0.345",Mid-Follow-Through
218,7.273940607273941,227.47302910758737,226.02034785952088,198.32682949729846,162.56556993808624,188.5805051698975,195.22346208271648,157.61162381477973,220.5867457399875,"0.547, 0.378","0.511, 0.380","0.519, 0.354","0.468, 0.352","0.551, 0.535","0.540, 0.533","0.536, 0.652","0.530, 0.653","0.457, 0.328","0.446, 0.325","0.564, 0.755","0.444, 0.738","0.545, 0.338",Mid-Follow-Through
219,7.307307307307307,230.6351814159433,238.38016418305568,209.0993700955961,83.04107346603338,187.8089022586631,194.67727331252158,156.61249666331864,221.75291485323683,"0.557, 0.375","0.507, 0.379","0.522, 0.345","0.456, 0.360","0.555, 0.534","0.538, 0.533","0.537, 0.652","0.530, 0.653","0.454, 0.332","0.467, 0.340","0.564, 0.755","0.445, 0.737","0.549, 0.339",Mid-Follow-Through
220,7.340674007340675,219.1809446318191,242.8550295316706,219.64375605977565,58.98946871229248,188.27106445586813,194.94174493948256,157.00240618053948,220.8651041594367,"0.555, 0.376","0.506, 0.380","0.535, 0.350","0.443, 0.363","0.555, 0.535","0.537, 0.535","0.538, 0.652","0.529, 0.653","0.467, 0.337","0.461, 0.346","0.564, 0.755","0.446, 0.737","0.547, 0.362",Mid-Follow-Through
221,7.374040707374041,216.87688618009688,251.93490893407335,219.37236811525597,96.38542839852113,188.04063213287026,196.2967110336916,158.950844223557,218.7551593840331,"0.552, 0.376","0.505, 0.379","0.534, 0.352","0.451, 0.373","0.554, 0.535","0.537, 0.536","0.539, 0.653","0.528, 0.655","0.474, 0.339","0.451, 0.346","0.565, 0.755","0.447, 0.740","0.560, 0.359",Mid-Follow-Through
222,7.407407407407407,96.93249538013248,88.27766654201015,80.00078755701603,135.2729123810494,193.130215456243,191.22883495945067,161.5861403259277,210.87686383894396,"0.525, 0.380","0.553, 0.379","0.446, 0.382","0.483, 0.381","0.549, 0.535","0.551, 0.536","0.540, 0.653","0.526, 0.656","0.451, 0.349","0.455, 0.354","0.565, 0.755","0.447, 0.742","0.549, 0.349",Mid-Follow-Through
223,7.440774107440775,83.7574791665717,84.21775401573599,66.13709453602308,150.47563063191248,187.918529982539,193.09588461107708,167.38443281899444,204.48157200462606,"0.510, 0.382","0.573, 0.379","0.430, 0.405","0.541, 0.380","0.536, 0.535","0.562, 0.537","0.539, 0.653","0.524, 0.655","0.438, 0.350","0.488, 0.351","0.565, 0.755","0.447, 0.742","0.546, 0.337",Mid-Follow-Through
224,7.474140807474141,86.43728813687628,77.94703648140894,53.07452514426794,135.2208462185644,190.59486192394567,190.961670936985,165.17441818038245,205.10608837455447,"0.506, 0.384","0.575, 0.375","0.427, 0.404","0.527, 0.381","0.536, 0.535","0.559, 0.537","0.537, 0.652","0.524, 0.655","0.448, 0.353","0.493, 0.354","0.565, 0.754","0.447, 0.743","0.544, 0.336",Mid-Follow-Through
225,7.5075075075075075,84.82928187183575,76.43340169984988,55.19175907604151,116.75118351625328,190.9988665003016,192.42037425689955,162.52044994865548,205.49587007655492,"0.511, 0.383","0.566, 0.375","0.433, 0.404","0.493, 0.389","0.537, 0.534","0.557, 0.537","0.535, 0.651","0.524, 0.655","0.451, 0.354","0.466, 0.354","0.565, 0.753","0.447, 0.744","0.549, 0.334",Mid-Follow-Through
226,7.540874207540875,77.15019669801424,60.82513918331056,57.71084547829813,121.31564703880989,187.76284761445186,191.08719831158461,164.2482524825482,201.92129155869154,"0.511, 0.382","0.581, 0.375","0.434, 0.412","0.535, 0.394","0.534, 0.535","0.561, 0.537","0.535, 0.651","0.522, 0.656","0.446, 0.354","0.487, 0.358","0.566, 0.753","0.447, 0.745","0.553, 0.333",Mid-Follow-Through
227,7.574240907574241,67.80330387551332,86.52027417742417,99.85743579000734,95.70430023390645,177.34787695938167,198.00007262616174,161.25595952809536,203.2153935374253,"0.551, 0.382","0.555, 0.385","0.495, 0.400","0.472, 0.391","0.539, 0.535","0.558, 0.539","0.535, 0.652","0.522, 0.656","0.473, 0.357","0.466, 0.357","0.566, 0.753","0.448, 0.745","0.550, 0.333",Finish
228,7.607607607607608,76.8671337349773,64.47652469138978,55.25944240477084,125.37978573138385,187.24363172332252,190.57492457951918,163.59406401920504,201.72392079741064,"0.513, 0.381","0.584, 0.377","0.438, 0.409","0.542, 0.390","0.534, 0.537","0.562, 0.540","0.535, 0.652","0.523, 0.656","0.451, 0.357","0.496, 0.356","0.566, 0.753","0.447, 0.745","0.555, 0.332",Finish
229,7.640974307640975,77.92697949711946,65.86727280623273,58.186947922000535,132.98614035231097,188.0041177020278,188.6323409083598,163.41069285176258,202.28270898596296,"0.510, 0.381","0.588, 0.376","0.433, 0.409","0.533, 0.391","0.534, 0.538","0.561, 0.541","0.535, 0.652","0.523, 0.656","0.444, 0.357","0.477, 0.355","0.566, 0.753","0.447, 0.745","0.563, 0.333",Finish
230,7.674341007674341,77.00350923524448,266.1456187131354,58.03509388048101,174.83402639617645,187.6214765953773,190.51026971569453,163.89691702950552,200.93254237452913,"0.508, 0.379","0.588, 0.375","0.434, 0.409","0.542, 0.365","0.533, 0.539","0.562, 0.542","0.535, 0.652","0.523, 0.656","0.444, 0.354","0.484, 0.346","0.566, 0.753","0.447, 0.745","0.569, 0.332",Finish
231,7.707707707707708,77.01923784753522,272.1510448307231,56.410227045695535,161.57499806056134,187.23383856462402,191.51484020221224,164.41795003861213,199.74530109208774,"0.507, 0.378","0.589, 0.374","0.434, 0.407","0.544, 0.369","0.532, 0.540","0.563, 0.542","0.535, 0.652","0.522, 0.657","0.446, 0.352","0.487, 0.343","0.567, 0.754","0.447, 0.745","0.570, 0.332",Finish
232,7.741074407741075,77.11559076987209,276.6719392568362,56.381063930369436,152.2075936218411,186.68909946379006,191.67605866058844,165.41005011282786,199.70529464764192,"0.508, 0.378","0.588, 0.373","0.435, 0.406","0.541, 0.371","0.533, 0.540","0.563, 0.542","0.536, 0.652","0.521, 0.657","0.448, 0.348","0.486, 0.340","0.567, 0.754","0.447, 0.745","0.568, 0.332",Finish
233,7.774441107774441,79.84062597074985,85.74823563709528,77.90410108076915,93.45225428889317,184.67611083480176,194.79916796613702,161.08552602418618,202.7929117072713,"0.537, 0.378","0.563, 0.378","0.483, 0.390","0.470, 0.381","0.542, 0.540","0.557, 0.542","0.537, 0.653","0.521, 0.658","0.483, 0.348","0.466, 0.339","0.567, 0.755","0.447, 0.745","0.566, 0.336",Finish
234,7.807807807807809,83.12727793447284,70.79598448385218,53.494053902544415,129.46141307847634,189.67447404690452,190.2461536125146,162.16266811847174,201.2212466340362,"0.518, 0.374","0.586, 0.369","0.451, 0.391","0.520, 0.381","0.541, 0.539","0.560, 0.542","0.537, 0.653","0.521, 0.657","0.471, 0.341","0.467, 0.338","0.567, 0.755","0.447, 0.745","0.567, 0.330",Finish
235,7.841174507841175,80.79078658478505,53.49069477727935,50.95024459333748,114.46848933630372,187.46029676231208,189.69333793900827,165.00654280153034,200.4989098047681,"0.513, 0.370","0.590, 0.368","0.442, 0.392","0.560, 0.383","0.537, 0.539","0.561, 0.542","0.538, 0.654","0.521, 0.657","0.464, 0.337","0.506, 0.340","0.567, 0.756","0.447, 0.746","0.570, 0.327",Finish
236,7.874541207874541,81.1734188756006,60.140225143271046,52.23656320302727,119.80863415755816,186.47607138965603,191.25643633768922,166.87821781036894,199.79134780353093,"0.509, 0.371","0.589, 0.367","0.440, 0.393","0.560, 0.379","0.534, 0.539","0.563, 0.541","0.539, 0.654","0.521, 0.657","0.461, 0.337","0.511, 0.340","0.567, 0.757","0.447, 0.746","0.569, 0.328",Finish
237,7.907907907907909,79.77964715331613,57.0574802916347,54.154298859609966,114.8682970233794,185.39955004925696,191.29784800490813,168.17944738246052,200.10482006506203,"0.510, 0.371","0.588, 0.368","0.441, 0.393","0.557, 0.382","0.534, 0.538","0.563, 0.541","0.540, 0.654","0.521, 0.657","0.460, 0.332","0.507, 0.340","0.567, 0.758","0.447, 0.746","0.568, 0.331",Finish
238,7.941274607941275,76.10255412166043,84.1148246875124,114.07675196694247,75.86614300979186,179.09839275738855,204.7342133653504,162.47475339337848,205.25277290446564,"0.561, 0.368","0.523, 0.368","0.513, 0.376","0.472, 0.383","0.548, 0.537","0.553, 0.540","0.541, 0.654","0.522, 0.657","0.485, 0.334","0.470, 0.331","0.567, 0.759","0.447, 0.746","0.572, 0.330",Finish
239,7.974641307974641,74.19511823163843,85.53089216163372,109.95493684192029,65.90545526495038,176.93743418343766,204.2764744237997,163.0156571239569,206.61580064143155,"0.568, 0.368","0.518, 0.368","0.523, 0.375","0.457, 0.385","0.549, 0.537","0.550, 0.539","0.541, 0.654","0.522, 0.657","0.497, 0.330","0.466, 0.328","0.567, 0.759","0.447, 0.746","0.572, 0.330",Finish
240,8.008008008008009,86.19769268294968,67.42348579200518,56.747144633304636,101.91226925360914,185.09472582904684,186.60712072534602,166.52195423288674,206.34306438089618,"0.532, 0.367","0.574, 0.364","0.465, 0.377","0.499, 0.385","0.545, 0.535","0.552, 0.538","0.543, 0.654","0.522, 0.656","0.488, 0.329","0.469, 0.326","0.566, 0.759","0.447, 0.745","0.574, 0.327",Finish
241,8.041374708041374,85.576496589764,76.84389948337343,72.82567552321987,94.40038867083373,185.07248004874293,189.9510824321838,167.45004037718107,206.92843181322903,"0.532, 0.366","0.563, 0.365","0.481, 0.374","0.478, 0.379","0.545, 0.534","0.552, 0.537","0.544, 0.653","0.524, 0.655","0.488, 0.329","0.465, 0.325","0.566, 0.759","0.447, 0.745","0.574, 0.328",Finish
242,8.074741408074741,81.16668348001036,79.68290929700659,69.79567082526312,81.0216096066503,183.19340153314792,192.8840989099782,167.8003410007845,207.18638614372188,"0.538, 0.365","0.555, 0.366","0.478, 0.377","0.464, 0.381","0.545, 0.534","0.553, 0.537","0.544, 0.653","0.524, 0.655","0.485, 0.334","0.464, 0.324","0.566, 0.759","0.447, 0.745","0.573, 0.326",Finish
243,8.108108108108109,78.46225882581199,79.43474036647073,69.12630221714531,82.78677979545982,183.1397349494782,192.95636094811164,167.81839515836617,207.88133993676783,"0.540, 0.363","0.553, 0.366","0.476, 0.378","0.465, 0.382","0.547, 0.533","0.553, 0.536","0.545, 0.653","0.525, 0.654","0.482, 0.332","0.462, 0.321","0.566, 0.759","0.447, 0.744","0.572, 0.324",Finish
244,8.141474808141476,84.25978777831395,67.41778521104266,56.41902808355204,111.9520422469823,187.28747923753755,184.63273089990287,168.81973051743745,207.23759632322808,"0.526, 0.363","0.583, 0.365","0.457, 0.379","0.506, 0.383","0.546, 0.533","0.555, 0.536","0.546, 0.653","0.525, 0.654","0.475, 0.332","0.463, 0.323","0.566, 0.760","0.447, 0.744","0.568, 0.324",Finish
245,8.174841508174842,81.70375625066619,63.81247443698333,53.20045570495769,119.5140599486884,184.61649163984353,185.72140239414134,173.1049749375214,206.03214759183194,"0.517, 0.364","0.585, 0.365","0.444, 0.385","0.543, 0.378","0.540, 0.534","0.557, 0.537","0.547, 0.653","0.525, 0.654","0.464, 0.333","0.487, 0.325","0.566, 0.760","0.447, 0.744","0.568, 0.323",Finish
246,8.208208208208209,85.3165779078452,71.75326547282081,57.53638036591131,106.46492295479291,183.99656626070052,186.93985165026695,172.36266303147812,206.2578378617084,"0.524, 0.364","0.581, 0.365","0.448, 0.379","0.505, 0.379","0.543, 0.534","0.556, 0.537","0.547, 0.653","0.525, 0.654","0.466, 0.333","0.479, 0.326","0.566, 0.760","0.447, 0.744","0.570, 0.324",Finish
247,8.241574908241576,85.43444167203953,73.15327827974663,58.63453522855464,101.64848309788913,181.39277019449176,187.8622734732109,172.26196449666642,206.28628715235206,"0.533, 0.368","0.578, 0.366","0.450, 0.379","0.496, 0.380","0.543, 0.534","0.556, 0.537","0.547, 0.653","0.525, 0.655","0.469, 0.334","0.476, 0.328","0.566, 0.760","0.447, 0.744","0.572, 0.326",Finish
248,8.274941608274942,83.84740537004933,70.84288791753325,56.968212719145924,108.20552063468614,184.64558604123405,187.66416200276575,172.31224279558623,205.86303071553417,"0.523, 0.368","0.580, 0.366","0.449, 0.385","0.504, 0.381","0.543, 0.535","0.557, 0.538","0.547, 0.653","0.525, 0.655","0.468, 0.336","0.475, 0.330","0.566, 0.760","0.447, 0.744","0.572, 0.329",Finish
249,8.308308308308309,80.37634417935661,69.08375495790942,52.82734512888415,108.88236380820948,185.71696138163657,186.66692527222563,172.35085713249907,206.0081467022986,"0.520, 0.368","0.583, 0.366","0.448, 0.391","0.504, 0.383","0.543, 0.535","0.557, 0.538","0.548, 0.653","0.525, 0.655","0.467, 0.337","0.475, 0.335","0.566, 0.760","0.446, 0.744","0.578, 0.329",Finish
250,8.341675008341676,76.90306497178302,64.56665701793831,53.18413517581858,129.1273974459449,183.51011228954354,185.6643516605601,174.54207433240902,203.9648795842669,"0.516, 0.368","0.594, 0.368","0.443, 0.396","0.543, 0.380","0.539, 0.536","0.559, 0.538","0.548, 0.653","0.523, 0.655","0.460, 0.337","0.487, 0.339","0.566, 0.760","0.445, 0.744","0.577, 0.330",Finish
251,8.375041708375042,74.90492874910512,73.08777206945169,52.87789456608119,141.42755031557724,181.9637965392798,187.93636046330914,175.8881399563036,202.369719066003,"0.513, 0.370","0.595, 0.369","0.442, 0.400","0.554, 0.373","0.536, 0.537","0.562, 0.539","0.548, 0.653","0.523, 0.655","0.457, 0.338","0.502, 0.340","0.567, 0.759","0.445, 0.745","0.577, 0.330",Finish
