Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,13.686581887914338,41.40442042096571,134.00773374504877,155.93513410087266,195.88991824038186,174.81490554486277,207.92327085913143,180.61649367361443,"0.497, 0.337","0.524, 0.350","0.515, 0.411","0.572, 0.406","0.498, 0.492","0.521, 0.496","0.473, 0.586","0.528, 0.595","0.555, 0.434","0.631, 0.435","0.389, 0.675","0.534, 0.699","0.538, 0.290",Finish
276,9.20920920920921,6.942841574093925,39.4694693067419,135.904329366758,152.10881346124768,172.33693529653513,198.98813288598308,177.55195659335016,195.2680078885875,"0.502, 0.337","0.523, 0.350","0.509, 0.408","0.565, 0.405","0.499, 0.498","0.518, 0.496","0.512, 0.612","0.480, 0.595","0.543, 0.437","0.629, 0.434","0.525, 0.693","0.412, 0.688","0.540, 0.288",Finish
277,9.242575909242577,2.51430098763864,41.340899916978294,135.22278697761712,151.904451931334,165.01553871769667,198.84815030151105,188.6551955970174,199.70374515598644,"0.506, 0.338","0.522, 0.350","0.507, 0.407","0.564, 0.406","0.501, 0.500","0.511, 0.496","0.525, 0.604","0.472, 0.590","0.538, 0.438","0.628, 0.435","0.532, 0.698","0.390, 0.678","0.541, 0.287",Finish
278,9.275942609275942,0.4719142464395362,37.02200561916896,128.7290070711193,149.29923605936472,187.3324271648172,176.82496732261507,213.20802151284227,180.47460324767735,"0.504, 0.338","0.523, 0.350","0.500, 0.406","0.564, 0.409","0.498, 0.495","0.519, 0.496","0.482, 0.592","0.521, 0.590","0.535, 0.437","0.629, 0.437","0.402, 0.679","0.523, 0.692","0.541, 0.287",Finish
279,9.30930930930931,0.5625206497589568,36.37030301542419,139.12335473467218,146.59780915604134,168.5028235704199,201.65463758362299,186.91276866201954,194.62999393877385,"0.502, 0.338","0.523, 0.350","0.500, 0.406","0.565, 0.410","0.499, 0.499","0.518, 0.496","0.518, 0.607","0.477, 0.592","0.536, 0.450","0.631, 0.437","0.523, 0.693","0.405, 0.685","0.541, 0.287",Finish
280,9.342676009342677,0.07544116664632909,36.65923081159475,140.39417467458782,147.30875068842252,173.34502137976432,196.15701045516064,182.90564019735953,193.38836074566757,"0.501, 0.338","0.523, 0.350","0.501, 0.406","0.565, 0.410","0.499, 0.495","0.519, 0.496","0.511, 0.608","0.487, 0.595","0.536, 0.450","0.632, 0.437","0.516, 0.699","0.432, 0.686","0.542, 0.287",Finish
281,9.376042709376042,2.420941761289803,34.9253438165932,140.9698510909419,145.87969951140386,193.58274933041986,177.72643981433316,209.83961435703756,180.24119564025696,"0.493, 0.342","0.523, 0.350","0.498, 0.406","0.565, 0.411","0.497, 0.493","0.522, 0.496","0.475, 0.594","0.525, 0.595","0.534, 0.445","0.633, 0.438","0.397, 0.681","0.528, 0.694","0.543, 0.289",Finish
282,9.40940940940941,2.446859008353394,35.08591567909737,141.69970126291565,145.72499011031408,198.13793964498723,176.19713367105018,206.59547376733335,182.74212285726557,"0.491, 0.342","0.523, 0.350","0.496, 0.406","0.567, 0.413","0.497, 0.491","0.523, 0.496","0.469, 0.589","0.530, 0.594","0.535, 0.447","0.635, 0.438","0.389, 0.676","0.532, 0.697","0.542, 0.291",Finish
283,9.442776109442777,2.821735236544358,35.30329698541306,142.17054367636507,145.17883224282494,199.3181315656107,175.48329729377508,204.2369423968166,184.30231935072848,"0.491, 0.342","0.524, 0.351","0.496, 0.405","0.568, 0.413","0.496, 0.491","0.525, 0.496","0.465, 0.587","0.533, 0.593","0.534, 0.447","0.635, 0.437","0.388, 0.674","0.534, 0.698","0.543, 0.292",Finish
284,9.476142809476142,2.5375046382396413,33.33618386004588,139.7582095733671,142.70547600175556,197.39615640167534,175.03540760547384,205.5332699957465,185.7470917358937,"0.492, 0.342","0.524, 0.351","0.496, 0.406","0.565, 0.412","0.494, 0.490","0.526, 0.496","0.466, 0.586","0.535, 0.593","0.533, 0.445","0.635, 0.436","0.388, 0.672","0.535, 0.698","0.542, 0.294",Finish
285,9.50950950950951,2.2869400086290073,32.85683207328448,138.71481481639486,142.3198268969957,196.3551537745421,175.15022304439862,206.4996070303346,185.96285587357067,"0.493, 0.341","0.524, 0.351","0.496, 0.406","0.565, 0.412","0.494, 0.490","0.526, 0.496","0.466, 0.586","0.536, 0.593","0.532, 0.444","0.635, 0.436","0.388, 0.672","0.535, 0.698","0.542, 0.294",Finish
286,9.542876209542877,1.6169344260846514,32.88998147039959,142.57198033504258,142.20197194905336,195.72589979488527,177.261423955401,208.67795967081491,182.4562493426863,"0.494, 0.341","0.524, 0.351","0.496, 0.406","0.564, 0.411","0.495, 0.490","0.526, 0.496","0.470, 0.586","0.532, 0.593","0.533, 0.450","0.635, 0.435","0.387, 0.673","0.533, 0.698","0.543, 0.292",Finish
287,9.576242909576242,3.333068446692789,34.59812207942984,141.6631198911896,142.24241855672162,166.5090082139356,204.38274826993,192.30212295509247,195.788475190629,"0.501, 0.341","0.521, 0.351","0.498, 0.406","0.560, 0.411","0.502, 0.497","0.517, 0.496","0.524, 0.587","0.469, 0.595","0.533, 0.455","0.627, 0.434","0.527, 0.693","0.392, 0.680","0.543, 0.290",Finish
288,9.60960960960961,6.28743845186391,36.28091960617614,139.09909061100257,141.79511339100694,163.2514727381921,204.29551291680195,197.59763059829723,195.33933678758277,"0.505, 0.340","0.520, 0.350","0.498, 0.406","0.560, 0.411","0.506, 0.498","0.513, 0.495","0.534, 0.586","0.461, 0.595","0.533, 0.455","0.627, 0.433","0.533, 0.695","0.387, 0.675","0.544, 0.293",Finish
289,9.642976309642977,11.453375938177093,36.93345430182724,137.8201460139712,141.48242595505894,173.04282874374525,200.59434275810372,192.1928808142918,198.27130537482893,"0.507, 0.339","0.521, 0.350","0.498, 0.406","0.560, 0.411","0.518, 0.494","0.511, 0.492","0.536, 0.587","0.468, 0.586","0.532, 0.455","0.624, 0.432","0.533, 0.697","0.386, 0.674","0.544, 0.296",Finish
290,9.676343009676344,11.573369720041494,36.16057972404737,141.16167358981076,140.30319722573893,176.71007222552018,200.56922814709225,189.28401455112646,196.54062128524015,"0.510, 0.339","0.521, 0.350","0.502, 0.406","0.558, 0.411","0.523, 0.493","0.509, 0.492","0.536, 0.587","0.466, 0.584","0.533, 0.455","0.621, 0.432","0.533, 0.698","0.385, 0.674","0.545, 0.292",Finish
291,9.70970970970971,6.3081919209719715,31.894748682283936,145.09865161675302,137.1792613637137,204.59832897953973,180.13293006224185,199.35101632633805,170.0131363363739,"0.505, 0.338","0.523, 0.350","0.501, 0.406","0.557, 0.411","0.514, 0.492","0.517, 0.493","0.477, 0.585","0.512, 0.596","0.532, 0.455","0.620, 0.432","0.397, 0.679","0.524, 0.691","0.546, 0.286",Finish
292,9.743076409743077,6.679813816952712,30.67379174489965,154.81721565704098,134.79266952392825,181.5736665283384,200.43551890574446,172.0402695289194,198.06786378778992,"0.510, 0.338","0.523, 0.349","0.520, 0.413","0.558, 0.414","0.513, 0.497","0.516, 0.494","0.512, 0.607","0.474, 0.593","0.547, 0.454","0.621, 0.433","0.523, 0.692","0.396, 0.682","0.547, 0.286",Finish
293,9.776443109776444,6.684060238865002,27.602907332174247,146.73958101836232,133.49274400284634,195.67490004463411,178.2484279196949,208.20628900575343,180.8108693970257,"0.509, 0.338","0.528, 0.349","0.517, 0.416","0.561, 0.417","0.506, 0.494","0.524, 0.494","0.476, 0.596","0.525, 0.593","0.545, 0.451","0.621, 0.436","0.398, 0.676","0.524, 0.693","0.548, 0.286",Finish
294,9.80980980980981,14.216743465111138,26.194146868506134,136.67205370498385,136.33658276049394,194.1365311608037,177.16829343326626,210.3904329551368,180.72923379910887,"0.508, 0.338","0.530, 0.349","0.525, 0.414","0.562, 0.417","0.504, 0.492","0.527, 0.492","0.476, 0.589","0.530, 0.589","0.566, 0.442","0.619, 0.439","0.390, 0.672","0.532, 0.697","0.548, 0.286",Finish
295,9.843176509843177,12.030504175373164,26.13894663849528,141.43187892573744,137.84709720037955,191.44895869110812,178.37352267174833,214.08451551292248,177.51024482589793,"0.507, 0.337","0.530, 0.350","0.521, 0.415","0.562, 0.418","0.502, 0.492","0.527, 0.494","0.479, 0.591","0.528, 0.590","0.553, 0.443","0.617, 0.441","0.393, 0.669","0.533, 0.698","0.548, 0.285",Finish
296,9.876543209876544,10.105291073808207,24.128018031449173,131.26784209143082,137.84024380886362,189.3681379318141,178.86515769074333,218.18426689773042,175.4393933600367,"0.507, 0.337","0.530, 0.351","0.518, 0.414","0.559, 0.421","0.502, 0.492","0.526, 0.494","0.482, 0.592","0.526, 0.591","0.552, 0.437","0.613, 0.446","0.396, 0.666","0.534, 0.699","0.548, 0.285",Finish
297,9.90990990990991,7.2041591244569165,23.63038322889715,129.47884801631983,136.10615191182873,175.53825033397248,195.27105238178999,179.14578053439848,205.98151733369804,"0.506, 0.337","0.529, 0.351","0.517, 0.415","0.557, 0.424","0.507, 0.491","0.522, 0.494","0.516, 0.592","0.491, 0.588","0.551, 0.436","0.608, 0.449","0.526, 0.694","0.413, 0.668","0.548, 0.284",Finish
298,9.943276609943277,6.813467990861828,21.397451743786416,131.67536828983472,140.04632178067118,176.43918446870245,180.21448069306177,234.4744935833941,173.66692034127246,"0.506, 0.337","0.529, 0.351","0.516, 0.413","0.553, 0.423","0.507, 0.491","0.522, 0.494","0.513, 0.591","0.517, 0.588","0.550, 0.437","0.604, 0.454","0.422, 0.666","0.523, 0.689","0.548, 0.284",Finish
299,9.976643309976645,11.04389710335158,20.31393726662509,147.99968048931558,137.51271776342523,173.2112772228077,176.14758117828063,238.14723939448814,177.3362871641111,"0.507, 0.337","0.527, 0.352","0.519, 0.414","0.551, 0.427","0.501, 0.491","0.521, 0.494","0.509, 0.591","0.524, 0.588","0.552, 0.452","0.601, 0.455","0.419, 0.659","0.532, 0.696","0.547, 0.283",Finish
300,10.01001001001001,8.11263697514497,23.46881168220871,145.51550068219217,147.16167744288003,178.98002728284243,170.79481887625832,181.31735650034196,235.02505472822162,"0.521, 0.339","0.518, 0.354","0.533, 0.415","0.546, 0.428","0.523, 0.489","0.511, 0.491","0.525, 0.590","0.521, 0.586","0.566, 0.451","0.595, 0.465","0.526, 0.692","0.433, 0.663","0.550, 0.283",Finish
301,10.043376710043377,5.709789909384875,18.394868840757187,119.3817278300541,144.04508720654525,178.84407054811527,170.1346620230191,176.85028500274592,237.1774669098241,"0.526, 0.339","0.515, 0.354","0.532, 0.413","0.536, 0.428","0.524, 0.488","0.508, 0.491","0.525, 0.590","0.520, 0.586","0.582, 0.436","0.587, 0.469","0.532, 0.697","0.432, 0.659","0.550, 0.282",Finish
302,10.076743410076745,11.065283018580722,17.129663008232658,112.99858075177875,148.43840486908366,180.65023703629709,171.64382711415143,176.61790465779572,236.07427323947536,"0.530, 0.340","0.508, 0.354","0.544, 0.413","0.531, 0.432","0.529, 0.488","0.507, 0.491","0.527, 0.590","0.520, 0.588","0.595, 0.424","0.577, 0.473","0.531, 0.698","0.434, 0.664","0.550, 0.282",Finish
303,10.11011011011011,8.518823322641223,13.71263587110277,108.57866966560006,161.41600879800174,181.41810309436434,173.99917037777016,174.9992378631792,227.9124599463801,"0.529, 0.340","0.507, 0.354","0.539, 0.413","0.528, 0.437","0.528, 0.488","0.508, 0.492","0.525, 0.590","0.519, 0.588","0.595, 0.423","0.559, 0.486","0.531, 0.697","0.449, 0.667","0.550, 0.282",Finish
304,10.143476810143477,15.200069210569959,3.3466823995335107,113.96499533795574,150.09749798927564,181.37305744322924,176.55084406932102,209.31766282964188,185.3511349674676,"0.527, 0.338","0.506, 0.354","0.544, 0.410","0.515, 0.437","0.522, 0.487","0.513, 0.492","0.516, 0.589","0.524, 0.588","0.600, 0.421","0.558, 0.496","0.459, 0.679","0.526, 0.694","0.550, 0.282",Finish
305,10.176843510176845,14.481034092673635,4.394673084372404,107.93293964497877,143.77641057690934,182.3983992366601,178.19627747960314,207.15300602323006,181.0610806627681,"0.532, 0.338","0.501, 0.354","0.546, 0.414","0.501, 0.438","0.521, 0.487","0.512, 0.493","0.509, 0.591","0.523, 0.590","0.604, 0.422","0.547, 0.501","0.450, 0.679","0.533, 0.699","0.550, 0.282",Finish
306,10.21021021021021,12.333395241796987,8.744287617827474,106.03803724878364,145.53478522716318,184.43816383870765,179.51648553921993,204.4432811546701,182.3314039184562,"0.530, 0.338","0.494, 0.353","0.543, 0.414","0.491, 0.438","0.522, 0.489","0.510, 0.494","0.509, 0.591","0.523, 0.591","0.603, 0.421","0.534, 0.506","0.453, 0.680","0.532, 0.700","0.550, 0.282",Finish
307,10.243576910243577,11.367947632990905,10.003609728772284,108.60416537333636,154.27325917046647,186.6157680777739,177.4687219811064,197.97623164404104,190.16644490965538,"0.529, 0.334","0.484, 0.351","0.541, 0.409","0.483, 0.437","0.522, 0.488","0.507, 0.493","0.505, 0.592","0.528, 0.593","0.598, 0.419","0.515, 0.506","0.458, 0.682","0.531, 0.700","0.547, 0.282",Finish
308,10.276943610276945,7.560451986247657,9.321533572283576,115.60515218323985,155.26419725775582,184.72066842626253,183.67533906242508,176.37676005898132,195.84255079197968,"0.532, 0.331","0.478, 0.350","0.542, 0.404","0.472, 0.436","0.532, 0.478","0.490, 0.481","0.524, 0.586","0.494, 0.590","0.595, 0.420","0.498, 0.505","0.523, 0.691","0.469, 0.689","0.546, 0.280",Finish
309,10.31031031031031,6.61304367528259,11.4920257125194,117.45081211377686,163.39974979999798,183.83717142885607,188.01181208271268,174.65511043275765,191.4780979087237,"0.534, 0.330","0.472, 0.348","0.542, 0.401","0.464, 0.435","0.534, 0.478","0.486, 0.479","0.526, 0.586","0.482, 0.590","0.593, 0.421","0.477, 0.503","0.529, 0.694","0.459, 0.689","0.546, 0.281",Finish
310,10.343677010343677,9.542274949021007,16.70299760601636,122.79476112556667,167.68571847139623,184.14529201819005,193.0009799915805,173.7958097850361,190.08284460380509,"0.535, 0.331","0.464, 0.348","0.547, 0.402","0.453, 0.435","0.534, 0.479","0.487, 0.481","0.526, 0.586","0.481, 0.589","0.592, 0.422","0.460, 0.505","0.529, 0.695","0.458, 0.687","0.546, 0.281",Finish
311,10.377043710377045,10.612051110467286,20.136079807040396,136.07798390168514,172.05376272891425,183.29534369895075,196.08604006723743,174.1420730746173,188.38021196997747,"0.534, 0.331","0.455, 0.348","0.545, 0.395","0.444, 0.433","0.532, 0.477","0.485, 0.480","0.525, 0.585","0.478, 0.589","0.583, 0.423","0.444, 0.503","0.529, 0.695","0.458, 0.685","0.540, 0.281",Finish
312,10.41041041041041,10.602521585076362,20.939636333602113,146.90481049869354,172.67360087812077,182.79977026651267,190.41760608719176,173.29025132573537,188.892011437831,"0.534, 0.331","0.456, 0.345","0.545, 0.397","0.438, 0.430","0.531, 0.476","0.477, 0.477","0.524, 0.585","0.475, 0.587","0.577, 0.432","0.432, 0.503","0.529, 0.695","0.457, 0.687","0.539, 0.281",Finish
313,10.443777110443778,11.707059725336102,20.389113783263507,154.57444525670138,179.00402728467893,178.41256647729577,187.06510743845507,175.40222949041114,189.3228721390961,"0.534, 0.334","0.450, 0.345","0.544, 0.399","0.433, 0.425","0.526, 0.474","0.469, 0.476","0.523, 0.584","0.471, 0.587","0.574, 0.443","0.417, 0.502","0.529, 0.694","0.456, 0.688","0.539, 0.283",Finish
314,10.477143810477145,12.456737757853015,22.95832954727708,156.88034935159814,174.55946445859124,174.3387460260283,183.02152177437432,177.87618682275715,189.64468259255975,"0.533, 0.334","0.448, 0.342","0.542, 0.400","0.424, 0.423","0.521, 0.474","0.463, 0.476","0.523, 0.583","0.469, 0.587","0.567, 0.442","0.408, 0.501","0.528, 0.695","0.457, 0.689","0.531, 0.283",Finish
315,10.51051051051051,12.958537670285017,27.543051595432374,163.87491945234248,176.4504730158127,171.74786141743618,182.60150831653354,179.84899036908794,188.5495496085544,"0.533, 0.335","0.445, 0.340","0.542, 0.405","0.412, 0.422","0.518, 0.475","0.459, 0.477","0.522, 0.581","0.466, 0.584","0.567, 0.465","0.388, 0.497","0.527, 0.698","0.457, 0.689","0.528, 0.283",Finish
316,10.543877210543878,12.48356343997817,28.743171177983765,178.96036896489412,179.09029991884665,170.55244956439464,184.53259339600274,181.21560166246536,186.70020937908876,"0.533, 0.337","0.438, 0.339","0.540, 0.407","0.408, 0.418","0.517, 0.475","0.457, 0.477","0.522, 0.581","0.463, 0.583","0.547, 0.467","0.381, 0.491","0.525, 0.698","0.457, 0.689","0.524, 0.286",Finish
317,10.577243910577245,11.919605184641668,29.7534831358226,176.9704750026021,181.3548932275501,167.63043444435553,185.5878869624647,183.23531899354913,186.83020857778877,"0.533, 0.339","0.431, 0.340","0.538, 0.409","0.402, 0.420","0.514, 0.476","0.455, 0.477","0.522, 0.582","0.462, 0.582","0.545, 0.469","0.374, 0.491","0.524, 0.698","0.457, 0.689","0.510, 0.290",Finish
318,10.61061061061061,12.515386935541061,31.116669243569596,175.96495090419833,179.47199540677084,167.04427755600494,186.53791838084925,184.21736816599255,186.47350197370645,"0.532, 0.340","0.430, 0.339","0.538, 0.412","0.399, 0.420","0.513, 0.476","0.454, 0.477","0.522, 0.581","0.461, 0.582","0.547, 0.473","0.372, 0.492","0.523, 0.698","0.455, 0.688","0.511, 0.292",Finish
319,10.643977310643978,12.405661787493784,33.111312802642956,177.815594741512,178.55096482721436,166.78598485007825,187.18202927449718,184.80016620313197,186.61124979434996,"0.532, 0.341","0.428, 0.340","0.537, 0.417","0.395, 0.421","0.513, 0.477","0.454, 0.478","0.522, 0.581","0.461, 0.582","0.545, 0.482","0.367, 0.492","0.523, 0.697","0.455, 0.687","0.508, 0.297",Finish
320,10.677344010677345,11.941565905193585,34.38014976122882,179.4463865587304,176.04493959801812,167.42905641721723,187.3560783723056,184.41308369917962,186.7872862598034,"0.532, 0.341","0.429, 0.339","0.537, 0.419","0.393, 0.421","0.513, 0.476","0.455, 0.479","0.522, 0.579","0.461, 0.582","0.543, 0.483","0.367, 0.492","0.523, 0.695","0.454, 0.686","0.505, 0.288",Finish
321,10.71071071071071,12.790808884334483,33.39467782966007,180.44881366269144,178.0635781151588,167.46340609223515,187.57544824423965,185.01091327063097,186.57990244602536,"0.532, 0.341","0.427, 0.340","0.539, 0.418","0.393, 0.421","0.513, 0.476","0.454, 0.479","0.522, 0.577","0.460, 0.582","0.544, 0.482","0.367, 0.493","0.521, 0.695","0.454, 0.686","0.493, 0.296",Finish
322,10.744077410744078,12.979123382095798,32.85215583621636,179.95063696681154,176.80291452575003,167.69750827651384,185.9631954894418,185.02836049176858,187.9493187454595,"0.532, 0.342","0.426, 0.340","0.539, 0.420","0.393, 0.422","0.513, 0.476","0.452, 0.479","0.521, 0.577","0.461, 0.583","0.544, 0.483","0.368, 0.494","0.519, 0.696","0.455, 0.686","0.500, 0.304",Finish
323,10.777444110777445,14.019686160094745,31.820420651461706,180.78455707150604,178.88317560184484,167.88072647960274,185.4229335938793,183.40657530614223,187.87375794155355,"0.532, 0.343","0.425, 0.340","0.540, 0.420","0.393, 0.422","0.512, 0.476","0.450, 0.479","0.518, 0.576","0.460, 0.582","0.545, 0.482","0.367, 0.494","0.518, 0.693","0.455, 0.686","0.502, 0.310",Finish
324,10.81081081081081,14.260270727865196,32.56757511115152,181.82051340564388,175.70292278848282,169.51635290291668,185.5921268425516,179.92073376301755,188.35972727711882,"0.532, 0.344","0.423, 0.343","0.540, 0.422","0.392, 0.422","0.512, 0.476","0.450, 0.479","0.515, 0.569","0.460, 0.577","0.544, 0.491","0.370, 0.494","0.518, 0.696","0.455, 0.686","0.495, 0.311",Finish
325,10.844177510844178,14.959253395489045,33.71809763601226,182.06998116259322,173.56771337026092,171.65534647238053,185.19353918204715,175.7803043544925,189.36402332698094,"0.532, 0.344","0.422, 0.346","0.541, 0.421","0.391, 0.423","0.512, 0.476","0.450, 0.479","0.511, 0.567","0.461, 0.575","0.545, 0.489","0.371, 0.495","0.519, 0.695","0.455, 0.686","0.491, 0.312",Finish
326,10.877544210877547,18.310611242896854,34.005184081987814,187.07488005476938,173.48800669543635,172.0214252099647,186.1534505553458,174.90424869933065,188.38512296641488,"0.533, 0.345","0.423, 0.348","0.545, 0.422","0.393, 0.423","0.512, 0.477","0.451, 0.479","0.510, 0.568","0.461, 0.575","0.548, 0.492","0.373, 0.495","0.519, 0.699","0.456, 0.689","0.488, 0.310",Finish
327,10.91091091091091,20.15730047652782,33.64357222977921,188.0108999803345,173.96432556067916,172.24379705731772,186.13129729928102,173.48465964217087,188.08268778190586,"0.534, 0.347","0.423, 0.350","0.548, 0.422","0.394, 0.425","0.512, 0.481","0.451, 0.482","0.508, 0.578","0.461, 0.578","0.551, 0.490","0.374, 0.495","0.519, 0.703","0.457, 0.689","0.492, 0.311",Finish
328,10.944277610944278,22.02361966494258,33.200228528554696,189.6572028220021,173.87747554386655,171.74542363137067,185.83825848887707,173.53005845150895,187.8945991079944,"0.535, 0.348","0.424, 0.350","0.550, 0.422","0.394, 0.425","0.511, 0.482","0.451, 0.483","0.507, 0.578","0.461, 0.579","0.553, 0.488","0.375, 0.495","0.517, 0.704","0.457, 0.689","0.491, 0.310",Finish
329,10.977644310977645,23.762678373359325,33.28332760419242,188.72454561640166,173.1107622628574,172.11676088115914,186.1340726383564,173.67767939076708,186.9212676113481,"0.535, 0.348","0.425, 0.350","0.553, 0.421","0.394, 0.425","0.511, 0.484","0.452, 0.484","0.506, 0.581","0.460, 0.581","0.558, 0.487","0.375, 0.495","0.515, 0.706","0.457, 0.692","0.492, 0.311",Finish
330,11.01101101101101,22.868141777103013,30.844185285715092,184.03904264277557,176.27107986368787,171.29623844851375,186.0189377197846,174.8473892006438,186.5870812022719,"0.537, 0.348","0.425, 0.350","0.552, 0.420","0.398, 0.427","0.511, 0.486","0.452, 0.485","0.507, 0.583","0.461, 0.583","0.562, 0.486","0.377, 0.498","0.514, 0.708","0.458, 0.692","0.493, 0.317",Finish
331,11.044377711044378,21.85747843727919,30.79309826359168,179.93803483799044,174.9342155605385,172.09096336530004,186.9634252577963,174.54690198151246,185.74121994915453,"0.539, 0.348","0.426, 0.350","0.553, 0.420","0.399, 0.428","0.512, 0.486","0.453, 0.486","0.507, 0.588","0.461, 0.583","0.566, 0.486","0.380, 0.500","0.513, 0.712","0.458, 0.692","0.496, 0.317",Finish
332,11.077744411077745,22.714504035431606,30.62620849181307,180.28398513444589,172.70073012914577,172.25695612297804,185.686821364235,174.3918422620149,185.72669993441124,"0.542, 0.348","0.430, 0.350","0.557, 0.420","0.401, 0.428","0.514, 0.487","0.454, 0.486","0.508, 0.593","0.461, 0.584","0.571, 0.490","0.383, 0.503","0.512, 0.713","0.458, 0.692","0.501, 0.316",Finish
333,11.111111111111112,22.164701131355113,30.052465698184132,176.97844227400515,170.37534130930223,173.73289658490398,186.9756065811574,174.00843271191337,185.6826903407882,"0.544, 0.348","0.431, 0.350","0.558, 0.418","0.404, 0.428","0.517, 0.487","0.457, 0.486","0.508, 0.592","0.463, 0.584","0.574, 0.479","0.391, 0.502","0.511, 0.713","0.459, 0.691","0.506, 0.317",Finish
334,11.144477811144478,23.284650030556637,29.89791745581026,173.26739471878236,170.60351261538062,173.3485672344052,187.11484822486412,174.02989853034904,185.1192476442705,"0.548, 0.347","0.434, 0.347","0.562, 0.417","0.405, 0.427","0.519, 0.487","0.458, 0.485","0.509, 0.593","0.463, 0.584","0.582, 0.478","0.391, 0.502","0.511, 0.714","0.458, 0.687","0.506, 0.316",Finish
335,11.177844511177845,24.244034923951595,29.357593509578628,173.37632971750782,170.50616843002868,172.8279578027422,186.42417496002275,174.15698769463233,183.0011431945094,"0.550, 0.345","0.438, 0.341","0.565, 0.417","0.407, 0.421","0.519, 0.486","0.458, 0.483","0.509, 0.592","0.461, 0.587","0.586, 0.480","0.392, 0.493","0.511, 0.715","0.459, 0.689","0.501, 0.315",Finish
336,11.211211211211213,25.253125049157443,29.967548716051336,175.31578925270728,167.75628287966464,172.21882629431946,188.04928800828134,175.3056492850246,180.56822465328247,"0.554, 0.343","0.439, 0.340","0.570, 0.416","0.408, 0.418","0.521, 0.486","0.460, 0.483","0.512, 0.594","0.460, 0.587","0.590, 0.483","0.396, 0.490","0.511, 0.717","0.459, 0.684","0.504, 0.314",Finish
337,11.244577911244578,25.216131918672474,31.00733545365409,175.93622833469647,167.85690378803102,172.66953679456134,190.50114237077534,175.4180083510011,176.20038703682866,"0.555, 0.342","0.440, 0.339","0.572, 0.418","0.409, 0.414","0.523, 0.485","0.461, 0.483","0.513, 0.596","0.456, 0.591","0.594, 0.493","0.395, 0.484","0.511, 0.716","0.459, 0.673","0.506, 0.314",Finish
338,11.277944611277945,25.52162638121006,32.28048703658457,174.55218094464465,165.99897366864997,173.78748798618665,193.1984095990541,174.86582630530444,172.32319625099532,"0.556, 0.342","0.439, 0.338","0.574, 0.420","0.409, 0.409","0.525, 0.485","0.462, 0.484","0.513, 0.596","0.454, 0.593","0.601, 0.497","0.397, 0.481","0.511, 0.715","0.458, 0.669","0.505, 0.311",Finish
339,11.311311311311313,26.111622372154127,32.69582296154212,175.9828198106742,167.69971935063236,174.2997680463262,194.45337787212944,174.81504321327805,170.82489623842517,"0.556, 0.341","0.439, 0.338","0.576, 0.419","0.409, 0.406","0.526, 0.485","0.463, 0.484","0.514, 0.597","0.453, 0.593","0.601, 0.496","0.396, 0.471","0.512, 0.715","0.458, 0.671","0.503, 0.309",Finish
340,11.344678011344678,27.88206499787928,32.46716095992375,177.55186681147623,169.8408076999762,174.3654805619524,194.96996276827878,174.6520722878984,170.2842679232791,"0.557, 0.340","0.439, 0.337","0.580, 0.419","0.409, 0.407","0.526, 0.485","0.463, 0.483","0.514, 0.598","0.452, 0.588","0.605, 0.495","0.393, 0.476","0.512, 0.715","0.458, 0.670","0.500, 0.310",Finish
341,11.378044711378045,28.13545982950987,32.009797223833395,179.17355510107166,171.9273246844412,174.63011144336153,195.61081922558688,174.57488384384143,169.17982306622906,"0.558, 0.339","0.439, 0.336","0.581, 0.418","0.410, 0.404","0.527, 0.487","0.463, 0.485","0.514, 0.599","0.451, 0.588","0.605, 0.494","0.393, 0.470","0.512, 0.715","0.458, 0.672","0.499, 0.302",Finish
342,11.411411411411413,27.991889847512077,30.98607056452019,178.94529509810792,173.3802285391258,174.275158211188,195.30835430495983,175.02743350321208,169.3191051558108,"0.558, 0.336","0.439, 0.335","0.581, 0.415","0.410, 0.405","0.526, 0.487","0.462, 0.485","0.514, 0.598","0.450, 0.589","0.603, 0.488","0.393, 0.468","0.512, 0.716","0.458, 0.689","0.496, 0.303",Finish
343,11.444778111444778,29.16656027669512,31.173605127631856,181.0159233082241,172.48297508667736,173.26342037795254,195.2247262289621,176.57585090879087,169.99828613720177,"0.558, 0.336","0.439, 0.335","0.583, 0.415","0.410, 0.406","0.526, 0.487","0.462, 0.485","0.516, 0.598","0.451, 0.589","0.604, 0.488","0.393, 0.470","0.512, 0.718","0.457, 0.694","0.494, 0.303",Finish
344,11.478144811478145,29.830339348722575,30.2119911430312,180.83798679946838,177.1207370795603,173.1883806390071,193.6606102507684,176.72936367865273,171.093986791895,"0.558, 0.335","0.438, 0.334","0.584, 0.414","0.409, 0.407","0.526, 0.486","0.460, 0.483","0.516, 0.599","0.450, 0.590","0.606, 0.487","0.387, 0.472","0.512, 0.719","0.457, 0.707","0.493, 0.297",Finish
