Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,26.032526140368855,5.509366294878651,157.84527006444438,164.76362135170268,182.84633465020934,172.6651371139865,182.0494645831838,197.58343764976243,"0.794, 0.206","0.958, 0.196","0.735, 0.365","0.928, 0.364","0.824, 0.509","0.868, 0.518","0.834, 0.728","0.836, 0.733","0.739, 0.510","0.936, 0.460","0.836, 0.937","0.724, 0.964","0.924, 0.133",Top
276,9.20920920920921,25.779133717483386,6.031956347284975,158.64663429072036,167.13370871377333,187.5685103119229,170.66029849171122,199.04438372082492,187.23449135005345,"0.793, 0.204","0.951, 0.195","0.735, 0.364","0.927, 0.358","0.824, 0.506","0.870, 0.512","0.817, 0.731","0.852, 0.731","0.738, 0.510","0.936, 0.460","0.734, 0.949","0.802, 0.964","0.924, 0.129",Top
277,9.242575909242577,25.770679959743152,5.323576780244341,158.72439621355446,165.58032608267513,187.29630111583458,171.3502996421364,200.05641490570179,193.40653102530857,"0.793, 0.202","0.950, 0.191","0.735, 0.363","0.925, 0.357","0.824, 0.504","0.870, 0.511","0.819, 0.731","0.849, 0.731","0.738, 0.510","0.935, 0.460","0.733, 0.951","0.770, 0.963","0.925, 0.128",Top
278,9.275942609275942,25.684189961779765,5.0758318424151785,158.9385225563464,168.45567986758584,186.8671140400693,171.4542662370092,201.41399554607816,195.64670838223108,"0.792, 0.201","0.950, 0.190","0.735, 0.363","0.924, 0.356","0.824, 0.504","0.870, 0.511","0.821, 0.732","0.849, 0.731","0.738, 0.510","0.929, 0.461","0.730, 0.953","0.759, 0.962","0.925, 0.126",Top
279,9.30930930930931,25.436197216761553,5.146755436230952,159.58427333003246,169.42138846564674,186.60733005344602,172.2279630741321,199.07268181526945,198.28268261286038,"0.791, 0.201","0.950, 0.190","0.735, 0.363","0.925, 0.356","0.824, 0.504","0.871, 0.511","0.822, 0.733","0.847, 0.731","0.738, 0.510","0.928, 0.453","0.744, 0.952","0.742, 0.962","0.924, 0.126",Top
280,9.342676009342677,25.33356621318175,5.803471105982206,160.0388710407887,170.30058678286994,184.72276829722847,174.01603741213057,184.04002407769224,196.95409528084198,"0.790, 0.201","0.950, 0.191","0.735, 0.363","0.925, 0.357","0.824, 0.504","0.869, 0.511","0.831, 0.732","0.837, 0.732","0.737, 0.510","0.927, 0.451","0.821, 0.973","0.729, 0.962","0.924, 0.125",Mid-Downswing
281,9.376042709376042,25.62571236710456,5.501987431190528,159.83851390865732,165.99225601775794,175.53428367445036,173.74698130816466,186.10515257522366,195.84894823886685,"0.790, 0.201","0.949, 0.190","0.735, 0.362","0.921, 0.354","0.826, 0.504","0.862, 0.511","0.872, 0.743","0.827, 0.732","0.738, 0.509","0.928, 0.449","0.890, 0.941","0.721, 0.962","0.924, 0.125",Mid-Downswing
282,9.40940940940941,26.357386426083817,6.008453246820366,159.5117567547112,168.2421265327568,176.14300410371203,175.27808643539652,181.46140388312782,194.28113192239255,"0.790, 0.200","0.944, 0.190","0.735, 0.358","0.920, 0.351","0.828, 0.504","0.860, 0.511","0.871, 0.729","0.821, 0.732","0.738, 0.508","0.925, 0.451","0.905, 0.937","0.717, 0.963","0.923, 0.125",Mid-Downswing
283,9.442776109442777,28.16686573698972,6.021882855255257,158.35765099716687,162.48982390299517,177.2576817323391,174.59638807843356,183.52290343337543,194.75586388742474,"0.793, 0.198","0.937, 0.190","0.735, 0.355","0.877, 0.351","0.835, 0.503","0.855, 0.507","0.876, 0.720","0.819, 0.731","0.738, 0.505","0.870, 0.476","0.902, 0.937","0.716, 0.963","0.923, 0.125",Impact
284,9.476142809476142,29.138046768176846,5.449450932718224,157.58614463731408,157.11556151089974,178.58775628160836,173.835113621718,182.57929473242993,194.93929084717251,"0.795, 0.197","0.938, 0.189","0.735, 0.354","0.878, 0.350","0.838, 0.502","0.853, 0.506","0.874, 0.717","0.818, 0.728","0.738, 0.502","0.883, 0.474","0.901, 0.934","0.714, 0.963","0.923, 0.125",Impact
285,9.50950950950951,28.799746281856088,3.335128201763072,157.6454003512545,161.77860147190887,180.54643234261533,173.17967790980904,177.9428505209033,195.1826864333974,"0.794, 0.196","0.944, 0.189","0.735, 0.353","0.886, 0.355","0.837, 0.500","0.854, 0.506","0.865, 0.718","0.819, 0.728","0.739, 0.500","0.884, 0.472","0.901, 0.934","0.713, 0.963","0.923, 0.124",Impact
286,9.542876209542877,28.18467264334851,2.870303744365544,157.9981324278804,161.90498183820938,177.5220607271029,173.66446429669585,183.3321851607997,194.7811561877824,"0.793, 0.196","0.944, 0.189","0.735, 0.353","0.888, 0.356","0.835, 0.500","0.855, 0.506","0.878, 0.740","0.818, 0.728","0.739, 0.499","0.887, 0.468","0.901, 0.933","0.713, 0.963","0.923, 0.123",Mid-Follow-Through
287,9.576242909576242,27.281620622959583,0.44408471163314533,158.37281182029528,167.15926596546296,182.16347787475942,174.9369831982008,174.435800049424,194.31552614298056,"0.792, 0.195","0.944, 0.188","0.735, 0.352","0.897, 0.357","0.831, 0.499","0.859, 0.505","0.851, 0.730","0.819, 0.728","0.739, 0.498","0.892, 0.467","0.889, 0.933","0.713, 0.962","0.923, 0.119",Mid-Follow-Through
288,9.60960960960961,26.374844462109273,1.3017866308042154,161.01314670889133,166.11144730028548,180.32157104452693,175.75870333138928,173.650125323072,193.87485873169584,"0.789, 0.195","0.948, 0.188","0.733, 0.352","0.899, 0.355","0.826, 0.499","0.862, 0.506","0.851, 0.720","0.820, 0.728","0.732, 0.499","0.894, 0.463","0.899, 0.930","0.714, 0.957","0.923, 0.119",Mid-Follow-Through
289,9.642976309642977,24.86312553364514,3.5108912421461844,162.64411251855313,164.8826818724698,189.71680334771924,174.4727426134999,196.19932492737286,176.12548534768817,"0.788, 0.194","0.955, 0.187","0.732, 0.355","0.900, 0.355","0.819, 0.501","0.871, 0.507","0.804, 0.721","0.836, 0.724","0.728, 0.499","0.893, 0.468","0.725, 0.936","0.815, 0.942","0.921, 0.119",Mid-Follow-Through
290,9.676343009676344,24.30923770081389,2.4620733314572094,162.5657362059483,167.6925033709682,190.05718610194046,175.68203202355522,197.001059154378,184.3460883481101,"0.785, 0.194","0.951, 0.188","0.730, 0.355","0.902, 0.355","0.814, 0.503","0.871, 0.510","0.796, 0.723","0.835, 0.725","0.726, 0.499","0.894, 0.465","0.711, 0.939","0.780, 0.945","0.918, 0.119",Mid-Follow-Through
291,9.70970970970971,23.737205029912598,0.471284920910051,162.75186775868073,173.67861426640835,191.87265827274186,169.50071916471896,193.6605177587421,171.04051234519713,"0.781, 0.194","0.949, 0.189","0.727, 0.357","0.909, 0.355","0.809, 0.504","0.874, 0.510","0.783, 0.729","0.864, 0.721","0.723, 0.499","0.895, 0.464","0.700, 0.949","0.889, 0.944","0.916, 0.119",Mid-Follow-Through
292,9.743076409743077,23.75802122227974,0.12639376289489815,162.72233670356025,176.17179518325253,192.95187741730496,166.71488946323925,192.30515775945474,179.80581514284918,"0.776, 0.195","0.943, 0.189","0.722, 0.358","0.909, 0.355","0.805, 0.504","0.877, 0.510","0.774, 0.729","0.883, 0.719","0.718, 0.498","0.895, 0.463","0.693, 0.950","0.891, 0.944","0.909, 0.118",Mid-Follow-Through
293,9.776443109776444,23.90766405845935,1.065375430413452,163.3353165843515,178.30757688013225,193.34329764764095,168.6785876740916,191.8307554739172,179.37730753890577,"0.771, 0.195","0.935, 0.189","0.715, 0.360","0.909, 0.355","0.799, 0.505","0.879, 0.510","0.767, 0.729","0.884, 0.718","0.710, 0.499","0.894, 0.472","0.686, 0.951","0.891, 0.944","0.903, 0.119",Mid-Follow-Through
294,9.80980980980981,23.696519650666126,1.8609875759265806,163.07098415268544,179.92486955046633,192.41888164915872,169.8390828201559,192.51671879596012,180.62035866866245,"0.765, 0.196","0.930, 0.189","0.709, 0.360","0.909, 0.358","0.792, 0.506","0.880, 0.510","0.763, 0.731","0.884, 0.718","0.705, 0.499","0.894, 0.478","0.683, 0.953","0.887, 0.944","0.902, 0.118",Mid-Follow-Through
295,9.843176509843177,23.346632136901977,2.4409697906735306,163.26603199988872,181.29712113169813,192.5397575158435,170.54886105117328,192.6355090903831,180.6143721712238,"0.761, 0.196","0.926, 0.190","0.707, 0.361","0.909, 0.361","0.790, 0.507","0.880, 0.511","0.761, 0.734","0.885, 0.720","0.704, 0.498","0.893, 0.486","0.680, 0.958","0.887, 0.944","0.899, 0.118",Mid-Follow-Through
296,9.876543209876544,23.501640357619824,2.7805967232729003,162.18448605311048,184.19555960133567,191.74219200456116,171.1708250086199,193.2673068941795,180.523798847688,"0.761, 0.196","0.922, 0.190","0.706, 0.362","0.908, 0.361","0.788, 0.507","0.879, 0.511","0.761, 0.736","0.884, 0.720","0.704, 0.496","0.888, 0.486","0.680, 0.960","0.887, 0.945","0.896, 0.116",Mid-Follow-Through
297,9.90990990990991,23.51223847865495,2.842566333206659,161.39348697852313,182.35215630759504,192.41000860195905,170.91834445419784,191.75969659593898,180.0792960570527,"0.761, 0.196","0.923, 0.190","0.705, 0.362","0.909, 0.364","0.788, 0.509","0.880, 0.514","0.758, 0.739","0.885, 0.722","0.706, 0.496","0.892, 0.501","0.681, 0.961","0.891, 0.944","0.895, 0.115",Mid-Follow-Through
298,9.943276609943277,23.620824576806477,1.636121284455445,161.47057037758287,188.25022051783495,191.94456585385907,169.6104156694615,191.78240509927068,182.62367748455142,"0.762, 0.197","0.924, 0.189","0.706, 0.362","0.906, 0.363","0.790, 0.509","0.881, 0.513","0.762, 0.738","0.890, 0.721","0.707, 0.496","0.882, 0.458","0.687, 0.961","0.891, 0.944","0.896, 0.112",Mid-Follow-Through
299,9.976643309976645,23.612776622693847,1.9072998084290915,159.33317161947303,189.6360788881992,191.547372034069,169.0488922052145,190.23058269757325,180.07313887922348,"0.767, 0.197","0.928, 0.187","0.710, 0.362","0.908, 0.363","0.792, 0.509","0.880, 0.513","0.763, 0.738","0.890, 0.720","0.714, 0.494","0.882, 0.455","0.695, 0.960","0.900, 0.943","0.896, 0.110",Mid-Follow-Through
300,10.01001001001001,22.393936431781846,5.733788968122758,160.86010779398353,171.0139242245858,189.12166019713123,167.62366371280254,195.4873902155734,177.89215484470276,"0.774, 0.197","0.943, 0.184","0.720, 0.363","0.927, 0.359","0.797, 0.507","0.881, 0.509","0.778, 0.731","0.888, 0.716","0.723, 0.495","0.934, 0.455","0.696, 0.953","0.902, 0.936","0.898, 0.110",Mid-Follow-Through
301,10.043376710043377,22.661499799814518,5.082465342886494,161.6930339302621,174.57217235753018,187.03227348173758,174.34296858857033,199.2011410781925,201.73381393022004,"0.787, 0.197","0.946, 0.185","0.733, 0.362","0.927, 0.359","0.811, 0.507","0.882, 0.509","0.800, 0.726","0.862, 0.716","0.733, 0.495","0.926, 0.457","0.712, 0.946","0.747, 0.942","0.901, 0.110",Mid-Follow-Through
302,10.076743410076745,22.508269388054387,5.360660394750218,162.64922213514456,169.97013247275262,187.44312496747708,178.3576118244488,199.17095918645117,196.07566183414457,"0.794, 0.197","0.951, 0.185","0.742, 0.362","0.932, 0.358","0.820, 0.505","0.884, 0.508","0.811, 0.719","0.846, 0.718","0.741, 0.496","0.938, 0.459","0.726, 0.932","0.733, 0.947","0.905, 0.110",Mid-Follow-Through
303,10.11011011011011,20.650599091709235,3.3165121715925623,165.9341267524972,166.92395776959876,186.62617550350433,177.13439208245092,199.22052198541357,194.88371434276775,"0.800, 0.198","0.962, 0.185","0.752, 0.364","0.931, 0.358","0.825, 0.504","0.885, 0.509","0.817, 0.718","0.847, 0.720","0.748, 0.497","0.937, 0.466","0.735, 0.927","0.739, 0.949","0.912, 0.110",Mid-Follow-Through
304,10.143476810143477,20.775569171152867,1.798547959806808,167.03306951953027,165.61989156885969,185.37228990498159,176.93270812785886,202.52068585778017,192.63211086840397,"0.806, 0.198","0.969, 0.185","0.759, 0.364","0.930, 0.358","0.832, 0.503","0.886, 0.509","0.830, 0.715","0.843, 0.722","0.752, 0.497","0.934, 0.467","0.742, 0.921","0.742, 0.949","0.915, 0.109",Mid-Follow-Through
305,10.176843510176845,20.52575310845317,1.304482462176523,166.80878633173944,167.22907652474612,186.12547195902602,176.31963830087014,200.44751007406987,192.4208851401228,"0.808, 0.198","0.972, 0.185","0.761, 0.364","0.921, 0.360","0.833, 0.496","0.887, 0.504","0.827, 0.710","0.843, 0.721","0.755, 0.495","0.914, 0.479","0.743, 0.921","0.743, 0.949","0.918, 0.106",Mid-Follow-Through
306,10.21021021021021,21.154451131575016,1.7896429060664687,166.4048956230793,163.04106472524347,187.05678001049003,176.30463427061034,199.3782268754796,191.43475151811964,"0.810, 0.198","0.977, 0.185","0.763, 0.364","0.923, 0.360","0.837, 0.493","0.890, 0.503","0.829, 0.709","0.845, 0.721","0.757, 0.495","0.923, 0.481","0.745, 0.923","0.748, 0.949","0.922, 0.106",Mid-Follow-Through
307,10.243576910243577,22.632965206055964,0.5342652358282948,164.15870324293934,160.21503852530748,187.25390984519802,176.80408786996708,199.63729892200735,191.28645259297764,"0.813, 0.198","0.975, 0.185","0.761, 0.364","0.927, 0.360","0.840, 0.493","0.890, 0.502","0.833, 0.708","0.844, 0.720","0.758, 0.495","0.935, 0.477","0.749, 0.920","0.746, 0.949","0.922, 0.106",Mid-Follow-Through
308,10.276943610276945,22.853579826907087,0.3852450316680611,162.89170836836536,161.01937709943613,187.26640200787648,177.10048869529237,198.87907228551478,191.82616808369895,"0.812, 0.198","0.974, 0.185","0.759, 0.363","0.926, 0.361","0.838, 0.493","0.890, 0.502","0.829, 0.707","0.843, 0.720","0.757, 0.495","0.933, 0.478","0.747, 0.919","0.741, 0.950","0.924, 0.105",Mid-Follow-Through
309,10.31031031031031,22.645046004704824,0.3023276450702758,163.36213417296597,161.69470098764828,187.65844801809578,176.9228833578948,198.4461152627586,187.57252063735865,"0.810, 0.198","0.973, 0.185","0.758, 0.362","0.927, 0.361","0.836, 0.493","0.889, 0.501","0.825, 0.713","0.844, 0.720","0.755, 0.496","0.934, 0.463","0.742, 0.929","0.759, 0.964","0.923, 0.105",Mid-Follow-Through
310,10.343677010343677,22.522522870897802,1.3928936327497177,161.4107202817626,173.37617042531784,190.5428070505878,175.27111809664777,192.99861837904012,183.59662702457373,"0.804, 0.198","0.968, 0.187","0.751, 0.362","0.928, 0.363","0.829, 0.496","0.889, 0.502","0.805, 0.723","0.853, 0.720","0.753, 0.496","0.919, 0.455","0.731, 0.940","0.796, 0.968","0.921, 0.105",Finish
311,10.377043710377045,21.87650451333578,2.8759411820423475,163.57915941732446,183.0968846162685,192.30902036549017,173.25924196168748,190.7169102452718,179.50619295489287,"0.794, 0.198","0.958, 0.189","0.743, 0.363","0.928, 0.363","0.819, 0.505","0.887, 0.506","0.789, 0.730","0.866, 0.720","0.741, 0.496","0.908, 0.451","0.717, 0.947","0.844, 0.957","0.915, 0.104",Finish
312,10.41041041041041,22.281604100171563,4.255463389181591,165.08278443215812,188.82083974889395,194.18055570750877,170.26684130295584,188.6283489570634,177.40269672048979,"0.784, 0.198","0.947, 0.190","0.734, 0.363","0.928, 0.356","0.813, 0.505","0.887, 0.507","0.778, 0.731","0.884, 0.717","0.729, 0.496","0.903, 0.448","0.710, 0.948","0.891, 0.941","0.906, 0.105",Finish
313,10.443777110443778,23.19078488024556,5.300923280332995,163.84288816379487,193.69226327136207,194.85242092288465,170.70581452520636,187.40584212043763,178.67068506351401,"0.780, 0.198","0.938, 0.189","0.726, 0.364","0.927, 0.356","0.809, 0.509","0.887, 0.510","0.771, 0.735","0.888, 0.717","0.722, 0.500","0.898, 0.448","0.705, 0.950","0.895, 0.942","0.898, 0.105",Finish
314,10.477143810477145,22.412103305314254,4.038666440568076,163.3436665462429,189.39631187171793,192.8956103756129,170.8745597395443,188.95577086458349,179.80499614528196,"0.777, 0.198","0.929, 0.189","0.723, 0.364","0.918, 0.356","0.801, 0.512","0.885, 0.513","0.767, 0.736","0.890, 0.717","0.720, 0.499","0.897, 0.449","0.700, 0.951","0.896, 0.943","0.893, 0.105",Finish
315,10.51051051051051,22.706108714352283,2.3629263852240228,163.02643884887124,184.60696087925194,193.2043957644025,170.56963745603278,189.27048498746316,179.27149768399588,"0.776, 0.199","0.929, 0.189","0.722, 0.363","0.913, 0.357","0.801, 0.515","0.884, 0.515","0.766, 0.739","0.890, 0.719","0.719, 0.498","0.896, 0.450","0.696, 0.952","0.899, 0.943","0.891, 0.104",Finish
316,10.543877210543878,22.837047405035847,2.2487023543910483,162.8619100430722,182.1302216560007,193.23747472896596,170.16636255770058,189.23733343192404,179.3638250327754,"0.776, 0.199","0.929, 0.189","0.721, 0.361","0.912, 0.359","0.800, 0.518","0.883, 0.518","0.765, 0.742","0.890, 0.722","0.718, 0.493","0.898, 0.464","0.696, 0.953","0.899, 0.943","0.890, 0.104",Finish
317,10.577243910577245,22.66466309048376,2.3541759356612895,162.1165089206436,181.40787894086856,192.189263845116,169.4027880254452,189.99922220568288,179.6318798525402,"0.776, 0.199","0.931, 0.189","0.721, 0.361","0.913, 0.360","0.798, 0.518","0.882, 0.518","0.766, 0.741","0.890, 0.722","0.719, 0.492","0.898, 0.471","0.697, 0.953","0.900, 0.944","0.889, 0.102",Finish
318,10.61061061061061,22.842810393044726,2.5471362261072663,161.6470611626618,180.75135241423138,192.14506315175186,169.24665419477245,190.18031551097965,179.9995109316125,"0.776, 0.199","0.932, 0.189","0.721, 0.361","0.914, 0.360","0.799, 0.518","0.882, 0.518","0.768, 0.742","0.890, 0.724","0.720, 0.494","0.901, 0.470","0.698, 0.953","0.898, 0.947","0.889, 0.102",Finish
319,10.643977310643978,22.51061789547571,2.466482924246908,162.27983241826368,180.7927811361753,192.07569946764477,169.37436270652995,190.35342178892117,179.60958897275208,"0.776, 0.199","0.933, 0.188","0.721, 0.366","0.914, 0.362","0.799, 0.518","0.882, 0.518","0.769, 0.741","0.889, 0.724","0.720, 0.502","0.901, 0.466","0.699, 0.954","0.897, 0.947","0.890, 0.101",Finish
320,10.677344010677345,22.509047460494646,3.456165652980486,162.33248260711028,184.30698298281484,192.01061675155674,169.26681697980115,190.1578877329783,179.74529235122552,"0.776, 0.199","0.935, 0.188","0.721, 0.365","0.918, 0.361","0.800, 0.516","0.882, 0.516","0.769, 0.741","0.888, 0.720","0.720, 0.501","0.901, 0.460","0.700, 0.955","0.896, 0.944","0.891, 0.099",Finish
321,10.71071071071071,22.630075672472838,3.5830960180480664,161.56202512644575,186.08416105073653,189.78651636644247,172.96200249569972,194.1079551761991,172.87651982236935,"0.776, 0.199","0.936, 0.187","0.722, 0.366","0.918, 0.362","0.801, 0.515","0.882, 0.515","0.780, 0.737","0.874, 0.719","0.722, 0.499","0.899, 0.451","0.703, 0.954","0.892, 0.940","0.892, 0.098",Finish
322,10.744077410744078,22.785371589720572,3.488105327799631,160.57716256963715,185.72614974718815,188.0532137405219,176.261246938646,196.1235819758681,165.75514843394888,"0.779, 0.199","0.937, 0.187","0.724, 0.366","0.918, 0.362","0.803, 0.512","0.881, 0.512","0.789, 0.732","0.860, 0.718","0.726, 0.498","0.899, 0.451","0.709, 0.951","0.892, 0.938","0.893, 0.098",Finish
323,10.777444110777445,23.582661019456047,3.7621437546159697,158.55452315904,183.32719819083508,186.04850780997842,179.65331017428718,200.54048834526364,193.00127123145145,"0.784, 0.198","0.945, 0.187","0.726, 0.366","0.921, 0.364","0.809, 0.510","0.880, 0.512","0.803, 0.732","0.840, 0.723","0.732, 0.497","0.904, 0.459","0.716, 0.950","0.741, 0.947","0.897, 0.098",Finish
324,10.81081081081081,24.5355983824181,0.35916384291990294,157.20152787285488,174.21471984497273,183.95081540298997,179.57327960175567,204.1480143923834,193.92529374282168,"0.787, 0.196","0.955, 0.184","0.726, 0.362","0.915, 0.361","0.811, 0.507","0.879, 0.511","0.812, 0.720","0.832, 0.723","0.732, 0.493","0.903, 0.462","0.719, 0.932","0.718, 0.951","0.899, 0.097",Finish
325,10.844177510844178,25.026907600391183,1.0021487657677834,156.3738279288228,162.4250724193675,184.91132999626453,175.9039418925076,201.74186726023706,192.12650187949427,"0.790, 0.194","0.965, 0.183","0.727, 0.358","0.923, 0.358","0.812, 0.503","0.880, 0.508","0.809, 0.718","0.840, 0.722","0.733, 0.491","0.929, 0.458","0.719, 0.934","0.744, 0.953","0.904, 0.095",Finish
326,10.877544210877547,24.98168899385949,1.1740109202014464,157.2251400579284,163.05011565051183,185.75616869164003,174.50717815261493,200.4869783930612,170.6457377357675,"0.791, 0.192","0.966, 0.182","0.730, 0.351","0.922, 0.358","0.813, 0.498","0.879, 0.504","0.807, 0.718","0.843, 0.718","0.735, 0.486","0.927, 0.455","0.718, 0.935","0.842, 0.952","0.905, 0.090",Finish
327,10.91091091091091,25.11370190001688,2.135173981122971,156.62317139269246,167.11975933387066,185.65698807921945,173.90831522039633,201.03740545489356,174.41278965033464,"0.791, 0.191","0.964, 0.181","0.729, 0.351","0.924, 0.357","0.812, 0.497","0.879, 0.502","0.806, 0.718","0.846, 0.718","0.734, 0.486","0.925, 0.454","0.716, 0.936","0.832, 0.969","0.905, 0.088",Finish
328,10.944277610944278,25.599220049218985,3.0637479632679128,155.5649154033309,170.79123286133745,188.271257165254,166.59059369607056,195.67260550541576,175.13306536808864,"0.790, 0.191","0.962, 0.181","0.725, 0.352","0.927, 0.356","0.809, 0.497","0.880, 0.502","0.791, 0.721","0.876, 0.717","0.730, 0.484","0.923, 0.459","0.708, 0.943","0.893, 0.966","0.903, 0.089",Finish
329,10.977644310977645,24.13104742850834,3.479630672935678,156.6763741648055,175.36621789214234,189.0135045695232,168.4052319801904,194.32055786889205,173.34345104601326,"0.784, 0.190","0.952, 0.179","0.721, 0.359","0.923, 0.355","0.804, 0.498","0.879, 0.502","0.783, 0.721","0.874, 0.716","0.727, 0.484","0.915, 0.460","0.704, 0.944","0.897, 0.959","0.902, 0.090",Finish
330,11.01101101101101,23.478122559284124,3.4338754517865406,158.70849888719783,175.21857115552598,188.93284020268894,167.409577371961,194.02779751235997,177.23291931041337,"0.779, 0.190","0.946, 0.176","0.719, 0.358","0.920, 0.353","0.799, 0.498","0.878, 0.502","0.777, 0.722","0.881, 0.714","0.721, 0.482","0.914, 0.463","0.699, 0.945","0.896, 0.956","0.899, 0.091",Finish
331,11.044377711044378,22.95818717920043,3.4777103078691223,159.23506101587265,176.9898459064738,188.85554624485215,167.35416533362215,193.820266313494,179.46236914305499,"0.778, 0.189","0.941, 0.175","0.718, 0.356","0.918, 0.352","0.797, 0.498","0.878, 0.500","0.776, 0.722","0.884, 0.710","0.721, 0.481","0.909, 0.463","0.698, 0.945","0.894, 0.953","0.896, 0.091",Finish
332,11.077744411077745,22.70929904314243,3.6104369332044985,159.66989459012464,176.59746980570296,189.11252811406146,166.92268061748834,193.5254173564082,180.99338776100217,"0.776, 0.187","0.940, 0.175","0.718, 0.356","0.918, 0.351","0.796, 0.498","0.878, 0.501","0.774, 0.722","0.887, 0.707","0.721, 0.480","0.911, 0.466","0.697, 0.945","0.893, 0.949","0.894, 0.091",Finish
333,11.111111111111112,22.339386172009153,3.7873283848801944,159.3344648954958,176.78927113492918,188.68702771838431,167.09181185005357,193.45844458439475,181.83775356359504,"0.775, 0.186","0.939, 0.173","0.717, 0.355","0.918, 0.351","0.793, 0.498","0.878, 0.501","0.773, 0.722","0.887, 0.709","0.721, 0.481","0.911, 0.470","0.697, 0.946","0.890, 0.959","0.894, 0.091",Finish
334,11.144477811144478,22.40120627764982,4.008997522383189,158.846463030398,177.0823932227064,189.01358675027652,167.3404097681424,192.96524002457798,182.1727487755048,"0.774, 0.185","0.939, 0.173","0.716, 0.355","0.920, 0.351","0.793, 0.498","0.880, 0.501","0.772, 0.721","0.889, 0.710","0.721, 0.480","0.913, 0.471","0.697, 0.945","0.889, 0.962","0.893, 0.091",Finish
335,11.177844511177845,22.29333235325901,4.17035800118403,158.31814273335846,181.01049764490503,188.86962620005608,167.68674923931783,192.9684690906007,181.9013029742184,"0.773, 0.184","0.938, 0.172","0.715, 0.356","0.920, 0.351","0.792, 0.498","0.880, 0.501","0.771, 0.720","0.888, 0.711","0.721, 0.479","0.906, 0.470","0.697, 0.945","0.890, 0.963","0.892, 0.091",Finish
336,11.211211211211213,22.283967840956407,3.5115392959224354,158.46562406145173,180.02632554312265,189.0571365726655,168.57318681432557,192.9021767011523,181.11016379949896,"0.773, 0.184","0.939, 0.172","0.715, 0.356","0.919, 0.350","0.793, 0.498","0.882, 0.501","0.771, 0.720","0.888, 0.707","0.721, 0.479","0.906, 0.470","0.696, 0.945","0.890, 0.948","0.892, 0.091",Finish
337,11.244577911244578,22.188097782470383,3.2921582062105457,158.5348069398637,179.79203744334382,189.1934304776032,168.8892106376392,192.9762458557693,181.1284087967702,"0.773, 0.183","0.939, 0.172","0.715, 0.358","0.919, 0.350","0.793, 0.497","0.883, 0.500","0.772, 0.720","0.888, 0.705","0.721, 0.479","0.906, 0.468","0.696, 0.945","0.889, 0.947","0.892, 0.092",Finish
338,11.277944611277945,22.88692417211245,3.168987663559284,158.17457886382076,178.19947039251747,189.49342803469656,168.95218584041373,192.89565958205918,181.0458996388239,"0.773, 0.182","0.939, 0.172","0.715, 0.351","0.919, 0.349","0.794, 0.496","0.883, 0.499","0.772, 0.719","0.887, 0.704","0.721, 0.479","0.909, 0.468","0.696, 0.943","0.888, 0.947","0.892, 0.092",Finish
339,11.311311311311313,23.158392502100785,3.081586928315045,158.071069478478,177.19816401997758,189.54060700000971,169.01324837039536,192.9188817740874,180.97794326468727,"0.774, 0.181","0.939, 0.172","0.715, 0.348","0.919, 0.347","0.795, 0.495","0.883, 0.498","0.772, 0.719","0.887, 0.704","0.721, 0.479","0.910, 0.468","0.696, 0.943","0.888, 0.948","0.892, 0.092",Finish
340,11.344678011344678,23.655611976821714,3.2005228469295326,157.9948659459963,175.36872291225453,189.6191981546408,169.0742095581123,192.9965298662661,180.8813560680512,"0.774, 0.180","0.940, 0.171","0.715, 0.343","0.919, 0.344","0.795, 0.494","0.883, 0.497","0.772, 0.719","0.887, 0.704","0.720, 0.479","0.915, 0.468","0.697, 0.942","0.888, 0.949","0.893, 0.093",Finish
341,11.378044711378045,24.061795136516803,2.599102794153617,157.9758272138243,174.43230174879523,189.66236851331178,169.04326947259932,193.00648019884383,181.42197466911875,"0.774, 0.178","0.939, 0.171","0.715, 0.338","0.917, 0.343","0.795, 0.492","0.882, 0.495","0.772, 0.718","0.887, 0.703","0.720, 0.479","0.913, 0.468","0.696, 0.941","0.885, 0.948","0.892, 0.090",Finish
342,11.411411411411413,24.360360074155352,2.821355676848172,158.4471415495342,174.31531394074145,189.71026144723496,169.17279715078587,193.055340653122,181.61814311477602,"0.774, 0.178","0.938, 0.171","0.715, 0.335","0.917, 0.342","0.795, 0.490","0.882, 0.493","0.772, 0.718","0.886, 0.701","0.718, 0.479","0.914, 0.468","0.696, 0.941","0.884, 0.947","0.892, 0.090",Finish
343,11.444778111444778,24.61357534493806,2.6676090883627026,158.35830247862856,173.94031207040086,189.5527892796351,169.14293991160275,193.2328982967721,181.68683328829908,"0.774, 0.178","0.937, 0.171","0.715, 0.332","0.916, 0.340","0.795, 0.490","0.882, 0.493","0.772, 0.718","0.886, 0.701","0.717, 0.478","0.914, 0.459","0.695, 0.939","0.884, 0.947","0.893, 0.090",Finish
