Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,0.3618711332242723,1.2848200234146172,185.19487152340514,173.9132571039533,172.75660071135434,201.93226135029923,184.9616984991299,185.71439808929932,"0.531, 0.318","0.431, 0.340","0.526, 0.403","0.451, 0.419","0.522, 0.476","0.463, 0.479","0.531, 0.599","0.444, 0.601","0.513, 0.484","0.479, 0.493","0.529, 0.716","0.413, 0.717","0.471, 0.304",Preparation
276,9.20920920920921,1.0598583793360636,1.0447385425834876,185.66265951649248,173.81413909079708,172.86368423086282,202.0713482932329,185.1145914481005,185.7031226829632,"0.530, 0.319","0.431, 0.341","0.524, 0.403","0.451, 0.420","0.522, 0.476","0.463, 0.479","0.531, 0.599","0.444, 0.601","0.510, 0.485","0.478, 0.494","0.528, 0.716","0.413, 0.717","0.471, 0.303",Address
277,9.242575909242577,1.2854703062092605,0.9540512835329692,185.9260147970092,173.6749100757473,173.0132622287423,202.22614645930508,185.1848950622273,185.67343939879925,"0.530, 0.319","0.431, 0.342","0.524, 0.404","0.451, 0.421","0.522, 0.476","0.463, 0.480","0.531, 0.599","0.444, 0.600","0.509, 0.485","0.478, 0.494","0.528, 0.716","0.413, 0.716","0.471, 0.302",Address
278,9.275942609275942,1.4280695814034856,0.8281552621816275,186.16868632165236,173.4824033079399,173.153953941892,202.62855165308102,185.21995550431717,185.46424046368722,"0.529, 0.319","0.431, 0.342","0.523, 0.404","0.451, 0.421","0.522, 0.477","0.464, 0.481","0.531, 0.599","0.444, 0.600","0.508, 0.485","0.478, 0.494","0.528, 0.716","0.413, 0.716","0.472, 0.300",Address
279,9.30930930930931,1.643713179443765,0.5931536573931224,185.75890482097347,172.98556743782194,173.16817728427782,202.7792178567126,185.26422007288699,185.35443916045978,"0.529, 0.319","0.431, 0.342","0.523, 0.404","0.451, 0.421","0.522, 0.477","0.464, 0.481","0.531, 0.599","0.444, 0.600","0.508, 0.485","0.478, 0.494","0.528, 0.716","0.413, 0.716","0.472, 0.299",Address
280,9.342676009342677,1.5599652847750027,0.7654020159768702,185.63067466085647,172.881492684683,172.69326174139678,202.54390313404164,185.75437825983786,184.85805951981337,"0.529, 0.319","0.431, 0.342","0.523, 0.404","0.450, 0.421","0.521, 0.478","0.463, 0.482","0.531, 0.599","0.443, 0.600","0.508, 0.486","0.478, 0.494","0.528, 0.716","0.413, 0.716","0.471, 0.299",Address
281,9.376042709376042,1.367640741861006,1.2315698334628356,186.08615446702723,173.50573347280036,172.15307430919714,202.11229052351175,186.07946364525512,184.892473374705,"0.529, 0.319","0.431, 0.342","0.523, 0.403","0.451, 0.420","0.521, 0.478","0.463, 0.482","0.531, 0.599","0.443, 0.600","0.507, 0.485","0.478, 0.493","0.528, 0.716","0.413, 0.716","0.471, 0.299",Address
282,9.40940940940941,2.0182358727698597,1.4800439230916236,185.0761248794148,174.81435309773875,172.52137767882866,202.11446178955381,185.21829870508313,184.70815054980685,"0.529, 0.318","0.431, 0.342","0.522, 0.402","0.451, 0.419","0.521, 0.478","0.462, 0.481","0.530, 0.599","0.443, 0.600","0.507, 0.485","0.476, 0.493","0.528, 0.716","0.413, 0.716","0.472, 0.300",Address
283,9.442776109442777,3.99885096195954,1.6912568365199143,184.10861632039783,179.1236519780314,172.8063702026036,202.3026082272063,184.55284354568332,184.81955480993702,"0.529, 0.318","0.430, 0.341","0.519, 0.402","0.450, 0.418","0.520, 0.477","0.462, 0.481","0.529, 0.598","0.443, 0.600","0.503, 0.483","0.471, 0.493","0.528, 0.716","0.413, 0.716","0.472, 0.302",Address
284,9.476142809476142,4.925584846369574,0.32878662981285384,184.1927886956046,181.39244078743332,173.05053550285962,203.1691050141609,183.84788602892922,183.63264446478018,"0.529, 0.318","0.430, 0.341","0.518, 0.400","0.449, 0.417","0.520, 0.474","0.462, 0.476","0.529, 0.597","0.442, 0.596","0.500, 0.481","0.465, 0.493","0.528, 0.716","0.413, 0.715","0.473, 0.305",Address
285,9.50950950950951,7.8298972974762195,3.0237084033618333,185.65239446445773,182.02159554313184,173.14945265537222,203.52324029662915,183.5182379954616,183.66257002919852,"0.529, 0.322","0.431, 0.341","0.514, 0.400","0.444, 0.416","0.520, 0.475","0.463, 0.477","0.528, 0.597","0.441, 0.596","0.490, 0.481","0.455, 0.493","0.529, 0.717","0.412, 0.714","0.472, 0.304",Address
286,9.542876209542877,12.286093948809672,9.080559455368071,185.93978090724323,180.7931962027014,173.4501164658779,205.66806346320973,183.28478725408743,179.45145980800703,"0.529, 0.323","0.434, 0.341","0.507, 0.401","0.439, 0.414","0.521, 0.476","0.465, 0.477","0.528, 0.598","0.438, 0.594","0.477, 0.480","0.442, 0.492","0.529, 0.717","0.412, 0.712","0.469, 0.303",Address
287,9.576242909576242,16.116486534030436,16.484990604870834,186.6356488956706,174.08474670684697,173.39300143762316,206.47151391661274,183.4499078084103,177.55492620919884,"0.529, 0.325","0.434, 0.340","0.503, 0.401","0.428, 0.412","0.521, 0.483","0.465, 0.483","0.528, 0.600","0.435, 0.599","0.466, 0.477","0.430, 0.488","0.529, 0.717","0.411, 0.713","0.464, 0.305",Address
288,9.60960960960961,22.04411398796492,19.71856771170859,185.59217094787468,178.49170205792873,172.46865374967908,207.41542333387744,184.0770813201746,175.68165554566212,"0.529, 0.330","0.434, 0.339","0.496, 0.400","0.424, 0.411","0.520, 0.487","0.465, 0.485","0.529, 0.600","0.433, 0.599","0.461, 0.458","0.416, 0.486","0.529, 0.717","0.410, 0.712","0.462, 0.305",Address
289,9.642976309642977,29.607870815754,24.322877608427405,185.92439352257014,178.36572260314804,172.14970656637473,206.53546249495443,184.3153440658844,175.04271122035763,"0.529, 0.332","0.434, 0.335","0.485, 0.400","0.416, 0.410","0.520, 0.487","0.463, 0.486","0.529, 0.602","0.431, 0.599","0.434, 0.463","0.400, 0.484","0.529, 0.717","0.410, 0.711","0.462, 0.305",Address
290,9.676343009676344,38.65925133978445,28.91139950523085,184.90447243865205,183.29342507017708,172.88973980339327,205.2424932861843,184.39977251405935,175.7225083970744,"0.527, 0.339","0.435, 0.332","0.471, 0.403","0.411, 0.403","0.520, 0.490","0.463, 0.488","0.529, 0.604","0.432, 0.601","0.409, 0.462","0.382, 0.473","0.529, 0.717","0.410, 0.711","0.462, 0.305",Address
291,9.70970970970971,44.413443659131765,33.72791035647518,188.72587398761416,188.88415616851475,173.8702005311851,204.2884355612033,183.96156681227146,176.222510571806,"0.525, 0.341","0.436, 0.332","0.462, 0.401","0.405, 0.400","0.520, 0.490","0.462, 0.488","0.528, 0.604","0.432, 0.601","0.393, 0.449","0.365, 0.463","0.529, 0.717","0.410, 0.711","0.462, 0.309",Address
292,9.743076409743077,50.80893712239672,36.56457069543065,188.90171742076896,191.87432286957542,174.22927238319255,203.9054436693687,183.14593896748698,176.53798143445036,"0.525, 0.341","0.436, 0.332","0.456, 0.393","0.401, 0.402","0.520, 0.489","0.462, 0.488","0.528, 0.604","0.432, 0.599","0.377, 0.436","0.358, 0.454","0.529, 0.717","0.410, 0.710","0.467, 0.309",Address
293,9.776443109776444,57.27001748222688,40.581301352493014,189.69555758745707,204.32669475347663,175.08445425457262,201.42221256882146,182.4514600982068,178.46914936661335,"0.524, 0.340","0.441, 0.333","0.447, 0.387","0.403, 0.391","0.520, 0.488","0.462, 0.488","0.526, 0.604","0.435, 0.598","0.358, 0.422","0.350, 0.425","0.528, 0.717","0.410, 0.710","0.467, 0.306",Toe-Up
294,9.80980980980981,66.34583082493515,46.80525029100981,187.50339879715023,207.37177194412624,177.54681585522653,198.79350779994738,180.7338379250173,180.43010639769267,"0.520, 0.341","0.445, 0.332","0.439, 0.377","0.403, 0.380","0.520, 0.488","0.462, 0.484","0.525, 0.604","0.436, 0.598","0.349, 0.402","0.336, 0.408","0.528, 0.719","0.410, 0.710","0.464, 0.304",Toe-Up
295,9.843176509843177,76.45578117777268,57.38112133088528,187.9332884075338,210.03105163395952,180.39090511530097,196.53855162530732,178.5290672168393,181.56630879476293,"0.516, 0.342","0.449, 0.329","0.420, 0.368","0.397, 0.369","0.520, 0.487","0.462, 0.481","0.522, 0.604","0.437, 0.597","0.327, 0.380","0.327, 0.378","0.528, 0.719","0.410, 0.708","0.461, 0.300",Toe-Up
296,9.876543209876544,82.96394919127304,72.06140301500189,189.1327093540203,192.6159540943679,183.5141559088401,193.14960554223077,176.62925499762815,182.80005683487443,"0.510, 0.341","0.456, 0.325","0.420, 0.358","0.399, 0.346","0.519, 0.485","0.462, 0.478","0.519, 0.603","0.438, 0.595","0.327, 0.360","0.332, 0.355","0.526, 0.719","0.410, 0.708","0.458, 0.298",Mid-Backswing
297,9.90990990990991,85.42697670532765,69.45631141459386,164.59843460349757,144.40228776431596,179.24219449318156,190.2952598009723,177.43113259058603,184.29961521972714,"0.510, 0.341","0.455, 0.326","0.425, 0.350","0.402, 0.347","0.513, 0.488","0.458, 0.478","0.517, 0.604","0.438, 0.596","0.338, 0.335","0.342, 0.332","0.526, 0.720","0.410, 0.709","0.458, 0.297",Mid-Backswing
298,9.943276609943277,75.99049201556002,259.1177350776261,147.91815582186067,174.92312765041623,177.9911090557612,189.39457669839084,176.50229484525119,184.43987287122113,"0.511, 0.334","0.456, 0.327","0.446, 0.350","0.398, 0.316","0.511, 0.489","0.456, 0.478","0.515, 0.604","0.437, 0.596","0.377, 0.328","0.345, 0.301","0.526, 0.720","0.410, 0.710","0.459, 0.297",Mid-Backswing
299,9.976643309976645,67.24341689668817,246.67605698135856,127.06118265410156,145.3162827513801,178.9051632654139,189.20682443672314,174.12835941461992,183.2237594048693,"0.512, 0.326","0.458, 0.325","0.458, 0.348","0.399, 0.299","0.511, 0.489","0.456, 0.479","0.512, 0.604","0.435, 0.597","0.403, 0.316","0.385, 0.276","0.525, 0.720","0.409, 0.710","0.460, 0.294",Mid-Backswing
300,10.01001001001001,61.89137224907476,265.68864786846655,107.20692707414678,105.51245555272276,176.47118198192067,188.24294026778944,174.23638431919457,182.47116456647362,"0.513, 0.327","0.461, 0.326","0.462, 0.351","0.416, 0.321","0.507, 0.489","0.455, 0.482","0.509, 0.604","0.434, 0.597","0.420, 0.306","0.411, 0.287","0.524, 0.719","0.408, 0.711","0.460, 0.295",Mid-Backswing
301,10.043376710043377,70.16503663052224,72.9899493678755,130.51659423292298,78.64380412127635,178.06243101434816,187.6406335070288,173.63136416507564,182.1855809459097,"0.512, 0.321","0.461, 0.326","0.484, 0.330","0.444, 0.331","0.507, 0.489","0.454, 0.482","0.507, 0.604","0.433, 0.597","0.438, 0.302","0.442, 0.296","0.520, 0.716","0.408, 0.710","0.460, 0.292",Mid-Backswing
302,10.076743410076745,43.690423087314905,49.193647225210874,115.95158883585331,12.581870968023187,177.4183981306269,186.68345668776018,174.914666113725,181.9034500280823,"0.512, 0.315","0.460, 0.325","0.494, 0.333","0.450, 0.334","0.506, 0.486","0.452, 0.480","0.508, 0.604","0.431, 0.598","0.444, 0.315","0.476, 0.302","0.519, 0.715","0.408, 0.710","0.460, 0.290",Mid-Backswing
303,10.11011011011011,14.429713999101704,5.014338433682139,82.50824658820275,41.992667761193815,176.66525265648056,190.66141157816253,175.46400797608294,180.3630642111349,"0.512, 0.313","0.452, 0.325","0.504, 0.340","0.454, 0.349","0.505, 0.485","0.452, 0.480","0.508, 0.604","0.430, 0.598","0.478, 0.329","0.480, 0.314","0.519, 0.715","0.408, 0.711","0.457, 0.290",Top
304,10.143476810143477,15.318466708409376,10.484281591333998,56.84436128291152,44.04176608187058,177.262892917729,191.41439515877025,175.68477277064315,179.99336287070494,"0.511, 0.312","0.451, 0.325","0.502, 0.341","0.457, 0.358","0.506, 0.481","0.452, 0.478","0.508, 0.603","0.429, 0.598","0.490, 0.327","0.474, 0.331","0.519, 0.715","0.408, 0.711","0.454, 0.290",Top
305,10.176843510176845,24.42884093923543,25.24102481649537,86.56601285231542,52.31173953097533,177.54142466502174,193.77809601680565,175.01555667441357,177.6637520224087,"0.511, 0.315","0.454, 0.327","0.496, 0.344","0.465, 0.350","0.507, 0.484","0.456, 0.482","0.509, 0.605","0.429, 0.598","0.462, 0.325","0.484, 0.313","0.521, 0.717","0.408, 0.711","0.463, 0.291",Top
306,10.21021021021021,26.286932948320224,140.1249820816817,73.98754514326532,183.00169447261817,179.46711733829102,195.45061181885313,177.53677413633426,176.728423001511,"0.511, 0.318","0.455, 0.327","0.492, 0.356","0.456, 0.326","0.512, 0.484","0.458, 0.482","0.515, 0.606","0.429, 0.598","0.453, 0.320","0.483, 0.288","0.522, 0.720","0.408, 0.711","0.460, 0.293",Top
307,10.243576910243577,59.16903965166598,259.52363650484796,103.44112140870892,90.43812223772207,181.44378355946236,197.741597953044,179.87705853783052,173.9120412047761,"0.512, 0.339","0.462, 0.333","0.479, 0.360","0.441, 0.329","0.519, 0.492","0.463, 0.488","0.522, 0.608","0.430, 0.598","0.439, 0.322","0.445, 0.302","0.524, 0.720","0.408, 0.710","0.456, 0.302",Top
308,10.276943610276945,61.340261007377144,55.409091196226875,132.2560610861039,99.1599568558537,180.06906394112028,200.38347062302626,182.8949161479111,174.817908109598,"0.522, 0.346","0.467, 0.343","0.482, 0.369","0.439, 0.363","0.526, 0.492","0.471, 0.488","0.528, 0.608","0.434, 0.598","0.425, 0.351","0.410, 0.334","0.525, 0.722","0.408, 0.711","0.463, 0.311",Top
309,10.31031031031031,63.89000272305522,36.612531050521824,203.7733560932999,227.1482368774396,179.49120038491634,201.0957211541739,184.01891295677908,175.51802522880004,"0.533, 0.349","0.474, 0.351","0.469, 0.381","0.443, 0.395","0.534, 0.493","0.477, 0.489","0.536, 0.608","0.438, 0.599","0.384, 0.385","0.416, 0.398","0.529, 0.722","0.408, 0.711","0.463, 0.320",Mid-Downswing
310,10.343677010343677,50.87112349502676,22.76029732102916,193.52756087238802,213.14009497455646,178.8979708221862,208.70218079127366,185.05591885424823,178.62834402633777,"0.542, 0.344","0.460, 0.348","0.481, 0.393","0.444, 0.416","0.541, 0.492","0.484, 0.488","0.542, 0.608","0.446, 0.599","0.390, 0.435","0.411, 0.448","0.533, 0.721","0.410, 0.710","0.464, 0.324",Mid-Downswing
311,10.377043710377045,18.43072146223571,16.654655460921944,188.38965775183078,175.5509506834825,178.72240367702025,212.9539221953271,186.74001625880317,182.80105711004813,"0.542, 0.323","0.451, 0.347","0.518, 0.393","0.449, 0.413","0.542, 0.488","0.489, 0.488","0.544, 0.605","0.454, 0.597","0.478, 0.473","0.453, 0.482","0.533, 0.721","0.412, 0.706","0.465, 0.319",Mid-Downswing
312,10.41041041041041,7.007544580554756,1.1713182766209562,177.7139965897426,146.22577299853427,178.7674389218577,209.32054355268352,186.7390078028288,192.6691356874953,"0.537, 0.313","0.443, 0.346","0.548, 0.395","0.466, 0.420","0.539, 0.476","0.486, 0.476","0.543, 0.601","0.463, 0.596","0.561, 0.471","0.533, 0.474","0.533, 0.719","0.416, 0.705","0.466, 0.316",Impact
313,10.443777110443778,23.06228743868728,27.09999462425329,171.94806419361643,160.1793422360047,183.13110838839657,212.41838913839175,183.20149254026177,190.52122799521098,"0.535, 0.306","0.445, 0.347","0.570, 0.380","0.503, 0.403","0.542, 0.477","0.491, 0.477","0.541, 0.601","0.464, 0.596","0.611, 0.442","0.580, 0.436","0.533, 0.719","0.416, 0.706","0.454, 0.311",Impact
314,10.477143810477145,36.7479649721641,30.939875328809798,157.83541476058844,130.08836435931246,190.0413889894885,214.7579878525614,181.75335168845868,188.15906704355282,"0.519, 0.307","0.460, 0.348","0.577, 0.365","0.516, 0.397","0.544, 0.478","0.502, 0.477","0.540, 0.600","0.467, 0.595","0.649, 0.395","0.584, 0.386","0.532, 0.719","0.416, 0.705","0.462, 0.296",Mid-Follow-Through
315,10.51051051051051,60.52615850735514,78.29052068820884,157.3677208085956,193.82731510519787,193.17306801710868,210.52470570941176,181.45938687723765,189.82363150396856,"0.509, 0.310","0.480, 0.348","0.577, 0.332","0.576, 0.347","0.543, 0.481","0.509, 0.482","0.539, 0.600","0.472, 0.595","0.640, 0.328","0.656, 0.326","0.532, 0.720","0.415, 0.703","0.478, 0.289",Mid-Follow-Through
316,10.543877210543878,62.94521498836177,96.27833505405555,137.49190898858706,196.19122346001728,195.42213539784862,207.5283199298241,182.76275410577185,197.26142789979627,"0.504, 0.312","0.479, 0.344","0.558, 0.325","0.573, 0.312","0.545, 0.484","0.509, 0.484","0.542, 0.601","0.480, 0.594","0.591, 0.307","0.643, 0.264","0.532, 0.720","0.412, 0.700","0.501, 0.275",Mid-Follow-Through
317,10.577243910577245,94.50646883886591,102.19754541603272,309.841736428335,214.36290340526796,194.45742331213845,207.35260363474845,182.65456164647185,201.5399935356956,"0.507, 0.319","0.479, 0.341","0.556, 0.303","0.557, 0.305","0.545, 0.488","0.511, 0.486","0.541, 0.602","0.482, 0.595","0.530, 0.286","0.598, 0.237","0.532, 0.720","0.407, 0.698","0.520, 0.282",Mid-Follow-Through
318,10.61061061061061,126.19991363669517,111.00340133711524,211.40160488468462,226.73514213209842,194.0280633482749,200.6660795073935,182.37922424110403,212.8341132534291,"0.509, 0.313","0.489, 0.333","0.551, 0.265","0.559, 0.290","0.545, 0.482","0.516, 0.481","0.541, 0.599","0.495, 0.594","0.562, 0.206","0.574, 0.220","0.532, 0.720","0.401, 0.695","0.530, 0.272",Mid-Follow-Through
319,10.643977310643978,127.68909744176258,132.11592403399578,223.4915074371717,218.4113594092203,189.4038389614474,197.4569818088596,183.96536454347444,211.3095920780851,"0.507, 0.314","0.505, 0.323","0.550, 0.265","0.558, 0.266","0.536, 0.480","0.519, 0.480","0.538, 0.598","0.494, 0.595","0.549, 0.223","0.562, 0.203","0.532, 0.720","0.400, 0.693","0.545, 0.265",Mid-Follow-Through
320,10.677344010677345,105.5106229017347,124.00906936430032,256.3453912126286,236.64190352225145,188.3493510322866,196.7368818293635,183.31040569839848,216.4411082600416,"0.509, 0.307","0.500, 0.315","0.547, 0.290","0.548, 0.273","0.536, 0.476","0.521, 0.475","0.537, 0.596","0.501, 0.593","0.543, 0.269","0.537, 0.200","0.531, 0.720","0.401, 0.690","0.549, 0.264",Mid-Follow-Through
321,10.71071071071071,116.71859558351846,100.70537109209816,265.15136130203035,258.84789019600805,187.13164820682368,197.61715823566854,181.7174573965019,216.18155392436896,"0.510, 0.295","0.498, 0.307","0.544, 0.272","0.549, 0.290","0.533, 0.471","0.521, 0.470","0.534, 0.592","0.500, 0.593","0.525, 0.237","0.541, 0.230","0.531, 0.720","0.400, 0.690","0.550, 0.248",Mid-Follow-Through
322,10.744077410744078,171.230688439415,185.94782033186456,174.69342211974973,225.33108659411184,182.89921007412747,188.57749001306948,184.51466853211326,213.2544009378535,"0.489, 0.297","0.558, 0.301","0.489, 0.261","0.558, 0.268","0.516, 0.471","0.541, 0.471","0.529, 0.593","0.510, 0.593","0.494, 0.208","0.525, 0.236","0.532, 0.719","0.406, 0.687","0.536, 0.256",Mid-Follow-Through
323,10.777444110777445,178.7198488191064,189.26033855923683,170.49587489663156,230.486989297063,183.703758082032,189.50442163041356,182.3806057603113,211.56641218266367,"0.485, 0.300","0.560, 0.298","0.479, 0.263","0.558, 0.261","0.513, 0.470","0.543, 0.471","0.525, 0.593","0.510, 0.593","0.480, 0.218","0.510, 0.226","0.532, 0.719","0.410, 0.687","0.531, 0.257",Mid-Follow-Through
324,10.81081081081081,180.0441403235761,155.63433057211043,171.15299850246652,253.09350201167854,185.93898571315466,192.19340906285225,181.1860212090037,212.59969758478425,"0.487, 0.303","0.539, 0.304","0.477, 0.251","0.552, 0.277","0.516, 0.471","0.537, 0.471","0.525, 0.593","0.510, 0.591","0.476, 0.202","0.515, 0.243","0.532, 0.719","0.413, 0.687","0.544, 0.258",Mid-Follow-Through
325,10.844177510844178,181.41995232790373,146.97860569695806,188.5811202012999,263.5492263000376,183.6232238504155,194.22034941974496,181.31521725772214,211.13032692991686,"0.495, 0.303","0.535, 0.307","0.487, 0.255","0.547, 0.289","0.517, 0.471","0.537, 0.472","0.526, 0.593","0.508, 0.592","0.473, 0.210","0.511, 0.260","0.532, 0.719","0.413, 0.688","0.550, 0.261",Mid-Follow-Through
326,10.877544210877547,192.62559169372153,172.5491218728488,160.24467555040934,261.0895274096149,184.8520790402646,193.98477798549294,181.27509107789038,207.57466916819922,"0.494, 0.311","0.552, 0.309","0.476, 0.264","0.559, 0.276","0.519, 0.473","0.543, 0.475","0.527, 0.595","0.506, 0.595","0.475, 0.216","0.516, 0.261","0.532, 0.719","0.414, 0.688","0.550, 0.262",Mid-Follow-Through
327,10.91091091091091,212.44213107601624,252.67449996419467,199.05492273746353,118.46778846849095,186.588477515515,201.98904012989524,171.98046537462236,207.6830964501653,"0.544, 0.308","0.525, 0.310","0.526, 0.279","0.500, 0.305","0.543, 0.474","0.541, 0.475","0.529, 0.595","0.505, 0.596","0.484, 0.246","0.480, 0.238","0.532, 0.719","0.415, 0.689","0.561, 0.262",Mid-Follow-Through
328,10.944277610944278,230.4257202232235,100.31481998313805,124.60275211687771,282.9076884606976,192.53020166287303,200.9500953409319,172.8043909804671,207.36072460210298,"0.523, 0.309","0.535, 0.312","0.477, 0.279","0.567, 0.304","0.542, 0.474","0.546, 0.475","0.529, 0.595","0.508, 0.596","0.475, 0.238","0.542, 0.255","0.532, 0.719","0.416, 0.689","0.571, 0.262",Mid-Follow-Through
329,10.977644310977645,219.77720560062915,152.09502454992622,127.31079045115827,237.20100442413607,190.9278375081966,195.98268820836049,177.10069353265712,205.40887334553398,"0.507, 0.315","0.557, 0.313","0.466, 0.279","0.565, 0.299","0.534, 0.477","0.548, 0.478","0.530, 0.595","0.507, 0.596","0.470, 0.230","0.545, 0.257","0.532, 0.719","0.416, 0.689","0.564, 0.263",Mid-Follow-Through
330,11.01101101101101,217.00451428595062,130.73675676854202,127.22159296280542,249.76248492181247,190.5343965461581,196.46283031178254,177.8932314207029,205.18393755078714,"0.506, 0.314","0.556, 0.311","0.469, 0.278","0.562, 0.306","0.533, 0.477","0.548, 0.478","0.530, 0.595","0.507, 0.597","0.474, 0.233","0.549, 0.265","0.532, 0.719","0.416, 0.690","0.560, 0.266",Finish
331,11.044377711044378,216.92648170562165,70.68086241720216,130.47509727255206,38.36008954279146,190.04878951708997,195.51097528482435,177.84862706323815,205.77005245797892,"0.508, 0.312","0.554, 0.311","0.474, 0.280","0.580, 0.321","0.533, 0.477","0.546, 0.478","0.530, 0.596","0.506, 0.597","0.478, 0.234","0.554, 0.276","0.532, 0.719","0.415, 0.690","0.560, 0.266",Finish
332,11.077744411077745,211.25173563464665,69.63425278372051,130.82214455529893,41.30298039265841,189.93943316464063,196.56364149364623,179.19206511088652,205.37257022116424,"0.500, 0.308","0.555, 0.309","0.473, 0.277","0.580, 0.320","0.530, 0.477","0.548, 0.477","0.530, 0.596","0.507, 0.597","0.479, 0.235","0.557, 0.274","0.532, 0.719","0.415, 0.690","0.565, 0.266",Finish
333,11.111111111111112,221.84673573323087,92.82915486665624,113.49312142553195,305.0007968006696,189.35628487860384,196.61176537398643,178.7250183799087,206.13055841441974,"0.509, 0.305","0.551, 0.303","0.476, 0.277","0.574, 0.303","0.534, 0.477","0.546, 0.477","0.532, 0.596","0.507, 0.597","0.488, 0.235","0.552, 0.273","0.532, 0.719","0.415, 0.690","0.563, 0.261",Finish
334,11.144477811144478,220.65424290742442,53.651522654026515,111.67739743688134,91.09057354779245,189.5713069549002,193.5750949276437,179.59185485758343,205.2142116134849,"0.503, 0.303","0.565, 0.301","0.475, 0.280","0.560, 0.304","0.532, 0.477","0.548, 0.477","0.531, 0.597","0.506, 0.597","0.489, 0.238","0.543, 0.276","0.532, 0.718","0.415, 0.691","0.570, 0.262",Finish
335,11.177844511177845,221.7717316403202,57.30271304024985,113.26990353283263,89.34766641152416,185.61517630647973,193.36693716272768,181.97977979358294,205.01014204998387,"0.502, 0.303","0.567, 0.302","0.477, 0.281","0.560, 0.306","0.527, 0.478","0.548, 0.479","0.532, 0.598","0.506, 0.598","0.490, 0.238","0.545, 0.275","0.532, 0.718","0.415, 0.691","0.573, 0.263",Finish
336,11.211211211211213,218.89807399604126,72.60083745079136,110.81987298953128,101.43445089684428,186.01393540434688,191.90628165956988,182.20584908524748,205.11049245937937,"0.500, 0.303","0.570, 0.302","0.476, 0.281","0.562, 0.303","0.526, 0.477","0.548, 0.478","0.532, 0.598","0.506, 0.598","0.492, 0.240","0.545, 0.261","0.533, 0.718","0.415, 0.692","0.572, 0.263",Finish
337,11.244577911244578,209.21165042325262,82.01627588853931,106.04123301274328,54.324697532201306,186.34043369629978,194.17902491092465,182.3803818841743,205.505696756142,"0.499, 0.303","0.560, 0.302","0.487, 0.287","0.567, 0.303","0.526, 0.474","0.547, 0.476","0.532, 0.596","0.506, 0.597","0.506, 0.261","0.549, 0.261","0.533, 0.718","0.414, 0.693","0.570, 0.262",Finish
338,11.277944611277945,215.1647239566556,174.03843056912322,95.44183417434448,223.24622050151788,184.69274977806043,192.0830424280322,184.6538366956454,206.03349020992272,"0.498, 0.303","0.563, 0.302","0.482, 0.287","0.566, 0.289","0.525, 0.474","0.546, 0.476","0.534, 0.596","0.506, 0.597","0.503, 0.262","0.547, 0.259","0.533, 0.718","0.414, 0.693","0.569, 0.263",Finish
339,11.311311311311313,231.71673641671015,142.74183201251674,57.16085085712953,272.78266392294944,184.21373764573255,191.56025660372083,185.76945755975558,206.03043774649626,"0.497, 0.302","0.563, 0.301","0.471, 0.287","0.579, 0.285","0.525, 0.473","0.545, 0.474","0.535, 0.595","0.507, 0.596","0.503, 0.270","0.548, 0.258","0.533, 0.717","0.415, 0.693","0.569, 0.261",Finish
340,11.344678011344678,255.8730986994287,103.05632882292717,41.63792902225609,298.33167324757,183.67023857440225,190.16537884004887,185.83115438653175,207.36985295230104,"0.499, 0.302","0.560, 0.301","0.495, 0.301","0.588, 0.298","0.524, 0.472","0.542, 0.474","0.535, 0.593","0.507, 0.595","0.519, 0.284","0.562, 0.261","0.533, 0.717","0.415, 0.692","0.575, 0.261",Finish
341,11.378044711378045,89.47168892488114,113.90477123564544,40.952779351945864,286.18900208378074,181.05017934552103,189.4076134189226,187.4522477207983,207.93474618302318,"0.498, 0.302","0.560, 0.305","0.493, 0.303","0.591, 0.295","0.521, 0.472","0.541, 0.474","0.535, 0.593","0.507, 0.596","0.514, 0.278","0.568, 0.261","0.533, 0.717","0.415, 0.692","0.574, 0.264",Finish
342,11.411411411411413,24.857296813054752,114.49926659890303,73.15118963856385,287.50748805859985,180.66778478773085,187.73396352546408,188.2788814998001,208.87083521148975,"0.496, 0.302","0.563, 0.305","0.498, 0.306","0.596, 0.295","0.519, 0.470","0.541, 0.472","0.535, 0.592","0.509, 0.595","0.525, 0.274","0.573, 0.262","0.533, 0.717","0.416, 0.691","0.573, 0.264",Finish
343,11.444778111444778,6.962969957775389,107.81591601913274,161.07879384235667,290.2270745579782,180.58478310555182,186.59679453471807,188.42773079386703,211.41302506076906,"0.496, 0.302","0.558, 0.306","0.497, 0.383","0.598, 0.297","0.519, 0.470","0.540, 0.472","0.535, 0.591","0.512, 0.594","0.522, 0.451","0.574, 0.257","0.533, 0.717","0.418, 0.691","0.573, 0.264",Finish
