Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,17.310918150751494,25.038831348131446,146.60416281026076,155.1649484705682,152.0421041246697,144.60810775057516,185.65641689043318,192.52336091481723,"0.482, 0.305","0.485, 0.308","0.471, 0.442","0.483, 0.446","0.392, 0.529","0.375, 0.533","0.412, 0.716","0.407, 0.726","0.525, 0.540","0.536, 0.568","0.414, 0.906","0.395, 0.926","0.575, 0.274",Preparation
277,9.242575909242577,17.033204672511108,24.81784646540203,146.35377184605161,155.07954489767226,152.0679901640331,144.7196841242641,185.67750354222824,192.10119638232237,"0.482, 0.306","0.486, 0.308","0.471, 0.442","0.483, 0.446","0.392, 0.530","0.375, 0.534","0.412, 0.717","0.407, 0.727","0.525, 0.540","0.536, 0.568","0.413, 0.907","0.397, 0.926","0.576, 0.273",Preparation
278,9.275942609275942,14.09249641165919,25.215531187599442,141.9525570974993,155.9667749501051,152.0975016591434,144.82930317252382,185.80683485846058,191.94245806157838,"0.482, 0.306","0.486, 0.308","0.464, 0.442","0.484, 0.446","0.392, 0.531","0.375, 0.535","0.412, 0.717","0.406, 0.727","0.521, 0.540","0.536, 0.568","0.413, 0.908","0.397, 0.926","0.577, 0.274",Preparation
279,9.30930930930931,16.019661390289038,25.228789936574493,156.0063845829503,156.77656385274406,151.16444264633483,145.72317889390402,187.53009945948756,191.16988334979732,"0.472, 0.305","0.488, 0.309","0.460, 0.441","0.486, 0.447","0.386, 0.531","0.378, 0.535","0.411, 0.717","0.406, 0.727","0.497, 0.548","0.537, 0.569","0.413, 0.908","0.397, 0.926","0.577, 0.275",Preparation
280,9.342676009342677,17.50067305504807,24.52583765976406,154.85802009087715,156.44866074000765,149.4832000970034,146.6012247744545,188.73401191439316,190.45696413610878,"0.468, 0.303","0.490, 0.310","0.459, 0.440","0.487, 0.447","0.380, 0.531","0.381, 0.536","0.411, 0.718","0.407, 0.730","0.499, 0.542","0.537, 0.569","0.413, 0.908","0.397, 0.926","0.577, 0.276",Preparation
281,9.376042709376042,9.662884254563304,23.95784434588919,144.47317426497364,155.9741414739602,147.66238491229194,147.03996473842966,189.7776629750239,189.5563065870171,"0.464, 0.300","0.493, 0.310","0.436, 0.433","0.488, 0.448","0.373, 0.530","0.383, 0.537","0.409, 0.718","0.407, 0.730","0.484, 0.545","0.538, 0.572","0.412, 0.908","0.398, 0.926","0.577, 0.277",Preparation
282,9.40940940940941,12.426513410721672,23.744993374485503,149.19005600552939,155.44195752328642,147.92066144025927,146.72605744601398,189.03069867496595,189.33481195796617,"0.463, 0.299","0.495, 0.311","0.441, 0.433","0.489, 0.448","0.372, 0.529","0.383, 0.537","0.407, 0.718","0.406, 0.729","0.486, 0.547","0.538, 0.572","0.412, 0.908","0.398, 0.925","0.576, 0.278",Preparation
283,9.442776109442777,9.002225450159573,23.740414593387865,144.1812233777757,155.0883572223732,147.535907779836,146.23709432276107,188.8326770632293,189.27147501924753,"0.463, 0.299","0.496, 0.311","0.433, 0.430","0.489, 0.448","0.371, 0.528","0.382, 0.537","0.406, 0.717","0.406, 0.726","0.482, 0.547","0.538, 0.572","0.412, 0.908","0.398, 0.924","0.576, 0.280",Preparation
284,9.476142809476142,12.384914589842843,24.506338353296027,147.47076324383127,155.17869769118465,148.09100121932022,145.3574295202724,188.66706819604792,188.58276085901431,"0.464, 0.299","0.496, 0.312","0.442, 0.431","0.489, 0.448","0.373, 0.528","0.379, 0.536","0.407, 0.717","0.402, 0.724","0.486, 0.535","0.538, 0.571","0.412, 0.908","0.397, 0.923","0.576, 0.281",Preparation
285,9.50950950950951,13.921590075698463,24.63638525594023,151.81825685754865,155.14874383525364,147.9067675921647,145.01405620701377,188.60461771208196,188.8099189392501,"0.464, 0.299","0.496, 0.312","0.446, 0.432","0.489, 0.448","0.372, 0.527","0.378, 0.536","0.406, 0.716","0.403, 0.724","0.487, 0.544","0.538, 0.571","0.411, 0.907","0.397, 0.923","0.577, 0.281",Preparation
286,9.542876209542877,18.108477505072337,25.883891002882034,150.04372133564507,156.6772473755051,148.51088000639277,144.3068949386632,187.88142424825116,189.86955918622414,"0.472, 0.304","0.492, 0.312","0.462, 0.435","0.488, 0.449","0.378, 0.530","0.375, 0.536","0.406, 0.717","0.403, 0.725","0.511, 0.540","0.538, 0.573","0.409, 0.907","0.397, 0.923","0.577, 0.281",Preparation
287,9.576242909576242,19.28309553675712,26.304786948903452,149.35021833285114,157.36326064079907,148.4289332010815,144.33935273634097,188.0979569942444,190.5119170093857,"0.473, 0.306","0.489, 0.311","0.464, 0.437","0.487, 0.450","0.378, 0.530","0.374, 0.536","0.406, 0.718","0.403, 0.726","0.516, 0.538","0.537, 0.575","0.407, 0.907","0.397, 0.923","0.577, 0.281",Preparation
288,9.60960960960961,5.091820558427895,25.97051907978647,148.59722386324125,156.98604851599393,148.87007469224872,144.13373474898717,188.65288775948193,191.62073021342187,"0.469, 0.306","0.489, 0.311","0.431, 0.429","0.487, 0.450","0.377, 0.531","0.374, 0.536","0.406, 0.716","0.404, 0.724","0.459, 0.539","0.537, 0.575","0.407, 0.906","0.394, 0.922","0.577, 0.282",Preparation
289,9.642976309642977,7.869203950310247,25.40324005271404,146.56010529914062,156.0211500178836,148.81971768519085,144.05772815717978,188.93890251295994,192.3370029810974,"0.469, 0.306","0.489, 0.312","0.437, 0.430","0.485, 0.450","0.377, 0.531","0.375, 0.536","0.406, 0.715","0.404, 0.724","0.474, 0.536","0.537, 0.577","0.406, 0.906","0.392, 0.922","0.577, 0.282",Preparation
290,9.676343009676344,15.603243141369532,25.117717704718103,153.64637767317367,155.696668846251,147.7779949845972,143.61321846786328,189.8253446006185,193.52591868317683,"0.468, 0.306","0.489, 0.312","0.452, 0.437","0.485, 0.451","0.374, 0.531","0.375, 0.537","0.406, 0.715","0.406, 0.725","0.487, 0.536","0.537, 0.578","0.405, 0.906","0.392, 0.922","0.577, 0.282",Preparation
291,9.70970970970971,10.196972392979657,24.599676629892162,139.88535638005794,155.11315446957738,145.69774516569805,143.99532887636676,190.99256438274634,193.80824215907228,"0.466, 0.305","0.490, 0.313","0.435, 0.437","0.484, 0.452","0.369, 0.531","0.376, 0.537","0.405, 0.716","0.407, 0.727","0.486, 0.536","0.537, 0.578","0.405, 0.906","0.392, 0.922","0.577, 0.282",Preparation
292,9.743076409743077,15.274447490965605,24.365046664104156,145.10606992200456,154.5942674697455,144.86536718785638,143.89982616086965,190.87497527644868,194.43193680467007,"0.466, 0.305","0.490, 0.314","0.445, 0.439","0.484, 0.454","0.366, 0.530","0.377, 0.537","0.403, 0.717","0.409, 0.729","0.493, 0.535","0.537, 0.578","0.405, 0.906","0.392, 0.924","0.577, 0.282",Preparation
293,9.776443109776444,17.551392848856825,24.14336700894543,147.3764689993283,154.4067952618694,143.99898987053194,144.15276744892603,190.99806860537137,194.75570266008862,"0.463, 0.304","0.490, 0.315","0.447, 0.440","0.484, 0.455","0.362, 0.529","0.379, 0.537","0.402, 0.717","0.410, 0.730","0.493, 0.535","0.536, 0.578","0.405, 0.906","0.392, 0.924","0.577, 0.282",Preparation
294,9.80980980980981,18.567897310228627,23.917130831138824,148.64687803062125,154.2810935561601,144.28839813229374,144.51909910597632,190.83683315244159,194.73931841031222,"0.460, 0.304","0.490, 0.317","0.448, 0.442","0.484, 0.456","0.361, 0.529","0.380, 0.537","0.401, 0.718","0.411, 0.730","0.493, 0.535","0.536, 0.579","0.404, 0.906","0.392, 0.924","0.576, 0.284",Preparation
295,9.843176509843177,11.23716727645373,23.94647130873828,147.48273285178612,154.12703223663954,145.41042958686134,144.5722547357884,190.54889917387916,194.84540997640875,"0.458, 0.304","0.490, 0.317","0.429, 0.440","0.484, 0.458","0.362, 0.529","0.380, 0.538","0.401, 0.718","0.411, 0.731","0.474, 0.557","0.536, 0.579","0.404, 0.906","0.392, 0.926","0.575, 0.285",Preparation
296,9.876543209876544,9.906990828202026,23.81512515224046,146.89240723190954,154.0382134038239,145.25328925882945,144.88583533388322,190.65996764131737,194.80594595660838,"0.457, 0.304","0.490, 0.318","0.425, 0.440","0.484, 0.458","0.361, 0.529","0.381, 0.538","0.401, 0.718","0.411, 0.733","0.471, 0.564","0.536, 0.579","0.405, 0.906","0.391, 0.927","0.574, 0.286",Preparation
297,9.90990990990991,0.9963079337183683,23.355808267567152,160.58582295335188,153.98793361586272,145.61670588300046,145.79564035206047,190.67394357311645,194.4593552183672,"0.455, 0.303","0.490, 0.318","0.400, 0.428","0.484, 0.458","0.361, 0.529","0.383, 0.538","0.401, 0.718","0.411, 0.735","0.391, 0.560","0.536, 0.579","0.405, 0.906","0.390, 0.928","0.573, 0.287",Preparation
298,9.943276609943277,2.927287742602478,23.151018482745155,155.2194221480694,153.92677697792774,145.00101207010894,146.07112834225114,191.23914184696764,194.63905238557527,"0.452, 0.302","0.490, 0.318","0.395, 0.423","0.484, 0.457","0.359, 0.529","0.383, 0.540","0.401, 0.719","0.411, 0.738","0.394, 0.556","0.536, 0.579","0.405, 0.906","0.389, 0.930","0.573, 0.288",Preparation
299,9.976643309976645,3.6594243613607698,23.12915120836979,156.10897627230437,153.969183002204,144.82495789445738,146.1029686749184,191.39610972038173,194.64633644786184,"0.452, 0.302","0.490, 0.318","0.393, 0.421","0.484, 0.457","0.358, 0.529","0.383, 0.540","0.401, 0.719","0.411, 0.738","0.388, 0.553","0.536, 0.579","0.405, 0.906","0.388, 0.930","0.572, 0.288",Preparation
300,10.01001001001001,12.637824911547847,23.814154684955245,151.18611639032233,154.19221350490594,144.94903431457237,145.41960205961075,192.41959865062645,194.93439566254253,"0.452, 0.303","0.489, 0.318","0.430, 0.432","0.484, 0.457","0.358, 0.529","0.381, 0.539","0.401, 0.719","0.410, 0.737","0.471, 0.554","0.537, 0.579","0.401, 0.907","0.388, 0.930","0.572, 0.289",Preparation
301,10.043376710043377,11.305351161035247,24.539160969130926,147.21211043117842,154.0290367989865,144.91838467374745,144.47039109106845,193.21782512323128,194.91972709062418,"0.452, 0.304","0.488, 0.319","0.426, 0.433","0.483, 0.457","0.358, 0.529","0.378, 0.538","0.401, 0.720","0.408, 0.737","0.474, 0.555","0.537, 0.579","0.398, 0.908","0.387, 0.929","0.571, 0.290",Preparation
302,10.076743410076745,16.840517077288702,25.69113143741302,151.6246906512797,153.98741622196013,144.64948752717856,142.88160669072835,193.81104279660218,194.8724283234133,"0.452, 0.305","0.488, 0.319","0.439, 0.435","0.483, 0.455","0.359, 0.528","0.373, 0.537","0.402, 0.719","0.406, 0.736","0.481, 0.536","0.537, 0.577","0.399, 0.908","0.387, 0.929","0.571, 0.290",Preparation
303,10.11011011011011,10.537413873074962,25.39454270852974,141.65975776025468,153.7867486375795,144.41411022993518,143.0447848424186,194.14368493832694,195.19910472533445,"0.452, 0.305","0.488, 0.319","0.425, 0.432","0.482, 0.453","0.359, 0.528","0.373, 0.537","0.403, 0.719","0.405, 0.736","0.477, 0.537","0.536, 0.573","0.399, 0.908","0.385, 0.930","0.571, 0.290",Preparation
304,10.143476810143477,6.749730019348537,25.303008707483347,135.06366791487633,153.60889128845605,144.0156505614748,143.24541039122136,194.3989700302208,195.1983083487197,"0.452, 0.305","0.488, 0.319","0.416, 0.429","0.482, 0.453","0.358, 0.528","0.373, 0.537","0.403, 0.719","0.405, 0.736","0.474, 0.534","0.536, 0.573","0.399, 0.908","0.384, 0.930","0.571, 0.291",Preparation
305,10.176843510176845,5.024818321094677,25.21220303360408,137.7728791205551,153.635404574849,144.07375015725097,143.53940487937825,194.5781689052927,195.1735736951387,"0.451, 0.305","0.487, 0.320","0.412, 0.429","0.482, 0.453","0.358, 0.529","0.373, 0.538","0.403, 0.720","0.404, 0.737","0.460, 0.534","0.536, 0.573","0.399, 0.909","0.383, 0.930","0.571, 0.291",Preparation
306,10.21021021021021,4.784609616795225,25.33721342023173,139.01630636317344,153.8081373869743,144.174346111762,143.55024222608006,194.66160288365805,195.21981415745753,"0.451, 0.306","0.487, 0.320","0.412, 0.429","0.482, 0.452","0.359, 0.529","0.373, 0.538","0.404, 0.720","0.404, 0.737","0.457, 0.535","0.536, 0.573","0.399, 0.909","0.382, 0.931","0.571, 0.291",Preparation
307,10.243576910243577,14.16990562192284,25.411912035279833,154.3617531746099,153.84631863823296,144.27379829325366,143.56178368545304,194.93654066658678,194.93765753157672,"0.452, 0.306","0.487, 0.320","0.432, 0.436","0.482, 0.452","0.359, 0.529","0.373, 0.538","0.404, 0.720","0.403, 0.736","0.467, 0.546","0.536, 0.573","0.398, 0.910","0.382, 0.931","0.571, 0.291",Preparation
308,10.276943610276945,19.586009280041463,25.902792112380105,155.25142316474054,153.98814808464334,144.15324943717522,143.00287280781714,195.0415476332325,194.9619633079213,"0.452, 0.307","0.487, 0.319","0.445, 0.443","0.482, 0.452","0.359, 0.529","0.371, 0.537","0.404, 0.720","0.403, 0.734","0.485, 0.545","0.536, 0.573","0.398, 0.910","0.383, 0.930","0.572, 0.291",Preparation
309,10.31031031031031,19.632217738490983,26.11859652081363,156.91169112287838,153.81148435404833,143.79125078530456,142.5991748063016,195.22440347156177,194.80552269930374,"0.453, 0.309","0.487, 0.319","0.445, 0.446","0.482, 0.452","0.360, 0.529","0.371, 0.535","0.405, 0.720","0.403, 0.732","0.486, 0.559","0.536, 0.574","0.398, 0.910","0.383, 0.929","0.572, 0.290",Preparation
310,10.343677010343677,19.01698705225213,26.46214729661849,156.51052220245907,154.0503042665299,144.03066685861302,142.35151560588596,195.1758318766055,194.63644382392638,"0.454, 0.309","0.487, 0.320","0.445, 0.447","0.482, 0.452","0.361, 0.529","0.371, 0.535","0.405, 0.720","0.403, 0.731","0.485, 0.560","0.537, 0.574","0.398, 0.910","0.384, 0.929","0.572, 0.290",Preparation
311,10.377043710377045,19.33668394410604,27.44730782442682,153.75337932026366,155.2580494632092,144.54582880541054,141.81706324456687,194.95849854050172,194.94221844141066,"0.457, 0.309","0.487, 0.320","0.449, 0.448","0.484, 0.453","0.364, 0.529","0.370, 0.535","0.407, 0.719","0.403, 0.730","0.491, 0.550","0.538, 0.576","0.399, 0.909","0.384, 0.928","0.572, 0.290",Preparation
312,10.41041041041041,11.008253773889603,28.273070924889907,157.74565766790238,155.90511424433706,147.29695926112362,141.7143584223301,193.45831036292512,194.49162518802675,"0.459, 0.311","0.487, 0.320","0.434, 0.440","0.485, 0.456","0.371, 0.530","0.368, 0.535","0.408, 0.720","0.401, 0.731","0.456, 0.547","0.538, 0.577","0.399, 0.909","0.384, 0.928","0.573, 0.293",Preparation
313,10.443777110443778,15.383987106162767,29.086973405334188,166.1984929055801,156.91912691859443,149.17300816559552,141.85777733161896,192.08483046547263,193.9875380973251,"0.463, 0.313","0.486, 0.320","0.449, 0.441","0.487, 0.458","0.377, 0.532","0.367, 0.536","0.409, 0.720","0.399, 0.731","0.464, 0.545","0.538, 0.577","0.400, 0.909","0.383, 0.928","0.573, 0.294",Preparation
314,10.477143810477145,9.17132328517495,29.2200254173316,158.74886269907708,157.26099011558952,148.55406185908336,141.9450624032779,192.322254187714,194.14012515775718,"0.462, 0.314","0.486, 0.320","0.435, 0.437","0.488, 0.459","0.376, 0.532","0.368, 0.537","0.408, 0.721","0.400, 0.731","0.451, 0.541","0.538, 0.577","0.400, 0.909","0.383, 0.929","0.573, 0.296",Preparation
315,10.51051051051051,15.942298810077816,29.579186793683444,161.8947931026658,158.3122476839754,148.27475077681478,142.1129914405796,192.13700317991493,194.44580713250576,"0.462, 0.315","0.487, 0.320","0.449, 0.444","0.489, 0.459","0.375, 0.532","0.369, 0.537","0.408, 0.721","0.401, 0.731","0.472, 0.551","0.539, 0.577","0.400, 0.909","0.384, 0.929","0.573, 0.297",Preparation
316,10.543877210543878,18.50130008593437,30.219362373398035,154.21383172173233,159.51414008645014,147.8881666450489,141.75052574791604,192.1624533785107,195.5386871613313,"0.462, 0.316","0.487, 0.320","0.454, 0.447","0.491, 0.460","0.374, 0.533","0.370, 0.538","0.408, 0.722","0.403, 0.732","0.496, 0.550","0.540, 0.577","0.401, 0.909","0.384, 0.929","0.574, 0.298",Preparation
317,10.577243910577245,20.724085231794252,30.963848229307377,149.00140311626905,160.62567557969982,147.73575829208554,141.92880830647698,191.91905595097248,195.57990665868004,"0.463, 0.316","0.487, 0.321","0.459, 0.451","0.494, 0.461","0.374, 0.532","0.371, 0.538","0.407, 0.722","0.404, 0.732","0.516, 0.552","0.541, 0.579","0.401, 0.909","0.384, 0.929","0.574, 0.298",Preparation
318,10.61061061061061,21.270473131238923,31.619012419207202,148.1731249279476,160.4284736521183,147.95463487030557,141.41016121776812,191.02733254723705,195.67143234810857,"0.467, 0.316","0.488, 0.322","0.463, 0.455","0.495, 0.464","0.377, 0.532","0.370, 0.537","0.407, 0.721","0.404, 0.731","0.521, 0.553","0.543, 0.580","0.401, 0.909","0.384, 0.929","0.574, 0.299",Preparation
319,10.643977310643978,21.831599432918352,31.6361613844511,148.55006264956145,159.8335179280903,148.06692974649735,141.15155118166103,190.72110060469686,195.68491187743578,"0.469, 0.316","0.489, 0.322","0.466, 0.458","0.495, 0.465","0.378, 0.531","0.370, 0.537","0.408, 0.721","0.404, 0.731","0.524, 0.557","0.544, 0.581","0.402, 0.908","0.384, 0.929","0.574, 0.299",Preparation
320,10.677344010677345,22.212020498724247,31.5350320123227,149.25302858710882,159.4035455561475,147.9017578686499,141.00026435358532,190.70233238308708,195.5326344438338,"0.469, 0.316","0.489, 0.322","0.467, 0.459","0.495, 0.464","0.377, 0.531","0.370, 0.536","0.407, 0.721","0.404, 0.731","0.523, 0.557","0.545, 0.581","0.402, 0.908","0.384, 0.929","0.574, 0.299",Preparation
321,10.71071071071071,22.449432890380226,31.6195354570662,149.89550457178748,158.99832416169943,148.2785448984812,140.7090598854175,190.2453016602376,195.47338378151386,"0.471, 0.316","0.489, 0.323","0.469, 0.457","0.495, 0.464","0.379, 0.531","0.369, 0.536","0.407, 0.721","0.404, 0.730","0.526, 0.558","0.545, 0.581","0.402, 0.909","0.384, 0.929","0.574, 0.299",Preparation
322,10.744077410744078,21.719651203919064,31.65441788882721,150.74589046913238,158.38494672867034,148.41144455195015,140.58877118301925,190.11487961115975,195.27888416506423,"0.471, 0.316","0.490, 0.323","0.468, 0.457","0.495, 0.464","0.379, 0.531","0.369, 0.535","0.407, 0.721","0.403, 0.730","0.520, 0.556","0.546, 0.581","0.402, 0.909","0.384, 0.929","0.574, 0.298",Preparation
323,10.777444110777445,22.24189528789646,31.736389329252514,151.66117630931902,158.0935825581568,148.54131156767863,140.3580063915834,190.08986221041437,195.33014007826893,"0.471, 0.316","0.490, 0.323","0.469, 0.456","0.495, 0.464","0.380, 0.530","0.369, 0.535","0.408, 0.721","0.403, 0.730","0.521, 0.556","0.547, 0.581","0.402, 0.909","0.384, 0.929","0.575, 0.298",Preparation
324,10.81081081081081,22.08256134588854,31.38804508444406,151.07686395984535,157.87213591147184,148.5113454836687,140.4381744477986,189.95195164523753,196.0687746833894,"0.471, 0.316","0.490, 0.323","0.469, 0.455","0.495, 0.463","0.379, 0.531","0.369, 0.537","0.408, 0.721","0.403, 0.732","0.522, 0.555","0.548, 0.582","0.403, 0.909","0.382, 0.930","0.576, 0.298",Preparation
325,10.844177510844178,21.73230946085743,31.26525303325631,150.81526093875092,158.04569272812165,148.34840980390422,140.49583298628747,190.02374707240065,196.88744768870313,"0.471, 0.316","0.491, 0.323","0.468, 0.454","0.495, 0.463","0.379, 0.533","0.369, 0.539","0.408, 0.721","0.404, 0.734","0.522, 0.555","0.548, 0.584","0.404, 0.909","0.380, 0.932","0.577, 0.298",Preparation
326,10.877544210877547,21.44886821871638,31.0201943681737,149.20376515132472,158.0351203794286,148.15137467072677,140.7806617613878,189.89201432193713,196.93456651546117,"0.472, 0.316","0.491, 0.323","0.468, 0.454","0.495, 0.463","0.379, 0.532","0.370, 0.539","0.408, 0.721","0.405, 0.734","0.524, 0.555","0.548, 0.584","0.404, 0.909","0.380, 0.932","0.578, 0.297",Preparation
327,10.91091091091091,21.08598842778201,30.81023084058036,148.31212006396723,157.9297825285881,148.05665112298442,141.0225115581796,189.84700963406866,196.9343410663682,"0.472, 0.316","0.492, 0.323","0.467, 0.454","0.496, 0.463","0.379, 0.532","0.371, 0.539","0.408, 0.721","0.405, 0.734","0.524, 0.555","0.548, 0.584","0.404, 0.909","0.380, 0.932","0.579, 0.297",Preparation
328,10.944277610944278,20.576708746055257,30.7579832800494,147.5687564646263,157.80372623521723,148.11137682405814,141.03456701686403,189.75680218789432,197.00470859766696,"0.473, 0.316","0.492, 0.323","0.467, 0.454","0.495, 0.463","0.380, 0.532","0.371, 0.539","0.409, 0.721","0.405, 0.735","0.524, 0.554","0.549, 0.584","0.405, 0.909","0.380, 0.932","0.579, 0.296",Preparation
329,10.977644310977645,20.54882553743254,30.573197484106085,147.70868544988812,157.60926516595987,148.10261192647292,141.18457551483144,189.72305535061528,196.95926974726493,"0.473, 0.316","0.492, 0.323","0.467, 0.454","0.495, 0.463","0.380, 0.532","0.372, 0.539","0.409, 0.721","0.405, 0.735","0.524, 0.554","0.549, 0.584","0.405, 0.909","0.380, 0.932","0.580, 0.296",Preparation
330,11.01101101101101,19.04009669129787,30.400875140780197,160.17058288838567,157.34631277920744,148.15966005358368,141.28656832011475,189.76018611634615,196.923742262687,"0.473, 0.314","0.493, 0.324","0.463, 0.449","0.495, 0.463","0.380, 0.532","0.372, 0.539","0.409, 0.721","0.405, 0.735","0.492, 0.551","0.549, 0.584","0.405, 0.908","0.380, 0.932","0.580, 0.296",Preparation
331,11.044377711044378,19.048204105717346,30.402949068303517,152.46655908451734,157.318718250204,148.13632186131483,141.2585269494596,189.78263333874634,196.84080748981992,"0.473, 0.314","0.493, 0.324","0.463, 0.449","0.495, 0.463","0.380, 0.532","0.372, 0.539","0.409, 0.720","0.405, 0.735","0.508, 0.551","0.549, 0.584","0.406, 0.908","0.380, 0.932","0.579, 0.296",Preparation
332,11.077744411077745,19.02696528228509,30.404550153263546,149.97252568282406,157.35778651256055,148.16317786489302,141.19539692701304,189.82789912738613,196.8072170223951,"0.472, 0.314","0.493, 0.324","0.463, 0.448","0.495, 0.462","0.380, 0.532","0.372, 0.539","0.409, 0.720","0.405, 0.735","0.513, 0.550","0.549, 0.584","0.406, 0.907","0.380, 0.931","0.579, 0.297",Preparation
333,11.111111111111112,19.570568697373442,30.372593251162037,155.71820235843487,157.39185376917857,148.41444530483406,141.21858599695707,189.7239842471139,196.78617830515114,"0.471, 0.312","0.493, 0.324","0.464, 0.448","0.495, 0.462","0.380, 0.532","0.372, 0.539","0.409, 0.721","0.405, 0.735","0.506, 0.557","0.549, 0.584","0.407, 0.907","0.380, 0.931","0.579, 0.298",Preparation
334,11.144477811144478,20.65580375149316,30.183986623189327,149.32310115162278,157.6532813080128,148.0361075784403,141.4983543934556,189.64367250675377,195.62061215565555,"0.470, 0.312","0.493, 0.324","0.465, 0.450","0.496, 0.462","0.377, 0.532","0.374, 0.539","0.407, 0.720","0.407, 0.733","0.522, 0.557","0.549, 0.585","0.406, 0.907","0.386, 0.929","0.578, 0.298",Preparation
335,11.177844511177845,20.84782551493127,30.303084402792155,148.30191631110532,158.0059352496497,148.05377910810455,141.52203545534667,189.4464936239542,194.72467286623535,"0.469, 0.311","0.493, 0.324","0.465, 0.450","0.496, 0.462","0.376, 0.532","0.374, 0.539","0.406, 0.720","0.407, 0.733","0.523, 0.553","0.549, 0.584","0.405, 0.907","0.389, 0.927","0.577, 0.299",Preparation
336,11.211211211211213,22.30017839395204,29.941992714446304,147.41757077475953,158.1347722682547,145.68652122936172,141.61016396460093,191.60452761667491,194.695983540706,"0.467, 0.310","0.494, 0.324","0.464, 0.450","0.497, 0.462","0.370, 0.532","0.376, 0.540","0.406, 0.720","0.409, 0.733","0.524, 0.548","0.549, 0.584","0.403, 0.906","0.393, 0.924","0.577, 0.299",Preparation
337,11.244577911244578,24.4073453583897,29.963874566660365,158.23709411344927,158.30431037982808,144.76379210490995,141.41466436025559,192.5309087034581,194.7526382339112,"0.466, 0.309","0.494, 0.325","0.467, 0.449","0.498, 0.463","0.367, 0.532","0.377, 0.540","0.405, 0.720","0.411, 0.732","0.509, 0.551","0.549, 0.584","0.401, 0.906","0.395, 0.922","0.577, 0.299",Preparation
338,11.277944611277945,25.777099896999385,30.071619912885886,163.00514613104684,158.50025762119722,144.6773384465277,141.32803845565581,192.9471897689834,194.81295134603477,"0.464, 0.309","0.495, 0.326","0.469, 0.449","0.498, 0.463","0.366, 0.532","0.378, 0.541","0.405, 0.720","0.411, 0.732","0.507, 0.559","0.549, 0.584","0.401, 0.905","0.396, 0.921","0.577, 0.299",Preparation
339,11.311311311311313,25.198725381128266,30.05323679327915,156.16650207804202,158.5934519790801,145.06856753154202,141.4354025607461,192.65842486175166,194.74282838792342,"0.464, 0.308","0.495, 0.326","0.468, 0.449","0.499, 0.463","0.366, 0.532","0.378, 0.541","0.404, 0.720","0.412, 0.732","0.517, 0.554","0.550, 0.584","0.400, 0.905","0.396, 0.920","0.577, 0.298",Preparation
340,11.344678011344678,25.105089179532605,29.905676144500003,153.26399077504254,158.56749846429608,145.32013474232429,141.51687354037514,192.6394665927086,194.74332660408308,"0.464, 0.308","0.495, 0.325","0.468, 0.450","0.499, 0.463","0.366, 0.532","0.378, 0.541","0.404, 0.720","0.412, 0.732","0.522, 0.551","0.550, 0.584","0.399, 0.905","0.397, 0.920","0.577, 0.298",Preparation
341,11.378044711378045,24.99638075815604,29.978022723438954,151.49760329770245,158.88257778240876,145.58971562067447,141.7466492759283,192.4343494657027,194.6247117850354,"0.464, 0.308","0.494, 0.325","0.468, 0.450","0.499, 0.464","0.366, 0.533","0.378, 0.541","0.403, 0.721","0.412, 0.732","0.526, 0.550","0.550, 0.584","0.398, 0.905","0.397, 0.920","0.577, 0.297",Preparation
342,11.411411411411413,27.744271948316076,30.29676660519481,153.85080306719905,159.6298588009186,145.64686184624742,141.91246702188442,192.45742679912038,194.60980201696898,"0.464, 0.309","0.494, 0.324","0.475, 0.455","0.499, 0.464","0.367, 0.533","0.378, 0.541","0.403, 0.721","0.412, 0.732","0.533, 0.554","0.550, 0.585","0.397, 0.905","0.397, 0.920","0.577, 0.296",Preparation
343,11.444778111444778,28.91118204894198,30.630396429282662,154.87067799138737,160.21082446770265,145.62072202746194,142.0291887379773,192.45639680856178,194.65805382949645,"0.465, 0.310","0.494, 0.324","0.478, 0.458","0.500, 0.464","0.367, 0.533","0.378, 0.541","0.403, 0.722","0.412, 0.732","0.536, 0.557","0.551, 0.587","0.397, 0.905","0.397, 0.920","0.577, 0.296",Preparation
344,11.478144811478145,29.150145973994334,30.7067730805427,155.2153884153698,160.39793477152716,145.6515380286659,142.11028365954084,192.37205568309892,194.7265345767008,"0.465, 0.310","0.493, 0.324","0.479, 0.458","0.500, 0.465","0.367, 0.533","0.379, 0.541","0.403, 0.722","0.412, 0.732","0.536, 0.556","0.551, 0.587","0.397, 0.906","0.397, 0.920","0.577, 0.295",Preparation
345,11.511511511511513,28.960972173445118,30.820557045960662,154.8563119124608,160.7354750878743,145.82252833832356,142.2262752001193,192.16076890550957,194.6705079472146,"0.465, 0.310","0.493, 0.324","0.479, 0.458","0.501, 0.464","0.367, 0.533","0.379, 0.541","0.402, 0.722","0.412, 0.732","0.537, 0.556","0.551, 0.586","0.397, 0.906","0.397, 0.920","0.577, 0.295",Address
