Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
236,7.874541207874541,3.8461257571938496,16.648075042874225,107.03340509627436,9.754969028075504,183.02076746978122,165.58959762929194,181.58311219047343,197.88688633555194,"0.329, 0.406","0.463, 0.412","0.326, 0.525","0.476, 0.537","0.339, 0.650","0.417, 0.656","0.336, 0.808","0.426, 0.796","0.373, 0.541","0.468, 0.510","0.329, 0.973","0.390, 0.941","0.458, 0.347",Preparation
237,7.907907907907909,3.7430273833642973,17.44849141608614,106.38340782050034,1.2811864385370721,181.9237973122189,167.07490740558688,181.84138799445697,194.79577534964037,"0.331, 0.405","0.458, 0.411","0.327, 0.520","0.475, 0.534","0.338, 0.650","0.416, 0.655","0.337, 0.808","0.424, 0.796","0.377, 0.537","0.473, 0.516","0.331, 0.973","0.394, 0.942","0.457, 0.350",Preparation
238,7.941274607941275,0.07673358298356463,16.065035263457002,113.0427754953582,61.760190828190346,181.92329038339093,167.95244429304861,181.43338458694546,193.26149497863543,"0.333, 0.404","0.456, 0.410","0.335, 0.519","0.471, 0.532","0.338, 0.650","0.417, 0.655","0.337, 0.808","0.424, 0.797","0.383, 0.538","0.479, 0.527","0.331, 0.973","0.398, 0.943","0.457, 0.353",Preparation
239,7.974641307974641,3.797667461901821,15.507621885509511,115.8082811048044,97.43159453511247,181.79500569708148,168.72432482363695,181.50914488445133,190.63120613394642,"0.333, 0.404","0.454, 0.410","0.343, 0.517","0.469, 0.531","0.338, 0.649","0.417, 0.655","0.337, 0.808","0.423, 0.798","0.399, 0.538","0.482, 0.531","0.331, 0.973","0.402, 0.944","0.457, 0.353",Preparation
240,8.008008008008009,4.5507565388134905,16.884038567762182,116.94421476991616,95.21390683218087,181.40947124595607,168.30863497787607,181.6112767496429,188.27097422198173,"0.335, 0.403","0.457, 0.410","0.346, 0.517","0.473, 0.533","0.339, 0.647","0.416, 0.652","0.337, 0.806","0.422, 0.795","0.399, 0.538","0.485, 0.533","0.331, 0.973","0.406, 0.943","0.457, 0.361",Preparation
241,8.041374708041374,7.694212027825483,16.568015054742524,116.966486581001,94.66040960358312,180.67204912426394,169.7445672681412,181.30730705828879,185.6389791470108,"0.340, 0.403","0.457, 0.410","0.355, 0.517","0.473, 0.533","0.339, 0.646","0.417, 0.651","0.337, 0.804","0.419, 0.796","0.414, 0.538","0.486, 0.533","0.331, 0.972","0.406, 0.942","0.458, 0.365",Preparation
242,8.074741408074741,13.913862744031576,15.694635671295973,115.75069656657361,91.24382477562132,179.17068355010377,170.36787532744876,181.34198541042772,184.35429981268047,"0.348, 0.404","0.456, 0.410","0.372, 0.514","0.470, 0.533","0.340, 0.645","0.418, 0.651","0.337, 0.803","0.419, 0.791","0.431, 0.528","0.486, 0.531","0.330, 0.969","0.409, 0.938","0.459, 0.367",Preparation
243,8.108108108108109,12.821146052842606,16.30987131238673,115.2872030650743,77.69537623178681,178.452130909478,170.39010182297588,181.50722372691246,183.50828627552002,"0.351, 0.404","0.456, 0.410","0.371, 0.512","0.472, 0.535","0.340, 0.644","0.418, 0.650","0.338, 0.803","0.420, 0.792","0.426, 0.527","0.486, 0.530","0.330, 0.967","0.413, 0.937","0.462, 0.367",Preparation
244,8.141474808141476,13.140109410310837,16.11401391287173,100.00693627091547,54.63318358627051,177.42167159970867,169.88297226518105,181.77175376364315,182.96822256904588,"0.358, 0.404","0.458, 0.410","0.376, 0.512","0.473, 0.538","0.342, 0.643","0.419, 0.650","0.339, 0.803","0.421, 0.792","0.441, 0.513","0.487, 0.525","0.331, 0.965","0.416, 0.937","0.466, 0.367",Preparation
245,8.174841508174842,13.356597391695766,15.715408495147443,100.75857790990715,52.0573794533996,177.49453480268755,169.98989935036946,182.83597746942127,182.15065791999805,"0.359, 0.404","0.458, 0.410","0.378, 0.511","0.473, 0.538","0.344, 0.643","0.419, 0.650","0.342, 0.800","0.421, 0.789","0.442, 0.512","0.488, 0.523","0.331, 0.959","0.418, 0.936","0.471, 0.366",Preparation
246,8.208208208208209,11.35530098719706,15.248850567183228,96.35069335484374,39.16847367679403,178.58896835623716,171.94572696185568,182.91007243827963,180.12063587409412,"0.362, 0.404","0.458, 0.410","0.378, 0.511","0.473, 0.539","0.349, 0.643","0.422, 0.650","0.345, 0.794","0.421, 0.790","0.442, 0.509","0.490, 0.513","0.332, 0.950","0.420, 0.937","0.474, 0.369",Preparation
247,8.241574908241576,13.78301656938902,13.780454035610823,100.39938091165153,54.87479827926462,178.18854022238355,174.95910198328818,185.49953983793827,177.70950036715064,"0.368, 0.404","0.459, 0.410","0.388, 0.510","0.473, 0.539","0.355, 0.642","0.428, 0.649","0.352, 0.788","0.422, 0.791","0.451, 0.510","0.494, 0.520","0.333, 0.942","0.422, 0.937","0.480, 0.368",Preparation
248,8.274941608274942,15.289279717373603,12.944961446686332,99.71845411151718,53.85701386340584,177.6197492881886,176.68433947415784,189.0216314491134,176.29750283748734,"0.372, 0.404","0.461, 0.413","0.395, 0.507","0.474, 0.539","0.361, 0.641","0.432, 0.648","0.360, 0.782","0.422, 0.789","0.459, 0.504","0.501, 0.514","0.336, 0.928","0.422, 0.937","0.482, 0.367",Preparation
249,8.308308308308309,11.626850883259056,12.431033233136036,98.08396477152182,55.80809161684299,176.23627787869984,177.33947455873493,191.95667197522565,175.71060723101147,"0.378, 0.404","0.463, 0.413","0.394, 0.507","0.474, 0.538","0.366, 0.639","0.434, 0.646","0.368, 0.775","0.423, 0.788","0.454, 0.507","0.504, 0.514","0.341, 0.912","0.422, 0.937","0.485, 0.369",Preparation
250,8.341675008341676,11.08639458750289,12.608398205935464,97.16342964149756,56.908881481859126,171.9648176255173,176.66856829380944,197.6304178321511,176.73912145107653,"0.387, 0.404","0.463, 0.413","0.399, 0.508","0.475, 0.538","0.370, 0.639","0.433, 0.646","0.378, 0.771","0.424, 0.786","0.458, 0.508","0.507, 0.512","0.345, 0.904","0.422, 0.937","0.489, 0.369",Preparation
251,8.375041708375042,10.924297525671431,12.125829301865762,100.99080957249447,63.1067698882027,170.68496451458202,176.10739261371634,199.5141083673726,178.63305611680303,"0.391, 0.404","0.464, 0.413","0.403, 0.505","0.475, 0.536","0.373, 0.636","0.435, 0.644","0.385, 0.768","0.427, 0.786","0.459, 0.509","0.514, 0.512","0.350, 0.903","0.422, 0.938","0.495, 0.369",Preparation
252,8.408408408408409,11.736424198743947,12.534233940944448,113.63168913797199,69.28280097790613,167.3929941863336,174.24119951049957,202.39493508185396,180.84890488114598,"0.396, 0.404","0.465, 0.413","0.408, 0.505","0.476, 0.535","0.376, 0.630","0.435, 0.638","0.393, 0.764","0.430, 0.782","0.462, 0.522","0.524, 0.512","0.356, 0.905","0.422, 0.938","0.496, 0.369",Preparation
253,8.441775108441776,17.388620807329318,13.389843051552921,109.15747832685484,71.2512162466601,163.92967959302604,172.94669013732266,204.1308571449336,181.92648581533587,"0.401, 0.405","0.466, 0.413","0.421, 0.507","0.477, 0.535","0.377, 0.629","0.434, 0.636","0.400, 0.766","0.431, 0.781","0.491, 0.517","0.530, 0.512","0.364, 0.908","0.422, 0.938","0.496, 0.369",Preparation
254,8.475141808475142,15.486573978049865,13.60487174306568,105.67826556072906,72.08087405834324,161.01319455123559,171.67558238538325,204.47825734264833,184.19992254297108,"0.406, 0.404","0.467, 0.413","0.422, 0.507","0.478, 0.535","0.379, 0.630","0.434, 0.637","0.408, 0.768","0.434, 0.780","0.493, 0.516","0.532, 0.512","0.377, 0.910","0.422, 0.938","0.501, 0.369",Preparation
255,8.508508508508509,13.914634171853107,13.835008551585736,106.0402141174678,72.61925545486947,162.7573969031854,171.55462204531875,200.98626373177578,184.5430388452168,"0.409, 0.404","0.467, 0.412","0.423, 0.509","0.479, 0.535","0.384, 0.629","0.434, 0.637","0.411, 0.769","0.433, 0.780","0.491, 0.520","0.534, 0.512","0.385, 0.912","0.420, 0.938","0.505, 0.370",Preparation
256,8.541875208541876,12.195177881633873,13.805383927134203,103.04383045183322,77.13926684796901,166.88760770612592,171.69333761798887,193.448458882534,184.276881383601,"0.414, 0.405","0.467, 0.412","0.427, 0.513","0.479, 0.536","0.394, 0.628","0.433, 0.637","0.413, 0.770","0.433, 0.783","0.495, 0.520","0.533, 0.518","0.400, 0.913","0.420, 0.938","0.511, 0.369",Preparation
257,8.575241908575242,12.219405753146676,14.031678455773486,102.25690019775233,81.52765046043216,169.0029352670955,172.5544696133596,189.0789514313542,182.22350038498297,"0.418, 0.405","0.467, 0.412","0.432, 0.515","0.479, 0.536","0.400, 0.625","0.433, 0.635","0.416, 0.770","0.429, 0.785","0.506, 0.521","0.535, 0.522","0.408, 0.912","0.419, 0.938","0.513, 0.369",Preparation
258,8.608608608608609,12.705916626279125,13.752349601345792,101.49290660765837,82.45516950566315,167.71135738178265,172.54238176932944,187.86310880282,181.8842023074733,"0.424, 0.405","0.468, 0.412","0.438, 0.515","0.478, 0.536","0.403, 0.625","0.432, 0.635","0.420, 0.771","0.428, 0.786","0.510, 0.521","0.534, 0.523","0.418, 0.907","0.419, 0.938","0.515, 0.370",Preparation
259,8.641975308641976,14.58220424656858,14.201551297372355,101.05719183122612,83.39993473000212,166.26805189670017,170.89921783732132,189.58762907533486,182.06293191707007,"0.425, 0.407","0.468, 0.412","0.443, 0.519","0.478, 0.536","0.405, 0.626","0.429, 0.634","0.427, 0.771","0.427, 0.786","0.523, 0.521","0.540, 0.524","0.425, 0.906","0.419, 0.938","0.517, 0.371",Preparation
260,8.675342008675342,15.176925043449723,14.885489276700245,100.60643256397826,83.45534625022316,165.81889812262907,169.43753880147008,189.2984951671453,182.04883896054957,"0.428, 0.409","0.469, 0.414","0.447, 0.520","0.477, 0.536","0.408, 0.624","0.427, 0.631","0.430, 0.770","0.426, 0.786","0.525, 0.521","0.541, 0.524","0.429, 0.905","0.419, 0.938","0.519, 0.372",Preparation
261,8.70870870870871,14.038531489197679,14.297779288594318,102.86447000950966,84.30986333797304,165.954819721743,169.23107729581827,190.05698686782415,182.08440956855674,"0.430, 0.410","0.469, 0.415","0.447, 0.520","0.476, 0.535","0.410, 0.624","0.427, 0.631","0.432, 0.768","0.426, 0.786","0.521, 0.526","0.543, 0.525","0.429, 0.902","0.419, 0.938","0.519, 0.373",Preparation
262,8.742075408742078,14.034291672176291,14.693354252899155,105.37795378204152,85.4893912409815,164.71575772523238,167.83585756609537,191.13938849516026,182.91500385844654,"0.434, 0.410","0.469, 0.416","0.449, 0.519","0.475, 0.535","0.411, 0.624","0.424, 0.631","0.434, 0.766","0.426, 0.785","0.522, 0.528","0.545, 0.526","0.430, 0.903","0.419, 0.937","0.519, 0.373",Preparation
263,8.775442108775442,13.542757837000645,15.274518890919442,104.23955018581005,86.79010801166555,163.62595087932823,166.8230071045738,192.11529388141383,183.55345135526267,"0.436, 0.411","0.469, 0.417","0.450, 0.519","0.475, 0.535","0.412, 0.624","0.423, 0.631","0.436, 0.766","0.426, 0.785","0.528, 0.529","0.547, 0.527","0.430, 0.903","0.419, 0.937","0.520, 0.373",Preparation
264,8.80880880880881,12.843843123847055,15.6683179024604,102.34411357828759,88.66885779153482,164.0980693518014,166.57758070656195,189.55448405289948,183.64499599628536,"0.442, 0.411","0.469, 0.418","0.452, 0.521","0.476, 0.534","0.412, 0.624","0.422, 0.631","0.433, 0.771","0.425, 0.788","0.532, 0.532","0.548, 0.528","0.430, 0.904","0.419, 0.936","0.520, 0.374",Preparation
265,8.842175508842177,13.586433968529406,16.62606294372669,104.51802234735528,95.3747352671486,165.5880017783108,166.238941904527,187.294520337511,184.09460461997156,"0.445, 0.412","0.468, 0.418","0.456, 0.524","0.476, 0.532","0.416, 0.624","0.421, 0.631","0.433, 0.773","0.425, 0.788","0.539, 0.536","0.548, 0.533","0.431, 0.904","0.418, 0.935","0.522, 0.376",Preparation
266,8.875542208875542,15.118896441981367,17.303303846966088,107.08222501463113,98.56304102148765,167.10386717991068,166.46434895606862,185.72338942655654,184.3426027972631,"0.447, 0.413","0.467, 0.419","0.461, 0.523","0.477, 0.531","0.419, 0.625","0.421, 0.631","0.433, 0.776","0.425, 0.789","0.548, 0.538","0.552, 0.535","0.432, 0.905","0.418, 0.935","0.522, 0.378",Preparation
267,8.90890890890891,18.28680619211503,18.41626846384071,110.5677338240321,101.22630707805035,165.22706389788593,164.63896788606954,187.62178387888582,186.15337305707183,"0.449, 0.413","0.467, 0.420","0.468, 0.523","0.478, 0.531","0.418, 0.625","0.419, 0.632","0.435, 0.776","0.427, 0.788","0.559, 0.540","0.554, 0.538","0.432, 0.905","0.418, 0.934","0.523, 0.379",Preparation
268,8.942275608942277,15.573074938848857,18.79796910851606,109.76166276598745,102.9451027374146,162.22669503443683,163.30346150824838,192.1182628187724,187.8471979404979,"0.452, 0.415","0.466, 0.420","0.465, 0.525","0.478, 0.530","0.418, 0.626","0.418, 0.632","0.441, 0.772","0.428, 0.785","0.551, 0.545","0.555, 0.540","0.433, 0.905","0.418, 0.931","0.523, 0.381",Preparation
269,8.975642308975642,17.952565112004777,19.38819536781773,111.34259007389765,104.07621537101467,159.7455277317405,160.70273156698423,196.25463451590036,190.98551876174074,"0.453, 0.415","0.466, 0.421","0.469, 0.525","0.478, 0.530","0.418, 0.626","0.416, 0.631","0.445, 0.772","0.431, 0.785","0.556, 0.545","0.554, 0.541","0.432, 0.905","0.418, 0.928","0.525, 0.381",Preparation
270,9.00900900900901,18.305003806908903,20.103157937730227,113.34969383655545,108.11125101820316,159.20920957765298,157.6837874975161,196.49854482746812,196.47446235649593,"0.453, 0.415","0.466, 0.421","0.470, 0.525","0.479, 0.530","0.417, 0.626","0.416, 0.630","0.444, 0.767","0.438, 0.778","0.553, 0.547","0.554, 0.545","0.431, 0.904","0.418, 0.925","0.525, 0.382",Preparation
271,9.042375709042377,20.450937755277025,20.56760436839358,114.828312241591,110.85956745637054,156.5556099879866,156.15312715407353,197.84203979092936,199.96724859507583,"0.452, 0.415","0.466, 0.421","0.470, 0.524","0.480, 0.530","0.410, 0.625","0.417, 0.630","0.441, 0.768","0.443, 0.776","0.553, 0.547","0.553, 0.548","0.428, 0.904","0.419, 0.922","0.525, 0.382",Preparation
272,9.075742409075742,21.399119538698937,21.568618307020138,116.36345660607785,114.04628974921424,154.13850223053527,154.11410878776562,199.46596929116697,203.44757768709545,"0.451, 0.415","0.467, 0.422","0.468, 0.522","0.482, 0.530","0.406, 0.624","0.417, 0.629","0.440, 0.764","0.448, 0.771","0.551, 0.547","0.554, 0.550","0.426, 0.901","0.419, 0.918","0.524, 0.382",Preparation
273,9.10910910910911,22.472877304395293,22.704057785695436,118.99957135639121,117.31032035561148,153.83312691247184,154.06339190270108,198.89789996288982,203.4724867458489,"0.451, 0.415","0.467, 0.422","0.468, 0.519","0.484, 0.529","0.404, 0.622","0.418, 0.628","0.437, 0.762","0.449, 0.770","0.551, 0.548","0.556, 0.553","0.424, 0.900","0.420, 0.917","0.524, 0.383",Preparation
274,9.142475809142477,23.243329471256438,23.570667041546823,121.10693865592972,119.7585365484888,153.43039604690676,154.6650090937896,199.0964360052557,201.7048930959683,"0.450, 0.415","0.468, 0.422","0.470, 0.519","0.486, 0.529","0.404, 0.621","0.418, 0.626","0.437, 0.757","0.447, 0.767","0.550, 0.549","0.556, 0.554","0.424, 0.899","0.420, 0.917","0.524, 0.383",Preparation
275,9.175842509175842,22.938886616104938,23.525267623214578,122.63671873697416,121.74105546919698,153.227750987603,155.27444856334657,198.9580704191715,199.95896869413863,"0.450, 0.415","0.468, 0.422","0.469, 0.518","0.486, 0.529","0.404, 0.621","0.417, 0.627","0.438, 0.757","0.445, 0.769","0.550, 0.552","0.556, 0.557","0.425, 0.899","0.421, 0.917","0.525, 0.383",Preparation
276,9.20920920920921,24.68841354257857,25.602898241988186,127.69337939507446,127.76400814540348,152.4804098819242,154.09464079807498,197.73397529150589,199.41123356565353,"0.453, 0.417","0.467, 0.424","0.473, 0.518","0.488, 0.529","0.404, 0.621","0.415, 0.626","0.438, 0.758","0.443, 0.769","0.549, 0.556","0.556, 0.564","0.429, 0.901","0.422, 0.917","0.527, 0.383",Preparation
277,9.242575909242577,26.309890260839964,27.377007454224554,131.6630943497894,132.29854525175207,152.3136508518301,155.26631488293555,197.26373502049708,195.55461986415557,"0.454, 0.419","0.467, 0.425","0.476, 0.520","0.490, 0.530","0.404, 0.621","0.413, 0.627","0.438, 0.758","0.437, 0.770","0.550, 0.562","0.557, 0.569","0.429, 0.902","0.422, 0.918","0.529, 0.385",Preparation
278,9.275942609275942,26.14045822741682,27.55768948252017,133.50343101349532,134.52885212667923,153.56260194173913,157.64148842217188,193.91383181652233,190.481253810504,"0.455, 0.421","0.467, 0.427","0.476, 0.522","0.490, 0.531","0.405, 0.619","0.413, 0.626","0.435, 0.759","0.431, 0.771","0.546, 0.565","0.556, 0.573","0.430, 0.902","0.422, 0.918","0.532, 0.386",Preparation
279,9.30930930930931,25.15579984184881,27.614965945637152,134.11213673858526,138.1186928101086,154.14262153036415,158.30415814023013,192.17318401430143,187.553067955219,"0.456, 0.421","0.468, 0.427","0.475, 0.523","0.490, 0.533","0.405, 0.618","0.412, 0.626","0.433, 0.758","0.427, 0.771","0.545, 0.570","0.556, 0.581","0.431, 0.902","0.422, 0.918","0.532, 0.387",Preparation
280,9.342676009342677,24.750347379842804,28.010618983368644,135.848178557283,142.215891483654,155.1593276824861,157.52359519472606,189.29803939372184,186.3795139144053,"0.462, 0.423","0.468, 0.427","0.478, 0.525","0.489, 0.533","0.407, 0.618","0.409, 0.626","0.431, 0.761","0.424, 0.771","0.545, 0.575","0.552, 0.587","0.431, 0.902","0.423, 0.918","0.533, 0.387",Preparation
281,9.376042709376042,24.00765440870487,27.395432691042057,137.39323117608018,142.85699247341864,155.96148237227857,157.70924289589485,187.7489625215758,185.01230679498764,"0.462, 0.422","0.468, 0.428","0.477, 0.524","0.487, 0.534","0.408, 0.618","0.408, 0.626","0.429, 0.762","0.422, 0.771","0.539, 0.574","0.548, 0.589","0.431, 0.902","0.423, 0.918","0.534, 0.387",Preparation
282,9.40940940940941,23.130990869439785,27.0026754551473,140.6245406092271,146.33429995180947,157.06641271126162,157.44326741499492,186.64930691333626,184.09461061158592,"0.462, 0.423","0.468, 0.429","0.476, 0.525","0.486, 0.535","0.409, 0.618","0.407, 0.624","0.428, 0.762","0.420, 0.771","0.538, 0.582","0.538, 0.590","0.431, 0.902","0.423, 0.918","0.535, 0.389",Preparation
283,9.442776109442777,20.158614345001617,25.306551024721706,140.7704522038904,145.37980823458247,157.49435228409953,157.432520155816,186.15094032515393,183.6220824697088,"0.462, 0.423","0.469, 0.431","0.471, 0.529","0.483, 0.539","0.409, 0.617","0.407, 0.624","0.428, 0.762","0.420, 0.771","0.529, 0.589","0.531, 0.592","0.430, 0.902","0.423, 0.918","0.536, 0.390",Preparation
284,9.476142809476142,19.786258672288387,24.27822205099793,141.23483835137952,144.6115112085029,158.21303802041018,157.2542149727519,185.43313316641473,183.1657432452471,"0.463, 0.424","0.469, 0.433","0.472, 0.530","0.481, 0.542","0.411, 0.617","0.407, 0.625","0.427, 0.762","0.419, 0.771","0.527, 0.589","0.531, 0.599","0.430, 0.902","0.423, 0.918","0.536, 0.390",Preparation
285,9.50950950950951,17.471472180487762,22.10620043786527,139.1987915171835,142.58964258379854,158.76133681199346,157.65440442843806,184.904588242088,182.51584744656273,"0.462, 0.424","0.469, 0.434","0.467, 0.530","0.477, 0.543","0.411, 0.617","0.407, 0.626","0.427, 0.763","0.418, 0.772","0.520, 0.586","0.527, 0.599","0.430, 0.902","0.423, 0.918","0.536, 0.390",Preparation
286,9.542876209542877,16.099245617442286,20.718998959784667,137.65166401067665,140.855075222437,158.31000735219456,157.82187139183284,184.92051299127615,182.4232286354803,"0.464, 0.424","0.469, 0.434","0.465, 0.530","0.475, 0.545","0.411, 0.617","0.407, 0.626","0.427, 0.763","0.418, 0.771","0.517, 0.584","0.527, 0.603","0.430, 0.902","0.423, 0.918","0.537, 0.390",Preparation
