Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.241650819070497,219.96787885966938,255.52124194345896,192.4676311045064,142.4675950245544,188.02321568055822,203.120561614044,165.55847609266993,192.64386670797413,"0.516, 0.388","0.536, 0.381","0.479, 0.344","0.477, 0.368","0.518, 0.527","0.540, 0.528","0.504, 0.635","0.497, 0.636","0.434, 0.310","0.437, 0.319","0.519, 0.750","0.434, 0.729","0.526, 0.344",Mid-Follow-Through
278,9.275014179428151,232.18368840847577,255.97739394782974,162.1439159704759,147.34514594301672,188.82063028372244,199.02873276643746,167.71319839010388,192.27466870125048,"0.506, 0.384","0.551, 0.381","0.451, 0.347","0.478, 0.358","0.514, 0.525","0.543, 0.528","0.504, 0.635","0.499, 0.636","0.429, 0.319","0.451, 0.327","0.519, 0.750","0.435, 0.729","0.523, 0.343",Mid-Follow-Through
279,9.308377539785807,241.29550372676826,252.64936758897284,129.36548087609472,159.61094736189312,187.47620613311508,198.6402923062166,169.02457285021634,191.756670645837,"0.498, 0.384","0.556, 0.381","0.433, 0.355","0.487, 0.353","0.508, 0.525","0.545, 0.528","0.503, 0.635","0.499, 0.636","0.426, 0.329","0.457, 0.326","0.519, 0.750","0.435, 0.729","0.520, 0.343",Mid-Follow-Through
280,9.341740900143462,254.39786342961943,245.4085958294348,89.94133638939316,174.2495476941314,185.71162519782098,198.047213799745,171.09649286476065,191.8834503141331,"0.493, 0.384","0.558, 0.380","0.416, 0.370","0.516, 0.357","0.505, 0.524","0.546, 0.527","0.503, 0.635","0.500, 0.636","0.423, 0.332","0.472, 0.326","0.519, 0.750","0.435, 0.729","0.519, 0.344",Mid-Follow-Through
281,9.375104260501116,262.803815912167,232.2989396054227,71.55231027680779,191.25055523386072,185.35088473982836,197.29984780211703,171.4824504487203,191.6123128577739,"0.493, 0.384","0.560, 0.380","0.411, 0.381","0.536, 0.357","0.504, 0.524","0.546, 0.527","0.503, 0.636","0.500, 0.636","0.428, 0.336","0.489, 0.328","0.519, 0.750","0.435, 0.729","0.517, 0.343",Mid-Follow-Through
282,9.408467620858772,263.5243257074435,248.78858579818356,71.98240465700597,174.85835274672422,185.45931295443498,197.7025381168366,171.34155319166834,191.2036755070434,"0.492, 0.380","0.560, 0.379","0.414, 0.378","0.532, 0.366","0.504, 0.522","0.546, 0.526","0.503, 0.635","0.500, 0.635","0.429, 0.337","0.484, 0.336","0.519, 0.751","0.435, 0.729","0.516, 0.342",Mid-Follow-Through
283,9.441830981216427,90.3737362026593,5.395918481139477,63.155377897160335,229.86593162803393,186.7166428719289,198.11989759355544,170.9080947708559,190.90433556803,"0.489, 0.376","0.560, 0.375","0.410, 0.383","0.560, 0.410","0.504, 0.522","0.546, 0.525","0.502, 0.635","0.500, 0.634","0.428, 0.338","0.532, 0.434","0.519, 0.750","0.435, 0.729","0.510, 0.336",Mid-Follow-Through
284,9.475194341574083,87.2793327273838,2.490180983795304,60.450797204508575,222.77384267855342,186.87718022819115,198.2583233565812,171.04052348129213,191.13868869568302,"0.488, 0.373","0.559, 0.370","0.410, 0.385","0.554, 0.412","0.504, 0.521","0.546, 0.524","0.502, 0.635","0.500, 0.633","0.426, 0.343","0.526, 0.436","0.519, 0.751","0.435, 0.729","0.510, 0.331",Mid-Follow-Through
285,9.508557701931737,86.41312796949951,5.107915402651353,59.564508342562924,245.53718603253023,187.93470085902158,198.39511633704387,170.38819360055587,191.28076262898256,"0.486, 0.372","0.558, 0.369","0.412, 0.386","0.559, 0.405","0.504, 0.521","0.546, 0.524","0.502, 0.634","0.500, 0.633","0.426, 0.347","0.526, 0.420","0.519, 0.750","0.435, 0.730","0.509, 0.332",Mid-Follow-Through
286,9.541921062289394,87.29602685340244,10.530956421204618,58.1647851513315,99.95400423273473,188.92982497199645,198.67583564419445,170.02258634185043,191.24201727145456,"0.484, 0.373","0.558, 0.368","0.410, 0.386","0.550, 0.397","0.504, 0.521","0.546, 0.524","0.501, 0.634","0.500, 0.634","0.425, 0.347","0.509, 0.393","0.519, 0.750","0.435, 0.730","0.509, 0.332",Mid-Follow-Through
287,9.575284422647048,87.93828576086074,80.52420656396538,59.81922481796114,147.02261172436005,190.30183356824506,199.08461135602886,169.47999347562728,190.91089001844827,"0.483, 0.378","0.557, 0.370","0.412, 0.391","0.549, 0.371","0.505, 0.524","0.546, 0.525","0.501, 0.636","0.500, 0.634","0.426, 0.352","0.508, 0.349","0.519, 0.750","0.435, 0.730","0.511, 0.336",Mid-Follow-Through
288,9.608647783004704,91.83719474894744,241.59155742848637,59.59852027394747,193.42660372198043,190.88754777345954,199.33823971201556,169.4844181250575,190.8452348656773,"0.481, 0.382","0.557, 0.373","0.411, 0.391","0.538, 0.361","0.505, 0.526","0.547, 0.526","0.502, 0.638","0.500, 0.635","0.425, 0.358","0.492, 0.345","0.520, 0.750","0.435, 0.730","0.517, 0.341",Mid-Follow-Through
289,9.642011143362359,91.29905674088599,221.94817273864132,59.86849180313769,193.79097538487122,191.63413803503602,200.08724075577385,169.40156187946152,191.0251093812824,"0.480, 0.383","0.555, 0.374","0.413, 0.394","0.538, 0.352","0.505, 0.527","0.546, 0.527","0.502, 0.638","0.500, 0.635","0.426, 0.361","0.503, 0.326","0.520, 0.750","0.435, 0.730","0.519, 0.343",Finish
290,9.675374503720015,90.29565740760708,204.4140814063028,59.10404274080274,194.52253207366624,192.23961900951858,201.31256447939313,169.6884206236239,191.37700196470107,"0.479, 0.384","0.551, 0.373","0.414, 0.396","0.539, 0.343","0.506, 0.527","0.546, 0.527","0.503, 0.638","0.500, 0.636","0.427, 0.362","0.511, 0.306","0.520, 0.750","0.435, 0.730","0.525, 0.346",Finish
291,9.70873786407767,89.81508171273218,192.91354848859504,53.08645959649325,198.48685472390363,192.51855562096858,201.45665037235108,169.72434507490308,191.52497503590723,"0.478, 0.384","0.551, 0.372","0.411, 0.397","0.544, 0.337","0.506, 0.527","0.547, 0.527","0.503, 0.638","0.499, 0.637","0.429, 0.361","0.519, 0.293","0.520, 0.751","0.435, 0.730","0.523, 0.345",Finish
292,9.742101224435324,91.17069936940966,193.8126689641806,58.59158253625754,197.31157922307938,193.30284665187546,201.54360292336963,169.1534670469395,191.52179935764053,"0.478, 0.384","0.552, 0.371","0.411, 0.396","0.545, 0.338","0.507, 0.528","0.547, 0.527","0.503, 0.639","0.499, 0.637","0.424, 0.362","0.520, 0.295","0.520, 0.751","0.435, 0.730","0.514, 0.342",Finish
293,9.77546458479298,89.4237275546319,228.515982918143,43.832820325385704,220.34087455777114,193.4188534070661,201.29694652901958,169.06633622711684,191.8824879845255,"0.478, 0.382","0.552, 0.371","0.411, 0.396","0.531, 0.350","0.507, 0.528","0.547, 0.527","0.503, 0.639","0.499, 0.638","0.423, 0.379","0.481, 0.348","0.520, 0.751","0.435, 0.730","0.514, 0.342",Finish
294,9.808827945150636,86.74788394020317,212.68062379091086,47.55028690263548,117.73094057642321,193.79952849344048,201.46713852211167,168.8141572811655,191.8200988210397,"0.478, 0.382","0.552, 0.371","0.411, 0.400","0.532, 0.336","0.508, 0.528","0.547, 0.527","0.503, 0.640","0.499, 0.638","0.424, 0.376","0.488, 0.339","0.520, 0.751","0.435, 0.730","0.512, 0.343",Finish
295,9.84219130550829,86.289277495861,191.3257363765556,51.23342019519271,192.0393628508594,193.77052453293635,201.47007839006494,168.5497037040123,191.7283032052217,"0.479, 0.382","0.553, 0.371","0.411, 0.400","0.544, 0.317","0.508, 0.528","0.547, 0.527","0.503, 0.640","0.499, 0.639","0.423, 0.374","0.529, 0.279","0.521, 0.752","0.434, 0.730","0.512, 0.343",Finish
296,9.875554665865945,86.29351070636507,199.70789843483595,42.361324495781965,238.84671325517417,193.75003780523477,201.66891976568974,168.5159680509285,191.53741777297904,"0.479, 0.384","0.553, 0.372","0.412, 0.402","0.538, 0.326","0.508, 0.528","0.547, 0.527","0.503, 0.640","0.498, 0.639","0.424, 0.383","0.493, 0.315","0.521, 0.752","0.434, 0.730","0.512, 0.346",Finish
297,9.908918026223601,86.28995730386103,209.57422542947654,46.6475505410715,235.9386999558053,193.6850069135729,201.88424820786352,168.55245651879721,191.53659966423882,"0.479, 0.384","0.552, 0.372","0.411, 0.402","0.534, 0.337","0.508, 0.528","0.547, 0.527","0.503, 0.640","0.498, 0.639","0.424, 0.378","0.483, 0.332","0.521, 0.752","0.433, 0.731","0.509, 0.346",Finish
298,9.942281386581255,86.7750432748958,203.1803247274775,48.46105141021963,244.7576817081646,193.7015847192557,202.00910194539526,168.6819040829112,191.5751343311343,"0.479, 0.384","0.552, 0.371","0.412, 0.401","0.537, 0.332","0.508, 0.528","0.547, 0.527","0.503, 0.640","0.498, 0.639","0.424, 0.376","0.486, 0.329","0.521, 0.752","0.433, 0.731","0.507, 0.344",Finish
299,9.975644746938912,85.73417743558257,215.57914512941423,48.732550425772914,225.19633981745756,193.83358433180862,202.09269474983057,168.56790976044726,191.71547217946647,"0.480, 0.383","0.551, 0.370","0.413, 0.402","0.532, 0.341","0.508, 0.527","0.547, 0.526","0.503, 0.640","0.498, 0.639","0.423, 0.380","0.487, 0.332","0.521, 0.752","0.433, 0.731","0.506, 0.339",Finish
300,10.009008107296566,85.19882104829091,200.16490640834974,18.48479686343347,225.06306312372945,193.43153981950098,201.7464416872085,169.51275706181394,191.84214257325246,"0.480, 0.383","0.551, 0.370","0.413, 0.402","0.536, 0.324","0.509, 0.526","0.547, 0.525","0.504, 0.640","0.498, 0.639","0.427, 0.393","0.503, 0.307","0.521, 0.752","0.433, 0.731","0.514, 0.339",Finish
301,10.042371467654222,84.20440251978253,234.27288370631257,10.896149908268667,199.43183664509644,193.3427408207896,201.7359267279015,169.8550207633321,191.8014994805113,"0.480, 0.382","0.551, 0.370","0.414, 0.403","0.527, 0.351","0.509, 0.526","0.547, 0.525","0.505, 0.640","0.498, 0.639","0.443, 0.400","0.478, 0.336","0.521, 0.752","0.433, 0.731","0.524, 0.336",Finish
302,10.075734828011877,84.48288953167082,234.83041914297328,18.947236132556878,198.6858157240743,193.19528313656372,201.60494515744247,169.95533343248832,191.7922550772677,"0.480, 0.383","0.551, 0.371","0.413, 0.403","0.529, 0.354","0.509, 0.526","0.547, 0.525","0.505, 0.640","0.498, 0.639","0.440, 0.384","0.475, 0.337","0.521, 0.752","0.433, 0.731","0.525, 0.337",Finish
303,10.109098188369531,84.46878980051379,246.8681388975114,25.783212232301693,188.58801778548786,193.26191720076173,202.3426792150003,170.00339254717272,191.8168313263009,"0.480, 0.383","0.549, 0.371","0.413, 0.403","0.520, 0.358","0.509, 0.526","0.547, 0.525","0.505, 0.640","0.498, 0.639","0.438, 0.380","0.467, 0.344","0.521, 0.752","0.433, 0.731","0.535, 0.337",Finish
304,10.142461548727187,84.62601939979251,241.31239190781653,41.65814657045396,195.35240510333495,193.21146085322806,202.59390224618016,169.59605002831756,191.71402394757231,"0.481, 0.383","0.548, 0.371","0.413, 0.403","0.522, 0.356","0.509, 0.526","0.547, 0.525","0.504, 0.640","0.498, 0.639","0.433, 0.370","0.467, 0.343","0.520, 0.752","0.433, 0.731","0.533, 0.337",Finish
305,10.175824909084842,89.56281360935382,256.3199861611682,65.55808527434976,181.36888432472855,193.7100948770855,202.58252229085915,169.0581259233109,191.6999838910863,"0.483, 0.385","0.548, 0.375","0.419, 0.398","0.523, 0.368","0.510, 0.526","0.546, 0.525","0.504, 0.640","0.498, 0.639","0.427, 0.365","0.471, 0.356","0.520, 0.752","0.433, 0.731","0.530, 0.343",Finish
306,10.209188269442498,90.99242839131175,259.4626901641892,72.20986837435811,175.77857713829158,193.58240449704945,201.8699442145825,169.2738412185602,191.4530923162111,"0.484, 0.385","0.551, 0.375","0.419, 0.396","0.522, 0.368","0.510, 0.527","0.547, 0.526","0.504, 0.639","0.498, 0.639","0.424, 0.359","0.467, 0.352","0.519, 0.752","0.433, 0.731","0.519, 0.344",Finish
307,10.242551629800152,98.75623248525058,64.19873284767976,88.08605166936074,121.43168329968948,194.61409754630256,202.07709137537663,167.95406834832295,191.3185927303675,"0.491, 0.390","0.550, 0.382","0.426, 0.391","0.519, 0.396","0.514, 0.528","0.547, 0.528","0.504, 0.639","0.498, 0.638","0.427, 0.345","0.469, 0.362","0.517, 0.752","0.433, 0.732","0.520, 0.351",Finish
308,10.275914990157808,99.08950036857941,84.82314447074954,83.88614584191714,147.7446483009505,194.19147176644267,202.3278137199042,169.30790290223706,190.83633501954324,"0.490, 0.391","0.550, 0.381","0.424, 0.391","0.518, 0.383","0.513, 0.529","0.546, 0.528","0.505, 0.639","0.498, 0.638","0.429, 0.343","0.466, 0.355","0.517, 0.752","0.434, 0.731","0.521, 0.356",Finish
309,10.309278350515463,253.63032168386655,25.745956224082498,103.79686823025754,206.71520266341574,194.7627397641997,202.49142320174022,169.1200677563267,190.82974832240802,"0.491, 0.390","0.549, 0.381","0.441, 0.385","0.529, 0.420","0.514, 0.529","0.546, 0.528","0.505, 0.639","0.498, 0.638","0.436, 0.342","0.523, 0.424","0.517, 0.752","0.434, 0.731","0.515, 0.356",Finish
310,10.342641710873119,245.77389180093104,5.129155145076082,108.75978649340836,81.35883629944249,196.4006166208108,202.55395215913683,168.67175010377386,190.9590369537202,"0.490, 0.392","0.548, 0.382","0.442, 0.381","0.544, 0.422","0.516, 0.529","0.546, 0.528","0.505, 0.639","0.498, 0.638","0.438, 0.336","0.562, 0.421","0.516, 0.752","0.434, 0.731","0.518, 0.354",Finish
311,10.376005071230773,245.9587421745534,42.007686066624906,104.07581253974115,79.73766968887078,195.97557120674963,202.11729503997879,168.70818891470867,190.24746006316883,"0.490, 0.392","0.551, 0.381","0.438, 0.379","0.518, 0.416","0.515, 0.531","0.546, 0.531","0.505, 0.640","0.498, 0.638","0.438, 0.331","0.466, 0.344","0.516, 0.752","0.434, 0.732","0.519, 0.352",Finish
312,10.40936843158843,243.5079217770287,56.673204039666466,135.343029676033,92.79163380958612,194.7669708075311,203.872019314986,167.93082013863668,192.00588457119383,"0.499, 0.392","0.537, 0.385","0.469, 0.381","0.511, 0.403","0.518, 0.531","0.541, 0.530","0.505, 0.640","0.497, 0.638","0.446, 0.337","0.465, 0.344","0.516, 0.752","0.434, 0.732","0.534, 0.352",Finish
313,10.442731791946084,18.896167341856493,37.82727465948689,174.29730033814764,147.84063966986565,194.59311825050094,203.28466474396694,168.6101975382209,192.65440393799582,"0.497, 0.388","0.536, 0.384","0.491, 0.423","0.513, 0.416","0.518, 0.531","0.540, 0.530","0.506, 0.641","0.497, 0.638","0.490, 0.424","0.512, 0.424","0.516, 0.752","0.434, 0.732","0.542, 0.348",Finish
314,10.476095152303738,1.424493781026008,39.85951219128139,188.156085444816,48.57193716317094,188.91178517009018,202.1414750029293,162.80613944055412,199.5619780493886,"0.534, 0.389","0.508, 0.381","0.530, 0.447","0.494, 0.403","0.527, 0.530","0.527, 0.530","0.505, 0.641","0.498, 0.639","0.524, 0.472","0.476, 0.340","0.516, 0.752","0.434, 0.732","0.537, 0.346",Finish
315,10.509458512661395,0.2146275890411954,29.809896987373786,179.45541338040707,39.85927216984434,190.85812409395137,202.93984317531903,162.10739544545933,199.57750664274883,"0.530, 0.382","0.507, 0.378","0.529, 0.451","0.496, 0.405","0.527, 0.530","0.528, 0.530","0.504, 0.641","0.498, 0.640","0.529, 0.483","0.474, 0.337","0.516, 0.752","0.434, 0.733","0.537, 0.343",Finish
316,10.542821873019049,7.489184043055764,7.64019235596028,149.67811144956016,139.7157884322331,197.0938581496709,196.3536256686175,162.89774909143566,197.59758107781403,"0.511, 0.382","0.534, 0.378","0.510, 0.441","0.526, 0.432","0.526, 0.530","0.532, 0.530","0.504, 0.641","0.498, 0.640","0.520, 0.460","0.532, 0.442","0.516, 0.752","0.434, 0.733","0.536, 0.342",Finish
317,10.576185233376705,10.590756529063837,5.934205741038694,130.0146283779871,165.75668953819002,194.70151286447958,194.24073317911598,166.91674751133814,196.02630036097798,"0.499, 0.381","0.548, 0.375","0.496, 0.443","0.537, 0.433","0.519, 0.530","0.535, 0.530","0.505, 0.641","0.498, 0.640","0.503, 0.449","0.538, 0.454","0.517, 0.752","0.434, 0.732","0.535, 0.335",Finish
318,10.60954859373436,9.821124988199413,9.122720049654676,144.09066778897378,153.8228095289043,192.8097813656401,195.76770352554232,169.67245737578395,195.31223682076316,"0.495, 0.377","0.548, 0.372","0.493, 0.445","0.535, 0.427","0.516, 0.527","0.537, 0.529","0.506, 0.640","0.498, 0.640","0.508, 0.468","0.541, 0.453","0.517, 0.752","0.434, 0.732","0.535, 0.331",Finish
319,10.642911954092016,3.6860083209494205,9.172006192455232,155.72805032390067,141.23043379671515,191.00806144470485,196.47440438885317,170.4553575341443,195.70508003127702,"0.498, 0.375","0.545, 0.371","0.502, 0.449","0.534, 0.421","0.516, 0.526","0.537, 0.527","0.507, 0.640","0.498, 0.640","0.525, 0.494","0.551, 0.453","0.518, 0.752","0.433, 0.732","0.542, 0.327",Finish
320,10.67627531444967,4.274198425777953,19.050538658693625,157.9363424714677,122.58001146498549,186.55060970654043,197.09114323161293,170.3391648128571,196.39374902412712,"0.511, 0.380","0.541, 0.371","0.508, 0.455","0.523, 0.419","0.517, 0.526","0.536, 0.527","0.508, 0.640","0.498, 0.640","0.526, 0.503","0.535, 0.435","0.518, 0.752","0.433, 0.732","0.543, 0.329",Finish
321,10.709638674807326,4.791962460383717,25.25940883944831,155.16186644303897,18.53988980099159,186.39053204363807,197.6265885362485,170.65373545224656,196.3334649564435,"0.511, 0.381","0.541, 0.372","0.507, 0.461","0.523, 0.408","0.516, 0.528","0.537, 0.528","0.508, 0.641","0.497, 0.641","0.527, 0.509","0.529, 0.402","0.518, 0.752","0.433, 0.732","0.545, 0.332",Finish
322,10.74300203516498,1.5377487051408372,18.111805980507345,154.1473275452305,3.1400648538680396,186.60741603094755,196.658558992159,171.45879840373885,196.36916349705405,"0.510, 0.383","0.543, 0.375","0.511, 0.462","0.533, 0.402","0.517, 0.528","0.537, 0.528","0.509, 0.641","0.498, 0.641","0.533, 0.504","0.537, 0.391","0.519, 0.752","0.433, 0.732","0.551, 0.335",Finish
323,10.776365395522637,1.3898001145796228,23.46587296138147,164.90241997841014,38.552893838099045,187.18278955557693,197.61162676008917,170.82671869881221,196.72754369416995,"0.511, 0.384","0.539, 0.378","0.517, 0.461","0.544, 0.390","0.518, 0.530","0.536, 0.528","0.509, 0.641","0.498, 0.641","0.535, 0.514","0.551, 0.366","0.519, 0.752","0.433, 0.732","0.556, 0.334",Finish
324,10.809728755880291,4.009504080634837,56.5559409134818,171.81464965115617,79.88084837563632,188.25927658375565,198.24195006527262,170.02854092282143,198.3172858221673,"0.522, 0.388","0.534, 0.377","0.530, 0.467","0.545, 0.384","0.526, 0.530","0.535, 0.528","0.513, 0.642","0.498, 0.642","0.545, 0.530","0.562, 0.344","0.519, 0.752","0.433, 0.732","0.554, 0.325",Finish
325,10.843092116237946,2.149530751679882,109.17724901980009,168.91162015488143,225.4144002739546,187.4970155773253,195.74399293365127,173.03986025199902,198.65314436091117,"0.519, 0.379","0.542, 0.372","0.524, 0.447","0.555, 0.368","0.525, 0.529","0.536, 0.528","0.515, 0.642","0.499, 0.643","0.542, 0.510","0.567, 0.344","0.519, 0.752","0.433, 0.732","0.552, 0.322",Finish
326,10.876455476595602,5.903390411615488,115.26636955663665,170.41165315060672,237.05474347980092,186.87731870085696,194.2495583709248,173.34303779082677,199.4982495328982,"0.518, 0.377","0.546, 0.370","0.527, 0.436","0.563, 0.364","0.525, 0.529","0.537, 0.528","0.516, 0.643","0.499, 0.645","0.544, 0.489","0.568, 0.341","0.520, 0.752","0.433, 0.732","0.551, 0.324",Finish
