Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
286,9.542876209542877,250.39464267145283,248.99865334529815,110.8842465581288,116.96800591781758,189.38387692243853,199.75650072000522,167.2345338245464,206.7436495269382,"0.510, 0.419","0.547, 0.404","0.479, 0.414","0.525, 0.397","0.537, 0.556","0.554, 0.555","0.539, 0.659","0.523, 0.659","0.474, 0.391","0.522, 0.379","0.564, 0.758","0.445, 0.741","0.527, 0.386",Mid-Follow-Through
287,9.576242909576242,90.31174717810542,89.98118857051689,108.78502042384261,66.43072582439488,186.7078350838259,198.40907754109816,163.6609502189094,200.922190781767,"0.522, 0.412","0.546, 0.403","0.483, 0.416","0.512, 0.405","0.537, 0.554","0.553, 0.553","0.536, 0.659","0.524, 0.658","0.471, 0.390","0.518, 0.388","0.564, 0.759","0.460, 0.745","0.526, 0.384",Mid-Follow-Through
288,9.60960960960961,87.62814083286678,252.74346739689494,108.8956672167836,108.574720283839,189.24710532533263,197.04460662400868,164.81725316116245,206.79284560784225,"0.513, 0.403","0.545, 0.395","0.482, 0.409","0.512, 0.387","0.537, 0.554","0.555, 0.553","0.537, 0.658","0.531, 0.654","0.471, 0.390","0.511, 0.379","0.564, 0.759","0.455, 0.745","0.536, 0.360",Finish
289,9.642976309642977,244.28410343040622,246.1161877400348,164.40552036866396,142.7335269237262,188.35789648977916,200.0521951401681,166.25211033901093,209.12411919261768,"0.513, 0.398","0.532, 0.395","0.497, 0.393","0.507, 0.388","0.537, 0.552","0.554, 0.552","0.538, 0.656","0.533, 0.652","0.480, 0.382","0.496, 0.373","0.564, 0.759","0.452, 0.744","0.543, 0.354",Finish
290,9.676343009676344,258.86429889067796,238.2289986276677,159.23779350467422,141.98587203275454,187.24447823196695,203.5252306907598,164.90109328671866,210.3046489087397,"0.523, 0.398","0.521, 0.396","0.500, 0.396","0.501, 0.388","0.540, 0.551","0.553, 0.552","0.538, 0.656","0.532, 0.652","0.481, 0.387","0.490, 0.372","0.564, 0.759","0.450, 0.743","0.541, 0.354",Finish
291,9.70970970970971,248.32372736699298,198.25838863112227,157.44820728396937,109.11900068964165,190.95787412444426,200.5021835589051,163.17407381192723,201.53548133572914,"0.511, 0.400","0.536, 0.396","0.497, 0.398","0.522, 0.368","0.537, 0.551","0.555, 0.552","0.535, 0.657","0.532, 0.652","0.480, 0.386","0.497, 0.370","0.564, 0.759","0.466, 0.747","0.539, 0.359",Finish
292,9.743076409743077,247.87342303631954,207.94070664832248,174.476597198501,234.37405876207185,191.08191388360737,198.99685129287903,163.3484279598373,205.15144969256687,"0.512, 0.401","0.536, 0.395","0.500, 0.399","0.520, 0.371","0.538, 0.550","0.555, 0.552","0.536, 0.657","0.533, 0.652","0.480, 0.392","0.498, 0.371","0.564, 0.759","0.461, 0.746","0.546, 0.353",Finish
293,9.776443109776444,62.54276485035642,255.42287258949798,129.72480892133473,190.1083419620773,191.417485587403,196.24957952514546,184.30558365140706,198.64612552351034,"0.515, 0.401","0.543, 0.393","0.498, 0.413","0.517, 0.388","0.538, 0.550","0.555, 0.551","0.532, 0.657","0.533, 0.653","0.479, 0.409","0.497, 0.388","0.518, 0.770","0.475, 0.749","0.545, 0.354",Finish
294,9.80980980980981,80.79915200568539,258.03743106737846,124.7342567420067,170.85164293413544,190.50868082473096,197.18784530386645,169.97665210613934,206.94287078657038,"0.527, 0.402","0.542, 0.392","0.497, 0.410","0.513, 0.388","0.542, 0.551","0.554, 0.553","0.533, 0.658","0.531, 0.654","0.481, 0.396","0.497, 0.383","0.544, 0.769","0.454, 0.745","0.549, 0.351",Finish
295,9.843176509843177,83.68430955181478,94.13292618838037,124.24072353032292,69.57858304052638,191.08205776796282,196.3546923403649,164.2356875289744,212.89937165074622,"0.544, 0.397","0.528, 0.395","0.505, 0.403","0.492, 0.397","0.553, 0.551","0.546, 0.553","0.538, 0.658","0.528, 0.654","0.491, 0.389","0.497, 0.383","0.554, 0.767","0.447, 0.741","0.551, 0.344",Finish
296,9.876543209876544,64.15690169433375,91.85742889127332,107.76653149845743,53.52346110017457,194.0180567647321,196.8481080657405,162.85175971820522,214.8058759502976,"0.538, 0.397","0.524, 0.401","0.507, 0.417","0.484, 0.404","0.555, 0.553","0.544, 0.554","0.540, 0.658","0.527, 0.654","0.502, 0.412","0.497, 0.383","0.558, 0.765","0.445, 0.738","0.557, 0.346",Finish
297,9.90990990990991,44.81177425390693,22.855287075473857,110.08701671210385,52.62040567336443,194.406992421204,199.25894745373554,162.19622441803472,215.1201365025811,"0.535, 0.401","0.520, 0.406","0.523, 0.417","0.513, 0.432","0.554, 0.556","0.544, 0.558","0.540, 0.658","0.527, 0.655","0.518, 0.416","0.551, 0.415","0.559, 0.763","0.443, 0.738","0.557, 0.348",Finish
298,9.943276609943277,50.59014554732393,18.834099483702634,88.33280936340884,11.935438585846008,192.29649159871437,197.11644800926092,163.10319296948177,216.5589147851785,"0.538, 0.401","0.522, 0.405","0.530, 0.410","0.519, 0.419","0.554, 0.556","0.543, 0.558","0.542, 0.658","0.528, 0.655","0.513, 0.392","0.528, 0.398","0.561, 0.763","0.443, 0.738","0.559, 0.350",Finish
299,9.976643309976645,84.93532134323917,182.2311093755684,134.64929305694713,208.83000034561942,190.26561024771863,194.07556399009732,165.43176927350137,215.38899569109697,"0.536, 0.401","0.535, 0.404","0.524, 0.404","0.535, 0.400","0.552, 0.559","0.544, 0.559","0.544, 0.659","0.526, 0.658","0.508, 0.392","0.522, 0.381","0.562, 0.763","0.442, 0.738","0.559, 0.350",Finish
300,10.01001001001001,217.50859762930332,202.93811006671487,193.10770351620445,181.45715962294292,190.28078453295953,194.11033277522452,167.18683208135113,214.00807290203292,"0.539, 0.395","0.538, 0.400","0.521, 0.376","0.530, 0.383","0.555, 0.558","0.545, 0.556","0.547, 0.659","0.523, 0.658","0.506, 0.366","0.522, 0.366","0.562, 0.761","0.442, 0.737","0.562, 0.344",Finish
301,10.043376710043377,224.82819999896114,213.6154966242889,180.36517302792817,178.51873641225012,190.2733279749815,194.49683021316068,168.79438998685458,213.14646353757314,"0.538, 0.395","0.540, 0.399","0.519, 0.380","0.530, 0.386","0.556, 0.558","0.545, 0.555","0.549, 0.658","0.523, 0.658","0.504, 0.368","0.518, 0.368","0.563, 0.760","0.442, 0.737","0.565, 0.345",Finish
302,10.076743410076745,220.66437757526288,175.37653101679035,169.14652757816862,232.63481411116732,189.88493019615626,194.52329874714897,170.84893788619345,211.98963215545228,"0.532, 0.394","0.545, 0.397","0.516, 0.380","0.546, 0.388","0.554, 0.557","0.548, 0.554","0.550, 0.658","0.522, 0.658","0.503, 0.364","0.525, 0.370","0.563, 0.759","0.442, 0.736","0.565, 0.346",Finish
303,10.11011011011011,232.4077044592991,234.25581263047508,146.3589108230833,186.1859887907503,189.64283725446487,194.0821166388342,170.98382002614474,211.94659760129943,"0.532, 0.394","0.547, 0.396","0.514, 0.385","0.539, 0.391","0.553, 0.556","0.548, 0.553","0.550, 0.657","0.522, 0.658","0.506, 0.367","0.523, 0.382","0.563, 0.759","0.442, 0.736","0.564, 0.346",Finish
304,10.143476810143477,236.46530012805152,237.79223859386627,142.74358598337025,145.41323442383538,188.42213941667208,194.21307988613478,172.38593948429164,212.4239764181758,"0.535, 0.395","0.545, 0.395","0.519, 0.387","0.539, 0.391","0.554, 0.554","0.548, 0.551","0.552, 0.656","0.522, 0.657","0.509, 0.368","0.534, 0.382","0.563, 0.758","0.442, 0.735","0.564, 0.346",Finish
305,10.176843510176845,228.38323594904745,205.08801108239476,154.66143494120954,195.36497937420688,187.93208630695622,194.15510050054678,174.16547833460268,212.04144461900574,"0.530, 0.395","0.546, 0.395","0.519, 0.387","0.544, 0.390","0.553, 0.554","0.547, 0.551","0.553, 0.656","0.522, 0.658","0.509, 0.371","0.536, 0.381","0.563, 0.758","0.442, 0.735","0.563, 0.347",Finish
306,10.21021021021021,239.06559648952262,106.57510717685452,104.1170641110351,306.19470978089817,188.60983801212555,191.81809096702685,174.8259994237103,212.53187478926932,"0.527, 0.393","0.552, 0.394","0.513, 0.388","0.560, 0.392","0.552, 0.554","0.547, 0.552","0.553, 0.655","0.522, 0.658","0.515, 0.374","0.554, 0.387","0.563, 0.758","0.442, 0.735","0.562, 0.346",Finish
307,10.243576910243577,17.913279293165473,82.34507846523302,142.20029902130915,69.29363159403482,189.84297330890777,193.0817663385615,174.59764722828325,212.63013538956366,"0.527, 0.393","0.549, 0.396","0.522, 0.430","0.568, 0.399","0.555, 0.556","0.547, 0.554","0.554, 0.655","0.521, 0.659","0.533, 0.451","0.562, 0.374","0.564, 0.758","0.443, 0.735","0.560, 0.345",Finish
308,10.276943610276945,6.983755151175058,19.049648500981323,165.27111728298436,211.510612627327,188.60508685964058,193.13440727589017,174.14213399118373,213.1959639277593,"0.532, 0.394","0.548, 0.396","0.533, 0.464","0.564, 0.443","0.555, 0.556","0.547, 0.554","0.554, 0.655","0.522, 0.659","0.547, 0.512","0.552, 0.497","0.564, 0.758","0.443, 0.735","0.557, 0.333",Finish
309,10.31031031031031,9.647944044144737,0.5696062588465008,162.61745919090006,178.44508074899545,186.3758546664122,193.76002611012782,175.07426293693857,213.15626275477533,"0.537, 0.394","0.546, 0.396","0.532, 0.469","0.546, 0.446","0.555, 0.556","0.547, 0.554","0.555, 0.655","0.522, 0.659","0.545, 0.519","0.547, 0.500","0.564, 0.758","0.443, 0.735","0.559, 0.335",Finish
310,10.343677010343677,6.183406885371838,69.50411939712937,168.60702020656058,63.51068274370854,184.99737634195017,195.28910768229596,178.01164165042738,211.81123085670168,"0.526, 0.397","0.548, 0.396","0.529, 0.479","0.578, 0.407","0.549, 0.556","0.550, 0.554","0.555, 0.655","0.522, 0.659","0.540, 0.524","0.574, 0.368","0.564, 0.758","0.443, 0.735","0.561, 0.342",Finish
311,10.377043710377045,5.928769483978129,78.04757284694509,173.32027385365114,78.48000872409104,185.85188084534457,195.37343705435822,178.08633030468351,211.06778321694472,"0.525, 0.407","0.549, 0.399","0.529, 0.484","0.588, 0.407","0.549, 0.557","0.550, 0.554","0.555, 0.655","0.522, 0.659","0.537, 0.529","0.588, 0.360","0.564, 0.758","0.443, 0.735","0.560, 0.342",Finish
312,10.41041041041041,73.48987588985518,80.40034365844284,126.88809609275417,101.10022081284625,185.9927495274359,195.7097143795892,179.9463629525158,210.7232167500761,"0.531, 0.398","0.546, 0.400","0.555, 0.401","0.585, 0.405","0.555, 0.556","0.549, 0.554","0.560, 0.655","0.521, 0.660","0.581, 0.375","0.597, 0.370","0.565, 0.759","0.442, 0.738","0.558, 0.343",Finish
313,10.443777110443778,67.13267897615981,82.16971076426574,202.26863904826442,106.63639107107068,185.1173436684088,195.83282250477498,180.94689087094025,210.4475759176508,"0.534, 0.397","0.545, 0.401","0.555, 0.402","0.588, 0.406","0.556, 0.556","0.548, 0.554","0.561, 0.655","0.521, 0.661","0.564, 0.409","0.603, 0.371","0.565, 0.759","0.442, 0.739","0.558, 0.343",Finish
314,10.477143810477145,107.99335353341121,83.61332617864251,224.50661104772453,109.64756985638529,187.68113217298853,195.9543802607373,180.74044573267844,209.95012596273767,"0.527, 0.398","0.546, 0.401","0.547, 0.387","0.598, 0.406","0.556, 0.556","0.548, 0.554","0.561, 0.656","0.520, 0.661","0.557, 0.355","0.611, 0.376","0.565, 0.760","0.441, 0.740","0.558, 0.344",Finish
315,10.51051051051051,61.7551598290729,82.73419624658428,84.45611219303076,118.68843145840223,186.96520217537176,194.0078250263742,181.13746052861876,210.4318804784381,"0.525, 0.398","0.551, 0.401","0.536, 0.402","0.598, 0.408","0.554, 0.556","0.549, 0.555","0.560, 0.657","0.519, 0.663","0.541, 0.378","0.619, 0.380","0.565, 0.760","0.441, 0.740","0.558, 0.347",Finish
316,10.543877210543878,68.73438867309675,80.02052183885701,148.59510901823978,121.18765997510253,184.60260969771946,194.20548557532575,180.83062146789385,210.5956846345035,"0.533, 0.397","0.550, 0.401","0.572, 0.407","0.605, 0.411","0.555, 0.556","0.548, 0.554","0.560, 0.657","0.519, 0.663","0.615, 0.393","0.626, 0.388","0.565, 0.760","0.440, 0.741","0.563, 0.347",Finish
317,10.577243910577245,67.17820785986157,81.5015883305314,152.81087894884155,143.35685340724598,183.9200632285718,193.639850186597,181.1055929414098,210.70298700250288,"0.533, 0.396","0.552, 0.401","0.579, 0.408","0.613, 0.412","0.554, 0.555","0.548, 0.555","0.560, 0.657","0.520, 0.663","0.624, 0.399","0.634, 0.401","0.565, 0.761","0.440, 0.741","0.563, 0.347",Finish
318,10.61061061061061,65.38205704303846,72.27851560160428,153.8753083080423,133.71431982368588,184.18987496880771,193.3675770993571,180.6957641250545,211.19239325599418,"0.534, 0.395","0.551, 0.401","0.581, 0.409","0.605, 0.420","0.555, 0.556","0.548, 0.556","0.560, 0.657","0.519, 0.664","0.627, 0.402","0.630, 0.407","0.565, 0.761","0.440, 0.741","0.564, 0.348",Finish
319,10.643977310643978,62.20867534053395,67.48939722055766,151.18915072642847,138.1584976662655,184.34657758373993,191.98488492806348,180.6040201343737,212.13571165617836,"0.534, 0.396","0.551, 0.402","0.570, 0.409","0.607, 0.428","0.555, 0.557","0.546, 0.558","0.560, 0.658","0.519, 0.664","0.610, 0.403","0.634, 0.419","0.565, 0.761","0.440, 0.741","0.565, 0.351",Finish
320,10.677344010677345,67.6219527861373,65.29662298066437,155.53379848539097,160.33620208997914,184.82953939598437,191.65378303585607,180.76093353494275,212.4208275328467,"0.532, 0.397","0.551, 0.403","0.558, 0.404","0.603, 0.428","0.555, 0.557","0.546, 0.558","0.560, 0.658","0.520, 0.664","0.609, 0.394","0.638, 0.433","0.565, 0.761","0.440, 0.741","0.565, 0.355",Finish
321,10.71071071071071,7.953383694909807,61.137326629052495,133.5972598797423,161.40290421104464,184.91107140097745,191.30055616933475,180.70429203430976,212.71370177324843,"0.532, 0.399","0.551, 0.403","0.540, 0.425","0.601, 0.433","0.555, 0.558","0.545, 0.558","0.560, 0.658","0.520, 0.664","0.561, 0.436","0.637, 0.441","0.565, 0.761","0.440, 0.741","0.565, 0.355",Finish
322,10.744077410744078,14.573982481311576,51.90836150196613,118.0687493541928,148.00405525803902,184.77384531230118,190.79127655129898,180.92216206959458,212.36011555081245,"0.532, 0.401","0.554, 0.404","0.542, 0.426","0.600, 0.445","0.555, 0.559","0.545, 0.559","0.560, 0.658","0.519, 0.665","0.575, 0.429","0.641, 0.452","0.564, 0.761","0.440, 0.740","0.566, 0.354",Finish
323,10.777444110777445,23.370894820953612,49.28741591685638,123.17550892412063,147.77876432082135,184.27846228813695,190.17551613996574,181.29728044960467,212.65187151116132,"0.532, 0.402","0.555, 0.405","0.546, 0.424","0.600, 0.449","0.554, 0.559","0.545, 0.559","0.560, 0.658","0.519, 0.665","0.579, 0.425","0.642, 0.458","0.564, 0.761","0.440, 0.740","0.567, 0.354",Finish
324,10.81081081081081,1.0188878561386316,47.890712241679516,139.79919141809654,156.53457094231538,182.98190181677597,189.31027799482587,181.86613045393986,214.0491747747285,"0.530, 0.403","0.556, 0.405","0.536, 0.454","0.600, 0.451","0.551, 0.560","0.545, 0.559","0.559, 0.658","0.521, 0.665","0.569, 0.485","0.643, 0.469","0.564, 0.762","0.440, 0.740","0.567, 0.350",Finish
325,10.844177510844178,14.695268724783254,45.837437746016434,143.08119124058337,160.0593494700017,183.4376966506057,189.3763102032066,181.6783642144151,214.637912835399,"0.527, 0.405","0.555, 0.405","0.520, 0.466","0.594, 0.448","0.550, 0.560","0.546, 0.559","0.559, 0.659","0.522, 0.665","0.546, 0.509","0.640, 0.472","0.565, 0.762","0.440, 0.739","0.567, 0.348",Finish
326,10.877544210877547,9.567340714052598,43.96530360194434,122.21123528856151,160.73504048175934,182.16759017945358,189.41483916653348,182.16244810282217,215.0227784161442,"0.527, 0.405","0.555, 0.405","0.525, 0.458","0.594, 0.451","0.548, 0.560","0.546, 0.559","0.558, 0.659","0.522, 0.665","0.570, 0.488","0.640, 0.477","0.565, 0.763","0.440, 0.739","0.567, 0.349",Finish
327,10.91091091091091,12.44969656066512,43.15968008107416,141.3838353317937,162.91827052409366,181.81149809245142,189.56775090160122,182.75804862686024,215.1731518470656,"0.527, 0.405","0.555, 0.405","0.523, 0.450","0.590, 0.447","0.548, 0.560","0.546, 0.559","0.559, 0.659","0.522, 0.665","0.539, 0.474","0.639, 0.479","0.565, 0.763","0.440, 0.739","0.567, 0.350",Finish
328,10.944277610944278,7.21876844078858,41.614502138028264,154.3433628856814,163.31773835709578,181.63419277812181,190.003451520215,182.79814309127073,215.08866031892467,"0.528, 0.405","0.555, 0.405","0.528, 0.448","0.588, 0.446","0.549, 0.560","0.547, 0.559","0.559, 0.659","0.522, 0.665","0.541, 0.475","0.638, 0.481","0.565, 0.763","0.440, 0.739","0.567, 0.350",Finish
329,10.977644310977645,14.249842445513236,40.33189061105042,154.23589917361997,163.02280871592473,181.75268631362624,190.50887716888045,181.5624904363719,215.2303033724742,"0.529, 0.405","0.554, 0.403","0.549, 0.457","0.586, 0.445","0.549, 0.560","0.547, 0.559","0.558, 0.660","0.523, 0.665","0.584, 0.489","0.637, 0.481","0.565, 0.763","0.440, 0.739","0.568, 0.350",Finish
330,11.01101101101101,15.664065139364551,38.93572125970391,148.93924653243616,160.45487787815935,181.784537772924,190.04683547726657,181.17410536890742,215.25158194062038,"0.529, 0.405","0.555, 0.403","0.519, 0.471","0.587, 0.447","0.549, 0.561","0.547, 0.560","0.558, 0.661","0.523, 0.665","0.542, 0.524","0.638, 0.483","0.565, 0.763","0.440, 0.739","0.568, 0.349",Finish
331,11.044377711044378,18.486407202502264,38.02821788300758,145.97571677448727,155.66233360955053,181.89733246868377,189.74814642957992,180.8395044202475,215.22855966168976,"0.530, 0.406","0.555, 0.404","0.516, 0.474","0.593, 0.458","0.549, 0.562","0.547, 0.561","0.558, 0.661","0.523, 0.665","0.537, 0.524","0.644, 0.489","0.565, 0.763","0.441, 0.739","0.568, 0.349",Finish
332,11.077744411077745,20.64084117867694,37.04727998892442,139.24476682851932,153.73903320358644,182.17041052582104,189.6921196174735,180.3705372683755,215.16513597237616,"0.530, 0.406","0.555, 0.405","0.513, 0.474","0.593, 0.461","0.549, 0.562","0.547, 0.561","0.557, 0.661","0.523, 0.665","0.536, 0.517","0.643, 0.490","0.565, 0.763","0.441, 0.739","0.568, 0.348",Finish
333,11.111111111111112,16.566412810364124,37.81836528018748,151.26486912178305,156.21649142455948,182.21948934466963,189.7173996594782,180.33488122815595,215.06036568240756,"0.530, 0.408","0.555, 0.405","0.518, 0.475","0.597, 0.466","0.549, 0.563","0.547, 0.561","0.557, 0.662","0.523, 0.665","0.536, 0.525","0.646, 0.496","0.565, 0.763","0.441, 0.738","0.569, 0.349",Finish
334,11.144477811144478,15.125171925197787,38.423415091550886,159.2052930863084,156.61771385161506,182.2431118591087,189.7199874497815,180.3152623231934,214.97865410412555,"0.529, 0.408","0.556, 0.406","0.519, 0.478","0.599, 0.468","0.549, 0.563","0.547, 0.561","0.557, 0.662","0.522, 0.665","0.531, 0.529","0.646, 0.497","0.565, 0.763","0.441, 0.738","0.569, 0.349",Finish
335,11.177844511177845,13.983373322740196,38.26172388283812,156.3926328491567,157.07704755982454,182.035658399201,189.81591803891897,180.52247726820758,214.82896564177034,"0.528, 0.407","0.556, 0.406","0.521, 0.473","0.599, 0.468","0.548, 0.563","0.547, 0.561","0.557, 0.662","0.522, 0.665","0.536, 0.523","0.646, 0.497","0.565, 0.763","0.442, 0.738","0.569, 0.350",Finish
336,11.211211211211213,14.019426133499307,37.59955404982337,143.3591141755967,157.41214856939436,182.10005051076521,190.30315024415856,181.4081286005619,213.49825625864116,"0.529, 0.407","0.556, 0.406","0.521, 0.477","0.597, 0.466","0.549, 0.562","0.547, 0.560","0.558, 0.661","0.521, 0.665","0.550, 0.528","0.645, 0.498","0.565, 0.763","0.441, 0.739","0.569, 0.350",Finish
337,11.244577911244578,13.923525945162922,36.675376967586686,147.80142402357637,156.10256087390496,182.89525118173125,190.4158311655533,180.96602761304297,212.90980802371897,"0.529, 0.407","0.556, 0.406","0.521, 0.479","0.595, 0.465","0.550, 0.561","0.546, 0.559","0.558, 0.660","0.520, 0.665","0.549, 0.535","0.645, 0.498","0.565, 0.763","0.441, 0.740","0.570, 0.350",Finish
338,11.277944611277945,14.293970511571267,34.99971216436588,147.26259930227886,154.6023933319641,183.01294005619187,190.34554680103287,181.2696539365087,212.58419404624212,"0.530, 0.407","0.556, 0.406","0.522, 0.479","0.592, 0.465","0.551, 0.560","0.546, 0.559","0.559, 0.660","0.520, 0.665","0.549, 0.533","0.641, 0.497","0.565, 0.763","0.441, 0.740","0.570, 0.350",Finish
339,11.311311311311313,2.946238519779685,33.614825741580674,152.4282538343459,152.14012637969262,184.02465577816582,190.33739459265843,180.25669103816605,212.6189689645028,"0.533, 0.407","0.556, 0.406","0.538, 0.479","0.590, 0.466","0.553, 0.559","0.546, 0.559","0.559, 0.660","0.520, 0.665","0.570, 0.528","0.640, 0.497","0.565, 0.763","0.441, 0.741","0.570, 0.349",Finish
340,11.344678011344678,6.425937459491553,31.803924572662243,155.27564987895855,147.54764392151586,183.8568147961434,190.1794521708031,179.72656567816827,212.65122721081764,"0.534, 0.407","0.556, 0.406","0.534, 0.477","0.589, 0.468","0.553, 0.560","0.546, 0.559","0.558, 0.660","0.520, 0.665","0.561, 0.533","0.640, 0.496","0.565, 0.763","0.441, 0.741","0.571, 0.347",Finish
341,11.378044711378045,8.880210490981995,31.530155191566575,155.80437674740762,146.31594247204376,182.93518326840265,190.13263005799496,179.9675984240168,212.6137006585868,"0.536, 0.407","0.556, 0.406","0.532, 0.482","0.589, 0.469","0.553, 0.560","0.546, 0.560","0.559, 0.660","0.520, 0.665","0.554, 0.536","0.640, 0.496","0.565, 0.763","0.441, 0.741","0.571, 0.344",Finish
342,11.411411411411413,1.6500061063442095,31.578227818072083,131.15209944848502,146.67633561636296,181.54899448082304,189.66229315269038,179.87831728763393,213.54009909773558,"0.540, 0.405","0.556, 0.406","0.549, 0.480","0.589, 0.468","0.553, 0.560","0.546, 0.559","0.559, 0.659","0.522, 0.665","0.590, 0.509","0.640, 0.496","0.565, 0.763","0.441, 0.742","0.572, 0.344",Finish
343,11.444778111444778,9.250300457439945,31.246522847600602,128.61539506891626,145.7562892261949,182.20204336727284,188.89647043157632,176.60623192602068,214.62864416020128,"0.543, 0.404","0.556, 0.406","0.560, 0.480","0.589, 0.469","0.553, 0.559","0.546, 0.559","0.556, 0.659","0.523, 0.665","0.606, 0.502","0.640, 0.496","0.564, 0.763","0.440, 0.742","0.572, 0.344",Finish
344,11.478144811478145,16.265664299072416,33.8284796031131,128.81639764778146,147.19836502861818,179.5803298318358,187.46667920865255,177.85587729756986,215.49921304359063,"0.551, 0.404","0.556, 0.406","0.574, 0.476","0.592, 0.470","0.554, 0.559","0.545, 0.559","0.557, 0.659","0.523, 0.665","0.628, 0.497","0.642, 0.495","0.564, 0.763","0.440, 0.742","0.573, 0.344",Finish
345,11.511511511511513,7.185212543861387,32.037276102803375,137.4138950979128,145.27167544473465,180.75510631805452,186.5958520953647,177.61225051241496,216.56853882576993,"0.551, 0.404","0.557, 0.406","0.563, 0.476","0.589, 0.469","0.556, 0.557","0.545, 0.556","0.558, 0.659","0.524, 0.665","0.608, 0.512","0.641, 0.496","0.565, 0.763","0.440, 0.741","0.575, 0.343",Finish
346,11.544878211544878,7.179221143670067,30.820813409906528,130.4145444103337,141.74612036604336,180.33475054083863,186.0861868349231,178.85132168249024,216.6733386436884,"0.551, 0.403","0.558, 0.407","0.563, 0.476","0.589, 0.471","0.557, 0.557","0.545, 0.556","0.560, 0.658","0.524, 0.665","0.600, 0.498","0.640, 0.496","0.565, 0.763","0.440, 0.741","0.575, 0.340",Finish
347,11.578244911578246,5.799885025376945,28.589417202262705,159.8922999210799,136.71237590561338,180.79412351321474,185.74885503155556,178.7036562728163,216.37427165271973,"0.550, 0.403","0.561, 0.408","0.546, 0.474","0.589, 0.474","0.556, 0.556","0.546, 0.556","0.559, 0.658","0.524, 0.666","0.559, 0.517","0.638, 0.496","0.565, 0.763","0.440, 0.741","0.577, 0.339",Finish
348,11.611611611611613,13.470627382866649,25.573013556782794,158.36694981747013,135.44830412890937,188.1476013336801,177.55314038331872,218.9419693036151,171.3814108558619,"0.549, 0.403","0.564, 0.409","0.530, 0.487","0.589, 0.473","0.550, 0.556","0.552, 0.557","0.536, 0.661","0.548, 0.662","0.539, 0.547","0.637, 0.496","0.447, 0.744","0.559, 0.760","0.578, 0.340",Finish
349,11.644978311644978,16.96945906641957,25.798124995130532,161.46718938014513,136.26849825698466,181.34546315463805,184.96108701936578,191.07749164254628,208.49579408203675,"0.552, 0.402","0.563, 0.409","0.533, 0.476","0.588, 0.473","0.558, 0.556","0.552, 0.556","0.560, 0.657","0.534, 0.664","0.537, 0.541","0.637, 0.496","0.543, 0.749","0.467, 0.750","0.581, 0.341",Finish
350,11.678345011678346,15.108257015708205,25.539516516678447,164.71593273974455,137.04407561632325,181.40468105371542,184.58878044565404,182.8466422989611,217.25282271268054,"0.555, 0.402","0.563, 0.409","0.539, 0.475","0.588, 0.473","0.562, 0.555","0.551, 0.554","0.564, 0.656","0.534, 0.664","0.542, 0.551","0.635, 0.496","0.562, 0.752","0.448, 0.745","0.584, 0.344",Finish
351,11.711711711711713,14.56833958576172,24.203018181739793,168.87518420383645,136.79019427510565,181.2346447080168,184.91073807403995,181.95374788594367,218.78709363205425,"0.556, 0.403","0.563, 0.409","0.541, 0.474","0.585, 0.473","0.563, 0.554","0.551, 0.553","0.566, 0.656","0.532, 0.664","0.540, 0.545","0.631, 0.496","0.565, 0.754","0.446, 0.741","0.585, 0.353",Finish
352,11.745078411745078,15.51860547634317,24.123476060662963,168.60277458872793,137.44686187992565,181.40435538588153,185.20988317478995,183.47979067730577,219.50501924135634,"0.558, 0.403","0.563, 0.409","0.542, 0.477","0.585, 0.472","0.566, 0.554","0.551, 0.553","0.569, 0.655","0.532, 0.664","0.540, 0.550","0.631, 0.497","0.566, 0.757","0.444, 0.739","0.585, 0.352",Finish
353,11.778445111778446,16.57851821164387,23.14689253669514,165.73372419675124,137.42817844452168,181.57925040285915,183.97544863421916,183.34248180686322,221.4385379857664,"0.563, 0.403","0.563, 0.409","0.544, 0.478","0.584, 0.472","0.569, 0.554","0.551, 0.554","0.570, 0.655","0.534, 0.664","0.544, 0.548","0.630, 0.498","0.566, 0.758","0.445, 0.738","0.586, 0.348",Finish
354,11.811811811811813,14.37985529157619,21.516587193521946,164.36799663751393,135.0736464051523,180.79483429795246,178.64913851312326,183.95365107615393,230.86811580023746,"0.563, 0.403","0.563, 0.409","0.547, 0.477","0.582, 0.473","0.568, 0.554","0.551, 0.554","0.570, 0.656","0.544, 0.664","0.550, 0.546","0.630, 0.499","0.565, 0.760","0.445, 0.735","0.586, 0.347",Finish
355,11.845178511845178,13.421799209126515,20.931568452358462,164.7566744892457,134.5406062731523,180.23036835329995,176.2443466633185,185.15690172991464,232.09316804420575,"0.565, 0.402","0.562, 0.409","0.549, 0.477","0.581, 0.473","0.569, 0.554","0.551, 0.554","0.572, 0.656","0.549, 0.662","0.554, 0.545","0.631, 0.499","0.565, 0.761","0.455, 0.733","0.586, 0.345",Finish
