Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,15.878718234049664,36.63372162030171,152.66762419626633,163.4316356308459,138.08470044671796,138.12126606125977,199.38759200434885,194.11586012403114,"0.574, 0.455","0.567, 0.451","0.556, 0.562","0.578, 0.563","0.490, 0.633","0.457, 0.632","0.529, 0.760","0.484, 0.779","0.578, 0.629","0.616, 0.658","0.523, 0.893","0.473, 0.954","0.640, 0.429",Preparation
278,9.275942609275942,24.879500797208195,35.87131499903861,153.16008738841185,162.68985040424852,137.16863294958029,138.00531404050815,199.41021545156752,194.43848818461296,"0.576, 0.458","0.568, 0.450","0.574, 0.568","0.576, 0.561","0.490, 0.633","0.457, 0.632","0.529, 0.760","0.485, 0.780","0.605, 0.633","0.615, 0.658","0.523, 0.893","0.473, 0.955","0.640, 0.429",Preparation
279,9.30930930930931,27.69311809781279,35.574207733440495,156.7899794203926,162.45760308871684,136.46635471454817,137.66044113583104,199.53076809872692,194.80326624947477,"0.577, 0.459","0.568, 0.450","0.579, 0.570","0.576, 0.561","0.490, 0.633","0.457, 0.632","0.528, 0.760","0.485, 0.779","0.608, 0.635","0.615, 0.657","0.523, 0.893","0.473, 0.955","0.639, 0.430",Preparation
280,9.342676009342677,30.075896662938923,34.789326811403384,160.70216538724975,161.29219083158034,135.85512521390058,137.83984838501695,199.60342823642526,194.77667416926684,"0.578, 0.459","0.569, 0.450","0.584, 0.572","0.575, 0.561","0.489, 0.633","0.457, 0.632","0.528, 0.760","0.485, 0.779","0.611, 0.638","0.613, 0.654","0.523, 0.893","0.473, 0.955","0.641, 0.430",Preparation
281,9.376042709376042,31.31181883287954,34.601029292261764,163.5367190787603,161.05261674298413,135.50589970437335,137.83622434288839,199.68099386712677,194.8902673348999,"0.579, 0.459","0.569, 0.450","0.587, 0.573","0.575, 0.560","0.489, 0.633","0.458, 0.632","0.528, 0.759","0.486, 0.779","0.612, 0.640","0.612, 0.651","0.523, 0.892","0.473, 0.955","0.641, 0.430",Preparation
282,9.40940940940941,29.350081695324683,34.37278869123107,159.6095075379346,160.7159905742042,135.23610595482236,137.81135265114324,199.66624423041625,194.9410551934749,"0.579, 0.460","0.569, 0.450","0.583, 0.568","0.574, 0.560","0.489, 0.633","0.458, 0.631","0.528, 0.759","0.486, 0.779","0.613, 0.642","0.611, 0.649","0.523, 0.892","0.473, 0.955","0.641, 0.432",Preparation
283,9.442776109442777,28.76319824094178,34.101856925508066,158.52239728868884,160.2746299261178,135.16114895247762,137.8623745404027,199.56880471786013,195.01966557387524,"0.579, 0.460","0.569, 0.450","0.582, 0.566","0.574, 0.560","0.489, 0.633","0.458, 0.631","0.528, 0.759","0.486, 0.779","0.614, 0.643","0.610, 0.648","0.523, 0.892","0.473, 0.955","0.641, 0.433",Preparation
284,9.476142809476142,28.74505828947313,33.781033830206106,158.70290036845128,159.5843942310198,135.04155142427317,137.64311503369416,199.28817545165361,195.23552186904112,"0.580, 0.461","0.569, 0.451","0.582, 0.566","0.573, 0.560","0.489, 0.633","0.458, 0.631","0.528, 0.759","0.486, 0.779","0.614, 0.644","0.610, 0.648","0.523, 0.891","0.472, 0.954","0.643, 0.433",Preparation
285,9.50950950950951,29.181157517007534,33.51901615768961,159.8423184890077,159.11703976934152,135.18687511375626,137.5877411735377,198.7146343740158,195.33754003310256,"0.581, 0.461","0.570, 0.451","0.583, 0.566","0.573, 0.560","0.489, 0.633","0.458, 0.632","0.527, 0.760","0.486, 0.779","0.614, 0.645","0.610, 0.648","0.523, 0.891","0.472, 0.954","0.644, 0.432",Preparation
286,9.542876209542877,29.058787371688993,32.71402424499619,159.90633405733993,157.80307216645113,134.90680149034552,137.53893329388168,198.52975376200396,195.47658439702516,"0.582, 0.462","0.570, 0.451","0.583, 0.566","0.572, 0.559","0.489, 0.633","0.458, 0.632","0.527, 0.760","0.486, 0.780","0.615, 0.649","0.609, 0.647","0.523, 0.891","0.472, 0.955","0.644, 0.432",Preparation
287,9.576242909576242,29.31578058733427,32.89019223187903,160.0228555336834,158.04765839051976,134.65772500708766,137.571407847436,198.40587714058958,195.43353237065753,"0.583, 0.464","0.569, 0.452","0.584, 0.566","0.571, 0.559","0.490, 0.634","0.458, 0.632","0.527, 0.760","0.486, 0.780","0.615, 0.651","0.609, 0.647","0.523, 0.891","0.472, 0.954","0.644, 0.433",Preparation
288,9.60960960960961,28.556804663353407,33.365989496460074,159.0706071002913,159.06795308987301,135.12348553729743,138.04079789097176,198.34470307493123,194.73614292824632,"0.583, 0.467","0.569, 0.452","0.583, 0.569","0.572, 0.559","0.491, 0.635","0.458, 0.632","0.528, 0.760","0.485, 0.780","0.614, 0.650","0.609, 0.648","0.523, 0.891","0.471, 0.951","0.641, 0.434",Preparation
289,9.642976309642977,28.015553357863915,33.25514047412454,158.73770375465256,159.11875262672712,135.56055776877565,138.36565114368366,198.34930767410074,194.37536389758174,"0.583, 0.468","0.569, 0.452","0.583, 0.570","0.572, 0.559","0.492, 0.636","0.458, 0.633","0.528, 0.760","0.484, 0.780","0.614, 0.650","0.609, 0.648","0.523, 0.890","0.471, 0.949","0.641, 0.434",Preparation
290,9.676343009676344,27.44592897003833,32.75735742031557,158.54230517680602,158.38649687952957,136.1499634646939,138.54897243161673,198.1042733568329,194.27650990793535,"0.583, 0.468","0.569, 0.452","0.582, 0.570","0.571, 0.558","0.494, 0.637","0.458, 0.633","0.529, 0.760","0.484, 0.779","0.613, 0.650","0.609, 0.649","0.523, 0.890","0.471, 0.947","0.641, 0.434",Preparation
291,9.70970970970971,27.212132435065435,32.17197692159803,158.41521461824678,157.36666537416187,136.47208775412588,138.6790683013824,198.0047826291998,194.2350961333214,"0.583, 0.468","0.569, 0.453","0.582, 0.569","0.570, 0.557","0.494, 0.637","0.458, 0.634","0.529, 0.760","0.483, 0.779","0.613, 0.650","0.609, 0.648","0.524, 0.890","0.471, 0.946","0.641, 0.434",Preparation
292,9.743076409743077,27.03886694644878,31.940003113960493,158.19932441597032,156.74972311254845,136.78831196528236,138.84731711266872,197.73749119183617,194.23316677171726,"0.583, 0.469","0.568, 0.453","0.582, 0.570","0.569, 0.557","0.495, 0.637","0.458, 0.634","0.529, 0.760","0.483, 0.779","0.613, 0.650","0.609, 0.648","0.524, 0.890","0.471, 0.946","0.640, 0.435",Preparation
293,9.776443109776444,26.89022348251737,30.761521083283707,158.23806920915297,154.58658151434528,137.0768454781821,138.9630163150467,197.6005417048393,194.2834305238751,"0.583, 0.469","0.567, 0.453","0.582, 0.570","0.566, 0.557","0.495, 0.637","0.458, 0.634","0.529, 0.760","0.483, 0.779","0.613, 0.650","0.609, 0.648","0.524, 0.890","0.470, 0.945","0.640, 0.435",Preparation
294,9.80980980980981,26.80560615324998,30.11335400551605,158.01240880455103,153.2404164372592,136.90857095473154,138.92736272293718,197.77661789028463,194.26682107307505,"0.583, 0.469","0.567, 0.453","0.582, 0.570","0.565, 0.556","0.495, 0.637","0.458, 0.633","0.529, 0.760","0.483, 0.778","0.613, 0.650","0.607, 0.643","0.524, 0.889","0.470, 0.945","0.639, 0.435",Preparation
295,9.843176509843177,26.60145323878375,29.914788647210447,158.022560919105,152.88007410327484,136.63341120822483,138.83076744501255,197.78167233368228,194.3826251178151,"0.584, 0.469","0.566, 0.453","0.582, 0.568","0.564, 0.556","0.495, 0.637","0.458, 0.633","0.529, 0.759","0.483, 0.777","0.613, 0.650","0.606, 0.643","0.524, 0.889","0.470, 0.945","0.640, 0.435",Preparation
296,9.876543209876544,26.188577663662766,29.62288837124902,157.3225222264222,151.79325134100364,136.42113882170273,138.9793635340322,197.7913749300236,194.27611606128917,"0.585, 0.469","0.565, 0.454","0.581, 0.565","0.563, 0.556","0.495, 0.637","0.457, 0.633","0.529, 0.759","0.483, 0.777","0.613, 0.648","0.605, 0.640","0.524, 0.889","0.470, 0.945","0.639, 0.435",Preparation
297,9.90990990990991,25.85444369622377,29.16766069196649,156.5356798797698,151.26800656029235,136.10690817768347,139.00062070618614,197.84936849445236,194.1941551944159,"0.585, 0.469","0.565, 0.454","0.581, 0.564","0.562, 0.557","0.495, 0.636","0.457, 0.633","0.529, 0.758","0.483, 0.777","0.613, 0.646","0.604, 0.641","0.524, 0.889","0.470, 0.945","0.639, 0.435",Preparation
298,9.943276609943277,27.911919506676405,29.272164000253714,158.68827745117827,151.0734304880285,136.05603782387425,139.09585566302025,197.83441481141548,194.16101001880114,"0.586, 0.468","0.564, 0.454","0.585, 0.572","0.561, 0.557","0.495, 0.636","0.457, 0.632","0.529, 0.758","0.482, 0.777","0.611, 0.642","0.604, 0.641","0.524, 0.889","0.470, 0.945","0.639, 0.435",Preparation
299,9.976643309976645,28.28337680865393,29.770125985224844,159.1135777349801,151.3407968512121,136.07114454078354,138.9890199673721,197.83115511807392,194.18004858166177,"0.586, 0.468","0.563, 0.456","0.585, 0.575","0.561, 0.558","0.495, 0.636","0.457, 0.633","0.529, 0.758","0.482, 0.777","0.610, 0.640","0.605, 0.643","0.524, 0.889","0.470, 0.945","0.638, 0.435",Preparation
300,10.01001001001001,29.10619240825959,32.882671973904536,159.73006736021173,156.75565296558443,134.66954257566522,138.69080500137522,198.81516062612428,194.0674301435329,"0.584, 0.468","0.563, 0.458","0.585, 0.576","0.566, 0.563","0.493, 0.635","0.457, 0.632","0.529, 0.755","0.482, 0.777","0.609, 0.639","0.607, 0.651","0.524, 0.889","0.470, 0.945","0.639, 0.436",Preparation
301,10.043376710043377,29.197635325476416,35.040484224657924,159.9465570590402,160.05547573386616,133.78902884206315,138.46375340585212,199.67660437355343,193.93952678770532,"0.583, 0.467","0.563, 0.460","0.584, 0.575","0.569, 0.566","0.491, 0.634","0.457, 0.632","0.529, 0.754","0.482, 0.776","0.604, 0.629","0.609, 0.656","0.524, 0.889","0.470, 0.945","0.639, 0.436",Preparation
302,10.076743410076745,27.12028745404439,35.92166319197609,157.81485456724107,160.74024873529856,133.22410344705222,138.36721504613823,200.59731437492232,193.9132977625477,"0.580, 0.466","0.563, 0.460","0.578, 0.574","0.571, 0.569","0.490, 0.634","0.457, 0.632","0.530, 0.752","0.482, 0.776","0.595, 0.619","0.611, 0.660","0.524, 0.889","0.470, 0.945","0.639, 0.436",Preparation
303,10.11011011011011,23.979149662213473,37.170686899825796,168.01997517459657,161.86380235240767,133.10993006919048,138.2453749677227,201.00975069989832,193.87158267022895,"0.579, 0.465","0.563, 0.461","0.572, 0.568","0.573, 0.570","0.489, 0.633","0.457, 0.632","0.530, 0.751","0.482, 0.776","0.579, 0.619","0.613, 0.662","0.525, 0.889","0.470, 0.945","0.639, 0.436",Preparation
304,10.143476810143477,23.78877012360085,38.04039746985097,169.3187706846331,162.48120362013847,132.95865997172845,138.14560394770265,201.2774520434514,193.84789237935047,"0.578, 0.465","0.563, 0.462","0.571, 0.567","0.575, 0.572","0.489, 0.633","0.457, 0.633","0.530, 0.751","0.482, 0.776","0.577, 0.621","0.615, 0.664","0.525, 0.889","0.470, 0.945","0.639, 0.436",Preparation
305,10.176843510176845,24.165610110745035,38.969688735929225,164.70881464500405,163.09773884289913,133.0378845617059,137.98957816624335,201.25275051042266,193.84064824825222,"0.578, 0.464","0.562, 0.465","0.572, 0.568","0.575, 0.573","0.489, 0.633","0.457, 0.633","0.530, 0.751","0.482, 0.776","0.583, 0.622","0.615, 0.664","0.525, 0.889","0.470, 0.945","0.639, 0.436",Preparation
306,10.21021021021021,25.151863603720013,38.87492404505011,159.78659967965137,163.03105024475659,133.11193476186415,138.012298993735,201.18738554390532,193.8589722742276,"0.578, 0.464","0.562, 0.464","0.573, 0.569","0.575, 0.573","0.489, 0.633","0.457, 0.633","0.530, 0.751","0.482, 0.776","0.590, 0.622","0.615, 0.664","0.525, 0.889","0.470, 0.945","0.639, 0.435",Preparation
307,10.243576910243577,23.461307721791385,38.974413544888634,166.82362619349226,163.25505136363972,133.20638223520035,138.12295394136294,201.3125884593838,193.7777048472686,"0.578, 0.463","0.563, 0.464","0.571, 0.565","0.576, 0.573","0.489, 0.633","0.457, 0.633","0.530, 0.751","0.482, 0.777","0.579, 0.621","0.616, 0.664","0.525, 0.889","0.470, 0.946","0.639, 0.435",Preparation
308,10.276943610276945,22.58704204728661,39.055588237299325,167.22294182512096,163.43853288456623,133.253366612803,137.89617332324036,201.4783580597288,193.712375085978,"0.577, 0.463","0.564, 0.464","0.569, 0.562","0.577, 0.573","0.489, 0.633","0.457, 0.633","0.530, 0.750","0.482, 0.777","0.576, 0.618","0.616, 0.664","0.525, 0.889","0.470, 0.946","0.639, 0.435",Preparation
309,10.31031031031031,22.578824517866387,39.87973465399134,167.99895512064637,163.83382376589856,133.27194832078357,137.753349230017,201.48932883175652,193.68632636691936,"0.577, 0.462","0.563, 0.467","0.569, 0.561","0.577, 0.574","0.489, 0.633","0.457, 0.633","0.530, 0.750","0.482, 0.777","0.576, 0.615","0.616, 0.666","0.525, 0.889","0.470, 0.946","0.639, 0.435",Preparation
310,10.343677010343677,23.06108910649908,40.54509516385671,167.24111086208148,164.5150069103686,133.4007668038245,137.93339979984376,201.3822410070719,193.68236513880564,"0.577, 0.462","0.561, 0.469","0.570, 0.561","0.577, 0.575","0.489, 0.633","0.457, 0.633","0.530, 0.750","0.482, 0.778","0.578, 0.616","0.616, 0.666","0.525, 0.889","0.470, 0.947","0.639, 0.435",Preparation
311,10.377043710377045,22.98436610586229,40.47371480832828,166.21147991025555,164.59190333025126,133.4626121423931,137.98841665583697,201.35149610806334,193.71397471894025,"0.577, 0.462","0.561, 0.468","0.570, 0.560","0.576, 0.575","0.489, 0.633","0.457, 0.633","0.530, 0.750","0.482, 0.778","0.579, 0.616","0.616, 0.666","0.525, 0.889","0.470, 0.947","0.640, 0.435",Preparation
312,10.41041041041041,22.471440737331758,39.19627798982121,164.65095727645934,162.9639843757105,135.00134100308532,137.98713328233848,200.31760260345177,194.18520123469372,"0.578, 0.461","0.562, 0.466","0.571, 0.557","0.575, 0.574","0.491, 0.634","0.457, 0.634","0.530, 0.753","0.483, 0.779","0.581, 0.612","0.616, 0.665","0.525, 0.889","0.470, 0.948","0.641, 0.434",Preparation
313,10.443777110443778,22.371469468158644,38.0063619509692,163.58965153026864,161.43955246495122,135.81951728647917,137.9704638504033,199.72932056374836,194.50723604145247,"0.578, 0.461","0.562, 0.465","0.571, 0.555","0.574, 0.573","0.492, 0.634","0.457, 0.634","0.530, 0.754","0.483, 0.779","0.583, 0.609","0.616, 0.665","0.525, 0.890","0.470, 0.948","0.642, 0.434",Preparation
314,10.477143810477145,23.212349247697663,37.41449918653867,165.02034341009679,160.68889666234838,136.33510000239554,137.90610191168824,199.19772534007467,194.6670338637302,"0.579, 0.461","0.563, 0.464","0.574, 0.555","0.573, 0.573","0.492, 0.635","0.457, 0.634","0.529, 0.755","0.483, 0.779","0.585, 0.610","0.616, 0.665","0.525, 0.890","0.470, 0.948","0.643, 0.433",Preparation
315,10.51051051051051,22.914472767064346,36.87899800288968,164.78865066305664,160.04139502741157,136.76370300075016,137.7133612316254,198.89106320048933,194.78356248279715,"0.579, 0.461","0.564, 0.463","0.574, 0.554","0.573, 0.573","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.483, 0.779","0.585, 0.609","0.616, 0.665","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
316,10.543877210543878,22.663218352607302,36.039115765370624,164.5234664568358,159.46926846491442,136.93077304582366,137.76753216793261,198.78413264621614,194.7746524528139,"0.580, 0.461","0.565, 0.462","0.574, 0.554","0.573, 0.572","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.483, 0.780","0.585, 0.610","0.616, 0.665","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
317,10.577243910577245,22.955555658425354,35.644018708680846,164.71466811477103,159.1305875202555,136.9109299134655,137.74200256774023,198.75184805521812,194.81242649429387,"0.580, 0.461","0.566, 0.461","0.574, 0.554","0.573, 0.571","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.483, 0.780","0.586, 0.610","0.615, 0.665","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
318,10.61061061061061,23.21953449994104,34.72475533484497,160.5542636081531,158.53893894273747,136.66803290069416,137.81087187755216,198.87513157029218,194.86226182104136,"0.580, 0.461","0.566, 0.459","0.575, 0.555","0.572, 0.568","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.590, 0.609","0.614, 0.662","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
319,10.643977310643978,23.69499215254535,33.94234415992547,158.42020213697208,157.7878295078482,136.4929400672284,137.8854478213952,198.91673603450488,194.91315684819364,"0.580, 0.461","0.567, 0.458","0.575, 0.555","0.571, 0.567","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.593, 0.609","0.613, 0.660","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
320,10.677344010677345,24.260259807627857,32.95300706303949,157.78154820466796,156.58066194626755,136.32436389591203,137.96527184311896,198.91119196515024,194.9450208613079,"0.581, 0.461","0.567, 0.458","0.576, 0.557","0.569, 0.566","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.595, 0.609","0.612, 0.659","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
321,10.71071071071071,24.34761470848096,32.65111029171418,157.2483249338787,156.25537337224708,136.2092567277131,137.98123232288657,198.95277756955284,194.99396748495133,"0.581, 0.462","0.567, 0.457","0.576, 0.557","0.568, 0.565","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.596, 0.609","0.611, 0.659","0.525, 0.890","0.470, 0.948","0.644, 0.433",Preparation
322,10.744077410744078,24.381245167583142,32.450920781087554,156.8988103265672,156.02782411046908,136.09579094360862,137.9729193217752,199.0125137175264,195.0319665833915,"0.581, 0.462","0.567, 0.457","0.576, 0.557","0.568, 0.565","0.492, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.596, 0.609","0.611, 0.659","0.525, 0.890","0.470, 0.949","0.644, 0.433",Preparation
323,10.777444110777445,24.454364878863792,32.042207014782804,156.3821934086946,155.41293356849332,135.94189070185135,137.99505308416786,199.06994306210032,195.06029618728388,"0.581, 0.462","0.567, 0.457","0.576, 0.558","0.567, 0.565","0.492, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.596, 0.609","0.611, 0.659","0.525, 0.890","0.470, 0.949","0.644, 0.433",Preparation
324,10.81081081081081,24.161280220729306,32.11310903119228,155.82278650510375,155.33330052831374,136.1898588190984,138.06075356766007,198.72051016665955,195.0991957603009,"0.581, 0.462","0.567, 0.457","0.577, 0.559","0.567, 0.566","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.596, 0.609","0.611, 0.659","0.525, 0.890","0.470, 0.949","0.644, 0.433",Preparation
325,10.844177510844178,23.666939287572166,32.13517923932443,156.8595646263355,155.30163368061653,136.34417908822232,138.1107820362058,198.5872401802211,195.11480181331746,"0.582, 0.461","0.567, 0.457","0.576, 0.559","0.568, 0.567","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.592, 0.605","0.611, 0.659","0.524, 0.890","0.470, 0.949","0.644, 0.434",Preparation
326,10.877544210877547,23.403188204064087,32.05273353578783,157.43385586747013,155.15676270365023,136.51161401916946,138.16662497585696,198.37686443220892,195.12572677478855,"0.582, 0.461","0.566, 0.457","0.576, 0.559","0.567, 0.567","0.493, 0.635","0.457, 0.634","0.529, 0.756","0.484, 0.780","0.591, 0.603","0.611, 0.659","0.524, 0.890","0.470, 0.949","0.644, 0.434",Preparation
327,10.91091091091091,23.14078336288576,32.272954752518054,158.74743566617678,155.3394910023804,136.60346704724435,138.33036550665574,198.18873978574732,195.1362792638061,"0.583, 0.461","0.566, 0.457","0.576, 0.559","0.567, 0.568","0.493, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.590, 0.606","0.611, 0.659","0.524, 0.891","0.470, 0.949","0.644, 0.434",Preparation
328,10.944277610944278,23.247936743083663,32.42591617143699,156.7182414416831,155.6081161721319,136.7176778309554,138.42371218918137,198.01460234303158,195.15051448005033,"0.583, 0.461","0.565, 0.457","0.576, 0.559","0.567, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.593, 0.606","0.611, 0.660","0.524, 0.891","0.470, 0.949","0.644, 0.434",Preparation
329,10.977644310977645,23.230676206013186,32.414389355630256,155.48955438371055,155.62152567695168,136.67560566491613,138.4428332556531,197.97049885261328,195.16215487295233,"0.583, 0.461","0.565, 0.457","0.576, 0.560","0.567, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.594, 0.607","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
330,11.01101101101101,23.263882522188265,32.51027393627054,155.0949080034869,155.843962977345,136.68505421407502,138.4310626877301,197.94890732765887,195.18047982769338,"0.583, 0.461","0.565, 0.457","0.576, 0.560","0.568, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.594, 0.607","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
331,11.044377711044378,23.137856737158973,32.492569823205,154.39577375096866,155.84636261252592,136.6891123269334,138.42912066234126,197.92046708168564,195.19843149583153,"0.583, 0.461","0.565, 0.456","0.576, 0.561","0.568, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.595, 0.608","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
332,11.077744411077745,22.944553787157755,32.48361860225177,153.54860614589577,155.84881182356395,136.68788271795555,138.44075269012205,197.89755949567876,195.21613801143818,"0.583, 0.461","0.565, 0.456","0.576, 0.562","0.568, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.595, 0.609","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
333,11.111111111111112,22.805652215840126,32.45451539294737,154.16032405316955,155.88316457202953,136.70526124005463,138.46440204560142,197.8624179345383,195.21717455772665,"0.583, 0.461","0.565, 0.456","0.575, 0.563","0.568, 0.569","0.494, 0.635","0.457, 0.634","0.529, 0.757","0.484, 0.781","0.595, 0.612","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
334,11.144477811144478,22.770056859881688,32.32660148778991,154.0734252411853,155.87173787495948,136.57143289529034,138.46001710086585,197.91421127666834,195.24857567428134,"0.583, 0.461","0.566, 0.456","0.575, 0.564","0.568, 0.568","0.493, 0.635","0.458, 0.634","0.529, 0.757","0.484, 0.781","0.595, 0.614","0.611, 0.660","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
335,11.177844511177845,22.723525878914003,32.29099520884572,153.65699802695582,155.8791024803642,136.56244780995894,138.44774006314768,197.90052517199013,195.30723297815146,"0.584, 0.461","0.566, 0.456","0.575, 0.564","0.568, 0.568","0.493, 0.635","0.458, 0.634","0.528, 0.756","0.484, 0.781","0.595, 0.614","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
336,11.211211211211213,22.210104483004105,32.503485917236006,153.43605329108004,156.6684764452826,136.05659914162268,138.08146561565766,198.29253881072944,195.51491378132667,"0.583, 0.461","0.567, 0.455","0.574, 0.565","0.569, 0.568","0.493, 0.635","0.458, 0.634","0.529, 0.756","0.485, 0.781","0.594, 0.617","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
337,11.244577911244578,21.687242981137643,32.70329394195995,152.51526743676177,157.28738883825974,135.693819636436,137.82785727361855,198.57938950362933,195.64949207547454,"0.583, 0.461","0.568, 0.455","0.572, 0.565","0.570, 0.567","0.492, 0.635","0.458, 0.634","0.529, 0.756","0.485, 0.781","0.593, 0.618","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
338,11.277944611277945,21.24666770173549,32.905428642848015,153.2134791922156,157.72231248697045,135.45078487953413,137.63374223207035,198.79416446343475,195.7860205731206,"0.583, 0.461","0.569, 0.455","0.571, 0.565","0.571, 0.567","0.492, 0.635","0.458, 0.634","0.529, 0.756","0.485, 0.781","0.592, 0.623","0.611, 0.661","0.524, 0.891","0.470, 0.949","0.644, 0.435",Preparation
339,11.311311311311313,21.36325206440136,33.015732459875636,153.6915587388421,157.91741744911286,135.29876008429764,137.5776617179661,198.89903916195078,195.8477058902473,"0.583, 0.461","0.569, 0.455","0.571, 0.568","0.571, 0.567","0.491, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.781","0.592, 0.626","0.611, 0.661","0.524, 0.891","0.470, 0.950","0.645, 0.435",Preparation
340,11.344678011344678,21.36950143667174,33.03991965308139,153.7456785440609,157.94193901926485,135.12812869428606,137.5485073015684,199.02459726618957,195.89141843461923,"0.583, 0.461","0.569, 0.455","0.571, 0.568","0.571, 0.567","0.491, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.781","0.592, 0.627","0.611, 0.661","0.524, 0.891","0.470, 0.950","0.645, 0.435",Preparation
341,11.378044711378045,20.18168349183672,33.07357924377189,160.57025672195323,158.01573193612865,134.8886625788838,137.46949402299168,199.2316739326683,195.9327660593613,"0.582, 0.461","0.569, 0.455","0.568, 0.568","0.571, 0.567","0.491, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.782","0.580, 0.626","0.612, 0.661","0.524, 0.891","0.470, 0.950","0.645, 0.435",Preparation
342,11.411411411411413,19.767247632244434,33.27948075301688,162.0260885373169,158.4349705752527,134.75701756091667,137.33861610756844,199.3268195358729,196.02775881655398,"0.582, 0.461","0.569, 0.455","0.567, 0.568","0.572, 0.567","0.491, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.782","0.577, 0.626","0.612, 0.661","0.524, 0.891","0.470, 0.950","0.645, 0.435",Preparation
343,11.444778111444778,20.145378845973806,33.27798951749629,150.90292325366974,158.3868844565475,134.59009184935016,137.23377096424878,199.39562702859686,196.0993852314706,"0.582, 0.461","0.569, 0.455","0.567, 0.570","0.572, 0.567","0.490, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.782","0.592, 0.632","0.612, 0.661","0.524, 0.891","0.470, 0.950","0.646, 0.435",Preparation
344,11.478144811478145,19.06218929109195,33.23618321446729,157.22244415766266,158.32488960065524,134.42396779217722,137.32659440044765,199.56698995318231,196.04652229660505,"0.582, 0.461","0.569, 0.455","0.565, 0.569","0.572, 0.567","0.490, 0.635","0.457, 0.634","0.529, 0.756","0.485, 0.782","0.580, 0.628","0.612, 0.661","0.524, 0.891","0.470, 0.951","0.646, 0.435",Preparation
345,11.511511511511513,19.19307052356335,33.24809279911835,159.5209837344609,158.3784428311411,134.34822606012403,137.3613468135994,199.60959654794027,196.02622711300137,"0.582, 0.461","0.569, 0.455","0.566, 0.569","0.572, 0.567","0.490, 0.635","0.458, 0.634","0.529, 0.756","0.486, 0.782","0.577, 0.625","0.612, 0.662","0.525, 0.891","0.470, 0.952","0.646, 0.435",Preparation
346,11.544878211544878,19.305130786214697,33.323616577062815,158.37685281534309,158.49362710463984,134.2572666205625,137.2044192127878,199.7925748194615,196.20178756062586,"0.582, 0.461","0.569, 0.455","0.566, 0.566","0.572, 0.567","0.490, 0.635","0.458, 0.634","0.529, 0.756","0.486, 0.782","0.578, 0.616","0.612, 0.663","0.525, 0.891","0.470, 0.952","0.646, 0.435",Preparation
