Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23949299533022,12.763996377338382,29.40160764403696,157.46658621834416,159.35050800992408,146.57628825554502,142.53415017168876,190.6388146768786,194.192302612634,"0.495, 0.343","0.501, 0.353","0.469, 0.478","0.505, 0.491","0.402, 0.556","0.393, 0.559","0.432, 0.727","0.425, 0.738","0.492, 0.588","0.551, 0.600","0.430, 0.910","0.411, 0.936","0.583, 0.313",Preparation
278,9.272848565710474,10.804432844875912,27.979966608676676,166.83121725032478,157.6572019531886,145.15932647440167,142.84718551224566,191.66936180714055,193.9580818960645,"0.493, 0.342","0.504, 0.352","0.462, 0.476","0.505, 0.490","0.398, 0.555","0.396, 0.560","0.432, 0.726","0.427, 0.738","0.462, 0.593","0.551, 0.599","0.430, 0.908","0.412, 0.936","0.584, 0.314",Preparation
279,9.306204136090727,11.219628768898275,28.361331791550622,159.6660397408624,158.21599128883005,145.11464745032944,142.44211699783526,191.6810691455826,194.069327746212,"0.493, 0.342","0.505, 0.353","0.463, 0.476","0.507, 0.490","0.399, 0.555","0.396, 0.561","0.432, 0.726","0.426, 0.738","0.479, 0.593","0.552, 0.599","0.430, 0.908","0.412, 0.936","0.586, 0.314",Preparation
280,9.33955970647098,15.093034102704197,29.578982579570507,154.51664431234238,160.26099303896623,144.76160251623773,142.29572460655484,191.81113993800713,193.9607376018106,"0.495, 0.342","0.505, 0.354","0.473, 0.479","0.509, 0.491","0.399, 0.556","0.395, 0.561","0.432, 0.726","0.426, 0.738","0.508, 0.596","0.552, 0.599","0.430, 0.907","0.412, 0.936","0.589, 0.315",Preparation
281,9.372915276851234,16.101543536102465,31.259969561729942,155.20651866134625,162.51321808120812,144.73727213832782,142.08523587874353,191.68564893815093,193.76637076431334,"0.495, 0.342","0.505, 0.354","0.476, 0.478","0.513, 0.491","0.399, 0.556","0.395, 0.561","0.432, 0.726","0.426, 0.738","0.511, 0.596","0.554, 0.600","0.430, 0.906","0.413, 0.935","0.589, 0.317",Preparation
282,9.406270847231488,15.62012781387775,32.53272726900288,163.27379930176593,164.83402350434784,144.81250079437228,141.9976758802723,191.72106352883648,193.6599651674339,"0.495, 0.342","0.506, 0.354","0.475, 0.477","0.517, 0.492","0.399, 0.556","0.395, 0.562","0.432, 0.727","0.426, 0.739","0.492, 0.596","0.555, 0.600","0.430, 0.906","0.413, 0.935","0.589, 0.316",Preparation
283,9.439626417611741,15.406417329467669,33.449404864018085,164.3423133736728,166.64584344793158,144.07300537719806,142.0580611478659,192.97477638641953,193.55110490246733,"0.495, 0.343","0.507, 0.354","0.475, 0.476","0.520, 0.492","0.399, 0.557","0.395, 0.563","0.435, 0.728","0.426, 0.739","0.490, 0.597","0.557, 0.603","0.431, 0.906","0.413, 0.935","0.591, 0.318",Preparation
284,9.472981987991995,21.09846370987973,34.71649053369101,154.68145423922002,169.5611478059776,143.7672889497878,141.84336345681336,193.61371160432873,193.53860906392634,"0.497, 0.344","0.508, 0.354","0.490, 0.482","0.524, 0.495","0.401, 0.559","0.395, 0.564","0.437, 0.728","0.425, 0.740","0.536, 0.595","0.558, 0.607","0.433, 0.906","0.413, 0.934","0.592, 0.320",Preparation
285,9.506337558372248,21.14938107649279,35.23707726405974,152.4092636535276,170.75005818956842,144.74816134694498,141.53582122537117,193.45322877735887,193.55510775515629,"0.498, 0.345","0.509, 0.354","0.492, 0.482","0.526, 0.496","0.404, 0.559","0.395, 0.564","0.439, 0.728","0.425, 0.740","0.544, 0.593","0.558, 0.608","0.433, 0.906","0.413, 0.934","0.592, 0.320",Preparation
286,9.539693128752502,20.336503224399806,34.81226216391348,154.4943125263378,170.11899637634147,144.52100929848731,141.28684385621105,193.55286112526477,193.4917941669084,"0.498, 0.345","0.512, 0.355","0.490, 0.481","0.527, 0.496","0.404, 0.559","0.396, 0.564","0.439, 0.728","0.426, 0.740","0.537, 0.598","0.558, 0.608","0.433, 0.906","0.413, 0.934","0.593, 0.322",Preparation
287,9.573048699132757,20.89625811226354,34.85789016782705,158.75094104973255,170.34075065971177,144.38739338327295,141.2235347947648,193.3436588312113,193.506230919231,"0.498, 0.345","0.514, 0.355","0.490, 0.481","0.528, 0.496","0.403, 0.559","0.397, 0.564","0.438, 0.728","0.427, 0.740","0.530, 0.601","0.559, 0.608","0.433, 0.906","0.414, 0.934","0.593, 0.322",Preparation
288,9.606404269513009,20.21693696672686,35.36049160281822,164.36699982881365,170.45934211619627,144.60736289448116,141.01211726233987,192.969567218598,194.01640368788094,"0.498, 0.345","0.515, 0.356","0.489, 0.481","0.530, 0.497","0.404, 0.559","0.397, 0.564","0.439, 0.728","0.426, 0.740","0.515, 0.602","0.561, 0.609","0.435, 0.907","0.411, 0.934","0.594, 0.322",Preparation
289,9.639759839893262,25.847628947382656,36.16458378382166,161.20593698339275,171.14320140443127,144.72243070919905,140.94650235909288,192.58160451245354,194.35404806678872,"0.498, 0.345","0.515, 0.357","0.503, 0.487","0.531, 0.498","0.404, 0.559","0.397, 0.565","0.439, 0.728","0.426, 0.741","0.546, 0.599","0.562, 0.611","0.436, 0.907","0.409, 0.934","0.596, 0.322",Preparation
290,9.673115410273516,26.713001910197335,36.78307083943893,159.22284463077884,171.2051857029257,144.93138861115398,140.97769797524168,193.03004538365587,194.22250101009388,"0.499, 0.346","0.515, 0.358","0.507, 0.489","0.533, 0.501","0.406, 0.559","0.397, 0.565","0.441, 0.728","0.426, 0.741","0.555, 0.597","0.564, 0.612","0.437, 0.908","0.409, 0.935","0.596, 0.324",Preparation
291,9.70647098065377,26.55346705084292,38.1663093123909,158.9563875297984,172.71696218805053,145.92924102144485,141.03528099238838,192.2107691287049,192.86578635240195,"0.503, 0.348","0.515, 0.359","0.510, 0.491","0.535, 0.503","0.411, 0.559","0.395, 0.565","0.443, 0.729","0.422, 0.741","0.558, 0.597","0.565, 0.614","0.438, 0.909","0.408, 0.935","0.597, 0.325",Preparation
292,9.739826551034023,26.90701792310272,39.09880099893121,159.4001070550643,173.44995856240914,146.16610576415326,141.03147153252206,191.8591516130605,192.364674532418,"0.504, 0.351","0.515, 0.360","0.513, 0.493","0.536, 0.502","0.413, 0.560","0.395, 0.565","0.444, 0.730","0.421, 0.741","0.559, 0.597","0.567, 0.615","0.439, 0.910","0.408, 0.935","0.599, 0.325",Preparation
293,9.773182121414276,26.765951553478928,39.736911943109405,158.76190380170604,174.08380923054483,146.1242137786075,141.11574621742201,191.90803688016024,192.04840883897975,"0.505, 0.352","0.515, 0.361","0.513, 0.493","0.538, 0.503","0.414, 0.560","0.395, 0.565","0.444, 0.732","0.420, 0.741","0.559, 0.597","0.568, 0.615","0.439, 0.911","0.408, 0.935","0.599, 0.325",Preparation
294,9.80653769179453,26.62814834248512,40.10219269884423,158.74210381021425,174.02420471592302,146.26604491984267,140.97076525265786,191.6545765656568,191.69681176278004,"0.508, 0.353","0.515, 0.362","0.515, 0.494","0.538, 0.503","0.416, 0.560","0.394, 0.564","0.446, 0.732","0.419, 0.741","0.561, 0.597","0.568, 0.615","0.440, 0.913","0.407, 0.935","0.599, 0.325",Preparation
295,9.839893262174783,27.100596328974827,40.15426512542608,159.7182113422075,173.69525023636317,146.06345674017237,140.7419531283665,192.16195360865865,191.84434683826626,"0.509, 0.353","0.515, 0.362","0.516, 0.494","0.538, 0.503","0.416, 0.560","0.394, 0.564","0.447, 0.733","0.419, 0.742","0.561, 0.597","0.569, 0.615","0.440, 0.913","0.407, 0.935","0.600, 0.325",Preparation
296,9.873248832555037,27.84319308273894,40.18115199476872,160.62733801647,173.2726788568604,145.77871195304746,140.3650847913289,192.73724546010533,191.97994589494817,"0.508, 0.353","0.515, 0.362","0.518, 0.494","0.538, 0.503","0.416, 0.560","0.393, 0.564","0.448, 0.733","0.419, 0.742","0.562, 0.597","0.569, 0.615","0.440, 0.913","0.408, 0.935","0.600, 0.325",Preparation
297,9.90660440293529,27.58701163552334,40.15849550738655,159.59307219923795,172.31168595888246,145.33180719971236,140.1174103655487,193.63244432288036,192.0367229737696,"0.508, 0.353","0.516, 0.362","0.517, 0.493","0.538, 0.504","0.416, 0.560","0.393, 0.564","0.449, 0.733","0.420, 0.742","0.563, 0.597","0.571, 0.615","0.440, 0.913","0.408, 0.935","0.600, 0.325",Preparation
298,9.939959973315542,28.071202007687955,40.478801521907336,160.306672079858,172.3297522753585,145.07155054447279,139.96775617563912,193.65198624790114,192.10968271602638,"0.509, 0.353","0.516, 0.362","0.519, 0.494","0.539, 0.505","0.416, 0.560","0.393, 0.564","0.449, 0.734","0.420, 0.743","0.564, 0.597","0.572, 0.615","0.440, 0.914","0.408, 0.935","0.600, 0.325",Preparation
299,9.973315543695797,27.68863921533762,40.62904621473895,159.32717571169616,172.25970874245854,144.62253812241,139.87678886131613,194.1504021768994,192.10545616056885,"0.510, 0.353","0.516, 0.362","0.518, 0.494","0.539, 0.505","0.416, 0.561","0.393, 0.564","0.450, 0.736","0.420, 0.743","0.564, 0.598","0.573, 0.616","0.440, 0.914","0.408, 0.935","0.600, 0.325",Preparation
300,10.00667111407605,27.687713502018,40.80870640649474,158.964610686248,172.5813450270825,144.5121014454052,138.73805124309516,194.65913547430182,194.0228855137077,"0.510, 0.353","0.517, 0.364","0.518, 0.494","0.540, 0.505","0.416, 0.559","0.394, 0.563","0.450, 0.735","0.425, 0.742","0.565, 0.598","0.574, 0.618","0.438, 0.914","0.410, 0.935","0.601, 0.325",Preparation
301,10.040026684456304,27.83373540229752,40.64219764905105,158.93759592144846,172.6936652927065,144.38142170280585,138.2951062368483,194.86157225938686,194.70857653998874,"0.510, 0.353","0.518, 0.364","0.518, 0.494","0.541, 0.505","0.416, 0.558","0.396, 0.563","0.450, 0.735","0.428, 0.742","0.564, 0.598","0.574, 0.619","0.437, 0.914","0.412, 0.936","0.601, 0.325",Preparation
302,10.073382254836558,24.910799340986063,40.52977972642135,153.61824457364375,172.56946891669168,144.48306401107365,138.28714929771326,194.81864411477025,194.36006379440403,"0.510, 0.353","0.519, 0.364","0.510, 0.491","0.541, 0.505","0.416, 0.558","0.396, 0.563","0.450, 0.735","0.427, 0.741","0.564, 0.598","0.574, 0.619","0.437, 0.915","0.412, 0.936","0.602, 0.325",Preparation
303,10.106737825216811,25.03511751663091,40.548435370194355,153.97193002762336,172.701557693742,144.53490378724214,138.27193750637326,194.84600072048212,194.39554114303962,"0.510, 0.353","0.520, 0.364","0.511, 0.491","0.542, 0.505","0.416, 0.558","0.396, 0.563","0.450, 0.735","0.427, 0.741","0.564, 0.597","0.574, 0.619","0.437, 0.915","0.412, 0.936","0.602, 0.325",Preparation
304,10.140093395597065,26.001186782003497,40.78681156874933,155.87217760160493,173.13759981051092,144.7535709069783,138.26605992496306,194.88745432363393,194.46010422410086,"0.510, 0.353","0.520, 0.364","0.513, 0.492","0.542, 0.503","0.416, 0.558","0.396, 0.563","0.450, 0.735","0.427, 0.741","0.564, 0.597","0.574, 0.619","0.437, 0.914","0.412, 0.935","0.602, 0.325",Preparation
305,10.173448965977318,27.485623961758012,41.00570810441266,158.33893954488664,173.19465376850485,144.56891154893978,138.24681882942946,195.435034287611,194.52985068353874,"0.510, 0.354","0.520, 0.363","0.518, 0.494","0.542, 0.502","0.417, 0.559","0.396, 0.563","0.452, 0.735","0.427, 0.741","0.566, 0.599","0.576, 0.620","0.438, 0.914","0.412, 0.935","0.603, 0.325",Preparation
306,10.206804536357572,27.72628913500249,41.1230692335081,158.58780020568287,173.071051330855,144.59073466246568,138.23112079787597,195.6282286479987,194.7347212053286,"0.511, 0.354","0.520, 0.363","0.519, 0.495","0.543, 0.502","0.418, 0.559","0.396, 0.563","0.452, 0.735","0.427, 0.741","0.567, 0.599","0.577, 0.620","0.438, 0.914","0.411, 0.935","0.603, 0.325",Preparation
307,10.240160106737825,27.17570460543239,41.24576006804751,158.02867795127793,173.08292779865744,145.06193063257768,138.18146497009664,195.64487715403203,195.1835910673985,"0.511, 0.354","0.520, 0.363","0.519, 0.495","0.543, 0.501","0.419, 0.560","0.396, 0.563","0.453, 0.735","0.427, 0.741","0.568, 0.599","0.577, 0.620","0.438, 0.913","0.409, 0.934","0.604, 0.325",Preparation
308,10.273515677118079,27.06468131578867,41.4714171632818,157.79801855456373,173.20730781661203,145.08065013753182,138.15911855003836,195.6346702788636,195.16422462918706,"0.511, 0.354","0.520, 0.363","0.518, 0.494","0.543, 0.501","0.419, 0.560","0.396, 0.563","0.453, 0.735","0.427, 0.741","0.568, 0.598","0.578, 0.620","0.439, 0.913","0.409, 0.934","0.604, 0.325",Preparation
309,10.306871247498332,27.03888244283681,41.64707653164036,157.70116361443502,173.4941800054343,145.03435254646575,138.16552793240263,195.59607117282883,195.18765433681804,"0.511, 0.354","0.520, 0.363","0.518, 0.494","0.544, 0.501","0.419, 0.560","0.396, 0.563","0.453, 0.735","0.427, 0.741","0.568, 0.598","0.578, 0.620","0.439, 0.913","0.409, 0.934","0.604, 0.325",Preparation
310,10.340226817878586,26.524877876515006,41.77021063963676,156.7473002551029,173.56904444731848,144.99813519654816,138.32289953847618,195.52341737869358,194.8432974203031,"0.511, 0.355","0.520, 0.363","0.517, 0.494","0.544, 0.501","0.419, 0.560","0.396, 0.563","0.453, 0.735","0.426, 0.740","0.567, 0.597","0.579, 0.620","0.439, 0.913","0.409, 0.934","0.604, 0.325",Preparation
311,10.37358238825884,26.554584608596794,41.88314449475974,156.71686887958037,173.62343222000948,144.94929988014047,138.28142134608402,195.4960098606423,194.83841691027968,"0.511, 0.355","0.520, 0.363","0.517, 0.493","0.544, 0.500","0.419, 0.560","0.396, 0.563","0.453, 0.735","0.426, 0.740","0.567, 0.596","0.579, 0.618","0.439, 0.912","0.409, 0.934","0.604, 0.325",Preparation
312,10.406937958639093,26.950525723340657,42.038405937382905,157.33645010299847,173.4341757553562,144.80333095817195,138.08106287236583,195.50614603471394,194.7305197488011,"0.512, 0.356","0.520, 0.363","0.518, 0.495","0.544, 0.501","0.420, 0.561","0.395, 0.563","0.453, 0.735","0.426, 0.741","0.567, 0.597","0.579, 0.618","0.440, 0.913","0.409, 0.934","0.604, 0.325",Preparation
313,10.440293529019346,27.24091808804765,42.404466882056624,157.70398180494485,173.687558175824,144.50315295380156,137.74718492074805,195.68774826857873,194.8358093117552,"0.512, 0.357","0.520, 0.363","0.519, 0.496","0.545, 0.501","0.420, 0.561","0.394, 0.563","0.454, 0.734","0.425, 0.741","0.567, 0.598","0.580, 0.620","0.440, 0.911","0.408, 0.934","0.605, 0.325",Preparation
314,10.4736490993996,27.9047091598831,42.457127439592114,158.60795785413092,173.79286549349143,144.11761822962603,137.8029894941254,195.868024704953,194.70155849434187,"0.512, 0.357","0.520, 0.363","0.520, 0.497","0.545, 0.501","0.419, 0.561","0.394, 0.563","0.454, 0.734","0.425, 0.741","0.567, 0.599","0.580, 0.620","0.440, 0.910","0.408, 0.934","0.605, 0.325",Preparation
315,10.507004669779853,28.235208236921043,42.34173979554889,158.83357780059154,173.8350789642469,143.69536865570663,138.0167101672037,196.11551502681704,194.46979438487548,"0.511, 0.357","0.521, 0.363","0.520, 0.497","0.545, 0.500","0.418, 0.561","0.394, 0.563","0.453, 0.733","0.425, 0.741","0.567, 0.599","0.580, 0.620","0.439, 0.910","0.409, 0.934","0.605, 0.326",Preparation
316,10.540360240160107,28.7530344637468,42.13054683669458,159.25039843740487,173.74087421998018,143.01920976111177,138.35853216543543,196.409893695967,194.11675879123294,"0.511, 0.357","0.521, 0.363","0.520, 0.497","0.545, 0.500","0.416, 0.561","0.395, 0.563","0.453, 0.733","0.425, 0.742","0.567, 0.600","0.580, 0.621","0.439, 0.910","0.409, 0.934","0.605, 0.326",Preparation
317,10.57371581054036,29.055383126836293,41.82903509958793,159.76078282111197,173.48917435529287,142.7837241126905,138.54018595070335,196.6028810133473,193.97341823029106,"0.510, 0.357","0.521, 0.362","0.520, 0.497","0.545, 0.500","0.415, 0.561","0.395, 0.563","0.453, 0.733","0.425, 0.742","0.567, 0.601","0.580, 0.621","0.439, 0.910","0.409, 0.934","0.605, 0.326",Preparation
318,10.607071380920614,28.82622067669309,41.62864968237523,158.94456918158042,173.2691102181703,142.72241017080026,138.72252338975903,196.69543240102794,193.84174619778253,"0.509, 0.357","0.521, 0.361","0.518, 0.497","0.545, 0.500","0.414, 0.561","0.395, 0.563","0.452, 0.733","0.425, 0.742","0.567, 0.601","0.580, 0.620","0.439, 0.910","0.409, 0.934","0.605, 0.326",Preparation
319,10.640426951300867,22.395773056866265,41.41930429343421,152.53011328929168,173.0369540508443,142.99129582981732,138.8705404932738,196.72374537134633,193.79737011742543,"0.508, 0.355","0.521, 0.360","0.502, 0.489","0.545, 0.500","0.414, 0.560","0.396, 0.562","0.452, 0.733","0.425, 0.742","0.554, 0.599","0.581, 0.620","0.439, 0.910","0.410, 0.934","0.605, 0.326",Preparation
320,10.67378252168112,23.17416945786617,41.37952434623885,154.061556517792,172.9442323456679,143.3123532070392,138.9384085879086,196.77373674856887,193.74530851513623,"0.507, 0.355","0.521, 0.360","0.505, 0.489","0.545, 0.500","0.415, 0.561","0.396, 0.562","0.452, 0.733","0.425, 0.742","0.555, 0.598","0.581, 0.620","0.439, 0.911","0.409, 0.934","0.605, 0.325",Preparation
321,10.707138092061374,23.698461694815627,41.295872777416136,153.8148822170096,172.8411693906945,143.4206284518389,139.08477261148204,196.71766250709328,193.66273402744682,"0.507, 0.355","0.521, 0.360","0.506, 0.489","0.545, 0.500","0.415, 0.561","0.396, 0.562","0.453, 0.733","0.425, 0.742","0.558, 0.598","0.581, 0.619","0.439, 0.911","0.410, 0.934","0.605, 0.325",Preparation
322,10.740493662441628,24.281276376949403,41.18940863914758,153.73717511407176,172.75729969556576,143.12545537287076,139.1927739867695,196.76088414798795,193.6770281496849,"0.507, 0.355","0.521, 0.360","0.507, 0.489","0.545, 0.500","0.414, 0.560","0.396, 0.562","0.452, 0.732","0.425, 0.741","0.560, 0.598","0.581, 0.619","0.439, 0.911","0.410, 0.934","0.605, 0.324",Preparation
323,10.773849232821881,21.66295762849352,41.06194778153452,174.97636684120647,172.5855382905732,142.67097237490623,139.281467520538,196.9511489753942,193.79131359036975,"0.506, 0.355","0.521, 0.360","0.500, 0.488","0.545, 0.500","0.413, 0.560","0.397, 0.562","0.452, 0.732","0.426, 0.741","0.504, 0.602","0.581, 0.619","0.439, 0.911","0.410, 0.934","0.605, 0.324",Preparation
324,10.807204803202135,28.73919280740652,41.11664974084951,165.53689407967727,172.57042742536595,142.8421051745825,139.5183664732292,196.0372653218308,193.3872497861137,"0.508, 0.355","0.521, 0.359","0.517, 0.492","0.545, 0.500","0.413, 0.560","0.397, 0.562","0.450, 0.734","0.425, 0.742","0.554, 0.604","0.582, 0.620","0.439, 0.912","0.411, 0.935","0.605, 0.325",Preparation
325,10.840560373582388,30.74933134428321,41.121340852927204,163.7212501874359,172.60134075131202,142.96892833072283,139.7614479173519,195.4985601579151,192.9952024285163,"0.509, 0.355","0.521, 0.359","0.523, 0.494","0.545, 0.500","0.413, 0.560","0.397, 0.562","0.450, 0.735","0.425, 0.743","0.567, 0.605","0.582, 0.621","0.439, 0.913","0.411, 0.935","0.604, 0.325",Preparation
326,10.873915943962642,31.945001419433652,41.145909407308075,164.11014301890359,172.64444683464234,142.9411110473837,139.828081127542,195.11478080145213,192.82008976077063,"0.510, 0.355","0.521, 0.359","0.526, 0.495","0.545, 0.500","0.413, 0.560","0.397, 0.562","0.449, 0.735","0.425, 0.743","0.571, 0.605","0.583, 0.621","0.439, 0.914","0.411, 0.936","0.604, 0.325",Preparation
327,10.907271514342895,32.30605965298585,41.19863922702287,163.9939004894724,172.70105857524862,142.98787106618752,139.90728344244764,194.77499421090343,192.65861997699048,"0.510, 0.355","0.521, 0.359","0.527, 0.497","0.546, 0.500","0.413, 0.560","0.397, 0.562","0.449, 0.736","0.425, 0.743","0.573, 0.606","0.583, 0.621","0.439, 0.914","0.411, 0.936","0.604, 0.325",Preparation
328,10.940627084723149,32.4452205954794,41.259189999414176,163.93093711213436,172.8327758834423,143.17758349083493,140.15756153880668,194.500707992969,192.26413996104063,"0.511, 0.356","0.521, 0.358","0.528, 0.497","0.546, 0.500","0.414, 0.560","0.397, 0.562","0.449, 0.736","0.424, 0.743","0.574, 0.606","0.583, 0.622","0.439, 0.915","0.411, 0.937","0.604, 0.325",Preparation
329,10.973982655103402,32.33661277138615,41.10067307085604,163.6289658912091,172.83710507375727,143.37445660115742,140.40409079953685,194.11181891331415,192.11273614688824,"0.511, 0.355","0.521, 0.358","0.528, 0.497","0.546, 0.499","0.413, 0.560","0.397, 0.562","0.448, 0.736","0.424, 0.744","0.575, 0.606","0.583, 0.621","0.439, 0.915","0.412, 0.937","0.604, 0.326",Preparation
330,11.007338225483656,32.368853092268516,41.04971103807701,163.41689488953386,172.78621179863322,143.3867087617603,140.51351244736935,193.84749646645244,192.04272028919755,"0.510, 0.355","0.521, 0.358","0.527, 0.498","0.546, 0.499","0.412, 0.560","0.398, 0.562","0.447, 0.736","0.424, 0.744","0.574, 0.606","0.583, 0.620","0.438, 0.914","0.412, 0.937","0.604, 0.326",Preparation
331,11.040693795863909,32.25498151976412,41.02122709296079,163.00314995105637,172.70711341921452,143.44298065939773,140.6635323967932,193.59048111069532,191.9002277048507,"0.510, 0.355","0.521, 0.358","0.527, 0.498","0.546, 0.499","0.412, 0.560","0.398, 0.562","0.446, 0.736","0.424, 0.744","0.574, 0.606","0.583, 0.620","0.438, 0.914","0.412, 0.936","0.604, 0.327",Preparation
332,11.074049366244163,32.02056526978214,41.15155787988318,162.7055194135394,172.75418937079132,143.59639598948743,140.72255976491428,193.5096654183385,191.8727080876355,"0.510, 0.355","0.521, 0.358","0.526, 0.498","0.546, 0.500","0.412, 0.560","0.398, 0.562","0.446, 0.736","0.424, 0.743","0.574, 0.606","0.584, 0.620","0.438, 0.914","0.412, 0.936","0.604, 0.327",Preparation
333,11.107404936624416,31.69432595554388,41.16555290400377,162.15171175123896,172.6737467070137,143.6012994772904,140.7294983168116,193.53348573100877,192.00048267351332,"0.510, 0.355","0.521, 0.358","0.526, 0.497","0.547, 0.501","0.412, 0.560","0.398, 0.562","0.446, 0.735","0.424, 0.743","0.574, 0.606","0.584, 0.620","0.438, 0.913","0.412, 0.936","0.603, 0.327",Preparation
334,11.14076050700467,32.142282535712916,40.8641695883474,162.3292609564412,172.58767583678784,143.26949319864124,141.2958196387683,193.60553323027958,191.74556575630265,"0.509, 0.354","0.521, 0.357","0.525, 0.497","0.547, 0.501","0.411, 0.559","0.399, 0.562","0.446, 0.735","0.425, 0.742","0.574, 0.606","0.584, 0.620","0.438, 0.913","0.412, 0.936","0.603, 0.327",Preparation
335,11.174116077384923,32.60021471521056,40.71524731185042,162.97751313193234,172.49041049375802,143.27819687867375,141.4271817266296,193.61974101883646,191.78799866978875,"0.507, 0.354","0.521, 0.357","0.526, 0.497","0.547, 0.501","0.410, 0.559","0.400, 0.562","0.445, 0.734","0.425, 0.742","0.574, 0.605","0.584, 0.619","0.438, 0.913","0.412, 0.936","0.603, 0.328",Preparation
336,11.207471647765177,31.968525449072786,40.85477201877077,161.91776470609648,172.53791957563448,143.48782943015672,141.64028182320956,193.8205806278694,191.6844877964818,"0.507, 0.354","0.521, 0.356","0.524, 0.496","0.547, 0.501","0.411, 0.559","0.400, 0.562","0.446, 0.735","0.425, 0.744","0.574, 0.604","0.585, 0.619","0.438, 0.914","0.412, 0.936","0.603, 0.328",Preparation
337,11.24082721814543,31.590499007893595,41.2031039368236,161.5436980283024,173.07838953006052,144.10760955758434,141.8437636804321,193.70377031527008,191.58662693153346,"0.508, 0.354","0.520, 0.356","0.524, 0.496","0.548, 0.501","0.412, 0.559","0.400, 0.562","0.447, 0.736","0.425, 0.744","0.574, 0.603","0.586, 0.619","0.438, 0.915","0.412, 0.936","0.603, 0.327",Preparation
338,11.274182788525684,31.475335038053064,41.259837386360395,161.41095101575743,173.25999341563477,144.2927922403465,142.05278985565477,193.97294430534149,191.45322007374958,"0.508, 0.354","0.520, 0.356","0.524, 0.496","0.548, 0.500","0.413, 0.559","0.400, 0.562","0.448, 0.737","0.425, 0.745","0.575, 0.602","0.586, 0.618","0.438, 0.916","0.412, 0.936","0.603, 0.327",Preparation
339,11.307538358905937,31.56220567531612,41.6594573557843,161.1059812970024,174.0591953801981,144.58668327911923,142.26136094074843,193.97920960076863,191.36595788153932,"0.507, 0.354","0.519, 0.356","0.524, 0.496","0.548, 0.498","0.413, 0.559","0.400, 0.562","0.448, 0.737","0.425, 0.746","0.574, 0.598","0.586, 0.617","0.438, 0.916","0.412, 0.936","0.602, 0.328",Preparation
340,11.34089392928619,31.327992555244684,41.5062279462614,160.192146808296,174.23488268836454,144.55782820943344,142.66873520858536,194.33063953224232,191.1505639908977,"0.504, 0.353","0.519, 0.356","0.522, 0.495","0.548, 0.497","0.412, 0.560","0.400, 0.563","0.448, 0.737","0.425, 0.746","0.574, 0.596","0.586, 0.617","0.438, 0.916","0.413, 0.936","0.602, 0.328",Preparation
341,11.374249499666444,31.281800527931548,41.36768893886003,157.79710311199443,174.37021868793434,143.55729674135512,142.77734340442453,192.97714519685607,191.38195298260038,"0.501, 0.353","0.519, 0.356","0.517, 0.493","0.549, 0.497","0.405, 0.560","0.401, 0.563","0.442, 0.737","0.426, 0.746","0.573, 0.596","0.586, 0.617","0.437, 0.916","0.413, 0.936","0.602, 0.328",Preparation
342,11.407605070046698,32.05636160118521,41.589451662808116,158.10826236265643,174.80443533793036,142.4952435283409,142.57173266217828,193.2127953581292,191.24159534064586,"0.501, 0.352","0.519, 0.356","0.517, 0.492","0.549, 0.497","0.403, 0.558","0.401, 0.563","0.441, 0.737","0.426, 0.747","0.573, 0.596","0.586, 0.618","0.437, 0.915","0.415, 0.936","0.601, 0.327",Address
343,11.440960640426951,33.482983517529405,41.85327039404085,161.2255078026547,175.0369131755136,142.7206832903661,142.46574115046982,193.28138182004167,190.97022825058315,"0.501, 0.352","0.519, 0.356","0.521, 0.494","0.549, 0.500","0.403, 0.557","0.401, 0.562","0.441, 0.737","0.426, 0.747","0.575, 0.601","0.586, 0.620","0.436, 0.914","0.416, 0.936","0.600, 0.327",Address
344,11.474316210807205,34.151435661656514,41.867904317485895,162.8427417678756,175.02156873387187,143.0869071613564,142.35381891809232,193.84837499005786,191.02078593927962,"0.501, 0.352","0.518, 0.355","0.523, 0.494","0.549, 0.500","0.404, 0.557","0.400, 0.561","0.440, 0.736","0.427, 0.746","0.576, 0.603","0.586, 0.620","0.433, 0.914","0.417, 0.935","0.600, 0.327",Address
345,11.507671781187458,35.2268247249886,42.10440758504372,164.40377034471052,174.28480589301336,142.97536434020185,142.20633096892917,193.0165061214535,189.87851939062836,"0.504, 0.353","0.517, 0.355","0.527, 0.495","0.548, 0.500","0.404, 0.557","0.398, 0.560","0.438, 0.734","0.424, 0.746","0.576, 0.603","0.586, 0.619","0.431, 0.914","0.417, 0.935","0.601, 0.327",Address
346,11.541027351567712,36.116445386245864,42.85149416338037,168.65212623261735,174.08977901477917,144.9255287607888,142.18026383154012,189.72414952550957,188.01386883488865,"0.518, 0.362","0.512, 0.354","0.538, 0.497","0.544, 0.497","0.416, 0.557","0.393, 0.558","0.438, 0.733","0.417, 0.742","0.576, 0.604","0.585, 0.619","0.431, 0.914","0.415, 0.935","0.601, 0.326",Address
