Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,11.53920847193389,3.9840675265037873,92.34670616006979,84.57168309812926,184.3251139028877,166.09245415680573,176.91028002801428,177.87315359955437,"0.405, 0.337","0.536, 0.345","0.395, 0.444","0.511, 0.436","0.427, 0.547","0.496, 0.547","0.432, 0.708","0.504, 0.708","0.411, 0.447","0.479, 0.424","0.445, 0.875","0.517, 0.860","0.482, 0.267",Finish
277,9.23949299533022,9.649184859713984,1.1941372158323382,147.4950745791613,86.86702109785415,185.37061469607247,166.2513709804729,176.48367221427642,177.9383658098044,"0.403, 0.337","0.535, 0.345","0.398, 0.442","0.515, 0.438","0.427, 0.546","0.496, 0.546","0.431, 0.706","0.504, 0.707","0.408, 0.460","0.482, 0.429","0.445, 0.874","0.516, 0.857","0.481, 0.268",Finish
278,9.272848565710474,10.230602799926766,2.029941603356754,126.81204371570028,84.85548878448124,186.19257232176588,166.8261739078896,175.98791353619188,177.6793520479433,"0.403, 0.339","0.534, 0.345","0.397, 0.441","0.513, 0.438","0.428, 0.546","0.497, 0.546","0.431, 0.706","0.503, 0.707","0.408, 0.450","0.481, 0.428","0.446, 0.874","0.516, 0.858","0.478, 0.269",Finish
279,9.306204136090727,9.507288513797446,1.7946422688555819,79.2222813696614,79.29053574477415,187.0970704254639,167.19152561630312,175.5649399207754,177.56155617513312,"0.401, 0.339","0.533, 0.345","0.398, 0.446","0.513, 0.437","0.429, 0.547","0.496, 0.546","0.431, 0.706","0.503, 0.707","0.411, 0.444","0.481, 0.424","0.446, 0.874","0.516, 0.855","0.474, 0.269",Finish
280,9.33955970647098,8.291130353433944,1.9077511664744136,124.93241914777863,83.57312227646615,187.11400427288334,167.41599108471604,175.40398997664224,177.473229434734,"0.402, 0.340","0.533, 0.345","0.401, 0.446","0.513, 0.436","0.430, 0.547","0.497, 0.546","0.431, 0.706","0.503, 0.707","0.417, 0.458","0.484, 0.427","0.446, 0.874","0.516, 0.856","0.472, 0.269",Finish
281,9.372915276851234,7.820152421975538,1.7478063227170744,111.47703191378865,83.55242278107332,187.35091189552887,167.44124339407057,175.15402329289353,177.44617013662113,"0.402, 0.340","0.533, 0.345","0.402, 0.445","0.514, 0.436","0.430, 0.547","0.497, 0.546","0.431, 0.707","0.503, 0.707","0.418, 0.451","0.485, 0.426","0.446, 0.874","0.516, 0.855","0.471, 0.268",Finish
282,9.406270847231488,6.541796052514447,4.88005847368585,135.74281696253487,77.77157561361443,187.6411206054113,168.20834997249037,175.0691255987165,177.23362925218217,"0.402, 0.340","0.531, 0.345","0.404, 0.432","0.524, 0.437","0.430, 0.548","0.497, 0.546","0.431, 0.707","0.503, 0.707","0.424, 0.451","0.485, 0.425","0.446, 0.876","0.516, 0.855","0.471, 0.268",Finish
283,9.439626417611741,6.703271336504973,3.6369029303765474,144.08309429285706,75.88930644234767,188.29079289440273,168.22896412083122,174.83367825155776,177.23024981009226,"0.401, 0.340","0.531, 0.345","0.403, 0.436","0.521, 0.439","0.431, 0.548","0.497, 0.546","0.431, 0.708","0.503, 0.707","0.423, 0.462","0.484, 0.425","0.446, 0.876","0.516, 0.854","0.469, 0.268",Finish
284,9.472981987991995,6.374048320773417,2.762628450692426,161.6546322810647,77.26420458883997,188.98255019050956,168.30865747243698,174.64107118964284,177.22696049215838,"0.398, 0.340","0.531, 0.346","0.403, 0.439","0.520, 0.440","0.431, 0.549","0.497, 0.546","0.431, 0.709","0.503, 0.707","0.421, 0.488","0.482, 0.427","0.446, 0.876","0.516, 0.854","0.467, 0.268",Finish
285,9.506337558372248,7.094688582761754,2.7148574607030693,159.21634104790616,75.79879002019054,189.4013853783231,168.44857662174797,174.6449076857844,177.22657201490455,"0.397, 0.340","0.530, 0.346","0.401, 0.443","0.519, 0.441","0.431, 0.549","0.497, 0.547","0.431, 0.709","0.503, 0.707","0.420, 0.488","0.482, 0.427","0.447, 0.876","0.516, 0.854","0.466, 0.268",Finish
286,9.539693128752502,8.64282020417562,2.4605780403534987,152.18052177351217,75.72777942280013,189.5214762149211,168.5973869871687,174.6893733106318,177.35425572752706,"0.396, 0.340","0.530, 0.345","0.398, 0.445","0.518, 0.441","0.431, 0.549","0.497, 0.547","0.431, 0.709","0.503, 0.707","0.419, 0.485","0.483, 0.427","0.446, 0.876","0.516, 0.854","0.467, 0.268",Finish
