Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,4.851291850798614,20.141082429732272,161.54780230013458,166.79099176039853,180.99842507997278,192.39839473654143,187.32337212820818,193.43748947079763,"0.469, 0.356","0.464, 0.358","0.476, 0.421","0.490, 0.412","0.495, 0.489","0.476, 0.487","0.512, 0.581","0.464, 0.586","0.497, 0.467","0.513, 0.441","0.516, 0.683","0.430, 0.680","0.504, 0.309",Finish
277,9.242575909242577,6.573691890574407,20.91251325308163,164.42804836875845,167.22773570344367,180.11940593332267,191.73575056669648,187.00672751976663,192.8141299945889,"0.469, 0.355","0.462, 0.358","0.473, 0.421","0.488, 0.411","0.493, 0.489","0.474, 0.487","0.510, 0.581","0.463, 0.587","0.493, 0.476","0.515, 0.444","0.517, 0.684","0.430, 0.683","0.502, 0.309",Finish
278,9.275942609275942,3.5333370246294127,19.750302658903838,166.42845781943635,168.44859324568566,180.856467520303,189.55321924623584,182.6651892291115,194.3241936560699,"0.467, 0.348","0.458, 0.356","0.475, 0.416","0.483, 0.409","0.491, 0.485","0.471, 0.484","0.505, 0.579","0.464, 0.584","0.494, 0.471","0.509, 0.443","0.517, 0.683","0.430, 0.683","0.502, 0.308",Finish
279,9.30930930930931,3.435525953643806,19.59054696171115,164.3128115959726,172.50454740058007,180.72375399116177,193.80434950394286,183.2171714873468,188.3159238017751,"0.466, 0.348","0.458, 0.356","0.474, 0.414","0.484, 0.411","0.491, 0.486","0.472, 0.487","0.506, 0.580","0.459, 0.586","0.493, 0.463","0.505, 0.443","0.517, 0.683","0.430, 0.686","0.502, 0.308",Finish
280,9.342676009342677,3.0351157077166837,21.99733689111007,170.2445718406082,170.49116464703462,180.15979576279375,194.18386327486127,182.2220683993868,187.7982140850342,"0.464, 0.348","0.454, 0.357","0.473, 0.417","0.484, 0.413","0.488, 0.487","0.469, 0.487","0.504, 0.580","0.457, 0.587","0.490, 0.477","0.508, 0.443","0.517, 0.682","0.429, 0.688","0.496, 0.308",Finish
281,9.376042709376042,3.6301192268796556,18.71567698268581,167.62525919385192,165.76267346820742,179.82387580531886,192.33747943822834,180.07058926719117,188.5497922092302,"0.463, 0.348","0.454, 0.358","0.470, 0.417","0.480, 0.413","0.486, 0.487","0.467, 0.487","0.501, 0.581","0.456, 0.588","0.489, 0.476","0.508, 0.449","0.517, 0.682","0.428, 0.689","0.494, 0.307",Finish
282,9.40940940940941,3.47512823237379,19.091043981734472,173.97659033023723,159.02191115779323,180.3066617823771,192.60012063665476,180.9388173232522,188.2086045551738,"0.460, 0.346","0.453, 0.362","0.477, 0.417","0.483, 0.427","0.485, 0.487","0.466, 0.488","0.502, 0.580","0.454, 0.588","0.490, 0.452","0.506, 0.449","0.517, 0.682","0.428, 0.688","0.489, 0.307",Finish
283,9.442776109442777,2.4110001771608145,17.955002848160284,169.0776434639571,157.62117424066142,180.39012658272975,193.78682712564245,182.57726396686448,188.2101813452571,"0.455, 0.347","0.447, 0.359","0.466, 0.417","0.476, 0.419","0.483, 0.486","0.465, 0.487","0.501, 0.576","0.454, 0.585","0.484, 0.467","0.507, 0.447","0.517, 0.679","0.428, 0.687","0.484, 0.308",Finish
284,9.476142809476142,4.366522054510391,18.459956453529923,167.47186495384625,161.79592235373792,178.5895175226851,190.78115625304753,182.98291309417579,188.93659773690482,"0.455, 0.347","0.445, 0.354","0.463, 0.416","0.471, 0.410","0.480, 0.482","0.460, 0.482","0.499, 0.572","0.452, 0.583","0.480, 0.469","0.504, 0.445","0.514, 0.674","0.428, 0.687","0.484, 0.310",Finish
285,9.50950950950951,4.886860128709519,18.16728877825831,167.4475916565383,160.55573849156897,179.0254414430525,191.07386375141627,182.20809620820026,188.1686128801653,"0.455, 0.347","0.443, 0.355","0.462, 0.416","0.469, 0.410","0.480, 0.482","0.458, 0.482","0.497, 0.571","0.451, 0.582","0.480, 0.472","0.500, 0.442","0.513, 0.672","0.428, 0.686","0.479, 0.309",Finish
286,9.542876209542877,3.5726295553620555,18.660313236601006,169.02051943869608,159.80516025352898,177.58725228173824,192.29854224858866,181.90475828962522,186.29396761114137,"0.456, 0.344","0.442, 0.354","0.462, 0.414","0.469, 0.410","0.478, 0.481","0.458, 0.482","0.496, 0.571","0.449, 0.584","0.480, 0.472","0.499, 0.439","0.513, 0.671","0.429, 0.686","0.476, 0.309",Finish
287,9.576242909576242,2.646873395563667,16.34809093403879,166.83005561480675,155.27882771265791,179.7322602124387,194.4327626800179,180.1122703147249,183.93786700388304,"0.453, 0.344","0.440, 0.354","0.462, 0.413","0.466, 0.411","0.478, 0.482","0.458, 0.483","0.495, 0.574","0.447, 0.586","0.481, 0.462","0.496, 0.437","0.513, 0.672","0.429, 0.687","0.479, 0.309",Finish
288,9.60960960960961,6.108024657043401,15.11224746179825,160.9094710484223,152.33429701975444,179.14803097480055,192.23470458569557,181.26165672922846,184.53677440510623,"0.450, 0.344","0.436, 0.354","0.455, 0.412","0.460, 0.409","0.476, 0.482","0.453, 0.484","0.495, 0.574","0.445, 0.587","0.477, 0.462","0.491, 0.436","0.513, 0.673","0.428, 0.686","0.478, 0.308",Finish
289,9.642976309642977,6.524968530113127,17.16641088550453,164.39497623056704,154.9416874859575,180.0479648220457,191.77359383133953,180.62123939779883,186.0663893019869,"0.449, 0.344","0.433, 0.354","0.455, 0.414","0.459, 0.410","0.477, 0.482","0.452, 0.484","0.495, 0.575","0.445, 0.587","0.477, 0.473","0.491, 0.436","0.513, 0.673","0.428, 0.686","0.477, 0.307",Finish
290,9.676343009676344,5.482467436363514,19.98018259308588,167.81583037810094,156.87448019027062,179.83217979754036,190.61982166859283,180.11403514897202,186.59470898729862,"0.450, 0.344","0.432, 0.357","0.457, 0.414","0.462, 0.413","0.477, 0.482","0.450, 0.485","0.495, 0.576","0.444, 0.587","0.476, 0.475","0.493, 0.439","0.513, 0.673","0.428, 0.685","0.475, 0.309",Finish
291,9.70970970970971,4.9959109334540015,18.700339320802346,167.58074784266938,151.2648826228683,180.18254460484903,190.1875704520239,180.56889031296907,187.15289344603488,"0.450, 0.342","0.430, 0.357","0.457, 0.413","0.458, 0.413","0.476, 0.481","0.448, 0.484","0.494, 0.575","0.444, 0.585","0.477, 0.474","0.491, 0.436","0.512, 0.673","0.428, 0.683","0.475, 0.309",Finish
292,9.743076409743077,4.927691429623389,19.43091191139128,166.7292050219505,151.64819663022328,179.90257412885802,189.8038328284619,180.64243252989326,187.7904791472226,"0.450, 0.343","0.427, 0.357","0.457, 0.413","0.456, 0.412","0.476, 0.481","0.446, 0.484","0.494, 0.576","0.444, 0.585","0.478, 0.474","0.491, 0.435","0.511, 0.675","0.428, 0.682","0.473, 0.309",Finish
293,9.776443109776444,5.1303655261755265,20.08667936069318,168.85677588269857,147.99259778196185,181.20594958396075,191.4231050099459,180.22098284006609,187.44949680043683,"0.448, 0.346","0.425, 0.358","0.455, 0.414","0.456, 0.412","0.476, 0.482","0.447, 0.485","0.493, 0.577","0.443, 0.585","0.474, 0.473","0.488, 0.430","0.511, 0.676","0.428, 0.681","0.467, 0.309",Finish
294,9.80980980980981,4.416898874928881,21.59400080970114,172.30670811614416,150.4501828918457,181.43603646443285,191.18145877987905,180.7208217831788,187.66608293445626,"0.445, 0.347","0.424, 0.358","0.454, 0.416","0.457, 0.412","0.474, 0.482","0.446, 0.485","0.493, 0.577","0.443, 0.585","0.471, 0.475","0.490, 0.430","0.510, 0.676","0.428, 0.681","0.465, 0.309",Finish
295,9.843176509843177,7.766773324453117,17.31908491887013,168.16967632844785,150.21263979144263,180.3845927501269,190.84148907956026,181.0547003896936,187.55748346778108,"0.445, 0.346","0.424, 0.353","0.450, 0.417","0.451, 0.407","0.473, 0.481","0.446, 0.484","0.492, 0.576","0.443, 0.583","0.466, 0.474","0.488, 0.432","0.510, 0.677","0.428, 0.681","0.467, 0.306",Finish
296,9.876543209876544,8.313531406689256,15.838404464968411,164.06452939112788,150.1939507974502,179.736689379042,191.6879672097075,181.9283000218652,187.20838524580634,"0.442, 0.345","0.423, 0.351","0.447, 0.415","0.450, 0.406","0.471, 0.481","0.446, 0.484","0.491, 0.576","0.443, 0.583","0.467, 0.473","0.488, 0.433","0.509, 0.676","0.428, 0.681","0.465, 0.305",Finish
297,9.90990990990991,6.997144516120277,16.6965787675743,168.85461313733285,152.839425028846,179.97560184078924,190.2497641163193,181.3414304199922,187.46799906469457,"0.443, 0.347","0.424, 0.351","0.449, 0.418","0.451, 0.407","0.470, 0.480","0.445, 0.481","0.489, 0.573","0.443, 0.581","0.464, 0.473","0.489, 0.435","0.508, 0.675","0.428, 0.681","0.464, 0.305",Finish
298,9.943276609943277,8.568277932542406,15.685274193194264,167.6354833037108,151.82479311548843,181.3252860282696,190.77604091406903,180.54781371569604,187.25465038989913,"0.441, 0.350","0.424, 0.351","0.446, 0.418","0.450, 0.407","0.470, 0.481","0.445, 0.482","0.489, 0.574","0.443, 0.582","0.461, 0.472","0.489, 0.436","0.508, 0.675","0.428, 0.681","0.463, 0.306",Finish
299,9.976643309976645,8.061895667815909,16.484663792321154,167.46470044876293,153.1531208782611,182.27063810298498,191.2305475559915,179.88758098222772,187.18022678996738,"0.440, 0.351","0.423, 0.352","0.446, 0.419","0.450, 0.406","0.470, 0.481","0.446, 0.482","0.488, 0.574","0.443, 0.582","0.462, 0.471","0.489, 0.436","0.508, 0.675","0.428, 0.681","0.461, 0.306",Finish
300,10.01001001001001,7.212335655953622,16.61763808930632,169.28685091622614,155.32627867468932,182.23696024152923,192.45284135806781,180.4919799451813,185.2269462644289,"0.439, 0.350","0.421, 0.352","0.447, 0.419","0.449, 0.406","0.470, 0.481","0.445, 0.482","0.488, 0.571","0.441, 0.581","0.464, 0.476","0.486, 0.435","0.506, 0.673","0.428, 0.681","0.456, 0.307",Finish
301,10.043376710043377,6.462336845658034,16.091909449365225,170.74784753816482,155.31129610783557,182.48038581614802,192.94159683102276,180.827968688274,184.26030757253454,"0.439, 0.350","0.421, 0.352","0.447, 0.419","0.447, 0.405","0.470, 0.480","0.445, 0.482","0.487, 0.571","0.440, 0.580","0.464, 0.477","0.484, 0.435","0.505, 0.673","0.428, 0.680","0.457, 0.308",Finish
302,10.076743410076745,5.826995491789636,14.555131689530205,171.42490156140084,155.15647416607067,182.4508475658109,193.1014526214074,180.9993917183776,183.6002761200552,"0.438, 0.345","0.421, 0.351","0.447, 0.419","0.446, 0.405","0.470, 0.479","0.445, 0.481","0.487, 0.571","0.440, 0.580","0.464, 0.477","0.481, 0.435","0.505, 0.672","0.429, 0.681","0.458, 0.309",Finish
303,10.11011011011011,6.147712095063839,13.304355305435136,170.38510535583086,155.52680068480743,182.97251925945778,193.7332606031932,181.0420863464004,183.33596463143604,"0.437, 0.345","0.420, 0.351","0.447, 0.419","0.443, 0.403","0.470, 0.479","0.445, 0.481","0.487, 0.570","0.440, 0.580","0.464, 0.475","0.479, 0.435","0.505, 0.672","0.429, 0.681","0.459, 0.309",Finish
304,10.143476810143477,5.929358658468652,13.852108938096519,170.73814237586578,157.88357262842814,183.90244269829566,194.59365093111998,180.21990434715283,183.288191565589,"0.436, 0.345","0.418, 0.351","0.447, 0.419","0.442, 0.402","0.470, 0.479","0.445, 0.481","0.487, 0.571","0.440, 0.580","0.464, 0.475","0.478, 0.435","0.505, 0.672","0.429, 0.681","0.458, 0.309",Finish
305,10.176843510176845,5.564782634986776,13.595904111288924,170.84231488247158,157.50532084680333,184.2362243304287,194.52360269603452,179.89672074222588,183.32842627084585,"0.434, 0.345","0.418, 0.351","0.446, 0.419","0.442, 0.402","0.469, 0.479","0.445, 0.481","0.486, 0.571","0.440, 0.580","0.465, 0.475","0.477, 0.434","0.505, 0.673","0.428, 0.681","0.458, 0.308",Finish
306,10.21021021021021,5.714002812604189,13.878647868840972,170.61267811076004,157.3384975125564,184.28583521922857,194.66194842012914,179.76131380769726,183.1199999705288,"0.434, 0.346","0.418, 0.351","0.446, 0.419","0.443, 0.403","0.469, 0.479","0.445, 0.481","0.486, 0.571","0.439, 0.580","0.465, 0.475","0.478, 0.435","0.505, 0.673","0.428, 0.681","0.458, 0.309",Finish
307,10.243576910243577,5.721000974935882,14.195421269904472,171.1526023648201,157.53774816434702,184.23575405826415,194.56999279501338,179.38816052581024,183.05062697903696,"0.435, 0.346","0.418, 0.351","0.446, 0.419","0.443, 0.403","0.469, 0.480","0.444, 0.482","0.486, 0.572","0.439, 0.582","0.465, 0.478","0.479, 0.435","0.506, 0.674","0.428, 0.681","0.458, 0.308",Finish
308,10.276943610276945,5.401526279901914,14.374119600295204,171.5736064431025,156.4808957717942,184.31239754141194,194.12590031779797,179.34207034310657,183.26533430658088,"0.434, 0.346","0.418, 0.352","0.446, 0.418","0.443, 0.405","0.469, 0.480","0.444, 0.482","0.486, 0.572","0.439, 0.582","0.465, 0.477","0.479, 0.436","0.506, 0.674","0.428, 0.681","0.458, 0.308",Finish
309,10.31031031031031,5.314689633433409,14.834468914562521,171.71346070844032,157.70244389252707,184.38060770718957,194.81713451494457,179.0716260102255,182.79481665783536,"0.434, 0.346","0.417, 0.352","0.446, 0.418","0.444, 0.406","0.469, 0.480","0.444, 0.482","0.486, 0.573","0.438, 0.583","0.465, 0.477","0.479, 0.437","0.506, 0.674","0.428, 0.682","0.458, 0.308",Finish
310,10.343677010343677,5.45738946985932,15.017328082917636,171.44242523896295,157.0280643322614,184.3340110420997,194.92116486472204,179.00778718001504,182.54231061413475,"0.434, 0.346","0.417, 0.353","0.446, 0.418","0.444, 0.406","0.469, 0.480","0.444, 0.482","0.486, 0.573","0.438, 0.583","0.465, 0.477","0.480, 0.437","0.506, 0.674","0.428, 0.682","0.458, 0.307",Finish
311,10.377043710377045,5.389057216989025,15.013987617063977,170.6152114816484,153.4936928272796,184.40113905324392,195.0178884809441,178.79938690709704,182.33856668751244,"0.434, 0.347","0.417, 0.354","0.446, 0.418","0.444, 0.408","0.469, 0.481","0.444, 0.483","0.486, 0.575","0.438, 0.584","0.465, 0.474","0.480, 0.435","0.506, 0.674","0.428, 0.682","0.458, 0.306",Finish
312,10.41041041041041,5.5746969261675785,16.546585045097654,169.94844457339354,153.08666134637397,184.57655319151934,193.84618287893204,178.44675165725263,182.8770064293165,"0.434, 0.349","0.417, 0.357","0.445, 0.419","0.444, 0.409","0.469, 0.483","0.442, 0.485","0.485, 0.576","0.438, 0.585","0.464, 0.474","0.480, 0.435","0.505, 0.674","0.428, 0.683","0.454, 0.308",Finish
313,10.443777110443778,5.523982953709697,17.637878777734095,169.90646229923132,152.9696935836005,184.86865528648818,193.3594019918803,178.43749728888378,182.954334776439,"0.434, 0.351","0.416, 0.358","0.445, 0.419","0.444, 0.410","0.469, 0.484","0.441, 0.486","0.485, 0.577","0.437, 0.586","0.464, 0.474","0.480, 0.434","0.504, 0.674","0.428, 0.685","0.453, 0.310",Finish
314,10.477143810477145,5.265927051017882,17.191421560536867,169.3303229120608,148.23843079184246,185.1621290370077,193.40505807882894,179.13829680161183,182.52715116713478,"0.433, 0.352","0.416, 0.359","0.445, 0.420","0.445, 0.412","0.468, 0.485","0.441, 0.487","0.484, 0.578","0.437, 0.588","0.464, 0.472","0.480, 0.433","0.502, 0.674","0.428, 0.686","0.453, 0.310",Finish
315,10.51051051051051,5.104367225468901,16.528205171867384,169.20597740527788,145.1072084793931,185.28239615424846,193.45184819605635,179.63569432880576,182.3381386528609,"0.432, 0.352","0.416, 0.359","0.444, 0.420","0.445, 0.414","0.468, 0.485","0.441, 0.488","0.484, 0.579","0.437, 0.590","0.464, 0.472","0.480, 0.433","0.501, 0.674","0.428, 0.687","0.454, 0.310",Finish
316,10.543877210543878,5.113780314139262,16.231174072452408,168.98479973645112,143.28924040048793,185.18251920797005,193.58768169206766,179.8976997680302,182.18145356487904,"0.432, 0.352","0.416, 0.360","0.444, 0.420","0.445, 0.415","0.468, 0.485","0.441, 0.488","0.484, 0.579","0.436, 0.590","0.464, 0.472","0.480, 0.433","0.501, 0.674","0.428, 0.688","0.454, 0.310",Finish
317,10.577243910577245,5.093336531343222,16.356148649384366,168.8531558175743,143.13371130005189,185.02561543051903,193.668222400005,179.86338024646855,182.0764644580233,"0.432, 0.352","0.416, 0.360","0.444, 0.420","0.445, 0.416","0.468, 0.485","0.441, 0.488","0.484, 0.580","0.436, 0.590","0.464, 0.473","0.481, 0.433","0.500, 0.674","0.428, 0.689","0.454, 0.310",Finish
318,10.61061061061061,5.313774839758443,16.57054558332007,169.03000450116213,143.89281551907519,184.89991089874556,193.6592414412138,179.6630437306516,181.9355092591417,"0.433, 0.352","0.416, 0.360","0.444, 0.420","0.445, 0.415","0.468, 0.485","0.441, 0.488","0.484, 0.580","0.436, 0.591","0.464, 0.475","0.481, 0.433","0.500, 0.674","0.428, 0.689","0.454, 0.309",Finish
319,10.643977310643978,5.563444001351165,16.694152164405935,168.82219121708604,144.24555970077787,184.85777100967076,193.3653106093221,179.41397052345846,182.21569010551835,"0.433, 0.352","0.416, 0.360","0.444, 0.420","0.445, 0.415","0.467, 0.485","0.441, 0.488","0.483, 0.580","0.436, 0.591","0.464, 0.476","0.481, 0.433","0.500, 0.673","0.428, 0.689","0.454, 0.309",Finish
320,10.677344010677345,5.947177234140483,16.632833892023534,168.35570172052616,144.01895455464046,184.62251976248848,193.18723061440048,179.49114640468713,182.36319280991768,"0.434, 0.351","0.416, 0.360","0.444, 0.420","0.444, 0.415","0.467, 0.485","0.440, 0.488","0.483, 0.580","0.436, 0.591","0.464, 0.477","0.481, 0.433","0.500, 0.673","0.428, 0.689","0.454, 0.309",Finish
321,10.71071071071071,6.422140698327938,16.540101311500404,167.1755973113481,143.97026921864824,184.15313075200956,193.14470386590298,179.45316021566887,182.3020635454199,"0.435, 0.351","0.416, 0.359","0.444, 0.420","0.444, 0.415","0.467, 0.485","0.440, 0.488","0.483, 0.580","0.436, 0.591","0.465, 0.477","0.481, 0.433","0.500, 0.673","0.428, 0.689","0.454, 0.308",Finish
322,10.744077410744078,6.342833023724005,16.531571298258402,163.34085501589806,143.53379773436413,183.47675869317177,193.09095562284625,179.8521222272231,182.37297882621786,"0.435, 0.350","0.416, 0.360","0.444, 0.420","0.444, 0.415","0.467, 0.484","0.440, 0.487","0.483, 0.579","0.436, 0.589","0.465, 0.469","0.481, 0.433","0.500, 0.673","0.428, 0.688","0.454, 0.308",Finish
323,10.777444110777445,6.334366555162397,16.668897478787784,160.30189028324992,143.32416568326536,183.2020015756658,193.11808482639086,180.10678878775383,182.27632687856428,"0.435, 0.350","0.416, 0.360","0.444, 0.419","0.445, 0.416","0.467, 0.484","0.440, 0.487","0.483, 0.578","0.436, 0.589","0.466, 0.464","0.480, 0.433","0.500, 0.672","0.428, 0.688","0.454, 0.309",Finish
324,10.81081081081081,6.781431613456846,16.55757885741013,162.34417725565993,147.66070830477994,183.01934627719004,193.15249491329567,180.4526365520657,182.31456197431928,"0.435, 0.349","0.416, 0.359","0.443, 0.419","0.445, 0.416","0.467, 0.483","0.440, 0.486","0.483, 0.575","0.436, 0.587","0.466, 0.469","0.480, 0.436","0.500, 0.672","0.428, 0.687","0.456, 0.309",Finish
325,10.844177510844178,7.032518219490527,16.604789071535702,163.18704855543905,149.6217480436936,182.85776658702204,193.11407112117712,180.62722926140034,182.55051265797303,"0.435, 0.348","0.416, 0.359","0.443, 0.419","0.445, 0.416","0.467, 0.482","0.440, 0.485","0.483, 0.574","0.436, 0.586","0.465, 0.472","0.480, 0.438","0.500, 0.672","0.428, 0.686","0.456, 0.309",Finish
326,10.877544210877547,7.237832210096728,16.654414107398154,163.94462399374677,150.4314973374259,182.81464979372495,193.0782968693962,180.66224827249889,182.69149205243747,"0.435, 0.348","0.416, 0.359","0.443, 0.419","0.445, 0.416","0.467, 0.481","0.440, 0.485","0.483, 0.574","0.436, 0.586","0.465, 0.474","0.480, 0.439","0.500, 0.672","0.428, 0.685","0.456, 0.309",Finish
327,10.91091091091091,8.229288724533644,17.444534366974064,161.97018436352835,151.5892569524292,182.8368753844987,193.07951729335028,181.03310241636802,182.92012224717186,"0.433, 0.346","0.416, 0.359","0.440, 0.419","0.447, 0.417","0.466, 0.481","0.440, 0.485","0.483, 0.573","0.436, 0.585","0.464, 0.475","0.481, 0.439","0.500, 0.672","0.427, 0.684","0.456, 0.309",Finish
328,10.944277610944278,8.734144343941548,17.451001957606973,162.01054715679516,151.9211747922272,183.2304601533995,193.15157306090126,181.21516932987063,183.1787092271874,"0.431, 0.346","0.416, 0.359","0.438, 0.419","0.447, 0.417","0.466, 0.481","0.440, 0.484","0.484, 0.573","0.436, 0.585","0.463, 0.476","0.481, 0.439","0.500, 0.672","0.427, 0.683","0.456, 0.309",Finish
329,10.977644310977645,9.01383880044606,17.266858689127755,161.25381398234666,151.48909587181612,183.34742528440054,193.40290083637575,181.13721393251475,183.21542586418832,"0.431, 0.346","0.416, 0.358","0.438, 0.419","0.447, 0.417","0.465, 0.481","0.440, 0.484","0.484, 0.573","0.436, 0.585","0.463, 0.476","0.481, 0.439","0.501, 0.672","0.426, 0.683","0.457, 0.309",Finish
