Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,47.865893722739976,27.552081797982847,206.62121605738935,227.07616536407247,180.46673124441804,207.92461659443447,191.28071411839974,179.0522600179145,"0.523, 0.447","0.432, 0.438","0.462, 0.518","0.418, 0.510","0.542, 0.587","0.475, 0.582","0.558, 0.715","0.449, 0.713","0.377, 0.555","0.361, 0.546","0.549, 0.838","0.425, 0.844","0.442, 0.438",Mid-Downswing
276,9.20920920920921,15.534343097367234,14.418815574759261,210.51522142514133,189.17344105247963,178.09788889466913,211.35978859588502,190.1030537345325,184.87196698075667,"0.534, 0.437","0.422, 0.449","0.515, 0.537","0.434, 0.528","0.546, 0.581","0.477, 0.580","0.561, 0.709","0.458, 0.712","0.456, 0.604","0.433, 0.596","0.554, 0.839","0.427, 0.843","0.453, 0.441",Mid-Downswing
277,9.242575909242577,3.99710311751983,7.68308434224669,197.77282165697554,174.78797430769836,176.74935699862579,217.58728228405116,189.0633205923231,190.17748072072146,"0.541, 0.426","0.420, 0.464","0.555, 0.534","0.456, 0.546","0.549, 0.563","0.484, 0.569","0.565, 0.696","0.469, 0.703","0.540, 0.619","0.497, 0.621","0.559, 0.836","0.430, 0.839","0.458, 0.446",Impact
278,9.275942609275942,6.063492619784725,1.8102784828499874,180.7668674936675,161.7159730077922,181.402902841805,221.57425291967883,186.81928060484708,191.5006075415029,"0.536, 0.399","0.424, 0.470","0.564, 0.524","0.486, 0.552","0.555, 0.558","0.491, 0.567","0.567, 0.691","0.476, 0.699","0.577, 0.582","0.561, 0.605","0.563, 0.832","0.431, 0.838","0.466, 0.443",Impact
279,9.30930930930931,20.35324983343703,19.35663075153916,187.66937668165625,161.24625536264926,186.1855043962655,222.93491120004134,183.26532911570274,189.15330478537433,"0.530, 0.382","0.438, 0.468","0.574, 0.459","0.521, 0.533","0.559, 0.563","0.503, 0.569","0.565, 0.696","0.479, 0.700","0.611, 0.553","0.614, 0.565","0.564, 0.831","0.431, 0.836","0.471, 0.443",Impact
280,9.342676009342677,31.511368195511828,33.69394201504794,175.6645545842997,154.36285531493021,189.16738973582252,215.91182500704522,180.8140595800835,192.17687704047492,"0.524, 0.367","0.462, 0.462","0.571, 0.420","0.553, 0.518","0.560, 0.565","0.512, 0.571","0.563, 0.698","0.487, 0.700","0.637, 0.483","0.645, 0.527","0.564, 0.831","0.431, 0.832","0.474, 0.426",Mid-Follow-Through
281,9.376042709376042,53.008473812075955,60.74508942122163,174.33885317807548,151.5426397386304,191.4654319856801,207.04148706494595,180.55327572232486,197.09422649814374,"0.523, 0.379","0.485, 0.459","0.588, 0.410","0.570, 0.478","0.562, 0.567","0.519, 0.572","0.563, 0.700","0.497, 0.700","0.662, 0.436","0.662, 0.451","0.563, 0.830","0.431, 0.830","0.491, 0.408",Mid-Follow-Through
282,9.40940940940941,78.30288345571603,84.16769950567456,170.40230989043508,201.98980936663182,190.88375105858947,205.03946388365236,184.32506125744138,204.41620886782144,"0.517, 0.387","0.498, 0.453","0.574, 0.385","0.580, 0.438","0.561, 0.572","0.532, 0.575","0.567, 0.700","0.512, 0.701","0.637, 0.394","0.654, 0.393","0.563, 0.830","0.431, 0.822","0.507, 0.388",Mid-Follow-Through
283,9.442776109442777,77.97250175408732,106.80240795116757,175.24049436435595,208.785040115895,195.30667578832643,191.98911952840956,189.13335631152597,212.97776496973788,"0.478, 0.388","0.528, 0.418","0.573, 0.372","0.599, 0.390","0.553, 0.573","0.543, 0.574","0.568, 0.700","0.527, 0.701","0.600, 0.369","0.644, 0.334","0.562, 0.830","0.430, 0.817","0.505, 0.363",Mid-Follow-Through
284,9.476142809476142,88.87099367278103,133.67743640445573,219.33371118634227,196.33714340898186,192.3573847644386,184.21192509915718,191.96973793832726,221.05264751633487,"0.473, 0.391","0.545, 0.397","0.567, 0.356","0.593, 0.349","0.546, 0.574","0.548, 0.574","0.568, 0.700","0.541, 0.702","0.584, 0.325","0.622, 0.299","0.562, 0.830","0.434, 0.812","0.504, 0.350",Mid-Follow-Through
285,9.50950950950951,96.78540840035217,148.16198773314068,200.15826325929393,185.05244342660245,189.8620174548944,183.33414004857426,192.55203406047298,226.1781077416944,"0.476, 0.393","0.540, 0.399","0.530, 0.366","0.574, 0.337","0.543, 0.573","0.552, 0.572","0.567, 0.700","0.553, 0.702","0.578, 0.313","0.599, 0.277","0.562, 0.830","0.446, 0.807","0.523, 0.346",Mid-Follow-Through
286,9.542876209542877,112.36933599191809,162.82976233462415,190.8918144247592,179.09305935259925,186.09566564768264,185.32383439716406,193.5611775734905,219.96677826471466,"0.477, 0.393","0.555, 0.385","0.511, 0.364","0.574, 0.314","0.535, 0.567","0.564, 0.570","0.564, 0.697","0.558, 0.702","0.558, 0.304","0.591, 0.250","0.562, 0.830","0.460, 0.810","0.532, 0.335",Mid-Follow-Through
287,9.576242909576242,158.38564456262293,164.87187940013428,147.0438702654076,212.6999441419963,183.65958464753186,182.83141071091092,194.70254789696133,217.9232597251607,"0.480, 0.395","0.568, 0.367","0.482, 0.361","0.583, 0.311","0.533, 0.567","0.568, 0.569","0.564, 0.692","0.562, 0.700","0.521, 0.310","0.564, 0.249","0.562, 0.830","0.467, 0.811","0.520, 0.340",Mid-Follow-Through
288,9.60960960960961,155.2546458842004,180.65431182244194,148.25731146325612,202.02131308933454,184.5031175501625,186.41978747723937,194.49605023374087,212.9947020509571,"0.479, 0.396","0.569, 0.365","0.484, 0.351","0.568, 0.301","0.534, 0.567","0.573, 0.568","0.564, 0.691","0.560, 0.700","0.523, 0.303","0.542, 0.243","0.561, 0.830","0.472, 0.812","0.518, 0.335",Mid-Follow-Through
289,9.642976309642977,159.11004442442152,185.02730726403038,159.2707008092772,203.36308551138745,184.60450778093337,187.76438158311453,194.22845244513522,210.10962493593422,"0.479, 0.395","0.570, 0.359","0.482, 0.338","0.563, 0.298","0.535, 0.567","0.575, 0.567","0.564, 0.691","0.560, 0.700","0.509, 0.278","0.531, 0.242","0.561, 0.831","0.476, 0.813","0.514, 0.327",Mid-Follow-Through
290,9.676343009676344,162.75439577366396,187.0874466562099,163.11945511846267,199.68446562436426,184.46225070235363,188.89149018056295,193.88858143430764,208.59080466235406,"0.481, 0.393","0.569, 0.369","0.481, 0.339","0.559, 0.309","0.535, 0.566","0.577, 0.566","0.564, 0.690","0.562, 0.698","0.503, 0.264","0.526, 0.249","0.561, 0.831","0.480, 0.814","0.529, 0.331",Mid-Follow-Through
291,9.70970970970971,155.09659164609315,185.25786030539896,174.0286837766755,199.39826849776148,184.70797348298527,189.05358089149146,193.56473116498293,209.62318987348098,"0.481, 0.391","0.566, 0.372","0.487, 0.348","0.559, 0.321","0.535, 0.564","0.576, 0.563","0.564, 0.689","0.561, 0.698","0.506, 0.268","0.523, 0.253","0.561, 0.831","0.477, 0.814","0.531, 0.328",Mid-Follow-Through
292,9.743076409743077,152.18137354014604,182.23894634254935,188.33149494115602,207.4076255709445,184.84786374442638,190.1959065592329,192.14160846326592,209.14175489266367,"0.491, 0.389","0.561, 0.375","0.502, 0.334","0.555, 0.314","0.540, 0.563","0.574, 0.562","0.564, 0.688","0.558, 0.698","0.507, 0.264","0.517, 0.256","0.561, 0.832","0.474, 0.815","0.537, 0.331",Mid-Follow-Through
293,9.776443109776444,168.53696471085317,193.7402292833559,164.04890687387766,196.3832531782952,185.15973929334066,190.67675086780497,191.72672294048527,206.59188847251892,"0.492, 0.390","0.572, 0.372","0.488, 0.333","0.555, 0.310","0.541, 0.564","0.578, 0.562","0.564, 0.688","0.558, 0.698","0.503, 0.263","0.518, 0.252","0.562, 0.832","0.474, 0.815","0.538, 0.328",Mid-Follow-Through
294,9.80980980980981,179.07383983573519,190.59068059774998,149.31990784796727,197.73622948279595,185.1556902389498,192.33337932911346,191.19893578027296,205.72415979911406,"0.495, 0.391","0.571, 0.371","0.482, 0.337","0.559, 0.319","0.542, 0.564","0.580, 0.562","0.564, 0.688","0.556, 0.699","0.502, 0.268","0.518, 0.251","0.562, 0.832","0.473, 0.816","0.548, 0.324",Mid-Follow-Through
295,9.843176509843177,184.01899916606092,194.30872479079684,144.96125007308473,196.29871748723664,184.57048425946766,192.35067280384524,191.12701634786131,205.07007292904532,"0.498, 0.390","0.575, 0.366","0.482, 0.341","0.559, 0.311","0.543, 0.564","0.581, 0.563","0.564, 0.688","0.556, 0.699","0.501, 0.276","0.520, 0.249","0.561, 0.833","0.472, 0.816","0.547, 0.322",Mid-Follow-Through
296,9.876543209876544,186.10947769142336,197.99953962649357,142.46024944108564,192.38353527233255,184.43566639939186,191.9459693893356,191.26098504970344,204.667137842359,"0.498, 0.390","0.578, 0.368","0.480, 0.340","0.558, 0.309","0.543, 0.564","0.582, 0.563","0.565, 0.688","0.556, 0.699","0.501, 0.271","0.521, 0.248","0.561, 0.833","0.472, 0.816","0.550, 0.322",Mid-Follow-Through
297,9.90990990990991,188.0376073229975,194.69194161658874,143.6069259204631,197.03779754744082,185.3935224421665,192.5954776212265,190.77464339752441,204.2775420794774,"0.501, 0.390","0.578, 0.369","0.480, 0.340","0.561, 0.311","0.545, 0.564","0.582, 0.564","0.565, 0.689","0.555, 0.700","0.499, 0.265","0.521, 0.250","0.560, 0.832","0.472, 0.816","0.561, 0.322",Mid-Follow-Through
298,9.943276609943277,195.11444223874153,192.03970477545207,137.77232860925295,198.59641311729467,186.16503839524214,192.58003966358729,189.25325949456953,204.438971347339,"0.507, 0.388","0.574, 0.371","0.482, 0.339","0.560, 0.314","0.549, 0.564","0.580, 0.565","0.565, 0.690","0.554, 0.701","0.499, 0.269","0.522, 0.253","0.559, 0.832","0.472, 0.817","0.566, 0.317",Finish
299,9.976643309976645,190.67683422457907,190.8833618803827,141.49068053572188,201.87987137836092,186.37413811665053,192.72721534764045,189.67577851165072,203.81134751832337,"0.506, 0.387","0.576, 0.371","0.482, 0.334","0.563, 0.314","0.549, 0.565","0.581, 0.565","0.565, 0.690","0.554, 0.701","0.499, 0.267","0.522, 0.254","0.559, 0.832","0.473, 0.817","0.563, 0.317",Finish
300,10.01001001001001,186.08518887007446,179.01568706875366,150.53169583574407,207.3761188095957,188.21691373653732,192.95050134919381,188.7449906839222,204.50068544650773,"0.508, 0.381","0.573, 0.375","0.488, 0.325","0.571, 0.326","0.554, 0.565","0.580, 0.565","0.566, 0.692","0.555, 0.701","0.500, 0.256","0.541, 0.270","0.559, 0.832","0.473, 0.817","0.571, 0.316",Finish
301,10.043376710043377,186.97513173690552,178.1192961200096,153.12076085521437,205.71786894034722,189.64594207487033,193.5246031980918,187.33746289064527,204.85084817281185,"0.513, 0.380","0.570, 0.379","0.492, 0.324","0.569, 0.339","0.558, 0.566","0.580, 0.565","0.567, 0.693","0.554, 0.702","0.500, 0.255","0.541, 0.284","0.559, 0.832","0.473, 0.817","0.574, 0.316",Finish
302,10.076743410076745,180.82052151061956,177.22998431918225,162.56581408555678,205.6108745619429,189.62415613830458,193.48986330514757,187.46529493599786,205.04890202425787,"0.514, 0.378","0.569, 0.379","0.499, 0.320","0.569, 0.339","0.559, 0.566","0.580, 0.565","0.567, 0.694","0.555, 0.702","0.502, 0.252","0.545, 0.290","0.559, 0.832","0.473, 0.817","0.574, 0.313",Finish
303,10.11011011011011,175.95228401317917,179.505939083427,168.19775562949968,194.36879381388727,190.42098308357356,193.14718943226666,187.36349198794522,205.4854499826716,"0.513, 0.377","0.569, 0.379","0.502, 0.317","0.568, 0.359","0.560, 0.566","0.579, 0.565","0.567, 0.695","0.555, 0.702","0.504, 0.253","0.550, 0.299","0.558, 0.832","0.473, 0.817","0.573, 0.313",Finish
304,10.143476810143477,176.8112497554293,174.16384658092414,168.30919850096657,194.8156976183036,189.54518524670314,194.2964920567238,187.20786472352057,205.98742889787405,"0.517, 0.376","0.564, 0.379","0.507, 0.316","0.564, 0.364","0.560, 0.566","0.579, 0.565","0.567, 0.695","0.556, 0.702","0.509, 0.253","0.548, 0.300","0.558, 0.832","0.473, 0.817","0.577, 0.312",Finish
305,10.176843510176845,176.4665753375497,165.754809719458,166.75260707927876,201.59542715336937,190.55247187473475,194.71388689681754,186.70076399267322,206.27796339661705,"0.517, 0.375","0.561, 0.379","0.507, 0.317","0.563, 0.363","0.561, 0.566","0.578, 0.565","0.567, 0.695","0.556, 0.702","0.511, 0.254","0.548, 0.295","0.558, 0.832","0.473, 0.818","0.577, 0.312",Finish
306,10.21021021021021,176.19303490987414,168.84812698684343,164.8663851118703,200.86522450141595,190.48797698766643,194.49185346480058,186.57189092405972,206.50117712222982,"0.516, 0.375","0.561, 0.379","0.506, 0.315","0.563, 0.358","0.561, 0.566","0.578, 0.565","0.567, 0.696","0.556, 0.702","0.512, 0.254","0.545, 0.291","0.557, 0.832","0.473, 0.818","0.576, 0.313",Finish
307,10.243576910243577,175.5298421547372,170.0668612077869,165.59176044226746,202.038517826977,190.20543362449234,193.8119871560274,186.78216545223475,206.91069527848936,"0.516, 0.374","0.561, 0.379","0.507, 0.314","0.564, 0.346","0.560, 0.566","0.577, 0.565","0.567, 0.696","0.556, 0.702","0.513, 0.254","0.544, 0.283","0.557, 0.831","0.474, 0.818","0.576, 0.313",Finish
308,10.276943610276945,173.52662218035607,167.40033452128074,166.76910941044702,211.118232506156,190.6101525647326,193.45793292388075,186.53642130874994,207.0967074655479,"0.513, 0.374","0.562, 0.378","0.506, 0.315","0.568, 0.332","0.559, 0.566","0.577, 0.565","0.566, 0.697","0.556, 0.703","0.513, 0.254","0.544, 0.276","0.557, 0.831","0.474, 0.818","0.577, 0.314",Finish
309,10.31031031031031,172.76619608164407,163.1635322148572,166.88718284223108,220.7849194860557,190.87214510925216,193.36942115193722,186.37693396705305,207.17023586197482,"0.513, 0.375","0.562, 0.378","0.506, 0.316","0.573, 0.327","0.560, 0.566","0.577, 0.565","0.566, 0.697","0.556, 0.703","0.514, 0.256","0.543, 0.273","0.557, 0.831","0.474, 0.818","0.577, 0.313",Finish
310,10.343677010343677,173.88042671004405,162.05637797028123,165.68086906308605,222.8426584949856,191.7750782555951,192.8784452085972,185.50601274214603,207.44234514849924,"0.514, 0.375","0.561, 0.378","0.507, 0.317","0.573, 0.326","0.561, 0.566","0.576, 0.565","0.566, 0.698","0.556, 0.704","0.514, 0.257","0.543, 0.272","0.557, 0.831","0.474, 0.818","0.577, 0.313",Finish
311,10.377043710377045,173.19504990092037,160.929562046224,166.52452486681608,224.63340644714216,191.78279910207152,192.92916910221768,185.5658895368896,207.329167230725,"0.514, 0.375","0.561, 0.378","0.507, 0.318","0.574, 0.326","0.561, 0.566","0.576, 0.565","0.566, 0.698","0.556, 0.704","0.514, 0.257","0.543, 0.273","0.558, 0.831","0.474, 0.819","0.577, 0.312",Finish
312,10.41041041041041,185.83495428552308,148.983171067033,160.42701310251772,234.47674232080263,190.75975199974636,194.48937959833535,184.0955609894615,208.3172822940999,"0.531, 0.371","0.551, 0.378","0.515, 0.317","0.574, 0.327","0.568, 0.566","0.574, 0.565","0.568, 0.699","0.556, 0.705","0.518, 0.258","0.543, 0.274","0.558, 0.832","0.472, 0.820","0.577, 0.311",Finish
313,10.443777110443778,178.81110868291736,143.79024774574557,165.12454529951216,229.9004297164807,193.3243313795697,195.3997921338507,183.65630809371694,208.30905912189542,"0.527, 0.371","0.548, 0.378","0.516, 0.317","0.568, 0.341","0.570, 0.567","0.574, 0.565","0.568, 0.699","0.555, 0.705","0.519, 0.261","0.543, 0.276","0.558, 0.832","0.472, 0.820","0.577, 0.311",Finish
314,10.477143810477145,176.02318723743903,137.85807851036355,166.60502283732703,231.34192577132902,193.57675993374113,195.43204497166263,184.08126176682592,208.2772401287982,"0.525, 0.372","0.548, 0.377","0.516, 0.317","0.566, 0.352","0.570, 0.567","0.574, 0.565","0.569, 0.700","0.555, 0.706","0.520, 0.263","0.543, 0.278","0.558, 0.833","0.472, 0.820","0.576, 0.311",Finish
315,10.51051051051051,186.82503470089458,117.40097731224854,157.0655076483884,247.55252995686934,192.01172044579255,196.32980420300274,183.7168588373418,208.94375299063068,"0.534, 0.368","0.541, 0.377","0.518, 0.318","0.565, 0.360","0.572, 0.567","0.572, 0.565","0.569, 0.700","0.555, 0.706","0.523, 0.264","0.544, 0.278","0.558, 0.833","0.472, 0.820","0.573, 0.310",Finish
316,10.543877210543878,186.11312099992273,130.16808115703725,157.4430610780185,237.8454632691129,191.94818525812138,195.6634434924445,184.1421324229843,208.93644771286807,"0.532, 0.368","0.543, 0.376","0.518, 0.321","0.567, 0.349","0.572, 0.568","0.572, 0.565","0.570, 0.700","0.555, 0.706","0.523, 0.266","0.546, 0.279","0.558, 0.833","0.472, 0.820","0.569, 0.310",Finish
317,10.577243910577245,183.15522308282192,138.30481217135042,159.28291887145144,233.5671742063008,192.07748698467535,195.25887714883206,184.86581049637198,208.97900037569377,"0.529, 0.369","0.545, 0.376","0.517, 0.322","0.570, 0.337","0.571, 0.568","0.572, 0.565","0.571, 0.700","0.555, 0.706","0.522, 0.269","0.549, 0.280","0.559, 0.834","0.472, 0.820","0.566, 0.310",Finish
318,10.61061061061061,182.54072259537404,132.33947026320732,157.98915007280965,237.84723718941618,192.316420259865,194.9656726594037,185.2198838015847,209.1613830807402,"0.528, 0.369","0.545, 0.372","0.515, 0.323","0.570, 0.341","0.571, 0.569","0.572, 0.565","0.571, 0.700","0.555, 0.705","0.522, 0.269","0.550, 0.280","0.559, 0.834","0.472, 0.819","0.565, 0.311",Finish
319,10.643977310643978,180.23484006953984,120.05929810179042,160.08183456306432,246.33591102670425,192.99693664635814,197.01491961845517,185.01899611190794,209.3006972186886,"0.526, 0.369","0.537, 0.373","0.516, 0.323","0.570, 0.345","0.572, 0.569","0.572, 0.565","0.571, 0.699","0.555, 0.705","0.522, 0.270","0.551, 0.280","0.559, 0.834","0.472, 0.819","0.565, 0.311",Finish
320,10.677344010677345,178.40632283360836,103.14138507139756,160.7375296070335,256.5216827383826,193.6462106269188,197.33078042012067,184.84084641497148,209.69726412359566,"0.526, 0.369","0.535, 0.374","0.516, 0.324","0.570, 0.358","0.573, 0.568","0.571, 0.565","0.572, 0.699","0.555, 0.705","0.521, 0.286","0.557, 0.287","0.560, 0.834","0.472, 0.818","0.566, 0.311",Finish
321,10.71071071071071,178.4258953976532,107.26524536534504,160.48808110412764,255.13334813852546,194.3344226325764,196.0419892297171,184.519917879202,210.26216766515117,"0.525, 0.370","0.535, 0.374","0.516, 0.329","0.572, 0.355","0.573, 0.568","0.569, 0.565","0.572, 0.699","0.555, 0.705","0.522, 0.288","0.558, 0.289","0.560, 0.834","0.472, 0.818","0.567, 0.311",Finish
322,10.744077410744078,167.09187354167074,107.03461950375441,178.85959524690188,257.2055542374545,195.89673472873218,196.3642102740386,183.52454890948053,210.5617602404224,"0.525, 0.370","0.533, 0.376","0.525, 0.347","0.573, 0.355","0.576, 0.568","0.569, 0.566","0.572, 0.700","0.555, 0.706","0.525, 0.306","0.558, 0.296","0.560, 0.834","0.472, 0.818","0.567, 0.312",Finish
323,10.777444110777445,169.26733224612784,118.97627489700288,174.51426034625422,251.7429341195798,196.4048040185985,195.93345330424043,183.23136984214244,210.62386579444933,"0.525, 0.371","0.534, 0.376","0.523, 0.345","0.574, 0.344","0.576, 0.569","0.568, 0.566","0.572, 0.701","0.554, 0.707","0.525, 0.298","0.555, 0.295","0.560, 0.834","0.473, 0.818","0.568, 0.311",Finish
324,10.81081081081081,164.22389131909648,122.310598596082,177.42319080236854,251.11440681249587,196.91630808860455,195.26179024938423,182.9949909908386,211.26430053534344,"0.523, 0.371","0.534, 0.376","0.523, 0.349","0.574, 0.340","0.576, 0.568","0.568, 0.566","0.572, 0.702","0.554, 0.707","0.525, 0.306","0.554, 0.295","0.561, 0.835","0.472, 0.818","0.568, 0.311",Finish
325,10.844177510844178,158.9508137729553,122.06287381267691,181.59494134440519,251.37510875061412,196.96898276731488,195.19679450342178,182.82476209012506,211.71111751455513,"0.522, 0.371","0.533, 0.377","0.524, 0.351","0.574, 0.340","0.576, 0.568","0.567, 0.566","0.572, 0.702","0.554, 0.707","0.527, 0.308","0.554, 0.294","0.562, 0.835","0.472, 0.818","0.568, 0.310",Finish
326,10.877544210877547,168.78049267337363,118.31079401022039,174.86159589762963,253.3355414271298,195.25137516155274,196.0841891398208,182.84237908451098,212.39221408816846,"0.528, 0.371","0.528, 0.378","0.527, 0.350","0.574, 0.340","0.576, 0.568","0.566, 0.565","0.572, 0.702","0.555, 0.707","0.529, 0.309","0.555, 0.294","0.562, 0.835","0.472, 0.817","0.568, 0.308",Finish
327,10.91091091091091,171.74248248116584,115.79357551124947,174.4137156914634,253.64139151992575,194.2519600082223,195.7622704947729,182.86432009510884,213.06216420094498,"0.531, 0.371","0.527, 0.379","0.530, 0.352","0.574, 0.343","0.576, 0.567","0.565, 0.565","0.572, 0.703","0.555, 0.708","0.530, 0.316","0.556, 0.294","0.562, 0.836","0.472, 0.817","0.568, 0.306",Finish
328,10.944277610944278,178.24676459603552,116.52121559536921,165.70619193813806,244.02218968350186,193.85959766624723,195.68589923457168,182.93551360554207,213.28240231524686,"0.531, 0.371","0.527, 0.379","0.529, 0.360","0.566, 0.349","0.575, 0.567","0.565, 0.565","0.572, 0.703","0.555, 0.708","0.531, 0.320","0.556, 0.303","0.562, 0.836","0.472, 0.817","0.568, 0.305",Finish
329,10.977644310977645,148.8169301723321,119.8041188388528,191.66686566288436,236.42827303420987,194.6937025629893,194.64621819797833,183.3685249642883,213.8187880383159,"0.524, 0.371","0.530, 0.378","0.528, 0.359","0.561, 0.351","0.573, 0.568","0.565, 0.565","0.572, 0.703","0.555, 0.708","0.532, 0.316","0.556, 0.305","0.562, 0.837","0.471, 0.817","0.567, 0.306",Finish
330,11.01101101101101,135.94283716710945,119.92797345676335,200.88325349205314,233.16321745868868,194.8618305937399,193.90350454599317,183.74275828698856,213.83547829012826,"0.521, 0.371","0.532, 0.376","0.527, 0.361","0.562, 0.351","0.572, 0.567","0.565, 0.565","0.572, 0.703","0.555, 0.708","0.533, 0.321","0.559, 0.307","0.562, 0.837","0.471, 0.817","0.567, 0.306",Finish
331,11.044377711044378,165.37338889618147,90.90948853101595,174.2046160657136,257.27394779184687,192.92772415153397,195.2448665322149,184.02002366145362,214.0459302346333,"0.527, 0.371","0.527, 0.376","0.527, 0.363","0.561, 0.369","0.572, 0.566","0.565, 0.565","0.572, 0.703","0.556, 0.708","0.533, 0.322","0.561, 0.312","0.562, 0.837","0.471, 0.817","0.567, 0.306",Finish
332,11.077744411077745,171.39353254109062,95.99195932735054,172.5256377871031,251.08204076686405,191.8406441952622,194.89548545645394,184.04790990274955,214.64484085492026,"0.530, 0.371","0.527, 0.376","0.530, 0.365","0.560, 0.366","0.572, 0.566","0.565, 0.564","0.572, 0.703","0.557, 0.707","0.533, 0.331","0.561, 0.316","0.562, 0.837","0.471, 0.817","0.567, 0.306",Finish
333,11.111111111111112,128.16402773537558,92.24304473356352,219.20999852531355,255.99415630524604,191.04773509875824,194.77676515281348,184.03932250590333,215.36860806545872,"0.533, 0.370","0.525, 0.377","0.538, 0.364","0.561, 0.367","0.572, 0.566","0.565, 0.564","0.572, 0.703","0.557, 0.707","0.539, 0.328","0.561, 0.319","0.562, 0.837","0.472, 0.817","0.567, 0.307",Finish
334,11.144477811144478,118.99710846041572,94.82857168373282,223.23281767733354,254.73289966390982,190.73407012370973,194.9733639841502,183.98667247272846,215.69223000682834,"0.535, 0.370","0.522, 0.377","0.540, 0.366","0.559, 0.365","0.572, 0.565","0.564, 0.564","0.571, 0.703","0.558, 0.707","0.544, 0.334","0.557, 0.319","0.562, 0.837","0.472, 0.817","0.567, 0.307",Finish
335,11.177844511177845,69.8419281002889,70.59299926035938,91.47194981555342,74.2262076428592,190.15037035836536,194.75043371642548,184.01558916947064,216.24346943790698,"0.537, 0.370","0.521, 0.377","0.545, 0.371","0.569, 0.382","0.572, 0.565","0.564, 0.564","0.571, 0.703","0.559, 0.707","0.553, 0.332","0.559, 0.318","0.562, 0.837","0.472, 0.817","0.566, 0.307",Finish
336,11.211211211211213,69.22309571791612,76.71788466902024,92.75992261530679,67.45176633134612,196.81711907550837,192.12158980166666,184.73634175285454,217.8136954127358,"0.511, 0.372","0.527, 0.376","0.543, 0.374","0.590, 0.378","0.571, 0.565","0.564, 0.564","0.571, 0.703","0.561, 0.707","0.548, 0.327","0.568, 0.317","0.561, 0.836","0.472, 0.816","0.560, 0.307",Finish
337,11.244577911244578,66.74306852023057,77.85840539355534,69.50750983028404,68.7638948893392,197.14703049833315,192.1698262927842,185.07491529892997,218.4801120244993,"0.509, 0.372","0.525, 0.375","0.542, 0.375","0.591, 0.376","0.570, 0.565","0.563, 0.564","0.571, 0.703","0.562, 0.707","0.531, 0.331","0.569, 0.317","0.561, 0.836","0.472, 0.816","0.559, 0.307",Finish
338,11.277944611277945,62.26248786858461,79.11841388138662,87.94160515633072,66.65797389308158,198.13820538199488,189.00087387430895,185.9307642931413,218.6092727954601,"0.499, 0.376","0.536, 0.372","0.522, 0.379","0.594, 0.375","0.567, 0.565","0.564, 0.564","0.571, 0.702","0.562, 0.707","0.526, 0.332","0.572, 0.316","0.561, 0.835","0.473, 0.816","0.559, 0.307",Finish
339,11.311311311311313,40.081659208736994,80.05237912756704,68.26937171380087,70.27838272734327,197.09540829452982,189.08512129873776,186.30866215477084,218.4596958836617,"0.503, 0.376","0.535, 0.371","0.524, 0.388","0.593, 0.373","0.567, 0.565","0.564, 0.564","0.571, 0.702","0.562, 0.706","0.530, 0.350","0.575, 0.317","0.560, 0.834","0.473, 0.816","0.559, 0.307",Finish
340,11.344678011344678,5.4867942639544465,57.99357209958727,187.4052639461691,49.93519090918956,196.59193030077694,188.60262839276515,186.47656106133448,218.30713344192657,"0.504, 0.376","0.537, 0.370","0.543, 0.463","0.600, 0.398","0.566, 0.565","0.564, 0.564","0.569, 0.701","0.562, 0.706","0.560, 0.525","0.578, 0.320","0.558, 0.833","0.473, 0.815","0.559, 0.305",Finish
341,11.378044711378045,6.430094511561048,65.42476388563523,181.62934275543182,57.320167687871354,195.97583080650986,188.28038966566842,186.6672452666423,218.30923056368087,"0.506, 0.376","0.537, 0.370","0.545, 0.463","0.600, 0.389","0.566, 0.565","0.563, 0.564","0.569, 0.701","0.562, 0.705","0.565, 0.511","0.581, 0.321","0.557, 0.832","0.473, 0.815","0.560, 0.304",Finish
342,11.411411411411413,13.014146920401624,65.72359999743747,132.99403755465215,50.753216908405435,195.32907745579473,186.68786231273737,187.4347499782917,218.00217609696873,"0.504, 0.375","0.542, 0.367","0.543, 0.442","0.606, 0.388","0.564, 0.564","0.563, 0.563","0.569, 0.699","0.562, 0.703","0.564, 0.447","0.583, 0.327","0.557, 0.832","0.474, 0.815","0.560, 0.304",Finish
343,11.444778111444778,20.323287538163957,56.36924024742778,65.0344403477116,43.892239334442685,194.65004506696815,185.86125599634767,187.57940875687612,218.35304459709306,"0.501, 0.375","0.544, 0.366","0.542, 0.428","0.602, 0.397","0.561, 0.564","0.563, 0.563","0.568, 0.699","0.562, 0.704","0.560, 0.395","0.582, 0.334","0.557, 0.832","0.473, 0.815","0.560, 0.303",Finish
