Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,3.287619111838568,2.879596190511324,187.5380637632071,182.90555618907118,170.62426687948007,210.55042991026812,181.11493906799498,177.71962428751664,"0.534, 0.395","0.424, 0.421","0.527, 0.498","0.454, 0.510","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.443, 0.654","0.510, 0.577","0.477, 0.596","0.569, 0.790","0.426, 0.785","0.453, 0.390",Preparation
276,9.20920920920921,3.174479010137071,3.576886808760079,188.4881172880399,183.09725442603514,170.91146425027935,211.35296734139976,181.1254211981269,177.1993545863834,"0.534, 0.395","0.424, 0.422","0.527, 0.501","0.453, 0.510","0.532, 0.520","0.465, 0.524","0.552, 0.656","0.443, 0.652","0.509, 0.579","0.476, 0.595","0.569, 0.790","0.427, 0.785","0.453, 0.390",Preparation
277,9.242575909242577,3.030066340750847,3.95439965661377,189.29890306586674,183.39450910998505,171.01857694337036,211.78340115368434,181.0048347603087,177.02233607405927,"0.534, 0.395","0.424, 0.423","0.527, 0.502","0.453, 0.510","0.532, 0.518","0.465, 0.523","0.552, 0.656","0.443, 0.649","0.509, 0.580","0.475, 0.594","0.569, 0.789","0.427, 0.785","0.453, 0.389",Preparation
278,9.275942609275942,2.8135408618915343,4.288015499780418,189.72565550146723,183.43170548424484,170.54853648323655,212.0622621970508,181.1559288170168,177.07680917716996,"0.534, 0.397","0.424, 0.423","0.526, 0.505","0.453, 0.510","0.532, 0.517","0.465, 0.521","0.552, 0.656","0.443, 0.647","0.508, 0.581","0.475, 0.595","0.569, 0.789","0.427, 0.784","0.452, 0.389",Preparation
279,9.30930930930931,2.7478749100311677,4.492217741477612,189.68092237376706,183.38160287865045,170.32382514992904,212.18218221925903,181.1790907104737,176.97488805404436,"0.534, 0.398","0.424, 0.423","0.526, 0.506","0.452, 0.510","0.531, 0.517","0.465, 0.520","0.552, 0.655","0.443, 0.646","0.508, 0.581","0.475, 0.595","0.569, 0.789","0.427, 0.784","0.452, 0.388",Preparation
280,9.342676009342677,2.6759757566359057,4.681044493261623,190.03111782886097,183.54700620299664,170.01651959709213,212.20966274369098,181.14640326814825,176.85257787419812,"0.534, 0.399","0.424, 0.423","0.526, 0.507","0.452, 0.509","0.531, 0.517","0.465, 0.520","0.552, 0.656","0.443, 0.647","0.507, 0.582","0.474, 0.595","0.569, 0.789","0.427, 0.784","0.452, 0.392",Preparation
281,9.376042709376042,2.7148806945714834,4.870256051507133,189.3639185692311,183.78399428070912,169.87075590380346,212.31746397820464,181.12321581652486,176.85638968310664,"0.534, 0.400","0.424, 0.423","0.526, 0.507","0.452, 0.510","0.531, 0.517","0.465, 0.520","0.552, 0.656","0.443, 0.647","0.508, 0.582","0.473, 0.595","0.569, 0.789","0.427, 0.784","0.452, 0.397",Preparation
282,9.40940940940941,2.6700111920693,5.142116012877513,189.13553530878764,183.60146058995736,169.93567366934047,212.5351351374453,181.1329820844427,176.57595743253373,"0.534, 0.400","0.424, 0.423","0.526, 0.506","0.452, 0.509","0.531, 0.517","0.465, 0.520","0.552, 0.656","0.443, 0.647","0.508, 0.582","0.473, 0.596","0.569, 0.789","0.427, 0.784","0.452, 0.399",Preparation
283,9.442776109442777,2.825537308322081,5.291373581567348,188.78672406394287,183.96390289733185,169.8929031055288,212.8273447226356,181.28216612854752,176.2857334460201,"0.534, 0.400","0.424, 0.423","0.526, 0.506","0.452, 0.510","0.531, 0.517","0.465, 0.520","0.552, 0.656","0.442, 0.646","0.509, 0.582","0.472, 0.596","0.569, 0.789","0.427, 0.784","0.453, 0.399",Preparation
284,9.476142809476142,3.451569227950033,5.501935061562149,187.71527532586614,184.44321243967147,170.08538794414665,212.87306395246367,181.2927157730732,176.24625829028983,"0.534, 0.401","0.424, 0.424","0.525, 0.506","0.451, 0.510","0.531, 0.517","0.465, 0.520","0.552, 0.656","0.442, 0.646","0.508, 0.582","0.471, 0.596","0.569, 0.789","0.427, 0.784","0.453, 0.392",Preparation
285,9.50950950950951,3.744706294824815,5.388094614304408,187.64811875869418,184.63572707068022,170.2042996152157,212.9038942099008,181.33660975514255,175.87605053470804,"0.533, 0.401","0.424, 0.424","0.524, 0.506","0.451, 0.510","0.531, 0.518","0.465, 0.521","0.552, 0.656","0.442, 0.646","0.508, 0.582","0.470, 0.596","0.569, 0.789","0.427, 0.784","0.454, 0.389",Preparation
286,9.542876209542877,3.76600984253792,5.206221610842053,187.6202343671375,184.5689706459027,170.12055761442127,212.9921938309654,181.4838337628812,175.57344128194617,"0.533, 0.401","0.424, 0.425","0.524, 0.506","0.451, 0.511","0.531, 0.518","0.465, 0.522","0.552, 0.656","0.442, 0.645","0.508, 0.582","0.470, 0.595","0.570, 0.789","0.427, 0.784","0.454, 0.387",Preparation
287,9.576242909576242,3.846969262194867,4.997227876828873,187.61172896092302,185.03480475807626,170.1235852885682,213.26319465066783,181.68002061433887,175.32729884136253,"0.533, 0.401","0.424, 0.425","0.524, 0.506","0.452, 0.511","0.531, 0.518","0.465, 0.522","0.553, 0.654","0.442, 0.644","0.508, 0.582","0.470, 0.596","0.570, 0.789","0.427, 0.784","0.456, 0.387",Preparation
288,9.60960960960961,4.063919658069424,4.79703110541765,187.0531557753182,185.13254686954934,169.82368392747915,213.16565317335326,181.72097395383187,175.09035361447567,"0.534, 0.402","0.424, 0.425","0.524, 0.506","0.452, 0.511","0.531, 0.520","0.465, 0.523","0.552, 0.654","0.442, 0.643","0.508, 0.581","0.470, 0.596","0.570, 0.789","0.427, 0.784","0.457, 0.392",Preparation
289,9.642976309642977,4.143985383912025,4.778348580347343,186.4363358746499,185.16435347367283,169.43561991382487,212.94271251619344,181.80892371385033,175.01851473009788,"0.534, 0.402","0.425, 0.425","0.524, 0.507","0.452, 0.512","0.531, 0.520","0.464, 0.523","0.552, 0.653","0.442, 0.641","0.508, 0.580","0.470, 0.598","0.570, 0.789","0.427, 0.784","0.458, 0.393",Preparation
290,9.676343009676344,4.110138583816381,4.653624301034991,185.64396354383578,185.20745042637023,168.9834489064677,212.44407218690998,181.8518550258474,175.2631698050221,"0.534, 0.403","0.425, 0.425","0.524, 0.507","0.452, 0.513","0.531, 0.520","0.464, 0.523","0.552, 0.652","0.442, 0.641","0.509, 0.580","0.470, 0.599","0.570, 0.788","0.427, 0.784","0.458, 0.394",Preparation
291,9.70970970970971,4.358439902765289,4.5461183761006065,184.83623011678887,185.68902423927636,168.63727478230743,212.37221862357674,181.77438840656174,175.313423392166,"0.535, 0.404","0.425, 0.425","0.523, 0.508","0.452, 0.513","0.531, 0.519","0.464, 0.521","0.552, 0.650","0.442, 0.638","0.509, 0.579","0.470, 0.599","0.570, 0.788","0.427, 0.784","0.458, 0.397",Preparation
292,9.743076409743077,4.402896015917551,4.606309836083926,184.39489444163436,185.79292862390113,168.32103135581278,212.10120910535892,181.65401032133929,175.60781171779956,"0.536, 0.405","0.425, 0.425","0.523, 0.508","0.452, 0.513","0.531, 0.519","0.463, 0.520","0.551, 0.649","0.442, 0.638","0.509, 0.579","0.470, 0.599","0.570, 0.788","0.427, 0.784","0.458, 0.402",Preparation
293,9.776443109776444,4.182215534098309,4.689247800470985,184.76934817552637,185.87554471623343,168.17491841571155,212.0239792249008,181.6196361728645,175.7412911472183,"0.536, 0.405","0.426, 0.425","0.524, 0.507","0.453, 0.512","0.531, 0.517","0.463, 0.518","0.551, 0.648","0.442, 0.638","0.509, 0.577","0.470, 0.598","0.569, 0.788","0.427, 0.784","0.458, 0.408",Preparation
294,9.80980980980981,4.12943642638027,4.737961005292317,185.0788696469137,185.7306547419035,168.33906184479653,212.03127274575039,181.4465401043129,175.7965171031755,"0.536, 0.405","0.426, 0.425","0.524, 0.507","0.453, 0.512","0.531, 0.517","0.463, 0.518","0.551, 0.648","0.442, 0.637","0.509, 0.576","0.470, 0.596","0.569, 0.788","0.427, 0.785","0.458, 0.408",Preparation
295,9.843176509843177,3.983424825966358,4.6304808340296475,185.36822467045866,185.73067953222275,168.31185203504214,211.9792753824037,181.44147960655212,175.82510839738327,"0.536, 0.406","0.426, 0.425","0.524, 0.506","0.453, 0.512","0.531, 0.517","0.463, 0.518","0.551, 0.648","0.442, 0.637","0.509, 0.576","0.470, 0.595","0.569, 0.788","0.426, 0.786","0.458, 0.407",Preparation
296,9.876543209876544,4.208613317919218,4.823272668024271,184.9440055422611,185.4617364224562,168.54669958968123,212.1294333825459,181.2880935653096,175.72361099644655,"0.536, 0.406","0.426, 0.426","0.524, 0.506","0.453, 0.513","0.531, 0.517","0.463, 0.518","0.551, 0.648","0.442, 0.637","0.509, 0.576","0.470, 0.595","0.569, 0.788","0.426, 0.787","0.458, 0.406",Preparation
297,9.90990990990991,4.3411940654395424,5.013107841472726,184.8441387815214,185.25105953312593,168.7461273218049,212.30804860747523,181.2644717331982,175.61960981360198,"0.536, 0.406","0.426, 0.426","0.524, 0.505","0.453, 0.513","0.531, 0.517","0.464, 0.518","0.551, 0.648","0.442, 0.638","0.509, 0.576","0.470, 0.595","0.569, 0.788","0.426, 0.788","0.457, 0.406",Preparation
298,9.943276609943277,4.440720455393373,5.111087740658553,184.84289357766968,185.20620987902402,168.87265617031088,212.42645266370175,181.21264577229525,175.61423367464954,"0.536, 0.406","0.426, 0.427","0.524, 0.505","0.453, 0.514","0.531, 0.517","0.464, 0.518","0.551, 0.648","0.442, 0.638","0.509, 0.576","0.470, 0.595","0.568, 0.788","0.426, 0.789","0.457, 0.406",Preparation
299,9.976643309976645,4.479940466152863,5.062285821474254,184.9864945622239,185.28403080718397,169.11518125215918,212.3692627758876,181.06458685921916,175.62954117027917,"0.536, 0.406","0.426, 0.427","0.524, 0.505","0.453, 0.514","0.531, 0.517","0.464, 0.518","0.551, 0.649","0.442, 0.638","0.509, 0.576","0.470, 0.595","0.568, 0.788","0.426, 0.789","0.456, 0.406",Preparation
300,10.01001001001001,4.43995340184088,5.073219209641016,184.7498664625155,185.72327794810047,168.93812819023378,212.7171382729095,181.21047259249562,175.64843227189087,"0.537, 0.406","0.426, 0.428","0.524, 0.507","0.454, 0.516","0.531, 0.517","0.464, 0.519","0.551, 0.651","0.442, 0.639","0.509, 0.579","0.471, 0.599","0.568, 0.789","0.426, 0.789","0.456, 0.406",Preparation
301,10.043376710043377,4.410922281029894,4.780935232039024,184.75898976459513,186.12689689185524,168.8822722097749,212.71416409454665,181.3744026676377,175.6623782144075,"0.537, 0.406","0.427, 0.429","0.524, 0.507","0.454, 0.517","0.531, 0.518","0.464, 0.519","0.551, 0.653","0.441, 0.640","0.509, 0.580","0.471, 0.601","0.568, 0.789","0.426, 0.789","0.456, 0.406",Preparation
302,10.076743410076745,4.352129387322509,4.784688920469046,184.8001132493571,185.96875621707602,168.8510311349334,212.62331883143293,181.44176700774182,175.65356690309804,"0.537, 0.407","0.427, 0.429","0.524, 0.507","0.454, 0.518","0.531, 0.518","0.464, 0.520","0.552, 0.654","0.441, 0.641","0.509, 0.581","0.471, 0.601","0.568, 0.789","0.426, 0.789","0.455, 0.407",Preparation
303,10.11011011011011,4.347440792994825,4.7736406044445445,184.6224376599753,185.91921425660115,168.77242242075096,212.6168833851695,181.55934283315992,175.64747072369138,"0.537, 0.407","0.427, 0.429","0.524, 0.508","0.454, 0.518","0.532, 0.518","0.464, 0.520","0.552, 0.654","0.441, 0.641","0.509, 0.581","0.471, 0.601","0.568, 0.789","0.425, 0.789","0.455, 0.409",Preparation
304,10.143476810143477,4.219086267817224,4.809781505059201,184.8956283981587,185.82258334394027,168.71848167793223,212.61042453228924,181.6514317328172,175.66793376572102,"0.537, 0.407","0.427, 0.429","0.525, 0.508","0.454, 0.517","0.532, 0.518","0.464, 0.520","0.552, 0.655","0.441, 0.641","0.509, 0.582","0.471, 0.601","0.568, 0.789","0.425, 0.789","0.455, 0.411",Preparation
305,10.176843510176845,3.9872849078914503,4.83857607850171,185.4225673463847,185.39488832983156,168.72611372512097,212.4619576828103,181.66292011545966,175.75902982508094,"0.537, 0.407","0.427, 0.429","0.525, 0.508","0.454, 0.517","0.532, 0.518","0.464, 0.520","0.552, 0.655","0.441, 0.641","0.509, 0.581","0.471, 0.599","0.568, 0.789","0.425, 0.789","0.455, 0.411",Preparation
306,10.21021021021021,3.933028056655308,4.722133031748994,185.54876214237,185.4705162236523,168.74083400476806,212.42270753320173,181.67520272199934,175.81085533795394,"0.537, 0.407","0.427, 0.429","0.525, 0.508","0.454, 0.516","0.532, 0.518","0.464, 0.520","0.552, 0.656","0.441, 0.642","0.509, 0.581","0.471, 0.599","0.568, 0.789","0.425, 0.789","0.454, 0.410",Preparation
307,10.243576910243577,3.5448109163207633,4.689793902403472,186.58148409543057,185.38997075126198,168.89582758290925,212.42841718337098,181.72595411729972,175.85345574048947,"0.537, 0.407","0.427, 0.429","0.526, 0.508","0.454, 0.516","0.532, 0.518","0.464, 0.520","0.552, 0.656","0.441, 0.642","0.509, 0.581","0.471, 0.598","0.568, 0.789","0.425, 0.789","0.454, 0.410",Preparation
308,10.276943610276945,3.4321341750533083,4.67460762452686,186.9175577690191,185.3398215101762,169.05921215135598,212.39867101467613,181.72776361279057,175.93426190133982,"0.537, 0.407","0.427, 0.429","0.526, 0.508","0.454, 0.516","0.532, 0.518","0.464, 0.520","0.552, 0.656","0.441, 0.643","0.509, 0.582","0.472, 0.598","0.568, 0.789","0.425, 0.789","0.453, 0.410",Preparation
309,10.31031031031031,3.1891134797077036,4.54702012338843,187.63690981200816,185.36097938955612,169.182895005574,212.36736879409716,181.74949823893522,175.93125649861173,"0.536, 0.407","0.427, 0.429","0.527, 0.508","0.454, 0.515","0.532, 0.519","0.464, 0.520","0.552, 0.657","0.441, 0.643","0.509, 0.582","0.472, 0.598","0.568, 0.789","0.425, 0.789","0.452, 0.411",Preparation
310,10.343677010343677,2.8803350116320523,4.493404626141933,188.32225001034303,185.29735767108605,169.3025606877002,212.32718900105408,181.74332261246028,176.0118538306551,"0.536, 0.407","0.427, 0.429","0.527, 0.509","0.454, 0.515","0.532, 0.519","0.464, 0.520","0.552, 0.657","0.441, 0.643","0.509, 0.583","0.472, 0.599","0.568, 0.789","0.425, 0.789","0.450, 0.412",Preparation
311,10.377043710377045,2.6906509809381998,4.264743532791155,188.9675822787798,185.39350993589971,169.48678610657987,212.2297981347402,181.76289305228724,176.03535333739407,"0.536, 0.407","0.427, 0.429","0.527, 0.509","0.454, 0.516","0.532, 0.519","0.464, 0.521","0.552, 0.657","0.441, 0.644","0.509, 0.583","0.472, 0.599","0.568, 0.789","0.425, 0.789","0.449, 0.413",Preparation
312,10.41041041041041,2.695325365151835,4.155060411122345,188.91818374058835,184.97819278696346,169.47953159003686,212.17592677970308,181.7281847952383,175.930931172982,"0.536, 0.407","0.427, 0.429","0.527, 0.509","0.454, 0.517","0.532, 0.520","0.464, 0.522","0.552, 0.657","0.441, 0.644","0.509, 0.584","0.473, 0.600","0.568, 0.788","0.425, 0.788","0.449, 0.412",Preparation
313,10.443777110443778,2.6905142294472326,4.009410594911189,189.0997867935706,184.80252307618574,169.4671534437109,212.19978963528612,181.7205822896106,175.84565786863016,"0.536, 0.407","0.427, 0.430","0.527, 0.509","0.454, 0.517","0.532, 0.520","0.464, 0.523","0.552, 0.657","0.441, 0.644","0.509, 0.584","0.473, 0.601","0.568, 0.788","0.425, 0.788","0.449, 0.411",Preparation
314,10.477143810477145,2.68594971597554,4.063592981553341,188.95273378076521,184.73536886764015,169.4387851660614,212.27440998450027,181.72788856164138,175.81065044401674,"0.536, 0.407","0.427, 0.430","0.527, 0.509","0.455, 0.518","0.532, 0.520","0.464, 0.523","0.552, 0.656","0.441, 0.644","0.509, 0.585","0.474, 0.602","0.568, 0.787","0.425, 0.788","0.449, 0.411",Preparation
315,10.51051051051051,2.512735382538107,4.0863510827240255,189.19138879880214,184.40865387446155,169.32097992657836,212.27552134022247,181.77517320514207,175.81147648708856,"0.536, 0.407","0.427, 0.430","0.528, 0.509","0.455, 0.519","0.532, 0.520","0.464, 0.523","0.552, 0.656","0.441, 0.644","0.509, 0.585","0.474, 0.603","0.568, 0.787","0.425, 0.788","0.450, 0.410",Preparation
316,10.543877210543878,2.363590932238811,4.00110777212146,189.47648963687791,184.384100071808,169.20814179301937,212.28460361233914,181.81906850346778,175.81831078408916,"0.536, 0.407","0.427, 0.430","0.528, 0.509","0.455, 0.519","0.532, 0.520","0.464, 0.523","0.552, 0.656","0.441, 0.644","0.509, 0.585","0.475, 0.603","0.568, 0.786","0.425, 0.788","0.450, 0.408",Preparation
317,10.577243910577245,2.3284970123800734,4.0876523080442935,189.54421190047177,184.39224791196983,169.11579291557402,212.3280881487084,181.84406689359088,175.8313075117654,"0.536, 0.406","0.427, 0.430","0.528, 0.509","0.455, 0.519","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.585","0.475, 0.604","0.568, 0.786","0.425, 0.787","0.449, 0.408",Preparation
318,10.61061061061061,2.31159519059047,4.257477907279711,189.5967967134707,184.2537546415143,169.09399928993685,212.40438493320167,181.84555182755457,175.84119092429847,"0.536, 0.406","0.427, 0.431","0.528, 0.509","0.455, 0.520","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.585","0.475, 0.605","0.568, 0.786","0.425, 0.787","0.449, 0.408",Preparation
319,10.643977310643978,2.2885762706233503,4.545197598917186,189.61917806754855,184.05740577653543,169.07183197356974,212.5086401140314,181.84892639477724,175.84891127616004,"0.536, 0.406","0.427, 0.431","0.528, 0.510","0.455, 0.522","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.586","0.475, 0.606","0.568, 0.786","0.425, 0.787","0.449, 0.408",Preparation
320,10.677344010677345,2.2516567830605734,4.702792766135596,189.66577718266132,183.96767364243874,169.02763294086571,212.54375811036488,181.8624242981371,175.86288857308455,"0.536, 0.407","0.427, 0.432","0.528, 0.510","0.455, 0.523","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.586","0.475, 0.607","0.568, 0.786","0.425, 0.787","0.449, 0.407",Preparation
321,10.71071071071071,2.246697906926115,4.689484360888821,189.57107382354866,183.98260529837623,169.0058315554257,212.50525760790669,181.84377343224784,175.85516510145695,"0.536, 0.407","0.427, 0.432","0.528, 0.510","0.455, 0.522","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.586","0.475, 0.607","0.568, 0.786","0.425, 0.786","0.450, 0.407",Preparation
322,10.744077410744078,2.264279505439245,4.683600207424555,189.42690374194245,183.78667048475276,168.9675905550773,212.31518365951743,181.83515448604447,175.82645294257694,"0.536, 0.407","0.427, 0.431","0.528, 0.510","0.455, 0.522","0.532, 0.520","0.464, 0.524","0.552, 0.656","0.441, 0.644","0.509, 0.586","0.475, 0.607","0.568, 0.786","0.425, 0.786","0.450, 0.407",Preparation
323,10.777444110777445,2.384679468604996,4.744409801491715,188.46732365252868,183.75500035315912,168.96757744308564,212.26509030253357,181.82985802795804,175.77123470481925,"0.536, 0.407","0.427, 0.431","0.528, 0.510","0.455, 0.522","0.532, 0.520","0.464, 0.523","0.552, 0.656","0.441, 0.643","0.510, 0.586","0.475, 0.607","0.568, 0.786","0.425, 0.786","0.450, 0.406",Preparation
324,10.81081081081081,2.4298019244005764,4.11502976730538,188.02008937930995,184.5251442419734,169.15941975489693,211.56618420470156,181.61847515197573,176.45543539488398,"0.536, 0.407","0.427, 0.431","0.528, 0.510","0.455, 0.521","0.532, 0.520","0.464, 0.524","0.552, 0.658","0.441, 0.649","0.510, 0.586","0.474, 0.605","0.568, 0.787","0.425, 0.786","0.450, 0.407",Preparation
325,10.844177510844178,2.4554245799692325,3.5580809386173957,187.73512509300096,185.19090540668302,169.25497975617003,211.20388181660812,181.51792527483175,176.70653455164452,"0.536, 0.407","0.427, 0.430","0.528, 0.510","0.456, 0.519","0.532, 0.521","0.464, 0.525","0.552, 0.659","0.441, 0.652","0.511, 0.585","0.474, 0.603","0.568, 0.787","0.425, 0.787","0.451, 0.409",Preparation
326,10.877544210877547,2.497769197468788,3.1358584230372877,187.59499960458905,185.65370639686492,169.32739820522514,211.0104708441472,181.46439315031012,176.78906095363232,"0.536, 0.407","0.428, 0.430","0.528, 0.509","0.456, 0.518","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.511, 0.585","0.474, 0.601","0.568, 0.788","0.425, 0.787","0.451, 0.409",Preparation
327,10.91091091091091,2.5303885485350657,2.8877048353528694,187.5823706985232,185.97392724102386,169.40370209807625,210.9256994640814,181.44276622797648,176.79922887441737,"0.536, 0.407","0.428, 0.430","0.528, 0.509","0.456, 0.516","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.511, 0.585","0.473, 0.599","0.568, 0.788","0.425, 0.788","0.451, 0.409",Preparation
328,10.944277610944278,2.5647387585688444,2.7207405520515695,187.27059298258447,186.2636718258222,169.46987298562686,210.84567423308525,181.43032307129502,176.83901407101706,"0.536, 0.407","0.428, 0.430","0.528, 0.509","0.456, 0.516","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.654","0.512, 0.584","0.473, 0.599","0.568, 0.788","0.425, 0.788","0.451, 0.409",Preparation
329,10.977644310977645,2.613686902916,2.572357626453055,187.23397644778052,186.48640557677064,169.57375251622184,210.83503191916927,181.40876427134637,176.7900758854952,"0.536, 0.407","0.428, 0.429","0.528, 0.509","0.456, 0.514","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.512, 0.584","0.473, 0.598","0.568, 0.788","0.425, 0.788","0.451, 0.409",Preparation
330,11.01101101101101,2.664359961128089,2.477686235870338,187.1876661304794,186.7708378528132,169.6403460970186,210.81918349826532,181.3866510539422,176.76234340820193,"0.536, 0.407","0.428, 0.429","0.528, 0.508","0.456, 0.514","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.512, 0.584","0.473, 0.597","0.568, 0.788","0.425, 0.788","0.452, 0.409",Preparation
331,11.044377711044378,2.729574886988691,2.51142065784569,187.09507980091485,186.85711019240273,169.68930919246682,210.8877785282545,181.3761292313935,176.70023864241958,"0.536, 0.407","0.428, 0.429","0.528, 0.508","0.456, 0.514","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.512, 0.584","0.473, 0.598","0.568, 0.789","0.425, 0.788","0.452, 0.409",Preparation
332,11.077744411077745,2.742616225648328,2.5279268528204475,187.26373343443942,186.80179278845338,169.69959533374816,210.83187572528507,181.37665467355308,176.6679444052069,"0.536, 0.407","0.428, 0.429","0.528, 0.508","0.456, 0.514","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.653","0.511, 0.584","0.472, 0.598","0.568, 0.789","0.425, 0.788","0.452, 0.410",Preparation
333,11.111111111111112,2.7551055982539157,2.8073140460164234,187.29966534946257,186.47504577088446,169.6654391501439,210.91697561555097,181.3183857843183,176.535369243267,"0.536, 0.407","0.428, 0.429","0.527, 0.509","0.456, 0.515","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.652","0.511, 0.585","0.472, 0.598","0.568, 0.789","0.425, 0.788","0.452, 0.409",Preparation
334,11.144477811144478,2.88675467528462,3.1181200705130943,187.0405226377138,186.32097478408076,169.6731226859667,211.10305087404632,181.31403217678482,176.39615320570232,"0.536, 0.407","0.428, 0.429","0.527, 0.510","0.456, 0.517","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.652","0.511, 0.586","0.472, 0.599","0.567, 0.789","0.425, 0.788","0.452, 0.408",Preparation
335,11.177844511177845,3.1246644707576934,3.3762841083057054,186.304431259367,186.2531172909823,169.6782427086498,211.1656155976952,181.2913354706845,176.32400091920448,"0.536, 0.407","0.428, 0.429","0.527, 0.511","0.456, 0.518","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.651","0.511, 0.588","0.472, 0.601","0.567, 0.789","0.425, 0.788","0.452, 0.407",Preparation
336,11.211211211211213,3.567367228022734,3.3367651974886328,185.57576348102,185.69645903818443,169.69012986941365,211.1310066877328,181.3848755067206,176.20534087889766,"0.536, 0.407","0.428, 0.429","0.526, 0.511","0.456, 0.518","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.652","0.511, 0.588","0.473, 0.601","0.567, 0.789","0.425, 0.788","0.450, 0.403",Preparation
337,11.244577911244578,3.874450525792775,3.3152983286658038,184.86018110159253,185.58756035795207,169.7095228868849,211.1218119752255,181.44149520074748,176.1422401622178,"0.536, 0.407","0.428, 0.429","0.525, 0.511","0.456, 0.518","0.532, 0.521","0.464, 0.525","0.552, 0.660","0.441, 0.652","0.511, 0.588","0.473, 0.601","0.567, 0.789","0.425, 0.788","0.449, 0.401",Preparation
338,11.277944611277945,3.942568503363233,3.2685054979157635,184.83457193021525,185.55242457578666,169.7138011578343,211.27381050414394,181.60897689665327,175.8330404794714,"0.536, 0.407","0.428, 0.428","0.525, 0.511","0.456, 0.518","0.532, 0.522","0.464, 0.526","0.552, 0.660","0.441, 0.652","0.511, 0.588","0.473, 0.602","0.567, 0.789","0.425, 0.788","0.448, 0.396",Preparation
339,11.311311311311313,3.9877551018404422,3.08385815830987,184.90269620965557,185.66692242814963,169.61662336864833,211.2819227110424,181.64143949004105,175.6626164329524,"0.536, 0.407","0.428, 0.428","0.525, 0.510","0.456, 0.517","0.532, 0.523","0.464, 0.526","0.552, 0.660","0.440, 0.652","0.511, 0.586","0.473, 0.601","0.568, 0.789","0.425, 0.788","0.448, 0.399",Preparation
340,11.344678011344678,3.976816472332751,3.323072166811334,184.95722118832836,185.21929348903006,169.6047157359435,211.40856390566998,181.6419094434872,175.3849912296705,"0.536, 0.407","0.428, 0.427","0.525, 0.510","0.456, 0.517","0.532, 0.523","0.464, 0.525","0.552, 0.660","0.440, 0.651","0.511, 0.585","0.473, 0.601","0.568, 0.789","0.425, 0.787","0.448, 0.403",Preparation
341,11.378044711378045,3.9869915738269266,3.459168230282394,184.63566722497114,185.12412198803526,169.54780644828594,211.67184675807965,181.7245122806258,175.0026708237,"0.536, 0.408","0.428, 0.427","0.525, 0.510","0.456, 0.517","0.532, 0.523","0.464, 0.525","0.552, 0.659","0.440, 0.650","0.511, 0.585","0.473, 0.601","0.568, 0.788","0.425, 0.787","0.448, 0.408",Address
342,11.411411411411413,3.2459104337950766,3.3188504089575197,186.09860517061566,184.47047369855613,169.25654354195316,211.2561505465954,181.86932523211735,174.71946452414923,"0.536, 0.408","0.428, 0.425","0.526, 0.510","0.455, 0.514","0.532, 0.523","0.464, 0.524","0.552, 0.659","0.439, 0.650","0.511, 0.585","0.473, 0.599","0.568, 0.788","0.425, 0.786","0.448, 0.412",Address
343,11.444778111444778,2.426255772149649,3.006101188228057,187.80372963629145,184.11435399535122,168.86650483832926,210.7577860841424,182.0044029010256,174.5180338493606,"0.536, 0.408","0.428, 0.425","0.527, 0.508","0.455, 0.514","0.531, 0.523","0.464, 0.524","0.552, 0.659","0.438, 0.652","0.511, 0.583","0.473, 0.597","0.568, 0.788","0.425, 0.786","0.448, 0.411",Address
