Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206751617853092,14.66209001397575,32.69914610014329,164.47431697697618,162.5391832673632,135.99550357020644,134.7552532642243,216.35493256777545,210.89301869915232,"0.543, 0.404","0.554, 0.415","0.528, 0.517","0.563, 0.537","0.460, 0.608","0.446, 0.613","0.515, 0.744","0.491, 0.766","0.541, 0.610","0.596, 0.621","0.474, 0.902","0.447, 0.937","0.616, 0.386",Preparation
277,9.24010941356995,20.597551089523726,32.59731526572437,160.03157946621462,162.5911942438067,135.8490899096889,135.1063251438856,216.41066202542743,210.23212054293822,"0.544, 0.405","0.554, 0.415","0.540, 0.520","0.563, 0.537","0.460, 0.608","0.446, 0.613","0.515, 0.744","0.490, 0.766","0.570, 0.610","0.595, 0.622","0.474, 0.902","0.447, 0.937","0.617, 0.386",Preparation
278,9.27346720928681,19.24572625906761,32.388122238009515,157.51300459768044,162.37322933021292,135.74667823389632,135.4367831518204,216.56957268944387,209.70307016434938,"0.544, 0.405","0.555, 0.415","0.537, 0.520","0.562, 0.537","0.460, 0.608","0.446, 0.613","0.515, 0.745","0.489, 0.767","0.568, 0.607","0.595, 0.622","0.474, 0.902","0.447, 0.937","0.618, 0.386",Preparation
279,9.306825005003668,9.379092540784255,32.465772156851806,185.43305702151835,163.08446391756732,135.65124355408375,135.57750452541976,216.64975908391557,209.33776672534418,"0.544, 0.405","0.555, 0.415","0.518, 0.515","0.562, 0.535","0.460, 0.607","0.446, 0.613","0.515, 0.745","0.489, 0.767","0.486, 0.610","0.595, 0.623","0.474, 0.902","0.447, 0.937","0.618, 0.386",Preparation
280,9.340182800720525,2.555793870566326,32.44894263865727,178.57299964318136,163.39503150525374,135.57943160280894,135.6303115787867,216.73717133368373,209.14642793064888,"0.543, 0.405","0.555, 0.415","0.503, 0.514","0.562, 0.534","0.459, 0.606","0.446, 0.612","0.515, 0.744","0.488, 0.767","0.470, 0.612","0.595, 0.624","0.474, 0.902","0.446, 0.937","0.618, 0.386",Preparation
281,9.373540596437387,12.231482289643036,32.45403194105746,159.6230897944349,163.69508582836872,135.5901230875736,135.68069530308586,216.66464212365833,209.12582699773733,"0.543, 0.405","0.555, 0.415","0.523, 0.515","0.562, 0.533","0.459, 0.606","0.446, 0.612","0.515, 0.744","0.488, 0.767","0.540, 0.610","0.595, 0.624","0.474, 0.902","0.446, 0.937","0.619, 0.386",Preparation
282,9.406898392154245,12.310087831979505,32.27506068776672,171.96980108913434,163.46315900929463,135.53035168491715,135.71036854312885,216.7009737488388,209.11451250255476,"0.543, 0.405","0.555, 0.415","0.523, 0.515","0.562, 0.533","0.459, 0.606","0.446, 0.612","0.515, 0.744","0.488, 0.768","0.520, 0.602","0.595, 0.624","0.474, 0.902","0.446, 0.937","0.619, 0.385",Preparation
283,9.440256187871105,16.46682126654433,32.28824444706873,160.59212738893652,163.56828465442567,135.26411026116094,135.44086959643786,216.78402497990876,209.3344227325841,"0.543, 0.405","0.555, 0.415","0.531, 0.515","0.562, 0.532","0.459, 0.606","0.445, 0.612","0.515, 0.744","0.488, 0.768","0.551, 0.602","0.594, 0.624","0.474, 0.902","0.446, 0.937","0.619, 0.385",Preparation
284,9.473613983587963,24.36517906748125,32.428245367800095,159.05920234463466,163.78368308484704,134.7557023261393,134.9963754373626,216.52249348454595,209.70313720237516,"0.546, 0.406","0.554, 0.415","0.548, 0.516","0.561, 0.531","0.460, 0.606","0.444, 0.612","0.515, 0.744","0.488, 0.768","0.583, 0.603","0.593, 0.624","0.474, 0.902","0.446, 0.937","0.620, 0.385",Preparation
285,9.506971779304823,21.77931319145887,32.17255803880662,165.11950107584448,163.22750863670746,134.55986933411899,134.68803934668162,216.63055242836626,210.04551443873135,"0.546, 0.406","0.554, 0.415","0.543, 0.517","0.560, 0.531","0.459, 0.606","0.444, 0.611","0.515, 0.744","0.489, 0.768","0.563, 0.604","0.593, 0.624","0.474, 0.902","0.446, 0.937","0.620, 0.385",Preparation
286,9.540329575021682,22.319162194223324,32.187888600856944,162.20896287869127,163.18754386902825,134.47721223941267,134.5645702062181,216.67832959224717,210.2528465261547,"0.546, 0.407","0.554, 0.415","0.544, 0.519","0.560, 0.531","0.460, 0.606","0.444, 0.611","0.515, 0.744","0.489, 0.768","0.570, 0.607","0.593, 0.624","0.474, 0.902","0.446, 0.937","0.620, 0.384",Preparation
287,9.573687370738542,23.3656941700972,32.26577552663622,156.8236967494357,163.1496529951092,134.15380924822068,134.2900479730901,217.0265664964871,210.51060205172456,"0.547, 0.408","0.554, 0.415","0.546, 0.521","0.560, 0.532","0.460, 0.607","0.443, 0.612","0.516, 0.743","0.489, 0.767","0.583, 0.609","0.593, 0.624","0.474, 0.902","0.447, 0.937","0.620, 0.384",Address
288,9.6070451664554,24.264683837072575,31.875791221569806,157.6152064869737,162.71626978267776,135.6143881607814,134.70094406099403,215.5140295282637,210.65709951505718,"0.548, 0.409","0.552, 0.415","0.550, 0.522","0.559, 0.533","0.462, 0.608","0.443, 0.613","0.514, 0.744","0.489, 0.768","0.588, 0.611","0.593, 0.624","0.473, 0.902","0.447, 0.937","0.620, 0.383",Address
289,9.640402962172258,25.539815079144052,31.367857164973902,160.19661389239658,162.11554049912283,136.60354020002788,135.19983465014457,214.44720901493758,210.78732974123628,"0.550, 0.410","0.550, 0.415","0.554, 0.523","0.557, 0.534","0.464, 0.609","0.443, 0.615","0.514, 0.745","0.489, 0.768","0.591, 0.613","0.592, 0.624","0.473, 0.902","0.447, 0.937","0.620, 0.382",Address
290,9.673760757889118,26.471387607429886,31.247877208978277,162.8098366665851,162.3639879187513,136.69386645711683,135.2590344473683,214.21139827996228,210.88580814880277,"0.550, 0.410","0.549, 0.416","0.556, 0.524","0.556, 0.536","0.464, 0.610","0.443, 0.615","0.513, 0.745","0.489, 0.768","0.589, 0.614","0.590, 0.625","0.473, 0.902","0.447, 0.937","0.620, 0.382",Address
291,9.707118553605977,26.176144385959454,30.896025833153452,163.28885313128265,162.65819104678837,136.85802033707947,135.32038599846302,214.2047408127243,211.08450705936517,"0.550, 0.410","0.549, 0.417","0.556, 0.525","0.556, 0.537","0.464, 0.611","0.443, 0.617","0.513, 0.746","0.489, 0.768","0.588, 0.614","0.588, 0.625","0.473, 0.902","0.447, 0.937","0.620, 0.382",Address
292,9.740476349322837,19.668653005496143,30.64550539447393,165.05144959876728,162.78240318250357,137.34468352421567,135.77957390486262,214.3735457613202,210.90226271146045,"0.547, 0.411","0.549, 0.417","0.541, 0.525","0.556, 0.536","0.463, 0.612","0.444, 0.618","0.513, 0.746","0.489, 0.768","0.560, 0.614","0.588, 0.625","0.473, 0.902","0.447, 0.936","0.620, 0.382",Address
293,9.773834145039695,19.05070775364955,30.23679204736682,162.52305009181427,162.42705684972697,136.3796996595619,135.6637252661156,214.91315106805135,211.18926962429344,"0.541, 0.411","0.549, 0.418","0.535, 0.527","0.555, 0.536","0.459, 0.612","0.445, 0.619","0.511, 0.746","0.490, 0.769","0.557, 0.613","0.588, 0.626","0.473, 0.902","0.447, 0.936","0.619, 0.382",Address
294,9.807191940756555,24.376561170898338,28.224384205864105,160.8980493328909,160.23395680425514,136.37294581010684,136.0009259169294,214.73606999001785,211.21155206466216,"0.543, 0.412","0.547, 0.418","0.546, 0.527","0.550, 0.534","0.459, 0.613","0.444, 0.619","0.511, 0.747","0.490, 0.769","0.581, 0.617","0.585, 0.628","0.473, 0.902","0.447, 0.936","0.621, 0.382",Address
295,9.840549736473413,24.89804040511609,26.712520604967832,160.78132332175636,160.02038799321292,136.24552482535296,136.8608555577938,214.31356405719887,211.19382467905658,"0.552, 0.417","0.541, 0.418","0.554, 0.529","0.543, 0.533","0.464, 0.614","0.443, 0.619","0.513, 0.749","0.489, 0.769","0.589, 0.626","0.578, 0.626","0.473, 0.903","0.447, 0.936","0.622, 0.382",Address
296,9.873907532190271,27.729014966760218,24.135324329774026,166.2367286937716,153.86756703885132,134.19835016917747,135.9238692462367,216.1771956553904,211.7300793826671,"0.558, 0.420","0.538, 0.418","0.562, 0.532","0.534, 0.535","0.466, 0.614","0.440, 0.618","0.517, 0.750","0.488, 0.768","0.590, 0.629","0.575, 0.626","0.473, 0.903","0.447, 0.935","0.623, 0.383",Address
297,9.907265327907131,31.021488916966046,19.938308896632737,174.12409249606537,145.57557224475784,133.6459815868715,136.37562957108835,216.4687565803176,211.77872077675116,"0.567, 0.425","0.533, 0.414","0.575, 0.532","0.522, 0.535","0.472, 0.614","0.438, 0.616","0.520, 0.750","0.487, 0.767","0.593, 0.629","0.572, 0.625","0.474, 0.904","0.447, 0.935","0.626, 0.383",Address
298,9.94062312362399,29.30600223584429,16.61584966788859,173.9051983773145,139.65704935007477,134.2171069578598,137.86406600328093,214.5285930564704,211.55925663627048,"0.580, 0.431","0.525, 0.413","0.581, 0.534","0.509, 0.535","0.480, 0.615","0.436, 0.616","0.522, 0.751","0.486, 0.767","0.593, 0.633","0.568, 0.624","0.475, 0.904","0.447, 0.935","0.629, 0.383",Address
299,9.97398091934085,28.06205378604958,16.323803318896523,174.23104014178938,141.51916646641578,131.02145394900833,139.98898879429484,217.878961214999,210.87193960368418,"0.588, 0.436","0.518, 0.408","0.584, 0.535","0.506, 0.534","0.484, 0.615","0.435, 0.614","0.530, 0.752","0.485, 0.767","0.591, 0.632","0.563, 0.623","0.478, 0.904","0.447, 0.934","0.629, 0.383",Address
300,10.007338715057708,24.689301741031734,12.441489377022085,172.44167293384643,142.39015196600903,133.90919072263603,144.91740471991315,214.0247532536663,205.80725366442593,"0.595, 0.440","0.511, 0.403","0.585, 0.534","0.494, 0.527","0.490, 0.616","0.435, 0.613","0.529, 0.758","0.478, 0.770","0.587, 0.625","0.548, 0.618","0.479, 0.905","0.447, 0.935","0.630, 0.383",Address
301,10.040696510774568,19.686683222189018,7.438548390625845,180.80836280311624,141.37116132125695,137.5394972991495,146.91432213781584,210.926630366532,204.92157510088302,"0.600, 0.443","0.508, 0.400","0.582, 0.534","0.486, 0.513","0.497, 0.618","0.436, 0.613","0.528, 0.761","0.477, 0.770","0.568, 0.608","0.531, 0.600","0.478, 0.906","0.447, 0.935","0.624, 0.384",Toe-Up
302,10.074054306491426,16.48389402156506,3.5774592182401177,194.80842109780298,141.6352023983168,134.7251019033605,148.78446323555698,212.10513059515716,203.11883514539537,"0.605, 0.446","0.504, 0.397","0.581, 0.527","0.478, 0.498","0.495, 0.618","0.435, 0.612","0.528, 0.763","0.474, 0.772","0.546, 0.587","0.516, 0.581","0.479, 0.906","0.447, 0.936","0.625, 0.384",Toe-Up
303,10.107412102208285,0.6279146126867184,0.4458529209405698,188.98517805823377,145.39780205181174,132.20423618273475,149.5752362662449,213.36246361910318,202.0293700520763,"0.608, 0.443","0.505, 0.390","0.566, 0.508","0.478, 0.475","0.492, 0.616","0.436, 0.608","0.529, 0.764","0.473, 0.774","0.514, 0.565","0.502, 0.551","0.479, 0.907","0.447, 0.937","0.625, 0.384",Toe-Up
304,10.140769897925145,43.33161552698906,7.242993646732206,142.83969991135905,172.21073115443923,132.96442469695216,151.11712060798826,216.44967689142103,200.42006687391213,"0.602, 0.435","0.506, 0.390","0.518, 0.457","0.495, 0.455","0.490, 0.616","0.438, 0.608","0.532, 0.767","0.472, 0.775","0.483, 0.503","0.492, 0.518","0.478, 0.909","0.447, 0.938","0.626, 0.384",Toe-Up
305,10.174127693642003,38.074715197700684,16.805438518833654,116.97977961437688,188.57254988771265,141.19761111863434,136.205637963767,218.89952958582887,199.8449261267503,"0.563, 0.409","0.570, 0.411","0.495, 0.450","0.503, 0.467","0.484, 0.615","0.441, 0.608","0.533, 0.767","0.472, 0.775","0.498, 0.491","0.467, 0.489","0.477, 0.910","0.446, 0.938","0.630, 0.387",Toe-Up
306,10.207485489358863,43.70944178399035,5.912450691374151,176.08425188707233,188.42161121977117,145.49676773671777,136.61367850137333,219.36091255658442,199.32865889340766,"0.549, 0.397","0.569, 0.410","0.489, 0.431","0.531, 0.458","0.484, 0.613","0.442, 0.606","0.534, 0.769","0.472, 0.775","0.449, 0.458","0.482, 0.502","0.478, 0.911","0.446, 0.938","0.634, 0.387",Mid-Backswing
307,10.240843285075721,52.99659407320913,27.46477555152258,181.43370133528398,106.66428950837683,143.70962550532946,141.13302366721257,219.63604201360343,197.9058059853993,"0.557, 0.400","0.557, 0.407","0.480, 0.426","0.494, 0.448","0.485, 0.612","0.444, 0.606","0.535, 0.772","0.471, 0.774","0.454, 0.434","0.500, 0.469","0.478, 0.913","0.446, 0.938","0.635, 0.387",Mid-Backswing
308,10.274201080792581,54.33468938618172,29.963140675652397,164.51749785909956,48.9609979566166,142.73229217936552,148.3299796940318,216.9311997479579,197.78393286550113,"0.587, 0.401","0.532, 0.396","0.494, 0.422","0.460, 0.451","0.497, 0.613","0.444, 0.606","0.537, 0.772","0.471, 0.774","0.431, 0.419","0.487, 0.457","0.477, 0.913","0.446, 0.938","0.641, 0.380",Mid-Backswing
309,10.30755887650944,295.74275266335826,34.354041586754605,149.8831378506984,70.1241501547123,140.96132653991677,152.26029287339276,215.0208762889937,197.7192251304051,"0.608, 0.409","0.515, 0.394","0.504, 0.407","0.438, 0.452","0.504, 0.615","0.444, 0.606","0.537, 0.772","0.471, 0.774","0.419, 0.355","0.414, 0.375","0.478, 0.914","0.446, 0.938","0.644, 0.363",Mid-Backswing
310,10.340916672226298,282.27474979321255,41.646849255147174,163.2439038953607,67.0460673626601,141.65014381896654,153.8240995461333,213.9144849256232,197.9853942440001,"0.612, 0.413","0.507, 0.394","0.508, 0.385","0.427, 0.444","0.507, 0.616","0.443, 0.606","0.538, 0.772","0.471, 0.775","0.419, 0.330","0.413, 0.350","0.478, 0.914","0.446, 0.938","0.638, 0.363",Mid-Backswing
311,10.374274467943158,274.6044323843426,51.33434573424727,167.11397536726633,69.75899425287196,141.57281899988914,153.91072105864575,213.82568764882163,198.22405608925155,"0.612, 0.417","0.506, 0.394","0.510, 0.374","0.422, 0.428","0.508, 0.617","0.443, 0.606","0.538, 0.772","0.471, 0.775","0.425, 0.313","0.419, 0.333","0.479, 0.913","0.446, 0.938","0.627, 0.365",Mid-Backswing
312,10.407632263660016,274.9456513749643,54.43212456162904,160.80321575094806,69.83940192724243,141.89549830788837,153.00064136295708,215.35925906042038,198.32546565441174,"0.612, 0.417","0.509, 0.391","0.511, 0.376","0.417, 0.422","0.509, 0.617","0.443, 0.603","0.540, 0.777","0.471, 0.771","0.430, 0.304","0.420, 0.326","0.477, 0.913","0.446, 0.937","0.627, 0.365",Mid-Backswing
313,10.440990059376876,273.1884269151895,56.96697084338642,160.7985591136613,71.08055222414299,141.59879300128122,152.37323745081943,216.32824382364814,198.61242055449208,"0.610, 0.417","0.512, 0.389","0.516, 0.376","0.418, 0.414","0.508, 0.617","0.443, 0.603","0.540, 0.776","0.472, 0.770","0.437, 0.301","0.425, 0.320","0.476, 0.913","0.446, 0.937","0.642, 0.366",Mid-Backswing
314,10.474347855093734,270.5332137199368,56.49217269260926,164.21959458918587,67.29959738021903,140.97800551567815,151.97603615518406,216.88199432740905,199.28487594596183,"0.609, 0.417","0.512, 0.386","0.517, 0.371","0.420, 0.412","0.507, 0.617","0.443, 0.602","0.540, 0.776","0.473, 0.766","0.441, 0.302","0.432, 0.315","0.476, 0.913","0.446, 0.937","0.649, 0.366",Top
315,10.507705650810594,267.8105068610886,56.731005092843446,167.90622654367087,66.59648658663535,140.1973769820337,150.17203799356489,217.89009680935436,202.86829542649673,"0.609, 0.418","0.512, 0.386","0.518, 0.366","0.423, 0.411","0.506, 0.617","0.443, 0.602","0.541, 0.773","0.478, 0.767","0.443, 0.300","0.436, 0.316","0.475, 0.912","0.446, 0.936","0.656, 0.368",Top
316,10.541063446527453,269.92103993597436,53.749328657012946,168.43858474916695,64.19943085804165,138.12071897738588,148.3336799888021,218.72735857460353,206.1201535128039,"0.613, 0.421","0.513, 0.387","0.520, 0.371","0.425, 0.417","0.506, 0.617","0.443, 0.603","0.542, 0.771","0.483, 0.767","0.445, 0.307","0.437, 0.323","0.475, 0.912","0.446, 0.936","0.661, 0.374",Top
317,10.574421242244311,272.2786016071863,53.30542500045644,169.91836300275483,65.99680645218918,133.6489264162487,142.296929503825,220.6031945917435,216.2404578532124,"0.619, 0.426","0.513, 0.393","0.532, 0.378","0.427, 0.421","0.503, 0.617","0.442, 0.603","0.543, 0.767","0.498, 0.767","0.459, 0.318","0.436, 0.331","0.475, 0.909","0.446, 0.935","0.670, 0.379",Top
318,10.607779037961171,60.13583190704248,45.44357178520674,93.32953534383788,117.06015490575261,136.02746748829617,122.62212211952749,223.49535148631256,220.8419133139566,"0.546, 0.411","0.608, 0.421","0.466, 0.424","0.522, 0.430","0.469, 0.610","0.459, 0.609","0.531, 0.758","0.514, 0.767","0.448, 0.343","0.459, 0.333","0.475, 0.906","0.446, 0.935","0.665, 0.397",Top
319,10.64113683367803,43.24599087109686,41.39064729381792,17.92752069108461,160.1521909594783,133.9854553000082,126.11878616461388,218.18925217344932,217.29259326574365,"0.545, 0.395","0.624, 0.427","0.464, 0.431","0.572, 0.435","0.457, 0.602","0.473, 0.610","0.521, 0.753","0.515, 0.773","0.475, 0.421","0.515, 0.425","0.480, 0.904","0.446, 0.935","0.663, 0.397",Mid-Downswing
320,10.67449462939489,1.9478947831148115,9.214855306624019,180.5324064636613,134.1717715908864,139.6564741977908,137.94721167967654,206.00603323311813,222.40522860790168,"0.561, 0.396","0.571, 0.399","0.518, 0.497","0.519, 0.476","0.466, 0.601","0.473, 0.609","0.508, 0.750","0.523, 0.771","0.489, 0.564","0.523, 0.496","0.480, 0.903","0.450, 0.925","0.652, 0.399",Mid-Downswing
321,10.707852425111748,1.3061199326818262,27.05442329852005,125.03421796005627,65.37568004005198,139.49700090880455,141.3413080007301,194.442003934246,214.05935232267615,"0.558, 0.385","0.588, 0.404","0.516, 0.470","0.589, 0.531","0.450, 0.594","0.485, 0.609","0.486, 0.747","0.519, 0.770","0.545, 0.523","0.574, 0.524","0.483, 0.898","0.458, 0.918","0.652, 0.388",Mid-Downswing
322,10.741210220828608,21.60026558886148,19.20667944253322,140.65914203208297,152.49750913043326,144.85178009852942,149.54087546597452,184.94294668000674,206.67637375179137,"0.550, 0.374","0.581, 0.400","0.544, 0.473","0.574, 0.500","0.448, 0.588","0.494, 0.603","0.474, 0.743","0.515, 0.766","0.596, 0.547","0.604, 0.569","0.487, 0.896","0.465, 0.910","0.646, 0.386",Mid-Downswing
323,10.774568016545466,3.5547320114195187,20.56155555844031,142.53541741439204,142.5581406833289,148.62008069688434,153.2549077101327,182.291381643518,199.10923579338458,"0.539, 0.352","0.586, 0.402","0.502, 0.464","0.581, 0.519","0.447, 0.578","0.504, 0.594","0.471, 0.732","0.514, 0.757","0.530, 0.546","0.634, 0.595","0.490, 0.888","0.473, 0.903","0.644, 0.384",Impact
324,10.807925812262324,6.577788263464801,28.224516515015054,147.48043174969132,146.6569094973864,149.03866217536327,150.7834433432178,185.42454998697013,193.5033575259612,"0.529, 0.342","0.596, 0.413","0.501, 0.457","0.598, 0.523","0.445, 0.569","0.507, 0.587","0.475, 0.725","0.513, 0.742","0.529, 0.537","0.634, 0.575","0.490, 0.890","0.482, 0.897","0.634, 0.382",Impact
325,10.841283607979182,4.448919175039299,30.138175594658648,125.08221887854467,0.6562481741747145,150.93328961283166,149.66250874093205,184.6564642895264,190.89649147353083,"0.528, 0.334","0.607, 0.422","0.502, 0.435","0.607, 0.518","0.448, 0.563","0.514, 0.582","0.476, 0.723","0.515, 0.738","0.539, 0.480","0.607, 0.501","0.490, 0.889","0.485, 0.894","0.634, 0.384",Impact
326,10.874641403696042,13.406513499563538,61.687373892985775,104.12541176864829,5.003084520811479,150.36801225750662,149.94241257695074,185.81091483124678,190.04123875487758,"0.532, 0.335","0.611, 0.426","0.503, 0.380","0.651, 0.493","0.450, 0.567","0.517, 0.583","0.479, 0.724","0.515, 0.740","0.548, 0.429","0.610, 0.408","0.492, 0.889","0.486, 0.895","0.634, 0.384",Mid-Follow-Through
327,10.907999199412902,14.867503825406791,63.45868366123833,75.81406522195424,2.4316300595655136,149.738074165528,146.01232715168732,186.89779204097096,190.68278002851295,"0.531, 0.341","0.629, 0.433","0.499, 0.388","0.657, 0.486","0.451, 0.571","0.522, 0.586","0.481, 0.726","0.519, 0.743","0.558, 0.409","0.612, 0.393","0.493, 0.887","0.488, 0.892","0.636, 0.383",Mid-Follow-Through
328,10.94135699512976,22.886778896062324,81.13666748872755,79.1083831548275,12.312841445916577,150.02001853067623,147.63935928291642,187.1486692577571,190.01703282458735,"0.529, 0.347","0.633, 0.434","0.500, 0.379","0.672, 0.471","0.452, 0.573","0.526, 0.591","0.483, 0.728","0.521, 0.745","0.550, 0.409","0.614, 0.388","0.494, 0.888","0.490, 0.892","0.636, 0.380",Mid-Follow-Through
329,10.97471479084662,38.94599537495193,117.93685369635897,6.253853625398277,39.62523759447386,150.2561812295638,150.29365898682235,187.02881076790496,186.43523577477606,"0.529, 0.348","0.635, 0.433","0.488, 0.375","0.640, 0.433","0.453, 0.578","0.531, 0.594","0.483, 0.729","0.522, 0.745","0.513, 0.362","0.563, 0.357","0.495, 0.888","0.497, 0.892","0.639, 0.372",Mid-Follow-Through
330,11.008072586563479,56.15620625474833,233.65636657543024,69.31086202470041,207.37719479769493,150.4633358405476,152.41865547971133,186.19318309490518,184.44467883664416,"0.531, 0.358","0.636, 0.431","0.477, 0.372","0.620, 0.391","0.453, 0.580","0.534, 0.596","0.481, 0.737","0.523, 0.746","0.485, 0.302","0.520, 0.305","0.492, 0.889","0.501, 0.891","0.641, 0.366",Mid-Follow-Through
331,11.041430382280337,285.09779372188797,271.655517850786,88.37585973431261,153.87281508584957,148.75713580815844,151.6113255849808,187.98350575706596,184.6274928552595,"0.533, 0.367","0.631, 0.431","0.461, 0.361","0.565, 0.393","0.453, 0.585","0.529, 0.597","0.485, 0.742","0.521, 0.747","0.471, 0.273","0.491, 0.283","0.493, 0.890","0.501, 0.891","0.641, 0.364",Mid-Follow-Through
332,11.074788177997197,273.86093601546634,253.7408957539724,101.72528494898904,176.1138481821705,151.1754768951369,152.2309643551593,184.6888780561783,182.55586909625265,"0.530, 0.376","0.633, 0.426","0.451, 0.354","0.567, 0.356","0.455, 0.589","0.530, 0.600","0.480, 0.743","0.523, 0.747","0.457, 0.261","0.507, 0.282","0.491, 0.890","0.510, 0.889","0.641, 0.365",Mid-Follow-Through
333,11.108145973714056,272.7959359279638,254.77677566901286,101.0834354250746,173.86547543394465,152.45110295025708,152.90160683854046,182.9331125758193,181.56326302192772,"0.529, 0.380","0.631, 0.426","0.443, 0.354","0.560, 0.355","0.455, 0.591","0.531, 0.600","0.477, 0.745","0.524, 0.747","0.452, 0.260","0.498, 0.278","0.490, 0.891","0.513, 0.886","0.640, 0.362",Mid-Follow-Through
334,11.141503769430916,269.96756397070175,253.47034855170617,97.12838097495982,174.0521156610381,154.4323666826167,153.16127619843715,180.450963242846,179.85352389287564,"0.526, 0.381","0.629, 0.424","0.439, 0.352","0.569, 0.363","0.454, 0.592","0.530, 0.601","0.473, 0.751","0.523, 0.751","0.458, 0.263","0.506, 0.283","0.489, 0.893","0.518, 0.885","0.638, 0.361",Mid-Follow-Through
335,11.174861565147774,274.7635492441903,253.64494441367088,82.39247502998414,174.52816778501324,155.0977170044831,153.53094507701817,180.08860723345327,178.03421344707394,"0.526, 0.380","0.627, 0.424","0.435, 0.357","0.573, 0.369","0.454, 0.593","0.529, 0.602","0.470, 0.751","0.523, 0.751","0.467, 0.278","0.515, 0.298","0.485, 0.894","0.522, 0.884","0.635, 0.356",Mid-Follow-Through
336,11.208219360864634,275.69379413657583,260.31510867992637,64.93535594282723,147.16218150484997,152.88516193070404,154.16184087641085,182.60260761445852,178.05901999234166,"0.529, 0.384","0.626, 0.420","0.437, 0.360","0.576, 0.381","0.453, 0.593","0.529, 0.601","0.472, 0.752","0.523, 0.752","0.491, 0.294","0.550, 0.306","0.483, 0.895","0.522, 0.886","0.628, 0.340",Mid-Follow-Through
337,11.241577156581492,66.48948506163158,268.32009605024746,38.60270057402485,121.16333345138007,154.43001525633306,155.2876179279788,182.67187432083813,175.43955475489744,"0.529, 0.369","0.621, 0.419","0.442, 0.376","0.582, 0.397","0.453, 0.592","0.529, 0.600","0.471, 0.752","0.522, 0.752","0.514, 0.309","0.579, 0.328","0.481, 0.898","0.527, 0.886","0.626, 0.342",Mid-Follow-Through
338,11.27493495229835,43.822288017207164,29.400685194056596,8.703164895056286,60.008803597939256,155.0590841195731,155.28935137429167,182.20784456833783,172.90344558668744,"0.530, 0.362","0.621, 0.419","0.445, 0.406","0.588, 0.441","0.453, 0.590","0.529, 0.598","0.471, 0.751","0.522, 0.748","0.525, 0.347","0.583, 0.353","0.482, 0.898","0.532, 0.886","0.624, 0.342",Mid-Follow-Through
339,11.30829274801521,31.503186161321004,0.26034903732774284,1.0488799705732126,18.55474379796694,152.11438209605828,155.60238978331984,182.8450247910149,171.73934735959384,"0.540, 0.363","0.620, 0.418","0.466, 0.420","0.587, 0.481","0.452, 0.589","0.528, 0.597","0.472, 0.751","0.521, 0.747","0.542, 0.359","0.597, 0.417","0.482, 0.898","0.535, 0.887","0.617, 0.337",Mid-Follow-Through
340,11.341650543732069,28.27121051598651,14.338935130305401,10.672606507937996,27.410695446672378,150.78334972245696,155.94598472915587,182.67333868919386,171.0284878512666,"0.543, 0.367","0.618, 0.417","0.484, 0.415","0.605, 0.480","0.452, 0.589","0.528, 0.597","0.472, 0.752","0.521, 0.749","0.561, 0.373","0.630, 0.449","0.483, 0.900","0.537, 0.891","0.616, 0.336",Mid-Follow-Through
341,11.375008339448929,25.46023587527195,18.043832805892947,13.231799613841847,72.60443880194249,149.7625077032,156.63734903040867,181.82326582436664,170.25118177396214,"0.548, 0.370","0.617, 0.414","0.491, 0.419","0.572, 0.460","0.452, 0.588","0.528, 0.596","0.471, 0.753","0.521, 0.750","0.547, 0.390","0.546, 0.412","0.483, 0.902","0.538, 0.893","0.609, 0.335",Mid-Follow-Through
342,11.408366135165787,47.144360254522304,27.49520871980795,15.528478174915062,90.7926103287894,151.11128956918756,157.14131172082855,180.3068943533212,169.38702532613334,"0.544, 0.370","0.615, 0.412","0.491, 0.389","0.560, 0.454","0.452, 0.587","0.528, 0.596","0.468, 0.753","0.521, 0.750","0.547, 0.385","0.527, 0.413","0.483, 0.903","0.541, 0.893","0.609, 0.336",Mid-Follow-Through
343,11.441723930882647,278.4360520589314,21.646533061838415,0.9651707828449135,107.45637505724812,151.39726555162807,158.57738714143204,179.30078200292354,166.45892185830573,"0.544, 0.371","0.614, 0.411","0.501, 0.360","0.566, 0.456","0.451, 0.588","0.527, 0.596","0.466, 0.753","0.517, 0.750","0.564, 0.375","0.521, 0.430","0.482, 0.902","0.542, 0.896","0.605, 0.332",Finish
344,11.475081726599505,286.16025587904153,21.27533813602404,21.459927117549167,94.99764056893837,152.70819609312218,157.69387029729847,179.27358117190585,166.3349642373045,"0.539, 0.369","0.614, 0.410","0.500, 0.365","0.566, 0.455","0.451, 0.587","0.526, 0.595","0.466, 0.754","0.517, 0.750","0.555, 0.394","0.529, 0.422","0.482, 0.902","0.544, 0.896","0.606, 0.333",Finish
