Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,29.49065494878832,1.665835081490383,0.5248953188444022,85.95913431759719,171.14013399114708,159.7075158942722,169.8868674437533,150.6160904054445,"0.385, 0.242","0.532, 0.313","0.288, 0.358","0.482, 0.418","0.336, 0.512","0.423, 0.527","0.330, 0.716","0.400, 0.721","0.307, 0.336","0.424, 0.385","0.359, 0.904","0.464, 0.875","0.506, 0.193",Finish
277,9.242575909242577,29.677968516004558,2.190426170662199,38.400491299888515,84.4589299357969,171.14042537288253,159.61380168516348,169.89777324202743,150.4773627414041,"0.386, 0.242","0.533, 0.313","0.289, 0.357","0.485, 0.417","0.336, 0.513","0.423, 0.527","0.330, 0.716","0.400, 0.721","0.308, 0.353","0.427, 0.383","0.359, 0.904","0.464, 0.876","0.506, 0.193",Finish
278,9.275942609275942,29.632463478715685,1.7365893185608121,50.51581269310593,81.4105810548024,171.05649597395916,159.48466071707392,169.97099002100865,150.3458718204914,"0.386, 0.242","0.534, 0.314","0.290, 0.356","0.484, 0.419","0.336, 0.513","0.423, 0.528","0.331, 0.716","0.400, 0.722","0.311, 0.357","0.429, 0.382","0.359, 0.904","0.465, 0.876","0.506, 0.193",Finish
279,9.30930930930931,29.708022853860463,1.3267364820040428,62.919118884695855,79.40449026428426,170.85847689409206,159.34252186345793,170.1541058045781,150.2866085179329,"0.386, 0.242","0.534, 0.316","0.290, 0.356","0.482, 0.421","0.336, 0.513","0.423, 0.528","0.331, 0.716","0.400, 0.722","0.313, 0.361","0.429, 0.382","0.359, 0.904","0.465, 0.877","0.506, 0.193",Finish
280,9.342676009342677,29.712787991013816,1.1587368304164094,75.04970469729741,88.30011962237353,170.61276989356108,159.19892067252988,170.25373393208125,150.2562514783979,"0.386, 0.242","0.535, 0.316","0.290, 0.355","0.482, 0.422","0.335, 0.513","0.423, 0.528","0.331, 0.716","0.400, 0.722","0.315, 0.367","0.427, 0.393","0.359, 0.904","0.465, 0.877","0.506, 0.193",Finish
281,9.376042709376042,29.603240202898235,1.471864506006125,83.29263131366244,91.63666741794718,170.25963741311452,159.01790577914633,170.45453742052445,150.3557586715658,"0.386, 0.243","0.536, 0.317","0.290, 0.356","0.482, 0.424","0.335, 0.513","0.423, 0.529","0.331, 0.716","0.400, 0.723","0.324, 0.379","0.426, 0.398","0.359, 0.904","0.465, 0.877","0.507, 0.194",Finish
282,9.40940940940941,29.62169760168008,2.0635749076774417,87.23185519230968,92.36444986822963,170.1701214437974,159.0400646799376,170.42843858515818,150.42465584238417,"0.386, 0.243","0.536, 0.316","0.290, 0.356","0.484, 0.423","0.334, 0.513","0.423, 0.529","0.331, 0.716","0.400, 0.723","0.328, 0.386","0.427, 0.398","0.359, 0.904","0.464, 0.877","0.507, 0.195",Finish
283,9.442776109442777,29.640110974866346,1.7387422427323829,84.2658164741246,94.83042058018837,170.03571948873378,158.84561951129027,170.24235752236365,150.5425943085745,"0.386, 0.243","0.537, 0.317","0.289, 0.356","0.484, 0.423","0.334, 0.513","0.423, 0.529","0.331, 0.716","0.400, 0.723","0.332, 0.385","0.426, 0.401","0.360, 0.904","0.464, 0.877","0.508, 0.196",Finish
284,9.476142809476142,29.541307643560046,1.933469219510036,84.5808111692797,96.18613418153157,169.72256557208166,158.78725183685333,170.29300110425504,150.94960536758668,"0.386, 0.244","0.537, 0.317","0.290, 0.356","0.485, 0.423","0.333, 0.513","0.423, 0.530","0.331, 0.716","0.400, 0.723","0.333, 0.386","0.427, 0.402","0.361, 0.904","0.462, 0.877","0.508, 0.196",Finish
285,9.50950950950951,29.612572462555047,1.809507971944941,84.44913388015163,99.56407761341835,169.46845152770945,158.63638574707056,170.37510329859322,151.21053165340663,"0.386, 0.244","0.537, 0.318","0.290, 0.356","0.484, 0.423","0.333, 0.513","0.423, 0.530","0.331, 0.716","0.400, 0.723","0.330, 0.385","0.428, 0.406","0.361, 0.904","0.462, 0.877","0.508, 0.196",Finish
286,9.542876209542877,29.536490610801554,2.14614240566772,89.59793381375017,101.09849512077729,169.36991272047416,158.5695547504515,170.4138399097465,151.51219847227318,"0.386, 0.245","0.537, 0.318","0.290, 0.356","0.485, 0.424","0.333, 0.513","0.423, 0.530","0.331, 0.716","0.400, 0.723","0.330, 0.390","0.428, 0.409","0.361, 0.904","0.461, 0.877","0.508, 0.196",Finish
287,9.576242909576242,29.593444744583508,2.7450581080562997,91.54579083546872,102.03204291961693,169.24534834425572,158.49586144833796,170.5051914012942,151.7681181962112,"0.386, 0.245","0.537, 0.318","0.290, 0.356","0.486, 0.425","0.333, 0.513","0.423, 0.530","0.331, 0.716","0.400, 0.724","0.330, 0.393","0.428, 0.411","0.361, 0.904","0.460, 0.877","0.508, 0.198",Finish
288,9.60960960960961,29.137736355664916,4.04321897851764,94.69232105319385,102.29105521802185,169.0130145869994,158.2694855986976,170.85719196253976,151.8784695684461,"0.386, 0.245","0.538, 0.319","0.291, 0.357","0.488, 0.429","0.333, 0.513","0.423, 0.530","0.332, 0.716","0.400, 0.724","0.330, 0.396","0.429, 0.417","0.361, 0.903","0.460, 0.878","0.508, 0.198",Finish
289,9.642976309642977,28.86226880145956,4.388921973438177,95.55311223838858,100.8523812350088,168.67758716936024,158.06144793218016,171.07965418371418,151.96352366882138,"0.387, 0.246","0.539, 0.320","0.293, 0.357","0.488, 0.431","0.333, 0.513","0.423, 0.530","0.332, 0.716","0.400, 0.724","0.330, 0.395","0.429, 0.416","0.361, 0.901","0.460, 0.878","0.508, 0.198",Finish
290,9.676343009676344,28.82038492927072,5.075402063410377,97.1981827594312,100.2540252360844,168.72260769126802,157.95046725682107,171.10079420543502,152.52806531036364,"0.388, 0.246","0.539, 0.320","0.293, 0.357","0.490, 0.432","0.333, 0.513","0.423, 0.531","0.332, 0.716","0.400, 0.724","0.329, 0.396","0.430, 0.418","0.361, 0.901","0.460, 0.883","0.508, 0.198",Finish
291,9.70970970970971,28.872257242296833,5.279251435694865,97.71870759398459,99.05340784259167,168.6629834318987,157.82524812550668,171.23052236980206,152.6952830033789,"0.388, 0.246","0.540, 0.321","0.294, 0.357","0.490, 0.433","0.333, 0.513","0.423, 0.531","0.333, 0.716","0.400, 0.724","0.329, 0.397","0.431, 0.417","0.361, 0.901","0.460, 0.885","0.508, 0.198",Finish
292,9.743076409743077,28.793800593869037,5.546379194949129,96.6909279375579,97.73592964748818,168.63019295715583,157.60979428647966,171.41782785543722,152.90093746536616,"0.388, 0.247","0.540, 0.321","0.294, 0.358","0.491, 0.435","0.333, 0.514","0.423, 0.531","0.333, 0.716","0.400, 0.725","0.329, 0.396","0.434, 0.418","0.361, 0.901","0.460, 0.885","0.508, 0.198",Finish
293,9.776443109776444,28.726694125914356,5.503132722911524,95.46057282958216,96.60605042205596,168.59245469933333,157.51734381309274,171.55200643275114,153.00265955770934,"0.388, 0.247","0.540, 0.322","0.294, 0.358","0.491, 0.435","0.333, 0.514","0.423, 0.531","0.333, 0.716","0.401, 0.725","0.330, 0.396","0.434, 0.418","0.360, 0.901","0.460, 0.885","0.507, 0.198",Finish
294,9.80980980980981,28.72991102663288,5.361552838680135,94.88876327043948,96.62791823408686,168.5615954577335,157.47094139479137,171.63330143873324,153.09966040598204,"0.388, 0.247","0.540, 0.322","0.294, 0.359","0.490, 0.435","0.334, 0.514","0.423, 0.531","0.333, 0.716","0.401, 0.725","0.330, 0.395","0.434, 0.417","0.360, 0.901","0.460, 0.886","0.507, 0.198",Finish
295,9.843176509843177,28.785746989558472,5.739268074649939,94.72997390159195,96.42247280596136,168.48448454755896,157.40008428308204,171.69357599186267,153.24972925905746,"0.388, 0.247","0.541, 0.322","0.294, 0.359","0.492, 0.435","0.334, 0.514","0.423, 0.531","0.333, 0.716","0.401, 0.725","0.330, 0.395","0.434, 0.417","0.360, 0.901","0.460, 0.886","0.506, 0.198",Finish
296,9.876543209876544,28.79811179515091,6.014199100676637,94.48440617813594,95.73541475215784,168.37393061198205,157.34032422355466,171.76861339254367,153.27867654927942,"0.389, 0.247","0.541, 0.322","0.294, 0.359","0.492, 0.435","0.334, 0.514","0.423, 0.531","0.334, 0.716","0.401, 0.725","0.330, 0.394","0.435, 0.417","0.360, 0.901","0.460, 0.886","0.506, 0.198",Finish
297,9.90990990990991,28.82502778086712,6.411484685884885,95.6739821092152,96.15492565421376,168.194616747757,157.27913820392587,171.80861544099182,153.33614456571294,"0.389, 0.247","0.541, 0.322","0.294, 0.359","0.493, 0.435","0.334, 0.514","0.423, 0.531","0.334, 0.716","0.401, 0.725","0.329, 0.395","0.435, 0.417","0.360, 0.902","0.460, 0.887","0.506, 0.198",Finish
298,9.943276609943277,28.671079836616542,6.662025133427142,96.70135632423708,97.06823499687358,168.12023156670483,157.29156602130914,171.84908087805474,153.39529584038053,"0.390, 0.247","0.541, 0.322","0.295, 0.359","0.494, 0.434","0.334, 0.514","0.423, 0.531","0.334, 0.716","0.401, 0.725","0.330, 0.396","0.435, 0.417","0.360, 0.902","0.460, 0.887","0.506, 0.198",Finish
299,9.976643309976645,28.663433382474764,6.718420918358512,97.93520608799736,97.64629089827743,167.99613216022857,157.39713396032383,171.86409111630803,153.52433532582165,"0.390, 0.247","0.541, 0.322","0.295, 0.359","0.495, 0.434","0.334, 0.514","0.424, 0.531","0.334, 0.717","0.401, 0.725","0.329, 0.397","0.435, 0.418","0.360, 0.903","0.459, 0.886","0.506, 0.198",Finish
300,10.01001001001001,28.885412219789607,7.046973571358314,100.86525321033136,104.37234885529803,167.59460915669115,157.22107313911337,171.50027082631115,153.71402416407707,"0.392, 0.248","0.541, 0.322","0.295, 0.358","0.495, 0.436","0.334, 0.513","0.424, 0.531","0.334, 0.717","0.401, 0.726","0.327, 0.400","0.435, 0.428","0.362, 0.904","0.459, 0.889","0.506, 0.199",Finish
301,10.043376710043377,28.91161605274913,7.150786428487181,102.56300906375722,103.5681815277552,167.48416328152638,157.16103963863478,171.35384243470938,153.73610739438828,"0.392, 0.249","0.541, 0.322","0.296, 0.358","0.495, 0.436","0.334, 0.513","0.424, 0.531","0.334, 0.717","0.401, 0.726","0.327, 0.402","0.435, 0.427","0.363, 0.905","0.459, 0.889","0.505, 0.199",Finish
302,10.076743410076745,29.021776202002805,7.417176296505824,104.13730155401616,103.13328407771138,167.40215220893606,157.13776188705336,171.356761918881,154.22748357667274,"0.393, 0.249","0.541, 0.322","0.296, 0.358","0.495, 0.436","0.334, 0.512","0.424, 0.531","0.334, 0.717","0.401, 0.727","0.326, 0.402","0.437, 0.427","0.363, 0.906","0.460, 0.893","0.505, 0.199",Finish
303,10.11011011011011,28.97085894354399,7.6397640274698695,105.07426911131836,102.21288307249196,167.41330103869686,157.1825732472354,171.2430489258633,154.16947990106178,"0.393, 0.249","0.541, 0.321","0.296, 0.357","0.496, 0.436","0.334, 0.512","0.424, 0.530","0.334, 0.717","0.401, 0.727","0.326, 0.402","0.438, 0.426","0.364, 0.906","0.460, 0.894","0.505, 0.199",Finish
304,10.143476810143477,28.912516084332914,7.630646891734259,105.46090849304531,101.91066509677356,167.43404282935398,157.17744881688628,171.17587179047575,154.15202824998556,"0.393, 0.249","0.541, 0.321","0.297, 0.357","0.496, 0.436","0.334, 0.511","0.424, 0.530","0.334, 0.717","0.401, 0.727","0.326, 0.402","0.438, 0.426","0.364, 0.907","0.460, 0.894","0.505, 0.199",Finish
305,10.176843510176845,29.002024217088902,7.595489722490869,105.38487446130002,101.50541996796485,167.42036792192172,157.14464620100424,171.14993665118928,154.2497064602346,"0.393, 0.249","0.542, 0.321","0.297, 0.357","0.496, 0.436","0.334, 0.511","0.424, 0.530","0.334, 0.717","0.402, 0.728","0.326, 0.402","0.438, 0.425","0.364, 0.907","0.460, 0.895","0.505, 0.199",Finish
306,10.21021021021021,28.996923546366624,7.527992823164015,105.41580537918911,101.28292661708684,167.35701858103013,157.1000548661984,171.1776176905137,154.2852336574782,"0.393, 0.249","0.542, 0.321","0.297, 0.357","0.496, 0.436","0.334, 0.511","0.424, 0.530","0.334, 0.717","0.402, 0.728","0.325, 0.402","0.438, 0.425","0.364, 0.908","0.460, 0.894","0.504, 0.199",Finish
307,10.243576910243577,28.87754442132675,7.236509296064613,105.22929944567983,101.28780030256291,167.33124317780525,157.0514830959997,171.2275263971895,154.3382210725761,"0.393, 0.249","0.542, 0.322","0.297, 0.358","0.495, 0.436","0.334, 0.511","0.424, 0.530","0.334, 0.717","0.402, 0.728","0.325, 0.402","0.438, 0.425","0.364, 0.908","0.460, 0.894","0.504, 0.199",Finish
