Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,22.445482568520397,33.74817325491251,166.02535487541778,167.220497932562,148.0811890892655,144.43846815220164,195.2335999032024,197.19487439118836,"0.498, 0.370","0.475, 0.375","0.503, 0.480","0.494, 0.494","0.421, 0.582","0.379, 0.584","0.452, 0.732","0.410, 0.745","0.529, 0.569","0.534, 0.594","0.442, 0.889","0.390, 0.918","0.559, 0.346",Preparation
69,2.3023023023023024,22.615457121732977,33.88848739277473,165.66349380459485,167.61693477908744,147.2597696740439,143.943624008125,196.0717050136585,197.27755335031878,"0.497, 0.369","0.477, 0.375","0.502, 0.480","0.495, 0.494","0.419, 0.581","0.379, 0.584","0.451, 0.730","0.410, 0.745","0.528, 0.568","0.534, 0.594","0.441, 0.888","0.390, 0.919","0.561, 0.345",Preparation
70,2.335669002335669,22.49953098236151,33.95491274376935,165.6222096263262,167.61897190524022,146.94911540092951,143.81262087641755,196.50900716424644,197.29167374607644,"0.497, 0.369","0.478, 0.375","0.501, 0.480","0.496, 0.493","0.418, 0.581","0.379, 0.584","0.451, 0.730","0.410, 0.745","0.527, 0.568","0.533, 0.591","0.440, 0.888","0.390, 0.920","0.562, 0.343",Preparation
71,2.3690357023690356,23.404656810003623,34.06956776625535,167.34401383651448,167.79743298231713,146.94159232639214,143.7670071121624,196.78468909682474,197.33891569704645,"0.497, 0.369","0.478, 0.375","0.503, 0.480","0.496, 0.493","0.418, 0.581","0.379, 0.584","0.451, 0.730","0.410, 0.745","0.527, 0.567","0.533, 0.590","0.439, 0.887","0.390, 0.920","0.561, 0.343",Preparation
72,2.4024024024024024,24.935377600864694,33.7801676414081,168.1831192460787,167.49244842385377,146.94946018760987,144.0602847640515,194.54453754943918,196.93112470444646,"0.502, 0.373","0.478, 0.375","0.507, 0.483","0.496, 0.496","0.418, 0.582","0.379, 0.584","0.448, 0.733","0.410, 0.747","0.531, 0.574","0.533, 0.592","0.438, 0.888","0.390, 0.921","0.561, 0.343",Preparation
73,2.4357691024357693,25.64408449276033,33.73719109950942,168.5580114757542,167.7906700326443,147.1928965212385,144.3524953373396,193.8049945433383,196.4575478929292,"0.502, 0.374","0.478, 0.375","0.509, 0.484","0.496, 0.498","0.418, 0.583","0.379, 0.584","0.447, 0.736","0.409, 0.749","0.534, 0.575","0.533, 0.594","0.439, 0.889","0.390, 0.922","0.561, 0.344",Preparation
74,2.469135802469136,25.68516847862745,33.67892202555207,167.96772097124887,167.8596320579077,146.9224453515215,144.71725145250704,193.21904213680193,195.6565704563035,"0.506, 0.375","0.478, 0.375","0.512, 0.485","0.496, 0.498","0.418, 0.584","0.379, 0.585","0.446, 0.736","0.408, 0.749","0.536, 0.578","0.533, 0.597","0.439, 0.889","0.390, 0.922","0.561, 0.344",Preparation
75,2.5025025025025025,25.951987926029982,33.093540098008674,167.79782280650159,167.31404980898915,147.21996781281388,144.9913998420428,192.87831560222952,195.5525959220572,"0.505, 0.374","0.479, 0.372","0.512, 0.485","0.496, 0.498","0.418, 0.584","0.379, 0.585","0.446, 0.736","0.408, 0.750","0.538, 0.578","0.534, 0.597","0.439, 0.889","0.390, 0.923","0.561, 0.344",Preparation
76,2.5358692025358693,25.080803065949702,33.18837588627797,166.79732243172458,167.22516115742525,147.22877150605444,144.98309186534337,192.6205973763577,195.54669367053128,"0.507, 0.374","0.478, 0.372","0.512, 0.485","0.496, 0.498","0.419, 0.584","0.379, 0.585","0.446, 0.736","0.407, 0.750","0.538, 0.578","0.535, 0.600","0.439, 0.889","0.390, 0.923","0.561, 0.343",Preparation
77,2.569235902569236,24.951276426970225,33.17534664748131,166.90499779265355,167.2278823991734,147.43408271338544,145.00746620778492,192.56721403927793,195.60609566687967,"0.507, 0.374","0.478, 0.372","0.512, 0.485","0.496, 0.498","0.419, 0.585","0.378, 0.585","0.446, 0.737","0.407, 0.751","0.537, 0.577","0.535, 0.600","0.439, 0.890","0.390, 0.924","0.561, 0.343",Preparation
78,2.6026026026026026,24.134162219876703,33.14874416130679,165.6744849981306,167.16816475960343,147.75784151546284,145.2668095940561,192.1241028072255,195.4706822694035,"0.509, 0.374","0.478, 0.372","0.512, 0.484","0.496, 0.499","0.420, 0.586","0.379, 0.586","0.446, 0.738","0.407, 0.752","0.537, 0.574","0.535, 0.600","0.440, 0.890","0.390, 0.925","0.561, 0.343",Preparation
79,2.6359693026359694,23.261097299914987,33.304642546372634,165.02114445508437,167.4042552376679,147.97733300533062,145.29087782275215,191.49265726431358,195.47541216739498,"0.510, 0.374","0.477, 0.373","0.512, 0.485","0.496, 0.500","0.421, 0.587","0.379, 0.587","0.446, 0.738","0.407, 0.752","0.537, 0.575","0.536, 0.603","0.441, 0.890","0.390, 0.926","0.560, 0.342",Preparation
80,2.6693360026693362,23.030218647055722,33.27447459131707,165.15308039717718,167.39165956762494,148.00841880047793,145.3340276005581,191.53170297432672,195.4181453009668,"0.510, 0.374","0.478, 0.373","0.512, 0.486","0.497, 0.500","0.422, 0.588","0.379, 0.588","0.447, 0.738","0.407, 0.752","0.536, 0.576","0.536, 0.603","0.442, 0.889","0.391, 0.926","0.559, 0.340",Preparation
81,2.7027027027027026,22.55705571884476,33.394771049124785,164.88873430249203,167.19866884362966,148.06211631879566,145.3423798527369,191.4681024592772,195.33640212493526,"0.512, 0.374","0.477, 0.375","0.512, 0.486","0.496, 0.500","0.423, 0.588","0.379, 0.588","0.448, 0.738","0.407, 0.752","0.536, 0.577","0.537, 0.603","0.443, 0.889","0.391, 0.927","0.559, 0.340",Preparation
82,2.7360694027360695,22.2932540726878,33.343374744407804,165.85494665497856,166.93780362515352,148.15318061205278,145.49277310142347,191.48764737362148,195.18764757141187,"0.512, 0.374","0.477, 0.375","0.512, 0.486","0.496, 0.500","0.424, 0.589","0.379, 0.588","0.448, 0.737","0.407, 0.752","0.534, 0.574","0.537, 0.604","0.443, 0.889","0.391, 0.927","0.559, 0.340",Preparation
83,2.7694361027694363,22.22642708458026,33.57025808100289,165.99855071152638,166.99877419765025,148.0914244660452,145.47373420186003,192.00809781527587,195.09162224328887,"0.512, 0.374","0.478, 0.376","0.512, 0.486","0.497, 0.501","0.424, 0.589","0.379, 0.588","0.449, 0.736","0.407, 0.752","0.534, 0.575","0.538, 0.604","0.443, 0.888","0.391, 0.927","0.559, 0.340",Preparation
84,2.802802802802803,22.371762362523594,33.26771539577339,166.24199775014714,166.5095874439366,147.85599928940886,144.79523247662559,192.82139817430388,195.03372282755086,"0.511, 0.374","0.480, 0.376","0.512, 0.487","0.497, 0.500","0.424, 0.589","0.379, 0.588","0.450, 0.735","0.408, 0.752","0.534, 0.577","0.538, 0.603","0.443, 0.888","0.391, 0.927","0.562, 0.341",Preparation
85,2.8361695028361695,22.39572806067385,33.23342011941257,166.3179716344499,166.38224450960405,147.6615146899682,144.48677844941426,193.32351742269864,195.03032384766388,"0.511, 0.374","0.482, 0.376","0.512, 0.487","0.498, 0.500","0.424, 0.589","0.379, 0.588","0.451, 0.735","0.408, 0.751","0.534, 0.577","0.538, 0.603","0.443, 0.888","0.392, 0.927","0.564, 0.341",Preparation
86,2.8695362028695364,22.84108278379771,33.14722012369457,166.2892469436747,166.26448536691612,147.61691845597625,144.23922201593993,193.75172913708704,195.04125486224686,"0.510, 0.374","0.483, 0.376","0.512, 0.489","0.498, 0.499","0.424, 0.588","0.379, 0.588","0.451, 0.735","0.408, 0.751","0.536, 0.581","0.538, 0.603","0.443, 0.888","0.392, 0.927","0.565, 0.341",Preparation
87,2.902902902902903,23.161817364959038,33.78121123246206,166.40325233638512,167.36706161442999,147.44301851229318,143.93645465235073,194.27499538054963,195.04120920745842,"0.510, 0.375","0.484, 0.377","0.513, 0.490","0.500, 0.500","0.424, 0.588","0.379, 0.588","0.452, 0.735","0.408, 0.751","0.537, 0.583","0.538, 0.604","0.443, 0.888","0.392, 0.927","0.565, 0.341",Preparation
88,2.9362696029362696,23.87768814889246,33.72937215508789,166.51445445237133,167.34770697315005,147.24172875005237,143.79599877503216,194.38443633892783,195.0586944308918,"0.510, 0.375","0.484, 0.377","0.514, 0.491","0.500, 0.500","0.424, 0.588","0.379, 0.588","0.452, 0.735","0.408, 0.751","0.540, 0.586","0.538, 0.604","0.443, 0.888","0.392, 0.927","0.565, 0.341",Preparation
89,2.9696363029696364,25.128686493837648,33.81309739243785,168.51714794908196,167.57638920658118,147.1704445119534,143.73169324135924,194.39589400831656,195.00647084782844,"0.510, 0.376","0.485, 0.377","0.516, 0.493","0.501, 0.500","0.424, 0.588","0.380, 0.588","0.452, 0.735","0.408, 0.751","0.541, 0.588","0.538, 0.605","0.443, 0.888","0.392, 0.927","0.565, 0.341",Preparation
90,3.0030030030030033,26.04041385694223,33.70715410323182,169.99188999141424,167.60527846335748,146.96444145764062,143.7580866284159,194.81573316652478,194.87693166651826,"0.510, 0.377","0.486, 0.377","0.518, 0.494","0.501, 0.500","0.424, 0.588","0.380, 0.588","0.453, 0.735","0.408, 0.751","0.542, 0.590","0.539, 0.606","0.443, 0.888","0.392, 0.928","0.565, 0.341",Preparation
91,3.0363697030363697,25.818244466644355,33.54237736961101,169.6902714108685,167.0261491256074,146.84678204437813,143.79518346406607,194.86092465396405,194.83914761164047,"0.510, 0.377","0.486, 0.377","0.518, 0.494","0.501, 0.500","0.424, 0.588","0.380, 0.589","0.453, 0.735","0.408, 0.752","0.542, 0.590","0.540, 0.606","0.443, 0.888","0.392, 0.928","0.565, 0.341",Preparation
92,3.0697364030697365,25.90156968359865,33.538839802359625,169.76803777433162,166.97086459714467,146.6194195509361,143.7778583262863,195.07708726569513,194.94844232663922,"0.511, 0.377","0.486, 0.377","0.518, 0.494","0.501, 0.500","0.424, 0.588","0.380, 0.589","0.453, 0.735","0.408, 0.752","0.542, 0.589","0.540, 0.607","0.442, 0.888","0.391, 0.929","0.565, 0.340",Preparation
93,3.1031031031031033,25.861628694447887,33.80539627090097,169.63747245238008,167.38087248959894,146.29750297005253,143.7983651918882,195.76420381677488,195.11236256385672,"0.511, 0.377","0.486, 0.377","0.518, 0.494","0.502, 0.500","0.424, 0.588","0.380, 0.589","0.454, 0.734","0.408, 0.752","0.542, 0.588","0.540, 0.607","0.442, 0.888","0.391, 0.929","0.565, 0.340",Preparation
94,3.1364698031364697,25.787572664070062,34.05259450277451,169.45069002032477,167.8818147188986,146.1420465784518,143.90367611062794,196.11382559224626,195.4300427274741,"0.511, 0.376","0.487, 0.376","0.518, 0.493","0.503, 0.500","0.424, 0.588","0.381, 0.588","0.455, 0.734","0.408, 0.752","0.542, 0.586","0.541, 0.607","0.443, 0.888","0.390, 0.929","0.565, 0.340",Preparation
95,3.1698365031698366,25.81402119474574,34.60747973049538,169.0059998071192,168.97742530318217,146.1328986948121,143.9323485693562,196.1176786977619,195.6190932164506,"0.511, 0.376","0.487, 0.376","0.518, 0.492","0.504, 0.500","0.424, 0.588","0.381, 0.588","0.455, 0.735","0.408, 0.752","0.542, 0.582","0.541, 0.607","0.443, 0.888","0.389, 0.929","0.565, 0.340",Preparation
96,3.2032032032032034,26.077501406083908,34.34466789186192,169.6222496257634,168.98763230011133,146.03262022994699,144.4803065291318,195.91679294314883,195.51704895341595,"0.512, 0.376","0.487, 0.376","0.520, 0.490","0.504, 0.500","0.425, 0.588","0.381, 0.588","0.455, 0.735","0.408, 0.752","0.542, 0.578","0.541, 0.607","0.443, 0.888","0.388, 0.929","0.566, 0.342",Preparation
97,3.2365699032365702,26.248740981809398,34.17043864856156,170.14898088776062,168.91010542695042,146.10138720081582,144.8409246097844,195.73203290479216,195.37396744792846,"0.513, 0.376","0.487, 0.375","0.520, 0.489","0.504, 0.500","0.425, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.542, 0.577","0.541, 0.606","0.443, 0.888","0.388, 0.929","0.567, 0.343",Preparation
98,3.2699366032699366,25.759292674880463,34.20098404740622,169.500671862254,168.94137897360866,145.95813324879552,144.97681864256162,195.5050668605631,195.3125647325346,"0.515, 0.376","0.487, 0.375","0.521, 0.489","0.504, 0.500","0.426, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.542, 0.576","0.541, 0.606","0.443, 0.888","0.388, 0.929","0.568, 0.343",Preparation
99,3.3033033033033035,25.540663663459153,34.26299009293847,169.21581832221167,169.03108616980563,145.8967001533421,145.12664754426552,195.3823496212624,195.27382553491216,"0.516, 0.376","0.486, 0.375","0.521, 0.488","0.504, 0.500","0.426, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.541, 0.575","0.541, 0.606","0.444, 0.888","0.388, 0.929","0.568, 0.343",Preparation
100,3.3366700033366703,25.252913790578837,34.29714350780113,168.0636340588788,168.99013483106842,145.91373001534527,145.19045894842895,195.1554909967855,195.20973088907422,"0.517, 0.376","0.486, 0.375","0.521, 0.486","0.504, 0.500","0.426, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.541, 0.567","0.541, 0.606","0.444, 0.888","0.388, 0.929","0.569, 0.343",Preparation
101,3.3700367033700367,24.99595262430947,34.4361441599218,168.18145243016593,169.12734683263432,145.9567202661154,145.22291220433345,195.03076330980716,195.17550534662232,"0.517, 0.376","0.486, 0.375","0.521, 0.485","0.505, 0.500","0.427, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.541, 0.567","0.542, 0.606","0.444, 0.888","0.388, 0.929","0.569, 0.343",Preparation
102,3.4034034034034035,24.726226248500364,34.53101723890883,167.85412887943585,169.22224763368615,145.78886655589625,145.22884577330265,195.0108382217071,195.15475954260845,"0.518, 0.376","0.486, 0.375","0.521, 0.485","0.505, 0.500","0.427, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.541, 0.568","0.542, 0.606","0.444, 0.888","0.388, 0.930","0.569, 0.343",Preparation
103,3.4367701034367704,24.60246569443452,34.58484033865352,167.6315764714483,169.28780008805083,145.6464075109415,145.30360137732455,194.99123414937833,195.0967062182882,"0.519, 0.376","0.486, 0.375","0.521, 0.485","0.505, 0.500","0.427, 0.588","0.382, 0.588","0.455, 0.735","0.408, 0.752","0.541, 0.568","0.542, 0.606","0.444, 0.888","0.388, 0.930","0.569, 0.344",Preparation
104,3.4701368034701368,24.389926549523793,34.720535995731694,167.8337541377623,169.36921359338714,145.5815589269098,145.31350079023454,194.98854838063488,195.18715508896713,"0.519, 0.376","0.486, 0.375","0.521, 0.485","0.505, 0.501","0.427, 0.587","0.382, 0.588","0.455, 0.736","0.408, 0.753","0.540, 0.569","0.542, 0.606","0.444, 0.888","0.388, 0.930","0.570, 0.344",Preparation
105,3.5035035035035036,24.194309558206466,34.72824028255764,167.3093589460059,169.37869008157023,145.69660716593063,145.42001625585004,194.88468447683275,195.2067598716089,"0.519, 0.376","0.486, 0.375","0.520, 0.484","0.505, 0.501","0.427, 0.587","0.383, 0.588","0.455, 0.736","0.408, 0.753","0.540, 0.566","0.542, 0.606","0.444, 0.889","0.387, 0.930","0.570, 0.344",Preparation
106,3.5368702035368704,23.832883721743638,34.710761443074915,166.4611207144944,169.29975068049637,145.84239481799145,145.51776074582486,194.72149854567232,195.1934531838588,"0.520, 0.376","0.486, 0.375","0.520, 0.483","0.505, 0.501","0.427, 0.587","0.383, 0.587","0.455, 0.737","0.408, 0.753","0.540, 0.563","0.542, 0.606","0.444, 0.889","0.387, 0.930","0.570, 0.344",Preparation
107,3.5702369035702373,23.56527342121189,34.847424927519604,166.13736688214644,169.35777182351916,145.75472129600172,145.50012190939017,194.7247546204715,195.1947305909489,"0.520, 0.376","0.486, 0.376","0.520, 0.482","0.506, 0.502","0.428, 0.587","0.383, 0.587","0.455, 0.737","0.408, 0.753","0.540, 0.563","0.543, 0.606","0.444, 0.890","0.387, 0.930","0.570, 0.344",Preparation
108,3.6036036036036037,22.904295354352087,35.149522977143846,163.4493791977988,168.6005651465022,145.88814172311785,145.24188362790994,195.01527034006932,195.27608938559177,"0.520, 0.373","0.486, 0.378","0.519, 0.476","0.506, 0.504","0.428, 0.586","0.383, 0.587","0.456, 0.737","0.408, 0.753","0.539, 0.547","0.544, 0.606","0.444, 0.890","0.387, 0.929","0.571, 0.344",Preparation
109,3.6369703036369705,22.36807618904653,35.31875749615825,162.57546861847013,168.39103446072485,145.90236819066956,145.13028747042694,195.2206953569453,195.38772117624046,"0.520, 0.372","0.486, 0.378","0.518, 0.474","0.506, 0.504","0.428, 0.586","0.383, 0.587","0.456, 0.737","0.408, 0.752","0.539, 0.543","0.544, 0.606","0.444, 0.890","0.387, 0.928","0.571, 0.343",Preparation
110,3.6703370036703373,22.08249572917424,35.51365000424876,163.0586691505191,168.22122887967186,145.87873248942014,145.0172698977413,195.34011565240044,195.5531699726925,"0.520, 0.372","0.486, 0.379","0.518, 0.474","0.506, 0.505","0.428, 0.585","0.383, 0.587","0.456, 0.737","0.408, 0.752","0.538, 0.546","0.545, 0.606","0.443, 0.890","0.386, 0.927","0.572, 0.343",Preparation
111,3.7037037037037037,22.01865426400688,35.69785047426709,163.68533864457865,168.10578083156764,145.81889810411434,144.8331526334981,195.52008731042105,195.70954441571834,"0.520, 0.371","0.486, 0.380","0.518, 0.474","0.506, 0.505","0.428, 0.585","0.383, 0.587","0.456, 0.737","0.408, 0.752","0.537, 0.548","0.545, 0.606","0.444, 0.891","0.386, 0.927","0.572, 0.343",Preparation
112,3.7370704037370706,22.105574837155327,35.99231365333167,164.04085437927077,168.1890007559292,145.82191983636068,144.64718695804075,195.6588679565119,195.82960809985136,"0.520, 0.371","0.486, 0.381","0.518, 0.474","0.507, 0.506","0.428, 0.585","0.383, 0.587","0.457, 0.737","0.408, 0.752","0.537, 0.550","0.545, 0.606","0.443, 0.890","0.386, 0.926","0.572, 0.342",Preparation
113,3.7704371037704374,23.15868559303316,36.13410585053365,165.88207781500063,168.2485158019242,146.21981917586334,144.50945566503438,195.90689563142328,195.89992417800028,"0.517, 0.371","0.486, 0.381","0.518, 0.475","0.507, 0.506","0.427, 0.584","0.383, 0.587","0.457, 0.737","0.408, 0.752","0.538, 0.553","0.545, 0.606","0.443, 0.890","0.386, 0.926","0.572, 0.342",Preparation
114,3.803803803803804,23.249328557090738,36.683490716496856,166.0684199436328,168.5441762445681,146.2164212826669,144.2745464656146,195.98913910476531,196.0025153613043,"0.517, 0.371","0.486, 0.383","0.518, 0.474","0.507, 0.507","0.427, 0.584","0.383, 0.587","0.457, 0.737","0.408, 0.752","0.538, 0.552","0.545, 0.606","0.443, 0.890","0.387, 0.926","0.572, 0.342",Preparation
115,3.8371705038371706,23.605281303781076,36.87419659374386,166.80842167234792,168.74633099926922,146.46188027272143,144.2002518069715,196.01216257617412,196.04884203749904,"0.516, 0.371","0.486, 0.384","0.518, 0.474","0.507, 0.508","0.427, 0.584","0.383, 0.587","0.457, 0.737","0.409, 0.752","0.538, 0.553","0.545, 0.606","0.443, 0.890","0.387, 0.926","0.572, 0.343",Preparation
116,3.8705372038705375,24.072943264528007,37.58960533691195,168.4296049059775,169.24796168741142,146.72602493090986,143.90685292355417,196.030198850608,195.9597999505424,"0.514, 0.371","0.486, 0.387","0.518, 0.474","0.508, 0.508","0.427, 0.584","0.383, 0.587","0.457, 0.737","0.409, 0.752","0.537, 0.554","0.546, 0.606","0.443, 0.890","0.387, 0.926","0.572, 0.343",Preparation
117,3.9039039039039043,24.78057356682067,37.62535270430225,170.08763436636457,169.31028225341376,147.14418694755219,143.95171126160787,196.32946651349155,195.91074478983597,"0.512, 0.371","0.486, 0.387","0.518, 0.473","0.508, 0.508","0.427, 0.584","0.383, 0.587","0.457, 0.737","0.409, 0.752","0.536, 0.555","0.546, 0.606","0.443, 0.890","0.387, 0.925","0.568, 0.343",Preparation
118,3.9372706039372707,26.269429770866637,37.88353268731665,173.06098076962155,169.53389988003514,147.9575742468718,143.83963556784647,196.8001530370661,195.8790268921657,"0.508, 0.370","0.486, 0.388","0.517, 0.473","0.508, 0.508","0.426, 0.584","0.383, 0.587","0.457, 0.737","0.409, 0.752","0.535, 0.555","0.546, 0.606","0.442, 0.890","0.387, 0.925","0.564, 0.343",Preparation
