Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,67.30074660887576,20.95433902547892,62.87384512250588,45.03409627750035,178.74292507919554,166.95964002239333,173.5090018518657,165.5190134682793,"0.324, 0.262","0.471, 0.270","0.211, 0.312","0.449, 0.303","0.329, 0.504","0.416, 0.507","0.338, 0.705","0.416, 0.700","0.216, 0.225","0.434, 0.225","0.368, 0.896","0.460, 0.869","0.406, 0.190",Finish
277,9.242575909242577,62.77308883543265,49.60418315531622,61.042152883019384,122.70290246048646,178.7141902004242,166.36148415569284,173.83846800779295,166.22530473159793,"0.321, 0.263","0.471, 0.273","0.213, 0.322","0.427, 0.295","0.328, 0.504","0.415, 0.507","0.338, 0.705","0.416, 0.700","0.213, 0.245","0.319, 0.232","0.368, 0.896","0.459, 0.871","0.406, 0.191",Finish
278,9.275942609275942,57.43286849489767,36.77943405061263,58.8947450221282,89.8496457707932,177.7732517462228,165.46176899489376,174.06422946235617,167.68403465102875,"0.323, 0.261","0.474, 0.274","0.220, 0.328","0.419, 0.318","0.327, 0.504","0.414, 0.509","0.338, 0.706","0.415, 0.701","0.217, 0.251","0.352, 0.234","0.368, 0.897","0.455, 0.881","0.409, 0.190",Finish
279,9.30930930930931,52.10508851099064,33.86502682292073,57.878066434186344,98.9934901937079,176.9983322549894,165.58057512861143,174.0882303311454,167.67725449046782,"0.323, 0.259","0.474, 0.275","0.227, 0.335","0.413, 0.328","0.325, 0.503","0.412, 0.509","0.338, 0.705","0.410, 0.701","0.219, 0.260","0.314, 0.246","0.369, 0.895","0.450, 0.887","0.409, 0.190",Finish
280,9.342676009342677,48.101166472309345,20.900983265544248,53.80210397418114,57.464621239013944,177.09950082965344,165.5238095105315,174.02595687114544,166.7930874792889,"0.321, 0.259","0.474, 0.277","0.228, 0.345","0.414, 0.359","0.324, 0.503","0.411, 0.509","0.338, 0.706","0.408, 0.703","0.220, 0.271","0.391, 0.300","0.370, 0.896","0.449, 0.887","0.410, 0.189",Finish
281,9.376042709376042,43.67787730017195,18.483667440903048,51.39686582616299,71.15512055584168,177.15917123734536,164.9989532318623,174.26328341544684,166.84820004434343,"0.319, 0.259","0.475, 0.279","0.234, 0.352","0.412, 0.372","0.324, 0.503","0.411, 0.509","0.338, 0.706","0.409, 0.703","0.223, 0.284","0.366, 0.311","0.370, 0.897","0.449, 0.886","0.410, 0.189",Finish
282,9.40940940940941,39.825056472842846,16.720493651298167,39.57683821350928,83.19427487637219,177.09609967442955,164.35049417692085,174.4176949655304,166.75213398969538,"0.319, 0.259","0.477, 0.282","0.240, 0.357","0.412, 0.382","0.324, 0.503","0.411, 0.509","0.338, 0.707","0.409, 0.703","0.239, 0.302","0.366, 0.344","0.370, 0.899","0.450, 0.886","0.410, 0.189",Finish
283,9.442776109442777,36.11947038243657,14.151714375045023,33.96065027844729,93.46746486408658,177.326178175041,163.75843851005558,174.52429226544854,166.54638042212335,"0.318, 0.259","0.479, 0.285","0.244, 0.366","0.416, 0.388","0.324, 0.503","0.411, 0.509","0.338, 0.707","0.408, 0.703","0.244, 0.300","0.367, 0.362","0.370, 0.899","0.450, 0.885","0.409, 0.191",Finish
284,9.476142809476142,33.391187630760754,13.218949644330607,34.80197272799077,104.20068295504579,177.22987199976833,163.1928152264152,175.03854946574023,167.0999799934543,"0.316, 0.259","0.479, 0.285","0.247, 0.369","0.417, 0.391","0.323, 0.504","0.410, 0.510","0.339, 0.712","0.408, 0.705","0.244, 0.302","0.367, 0.377","0.371, 0.904","0.450, 0.892","0.409, 0.191",Finish
285,9.50950950950951,30.375408686519528,11.186789072226444,55.67801572479111,226.43072505797173,177.31296162847696,162.9063983288936,175.42048283365003,166.8895491286589,"0.314, 0.258","0.479, 0.286","0.254, 0.370","0.418, 0.397","0.322, 0.504","0.409, 0.510","0.339, 0.714","0.409, 0.706","0.246, 0.356","0.370, 0.410","0.370, 0.906","0.451, 0.891","0.409, 0.190",Finish
286,9.542876209542877,27.486299319218816,10.554121890121282,48.97994734966663,222.95140798979588,177.48487594592166,162.28586489375627,175.86361734058053,167.42314938233446,"0.312, 0.258","0.479, 0.286","0.257, 0.376","0.420, 0.396","0.322, 0.504","0.408, 0.510","0.340, 0.713","0.409, 0.706","0.251, 0.363","0.380, 0.410","0.370, 0.906","0.451, 0.893","0.409, 0.190",Finish
287,9.576242909576242,26.347222054308286,9.92561769012359,25.694653388989444,206.65252476222483,177.26500630055725,161.4285481627966,176.6954881708879,167.37321935803698,"0.310, 0.259","0.479, 0.287","0.256, 0.380","0.420, 0.397","0.321, 0.504","0.406, 0.511","0.340, 0.713","0.409, 0.707","0.264, 0.374","0.379, 0.426","0.369, 0.906","0.453, 0.893","0.409, 0.189",Finish
288,9.60960960960961,25.10121956096649,6.677046295127209,131.55207260137877,192.51384771812275,176.5271351795254,160.67440186512715,177.7821571812047,168.50940142939268,"0.308, 0.262","0.478, 0.288","0.256, 0.385","0.426, 0.401","0.318, 0.503","0.405, 0.510","0.339, 0.713","0.409, 0.705","0.282, 0.440","0.382, 0.459","0.367, 0.906","0.449, 0.885","0.408, 0.189",Finish
289,9.642976309642977,24.702830175987685,4.986895663774594,131.26141733335677,186.85790341478622,176.34763950684228,160.06095031393184,178.03309433292088,169.6879096998103,"0.307, 0.264","0.479, 0.289","0.255, 0.391","0.428, 0.406","0.317, 0.503","0.404, 0.510","0.339, 0.713","0.408, 0.705","0.288, 0.457","0.385, 0.478","0.367, 0.907","0.445, 0.886","0.408, 0.189",Finish
290,9.676343009676344,24.76168966944151,4.691512634075114,132.7045373036542,185.27694126158502,176.3113305409674,160.05998143694416,178.1539658251977,169.31178501647506,"0.306, 0.265","0.480, 0.291","0.254, 0.392","0.429, 0.408","0.316, 0.503","0.404, 0.511","0.339, 0.713","0.407, 0.705","0.283, 0.452","0.387, 0.483","0.366, 0.907","0.445, 0.887","0.408, 0.190",Finish
291,9.70970970970971,25.0785393391062,1.6522876053240667,129.52018401542878,197.5096511316821,176.29399807347951,159.8780766892519,178.34630664501265,170.23318613944684,"0.307, 0.267","0.480, 0.293","0.254, 0.392","0.434, 0.413","0.317, 0.504","0.404, 0.512","0.339, 0.713","0.407, 0.705","0.284, 0.448","0.389, 0.471","0.365, 0.906","0.442, 0.887","0.408, 0.191",Finish
292,9.743076409743077,25.12060916541689,2.80428921068562,125.64167987633354,202.81265827389316,176.19117181837242,160.30824554744166,178.36287925053063,169.2807082332433,"0.307, 0.268","0.483, 0.295","0.254, 0.393","0.435, 0.412","0.316, 0.506","0.404, 0.516","0.338, 0.714","0.405, 0.708","0.289, 0.449","0.386, 0.460","0.364, 0.906","0.440, 0.895","0.409, 0.192",Finish
293,9.776443109776444,24.967286435222555,3.7451226942511524,117.13124163605718,203.31114954581287,176.4173285916147,161.81143203361782,177.6310934921931,171.11438798055678,"0.307, 0.269","0.485, 0.296","0.254, 0.395","0.434, 0.413","0.316, 0.508","0.404, 0.521","0.337, 0.718","0.399, 0.712","0.294, 0.443","0.387, 0.456","0.364, 0.907","0.423, 0.896","0.409, 0.193",Finish
294,9.80980980980981,25.204012079505937,3.8148682531564577,107.12069413082126,104.1678888280772,176.85488412435,161.3305762570348,177.17851940469797,173.7463339474324,"0.308, 0.271","0.487, 0.297","0.254, 0.396","0.436, 0.412","0.316, 0.511","0.404, 0.523","0.335, 0.720","0.400, 0.712","0.300, 0.435","0.388, 0.403","0.361, 0.907","0.414, 0.883","0.409, 0.194",Finish
