Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,6.24908527767563,23.249354839375115,51.601633102923024,15.654884388833642,186.1449133133324,178.51814701690444,184.48883165462652,211.61762290433614,"0.528, 0.344","0.620, 0.345","0.532, 0.395","0.625, 0.374","0.562, 0.520","0.582, 0.520","0.573, 0.649","0.556, 0.653","0.560, 0.369","0.607, 0.338","0.573, 0.777","0.456, 0.764","0.614, 0.289",Finish
276,9.20920920920921,9.030194959182445,55.3362748658404,54.86597213366407,11.60825597196256,185.10053131257789,181.00687341211616,184.40872868930413,211.75416809804966,"0.534, 0.345","0.611, 0.346","0.535, 0.387","0.639, 0.373","0.563, 0.520","0.581, 0.520","0.573, 0.649","0.555, 0.654","0.560, 0.369","0.614, 0.336","0.573, 0.777","0.455, 0.763","0.615, 0.293",Finish
277,9.242575909242577,6.4732946821765776,64.17574361176194,61.09002745300098,18.16943893406691,184.42860732468293,181.13982623600356,184.53360443399976,212.71403083492953,"0.537, 0.346","0.608, 0.348","0.539, 0.381","0.643, 0.372","0.564, 0.520","0.580, 0.520","0.574, 0.650","0.555, 0.656","0.565, 0.365","0.615, 0.335","0.573, 0.779","0.455, 0.762","0.617, 0.293",Finish
278,9.275942609275942,6.277013363993961,65.17638273036465,53.3582741779018,21.80699049509855,184.36723575264313,181.61177961268396,184.3929677272945,213.11544491042196,"0.539, 0.346","0.606, 0.349","0.540, 0.380","0.644, 0.374","0.565, 0.519","0.580, 0.520","0.574, 0.651","0.555, 0.656","0.564, 0.361","0.615, 0.332","0.573, 0.779","0.455, 0.762","0.619, 0.293",Finish
279,9.30930930930931,1.3832427058986525,62.58804331608479,53.73105671251312,20.67725571107757,184.82330756925796,181.69641254751951,184.39474836668114,213.3290778837859,"0.538, 0.346","0.606, 0.350","0.543, 0.384","0.643, 0.377","0.564, 0.519","0.580, 0.520","0.574, 0.651","0.555, 0.657","0.566, 0.362","0.617, 0.338","0.573, 0.779","0.454, 0.761","0.619, 0.293",Finish
280,9.342676009342677,2.782327672563549,50.15192208595393,49.202610234469134,17.749950873196603,184.87727863126852,181.6954846495537,183.8700154845586,213.69416316220978,"0.539, 0.346","0.605, 0.350","0.543, 0.383","0.635, 0.384","0.565, 0.519","0.579, 0.520","0.573, 0.651","0.555, 0.657","0.565, 0.360","0.614, 0.336","0.573, 0.779","0.454, 0.761","0.620, 0.293",Finish
281,9.376042709376042,4.0860874100114595,45.97207532280005,49.89321600859163,16.0677362170305,184.88037780738603,181.70451177171122,183.6657023864531,213.8813164018239,"0.540, 0.347","0.604, 0.351","0.550, 0.392","0.634, 0.389","0.565, 0.519","0.579, 0.520","0.573, 0.651","0.555, 0.657","0.571, 0.364","0.614, 0.339","0.573, 0.779","0.454, 0.761","0.621, 0.293",Finish
282,9.40940940940941,3.103176426923335,41.62910774747487,49.33075566118444,10.135868940297167,185.02511075071655,181.55787754538957,183.59017862753862,214.07351131995742,"0.540, 0.347","0.604, 0.353","0.549, 0.394","0.631, 0.394","0.565, 0.519","0.579, 0.520","0.573, 0.651","0.555, 0.657","0.569, 0.369","0.614, 0.354","0.573, 0.778","0.454, 0.761","0.621, 0.293",Finish
283,9.442776109442777,11.154823151850525,43.52319320137249,70.29211081555903,18.037015260389317,184.9936304073159,181.55071467570525,183.38836014379902,214.25823571490713,"0.542, 0.347","0.603, 0.353","0.558, 0.392","0.634, 0.396","0.567, 0.519","0.579, 0.520","0.573, 0.651","0.556, 0.655","0.584, 0.372","0.623, 0.360","0.573, 0.778","0.454, 0.761","0.622, 0.293",Finish
284,9.476142809476142,40.959328495745396,50.08653093546033,43.13410204717807,31.610090439817604,182.68973878758376,188.11142792235816,181.22360802150578,214.79268853993486,"0.561, 0.349","0.582, 0.353","0.605, 0.394","0.634, 0.398","0.571, 0.519","0.579, 0.520","0.573, 0.651","0.556, 0.655","0.605, 0.373","0.621, 0.356","0.573, 0.778","0.454, 0.761","0.622, 0.293",Finish
285,9.50950950950951,27.34173297205884,49.1977213192183,54.98566582580247,19.75131070351985,184.24211997907074,186.80659232882832,181.32328060290374,214.82140715871313,"0.555, 0.349","0.586, 0.353","0.586, 0.397","0.639, 0.403","0.571, 0.520","0.578, 0.520","0.573, 0.651","0.556, 0.655","0.593, 0.380","0.620, 0.366","0.573, 0.778","0.454, 0.761","0.622, 0.294",Finish
286,9.542876209542877,4.095425177559619,41.40056664501267,54.46026212186062,4.067627269576825,185.92848301034022,181.70951292664628,181.33370449493478,214.81679763620795,"0.547, 0.350","0.601, 0.354","0.551, 0.411","0.639, 0.410","0.569, 0.520","0.579, 0.521","0.573, 0.651","0.556, 0.656","0.576, 0.391","0.619, 0.384","0.573, 0.778","0.454, 0.761","0.622, 0.295",Finish
287,9.576242909576242,19.608071701109193,39.8807518105383,39.6048322189878,16.67900532079038,187.70791059854938,179.62208313914607,181.07827137620728,214.85302296752587,"0.542, 0.351","0.607, 0.356","0.530, 0.416","0.640, 0.412","0.569, 0.521","0.579, 0.522","0.572, 0.651","0.557, 0.656","0.560, 0.392","0.617, 0.390","0.573, 0.778","0.454, 0.760","0.622, 0.296",Finish
288,9.60960960960961,22.57006923246332,32.92717556623093,43.52508549533142,40.038213392366174,189.84026532806396,176.2990155328845,181.84129911535592,214.72836605050023,"0.535, 0.353","0.618, 0.358","0.522, 0.423","0.639, 0.418","0.569, 0.521","0.579, 0.522","0.573, 0.651","0.557, 0.656","0.555, 0.400","0.611, 0.401","0.573, 0.778","0.455, 0.760","0.621, 0.296",Finish
289,9.642976309642977,21.826291800153015,29.534522913477975,44.44196474540389,45.49206901053495,190.79019883201596,175.60799665149904,182.41597092129683,214.5744361055373,"0.532, 0.355","0.621, 0.359","0.521, 0.425","0.638, 0.421","0.570, 0.522","0.579, 0.523","0.574, 0.651","0.557, 0.656","0.557, 0.399","0.604, 0.402","0.573, 0.778","0.455, 0.760","0.620, 0.296",Finish
290,9.676343009676344,22.43414681505702,20.82788777132977,48.602999393840086,39.43271900294256,190.83933756985982,174.9100466647851,182.4189510887561,214.5078394687623,"0.533, 0.356","0.622, 0.361","0.521, 0.424","0.630, 0.437","0.570, 0.522","0.580, 0.523","0.574, 0.651","0.557, 0.655","0.558, 0.401","0.605, 0.412","0.573, 0.778","0.455, 0.760","0.620, 0.296",Finish
291,9.70970970970971,24.19485320276428,15.132021888417498,53.42189951596259,32.55738071215141,191.1694693246094,175.59339069652188,181.9550876965825,214.48893144499132,"0.534, 0.356","0.620, 0.363","0.520, 0.427","0.622, 0.442","0.571, 0.522","0.580, 0.524","0.574, 0.651","0.557, 0.655","0.560, 0.408","0.605, 0.417","0.573, 0.778","0.455, 0.760","0.621, 0.296",Finish
292,9.743076409743077,24.903658651452144,13.037657050844107,53.84760351458281,28.63331786101948,191.1155412464266,174.88470427974147,181.83108275117308,214.3452156835854,"0.535, 0.357","0.622, 0.365","0.518, 0.431","0.620, 0.447","0.571, 0.523","0.580, 0.525","0.574, 0.652","0.557, 0.655","0.562, 0.411","0.603, 0.414","0.573, 0.778","0.455, 0.760","0.621, 0.296",Finish
293,9.776443109776444,24.992070601175993,13.234285653448573,56.77648971729256,36.24189111794209,191.10515972465672,174.91013460234268,182.1197381003979,213.90980981451997,"0.534, 0.357","0.624, 0.366","0.517, 0.433","0.621, 0.450","0.571, 0.524","0.580, 0.526","0.574, 0.652","0.557, 0.655","0.564, 0.415","0.604, 0.425","0.573, 0.778","0.455, 0.760","0.622, 0.294",Finish
294,9.80980980980981,28.06110839371246,18.87557587418354,62.039102414213595,49.157526704021386,190.71724957169465,175.378453314785,182.49491789607637,213.5964331361825,"0.533, 0.357","0.624, 0.366","0.512, 0.433","0.629, 0.442","0.571, 0.524","0.581, 0.526","0.575, 0.652","0.557, 0.655","0.565, 0.422","0.603, 0.423","0.573, 0.778","0.455, 0.760","0.622, 0.295",Finish
295,9.843176509843177,29.388156264822996,17.951693633460053,66.27450648766289,46.11080084673625,190.4528215808343,175.84340564097872,182.8067522474274,213.2236614589597,"0.533, 0.357","0.624, 0.366","0.510, 0.434","0.628, 0.447","0.570, 0.524","0.582, 0.526","0.575, 0.652","0.557, 0.655","0.567, 0.427","0.602, 0.425","0.574, 0.778","0.455, 0.760","0.622, 0.295",Finish
296,9.876543209876544,29.38636460548814,22.84591126660393,68.64470426997921,51.40998270180946,189.67718113648232,177.1634963964798,183.66817210214148,212.04460621271278,"0.533, 0.357","0.625, 0.366","0.509, 0.434","0.637, 0.445","0.570, 0.524","0.584, 0.526","0.576, 0.652","0.557, 0.655","0.567, 0.430","0.602, 0.424","0.574, 0.778","0.456, 0.760","0.622, 0.296",Finish
297,9.90990990990991,28.95773473246766,23.019502192568755,68.27491741422352,48.82362217781324,187.96834268692407,178.54158091391756,184.83197862003956,210.89367286739014,"0.532, 0.357","0.626, 0.365","0.508, 0.433","0.639, 0.444","0.567, 0.524","0.586, 0.526","0.576, 0.652","0.557, 0.655","0.566, 0.429","0.602, 0.421","0.574, 0.778","0.456, 0.760","0.622, 0.297",Finish
298,9.943276609943277,28.776388503251315,24.42356250041965,66.96103700097848,48.44389516135738,186.6681099859979,179.07509382312816,186.23985345919323,210.47448523018411,"0.531, 0.357","0.627, 0.365","0.508, 0.433","0.641, 0.443","0.566, 0.524","0.587, 0.526","0.577, 0.651","0.557, 0.655","0.565, 0.427","0.602, 0.419","0.574, 0.778","0.457, 0.760","0.621, 0.297",Finish
299,9.976643309976645,28.762962735664843,25.033865493057764,66.84812207276066,54.48800127961832,185.8465825011415,179.7110986632267,187.37706625219116,210.00657585040412,"0.531, 0.357","0.627, 0.365","0.508, 0.432","0.642, 0.440","0.565, 0.525","0.588, 0.526","0.578, 0.651","0.557, 0.655","0.562, 0.427","0.602, 0.422","0.574, 0.777","0.457, 0.760","0.621, 0.298",Finish
300,10.01001001001001,27.984660520910886,27.028367683384364,71.3915303159318,64.68437042978796,183.9074088555205,180.65516629763624,189.78155110819782,209.4490903784197,"0.531, 0.357","0.627, 0.365","0.508, 0.433","0.646, 0.441","0.564, 0.525","0.589, 0.526","0.580, 0.651","0.557, 0.655","0.562, 0.432","0.612, 0.434","0.574, 0.777","0.457, 0.760","0.620, 0.300",Finish
301,10.043376710043377,27.339537513230518,27.65630509193348,72.75522672110034,59.409064215438164,183.2343645917715,181.19758485676223,190.19290971444292,209.0378763524992,"0.531, 0.357","0.628, 0.365","0.508, 0.434","0.647, 0.442","0.563, 0.524","0.590, 0.526","0.580, 0.651","0.556, 0.655","0.562, 0.434","0.613, 0.432","0.574, 0.777","0.457, 0.760","0.620, 0.301",Finish
302,10.076743410076745,26.995349677298655,28.000577128072674,72.71010475589303,57.794437008247314,182.874812746756,181.39600343222727,190.42259599311362,208.941343247473,"0.531, 0.358","0.628, 0.365","0.508, 0.435","0.648, 0.442","0.562, 0.525","0.590, 0.526","0.580, 0.651","0.556, 0.656","0.562, 0.434","0.613, 0.431","0.574, 0.777","0.457, 0.760","0.619, 0.301",Finish
303,10.11011011011011,27.074261573696685,28.23043411481451,73.8251267483997,57.38354754093358,182.96351523519627,181.27710186025772,190.32506452737482,208.99648721208584,"0.531, 0.358","0.628, 0.365","0.508, 0.435","0.648, 0.443","0.563, 0.524","0.590, 0.526","0.580, 0.651","0.556, 0.656","0.563, 0.435","0.614, 0.432","0.574, 0.778","0.457, 0.760","0.619, 0.301",Finish
304,10.143476810143477,27.324705379682744,28.35965711474872,75.23445763695842,58.81324306384016,183.28244593416315,181.18258917746212,189.9062582881168,209.04004487314575,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.648, 0.443","0.563, 0.524","0.590, 0.526","0.579, 0.651","0.556, 0.656","0.563, 0.437","0.613, 0.433","0.574, 0.778","0.457, 0.761","0.620, 0.302",Finish
305,10.176843510176845,27.46979599147287,28.777589931781772,75.63312763677723,57.762843184479514,183.5609276604986,181.09656324545162,189.5587393659706,209.05783314396365,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.649, 0.443","0.563, 0.524","0.589, 0.526","0.579, 0.651","0.556, 0.656","0.563, 0.437","0.613, 0.432","0.574, 0.778","0.457, 0.761","0.621, 0.302",Finish
306,10.21021021021021,27.514705669138728,28.97308114176769,75.96804927304285,57.560530369483864,183.6345520539954,181.19715282366369,189.51767095180944,208.9911616290209,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.649, 0.443","0.563, 0.524","0.590, 0.526","0.579, 0.651","0.556, 0.656","0.564, 0.437","0.613, 0.432","0.574, 0.778","0.457, 0.761","0.623, 0.302",Finish
307,10.243576910243577,27.5998501705852,29.26771647389967,75.91663393119299,57.18417835019482,183.36472192839835,181.49422585326812,189.85261316442015,208.811167930331,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.650, 0.443","0.563, 0.524","0.590, 0.526","0.579, 0.651","0.556, 0.656","0.564, 0.437","0.613, 0.432","0.574, 0.778","0.457, 0.761","0.623, 0.302",Finish
308,10.276943610276945,27.762819048422386,29.080653895735555,75.56371477130908,57.25613345778039,183.382355424425,181.8101340058455,189.8629884853583,208.6767401545138,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.650, 0.443","0.563, 0.524","0.590, 0.526","0.579, 0.651","0.556, 0.656","0.564, 0.437","0.613, 0.432","0.574, 0.778","0.457, 0.761","0.624, 0.302",Finish
309,10.31031031031031,28.037228957466592,28.974231910555737,75.15544345628224,57.03478645775861,183.50471040248934,181.81119816566476,189.86719970312978,208.8003812021915,"0.531, 0.358","0.627, 0.365","0.508, 0.435","0.649, 0.442","0.563, 0.523","0.590, 0.525","0.580, 0.650","0.556, 0.656","0.564, 0.437","0.614, 0.432","0.574, 0.778","0.456, 0.761","0.624, 0.302",Finish
310,10.343677010343677,28.181792301715664,29.03580353661987,75.48916546064339,56.62542439991268,183.35843926616423,181.94879525207827,190.05987157250826,208.7358227581876,"0.532, 0.358","0.627, 0.365","0.508, 0.434","0.650, 0.442","0.563, 0.523","0.591, 0.525","0.580, 0.650","0.556, 0.656","0.565, 0.437","0.616, 0.432","0.574, 0.777","0.456, 0.761","0.624, 0.303",Finish
311,10.377043710377045,28.59665109660014,29.34794554201182,75.66395390525105,59.394951610411695,182.96298640554014,182.12174166240743,190.46807214252948,208.65887352482838,"0.532, 0.358","0.627, 0.364","0.508, 0.434","0.650, 0.441","0.563, 0.523","0.591, 0.525","0.580, 0.649","0.556, 0.656","0.565, 0.437","0.617, 0.432","0.574, 0.777","0.456, 0.761","0.624, 0.304",Finish
312,10.41041041041041,28.582143421877667,29.444285719919606,76.36762802535961,61.548599407090826,182.31942059362228,181.89959554665108,191.22426575194382,208.8148669102842,"0.532, 0.358","0.628, 0.365","0.508, 0.434","0.650, 0.441","0.563, 0.524","0.590, 0.525","0.581, 0.649","0.555, 0.656","0.565, 0.438","0.616, 0.434","0.574, 0.777","0.456, 0.761","0.624, 0.305",Finish
313,10.443777110443778,28.52603040256303,29.28079060748716,76.57250369561284,63.908459728326,181.77952440763673,181.47802709517518,191.6830609635213,209.12226879829976,"0.533, 0.358","0.628, 0.365","0.508, 0.434","0.650, 0.442","0.562, 0.524","0.590, 0.525","0.581, 0.649","0.555, 0.657","0.565, 0.439","0.612, 0.435","0.574, 0.777","0.455, 0.761","0.623, 0.305",Finish
314,10.477143810477145,28.483866703635567,29.17822000992425,76.45033458390992,62.59704643212813,181.5724133715657,180.93095405557983,191.86591414703358,209.30845463364304,"0.533, 0.358","0.629, 0.366","0.508, 0.434","0.650, 0.443","0.562, 0.524","0.590, 0.526","0.581, 0.649","0.555, 0.657","0.565, 0.438","0.610, 0.435","0.574, 0.777","0.455, 0.761","0.624, 0.305",Finish
315,10.51051051051051,28.498990964682793,29.425191969356472,76.36989869680814,62.068896519559736,181.49100956491228,180.27720402740303,191.86183010696226,209.64493656477293,"0.533, 0.358","0.629, 0.367","0.508, 0.434","0.650, 0.444","0.562, 0.524","0.589, 0.526","0.581, 0.649","0.555, 0.657","0.566, 0.438","0.609, 0.435","0.574, 0.777","0.455, 0.761","0.626, 0.305",Finish
316,10.543877210543878,28.36108376862946,29.453017663128193,76.35652072508282,61.09471975725801,181.23438366865832,179.99448400423546,191.99669189303714,209.6932612449469,"0.533, 0.358","0.630, 0.368","0.508, 0.434","0.650, 0.444","0.562, 0.524","0.589, 0.526","0.581, 0.649","0.555, 0.657","0.566, 0.438","0.609, 0.434","0.574, 0.777","0.455, 0.761","0.627, 0.305",Finish
317,10.577243910577245,27.932465893523602,29.15691950555587,76.37871630333976,61.180251224116056,181.1903977740892,179.7142989688578,191.85143267777835,209.54591196850953,"0.533, 0.358","0.631, 0.368","0.509, 0.434","0.650, 0.445","0.562, 0.524","0.589, 0.527","0.581, 0.649","0.555, 0.657","0.566, 0.438","0.609, 0.434","0.574, 0.777","0.455, 0.761","0.627, 0.304",Finish
318,10.61061061061061,27.89421061780125,29.225083862286702,76.35772114455986,61.276852455459235,181.19084378848362,179.7177427368125,191.81160905176316,209.35767689121198,"0.533, 0.358","0.631, 0.368","0.509, 0.434","0.651, 0.445","0.562, 0.525","0.589, 0.527","0.581, 0.649","0.555, 0.658","0.566, 0.438","0.609, 0.434","0.574, 0.777","0.454, 0.761","0.627, 0.302",Finish
319,10.643977310643978,28.06811293922664,29.685832873413567,76.58401242075908,59.064828156819054,180.95747151447435,179.7661714837145,191.89112232676302,209.35364370050513,"0.534, 0.358","0.631, 0.368","0.509, 0.433","0.652, 0.445","0.562, 0.525","0.589, 0.527","0.581, 0.649","0.555, 0.658","0.566, 0.438","0.612, 0.434","0.574, 0.777","0.454, 0.761","0.628, 0.301",Finish
320,10.677344010677345,28.36874489303406,29.89062340824038,76.49530263076494,57.64865626757548,180.88331690370674,179.8037171094954,191.84583110607264,209.26813009519677,"0.534, 0.358","0.631, 0.368","0.509, 0.433","0.652, 0.445","0.562, 0.525","0.589, 0.527","0.581, 0.649","0.554, 0.658","0.566, 0.438","0.614, 0.434","0.574, 0.777","0.454, 0.762","0.628, 0.300",Finish
321,10.71071071071071,29.604680032674118,30.128008599006414,75.6475495423543,56.21529595546219,181.71758385558883,179.77479184113966,190.9894524551388,209.17989863136003,"0.536, 0.358","0.631, 0.368","0.509, 0.432","0.652, 0.446","0.564, 0.524","0.589, 0.527","0.581, 0.649","0.554, 0.658","0.567, 0.438","0.616, 0.434","0.574, 0.777","0.454, 0.762","0.628, 0.300",Finish
322,10.744077410744078,30.08017002307627,30.380881339703688,75.07680181762643,52.47563528099608,182.0385771947061,180.00176612334576,190.67385976599746,209.05839872225962,"0.536, 0.358","0.631, 0.368","0.509, 0.431","0.653, 0.448","0.564, 0.524","0.589, 0.527","0.581, 0.649","0.554, 0.658","0.567, 0.437","0.618, 0.434","0.574, 0.777","0.454, 0.762","0.628, 0.300",Finish
323,10.777444110777445,30.064156950336415,31.007741048582556,74.50431096579837,39.8385293650389,181.62196381211822,180.03583401734375,190.83366301621945,208.82935047125795,"0.537, 0.358","0.631, 0.368","0.509, 0.431","0.655, 0.453","0.564, 0.525","0.588, 0.528","0.581, 0.649","0.553, 0.658","0.567, 0.437","0.627, 0.434","0.573, 0.777","0.454, 0.762","0.628, 0.300",Finish
324,10.81081081081081,30.413018534727655,30.61833844539662,75.67685004360574,38.89083132607626,181.73411151067054,180.06515183156895,190.32117825419294,208.84339977918097,"0.538, 0.358","0.630, 0.368","0.509, 0.431","0.655, 0.456","0.564, 0.524","0.588, 0.527","0.580, 0.650","0.553, 0.658","0.567, 0.438","0.633, 0.440","0.573, 0.777","0.454, 0.762","0.630, 0.300",Finish
325,10.844177510844178,30.906684152090413,30.630933989341166,75.89717371017196,39.967853004612415,181.9933520846659,180.27250885904874,189.7988591989294,208.97398642757037,"0.539, 0.359","0.628, 0.368","0.510, 0.431","0.654, 0.456","0.565, 0.524","0.587, 0.527","0.580, 0.650","0.553, 0.658","0.567, 0.439","0.633, 0.442","0.573, 0.777","0.454, 0.762","0.632, 0.300",Finish
326,10.877544210877547,31.80616916262877,30.239528265706113,76.1409748327101,41.87810372991758,182.80557713284836,180.55655628035552,189.24279901035786,209.06534272677746,"0.539, 0.360","0.627, 0.368","0.510, 0.431","0.653, 0.456","0.566, 0.524","0.587, 0.527","0.580, 0.650","0.553, 0.658","0.568, 0.439","0.631, 0.442","0.573, 0.777","0.455, 0.762","0.633, 0.297",Finish
327,10.91091091091091,33.64071767326712,28.074554773163786,74.37119011084667,30.66789619278944,182.98975734027354,181.82218484374388,188.52626559374198,209.2372242103025,"0.543, 0.359","0.623, 0.368","0.510, 0.430","0.648, 0.460","0.568, 0.524","0.587, 0.527","0.580, 0.651","0.554, 0.658","0.568, 0.440","0.634, 0.446","0.573, 0.777","0.455, 0.762","0.635, 0.297",Finish
328,10.944277610944278,34.9740101547964,26.6175882916775,73.64929340259158,17.45877330203413,183.49804576542124,182.8445987972358,187.87696773243522,209.5958515293446,"0.545, 0.359","0.619, 0.367","0.510, 0.428","0.644, 0.461","0.569, 0.524","0.587, 0.527","0.580, 0.651","0.554, 0.658","0.568, 0.439","0.635, 0.447","0.574, 0.777","0.455, 0.762","0.635, 0.297",Finish
329,10.977644310977645,34.6023834005468,26.50973139450497,72.78817771692461,9.39827528121061,183.57189755803157,183.5692022548296,187.78832442674852,209.70834899871718,"0.545, 0.358","0.616, 0.366","0.510, 0.428","0.644, 0.461","0.569, 0.524","0.587, 0.526","0.580, 0.651","0.554, 0.658","0.569, 0.438","0.637, 0.447","0.574, 0.778","0.455, 0.762","0.635, 0.297",Finish
330,11.01101101101101,34.577807697166264,25.861684020067248,72.83502670651723,9.905290671875315,183.76498609118084,182.87399942974665,187.71465665696985,209.89244613876224,"0.544, 0.359","0.617, 0.367","0.510, 0.429","0.643, 0.462","0.569, 0.524","0.587, 0.526","0.580, 0.651","0.554, 0.658","0.569, 0.438","0.636, 0.448","0.574, 0.778","0.455, 0.762","0.635, 0.297",Finish
331,11.044377711044378,33.1213394657487,23.742890795619775,72.54805986583696,8.060548721059098,183.61929720735347,182.59303090296896,187.0499028062965,209.86255440464353,"0.546, 0.358","0.618, 0.367","0.513, 0.428","0.639, 0.464","0.569, 0.524","0.586, 0.526","0.579, 0.651","0.554, 0.658","0.569, 0.435","0.638, 0.449","0.574, 0.778","0.455, 0.762","0.635, 0.297",Finish
332,11.077744411077745,30.216599490131276,20.30432100236377,75.44536457952555,60.467002913681476,182.45137220371302,182.61959013521172,186.66378038373432,210.3908282399987,"0.550, 0.358","0.615, 0.367","0.520, 0.428","0.631, 0.464","0.570, 0.524","0.585, 0.526","0.579, 0.651","0.554, 0.658","0.567, 0.435","0.642, 0.455","0.574, 0.778","0.455, 0.762","0.635, 0.297",Finish
333,11.111111111111112,29.520579652266164,18.667861894699673,79.36053477080485,101.02165470028562,182.3154535714263,183.29688203372848,186.3431728243156,210.79792560398536,"0.552, 0.356","0.612, 0.366","0.522, 0.427","0.627, 0.460","0.571, 0.524","0.585, 0.525","0.579, 0.651","0.554, 0.658","0.569, 0.438","0.643, 0.460","0.574, 0.779","0.454, 0.762","0.634, 0.297",Finish
334,11.144477811144478,28.5154643722918,19.070071182716656,88.41921566221218,127.51064042778452,182.36597535286546,183.04597890770017,186.2150435148991,210.94643214176887,"0.553, 0.356","0.612, 0.365","0.523, 0.427","0.627, 0.457","0.571, 0.523","0.585, 0.524","0.579, 0.650","0.554, 0.657","0.571, 0.445","0.643, 0.466","0.574, 0.779","0.454, 0.762","0.635, 0.297",Finish
335,11.177844511177845,23.747182963763667,17.180109648058473,97.81466421549432,115.98097182506245,183.94692395064624,182.3557038413091,184.99044132065202,212.13116897681763,"0.553, 0.355","0.610, 0.365","0.531, 0.428","0.622, 0.458","0.573, 0.524","0.583, 0.525","0.579, 0.651","0.555, 0.657","0.577, 0.450","0.642, 0.465","0.574, 0.779","0.454, 0.761","0.635, 0.299",Finish
336,11.211211211211213,23.45791863376477,17.13767130641949,96.81235394707602,139.69224414745287,183.6843844331315,182.49859413320053,185.6238594865002,211.95232781339334,"0.553, 0.355","0.611, 0.367","0.531, 0.428","0.623, 0.460","0.573, 0.524","0.584, 0.525","0.580, 0.651","0.555, 0.657","0.580, 0.450","0.643, 0.479","0.574, 0.779","0.454, 0.761","0.635, 0.303",Finish
337,11.244577911244578,22.46983718109317,17.744871076540228,99.52325690544625,155.80216347487868,183.1419090966317,182.605359191561,185.89518361502243,211.85564569274604,"0.553, 0.354","0.612, 0.367","0.531, 0.428","0.625, 0.460","0.572, 0.523","0.585, 0.525","0.580, 0.650","0.555, 0.657","0.582, 0.452","0.646, 0.494","0.574, 0.779","0.453, 0.761","0.635, 0.304",Finish
338,11.277944611277945,18.64206307705223,18.72152615695508,114.99213318176538,162.96724808718784,182.3570445281123,182.47565078227208,185.86015552746895,211.83740470416114,"0.554, 0.353","0.612, 0.367","0.537, 0.428","0.626, 0.458","0.571, 0.523","0.585, 0.524","0.579, 0.650","0.555, 0.657","0.581, 0.463","0.647, 0.501","0.574, 0.779","0.453, 0.761","0.635, 0.304",Finish
339,11.311311311311313,3.419429156191059,17.326397848230965,125.76597182989433,160.4488002937348,181.95266037793164,182.3379690335196,185.8871110731321,211.8534276786405,"0.554, 0.353","0.613, 0.368","0.558, 0.433","0.624, 0.458","0.571, 0.524","0.585, 0.525","0.579, 0.651","0.555, 0.657","0.601, 0.462","0.647, 0.503","0.574, 0.779","0.453, 0.761","0.636, 0.304",Finish
340,11.344678011344678,5.24779874921375,17.593847846187398,129.5603991029594,166.14674318353795,180.93666924334696,181.52076700373874,186.44995213409786,211.9237964709465,"0.554, 0.353","0.615, 0.369","0.554, 0.436","0.625, 0.461","0.570, 0.525","0.584, 0.526","0.579, 0.651","0.555, 0.657","0.595, 0.469","0.649, 0.523","0.574, 0.779","0.453, 0.761","0.636, 0.304",Finish
341,11.378044711378045,6.863372480836835,17.34727104036844,131.05537355362873,166.29030889432582,180.21709100485631,180.37975723002523,186.9016531670282,212.11214122637185,"0.555, 0.353","0.617, 0.372","0.552, 0.435","0.626, 0.465","0.570, 0.525","0.584, 0.527","0.580, 0.651","0.555, 0.657","0.588, 0.468","0.652, 0.540","0.574, 0.778","0.453, 0.761","0.636, 0.304",Finish
342,11.411411411411413,9.270313789245128,17.273872933426055,150.75854582583867,166.0205703268188,179.45758902389738,180.02974412880528,187.2538357373585,212.05186496435093,"0.557, 0.353","0.618, 0.374","0.550, 0.432","0.626, 0.473","0.569, 0.525","0.584, 0.528","0.580, 0.650","0.556, 0.657","0.576, 0.490","0.653, 0.550","0.574, 0.777","0.453, 0.761","0.637, 0.303",Finish
343,11.444778111444778,6.226844670784118,17.872089008547206,159.34925521759862,167.15017749769427,177.6517616695355,179.49957391929985,186.91438807693586,212.373195409477,"0.563, 0.350","0.617, 0.374","0.557, 0.431","0.627, 0.475","0.570, 0.525","0.583, 0.528","0.580, 0.650","0.556, 0.657","0.578, 0.500","0.652, 0.553","0.574, 0.777","0.453, 0.761","0.637, 0.299",Finish
344,11.478144811478145,5.470031522794845,17.77377951605798,163.56055183531345,167.07095372289288,177.44508696862223,179.2284792594603,187.0318548835821,212.32948128530447,"0.563, 0.349","0.618, 0.376","0.558, 0.430","0.627, 0.477","0.570, 0.526","0.583, 0.529","0.580, 0.650","0.556, 0.657","0.576, 0.507","0.651, 0.553","0.574, 0.777","0.453, 0.761","0.638, 0.299",Finish
