Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,301.2156835145917,35.459175800077006,154.85357759240395,55.73398459580366,108.00900026928166,132.70972067119632,227.7366396940213,210.01940846778837,"0.624, 0.453","0.515, 0.377","0.531, 0.430","0.431, 0.421","0.470, 0.607","0.408, 0.589","0.544, 0.754","0.469, 0.753","0.451, 0.366","0.437, 0.366","0.484, 0.911","0.438, 0.937","0.650, 0.403",Mid-Backswing
277,9.242575909242577,293.5920161578677,40.76418413399922,157.98679666544618,62.635915769486495,107.50535205876584,133.17994680780455,229.5051260507993,208.5786839235071,"0.626, 0.453","0.516, 0.378","0.535, 0.418","0.431, 0.412","0.471, 0.610","0.408, 0.590","0.547, 0.754","0.466, 0.753","0.453, 0.341","0.436, 0.354","0.484, 0.911","0.438, 0.937","0.651, 0.403",Mid-Backswing
278,9.275942609275942,290.92340648035423,44.11721305616002,153.47112592714168,67.45687128938111,107.60684062381992,133.62536008441901,230.6010780831621,206.97888135629626,"0.625, 0.453","0.517, 0.378","0.535, 0.415","0.427, 0.409","0.471, 0.613","0.408, 0.590","0.548, 0.754","0.464, 0.751","0.459, 0.325","0.433, 0.329","0.485, 0.911","0.438, 0.936","0.652, 0.402",Mid-Backswing
279,9.30930930930931,287.7908658375115,45.60944110332102,152.88160644232642,62.99521558779768,106.94739400688927,133.81509637625092,233.33806171257194,206.86376765160898,"0.625, 0.455","0.517, 0.379","0.537, 0.412","0.422, 0.408","0.473, 0.616","0.408, 0.591","0.553, 0.757","0.463, 0.752","0.461, 0.313","0.437, 0.321","0.485, 0.912","0.437, 0.936","0.652, 0.406",Mid-Backswing
280,9.342676009342677,284.55621914982186,48.26546540983323,155.53772395487877,64.1269382238311,106.2013528042171,133.25310599439092,234.5971924535134,207.0850329324422,"0.627, 0.457","0.518, 0.383","0.538, 0.408","0.421, 0.408","0.473, 0.619","0.408, 0.593","0.555, 0.758","0.463, 0.751","0.461, 0.305","0.440, 0.314","0.486, 0.912","0.437, 0.936","0.647, 0.408",Mid-Backswing
281,9.376042709376042,286.5457364651879,50.494233850424195,151.81685367993447,64.3630535869179,105.0917713576889,132.47529975720613,235.99013346272503,207.70466836369806,"0.628, 0.458","0.518, 0.388","0.538, 0.413","0.420, 0.408","0.474, 0.623","0.408, 0.596","0.557, 0.758","0.463, 0.750","0.462, 0.305","0.443, 0.313","0.487, 0.912","0.437, 0.936","0.642, 0.410",Top
282,9.40940940940941,288.8363490220665,48.96686225530393,150.1382637868659,63.62126927951282,104.10345943395241,132.33096198865442,236.2150886607338,207.49765538695152,"0.630, 0.463","0.519, 0.391","0.538, 0.420","0.423, 0.413","0.474, 0.623","0.409, 0.597","0.557, 0.757","0.464, 0.750","0.465, 0.314","0.445, 0.322","0.487, 0.912","0.438, 0.934","0.645, 0.418",Top
283,9.442776109442777,289.27649088882043,51.02707096885288,154.8456479811171,66.63216947048815,102.15875408588641,128.00324839977424,235.61758496807937,212.93297785850652,"0.630, 0.468","0.525, 0.398","0.542, 0.425","0.427, 0.414","0.474, 0.622","0.411, 0.598","0.556, 0.751","0.474, 0.750","0.467, 0.331","0.447, 0.332","0.489, 0.910","0.440, 0.931","0.660, 0.419",Top
284,9.476142809476142,288.7069978276342,37.42079574354626,158.47297302978362,63.2935861938505,99.95983365735526,123.64655396461606,235.706311190265,218.88581059916638,"0.630, 0.471","0.530, 0.403","0.543, 0.425","0.441, 0.439","0.472, 0.622","0.414, 0.598","0.555, 0.747","0.486, 0.746","0.474, 0.344","0.450, 0.334","0.488, 0.910","0.443, 0.931","0.659, 0.428",Top
285,9.50950950950951,308.0213484176395,25.482281577638528,155.35351205113543,25.721965638927497,107.6768004854868,119.7535997061269,226.40740675853561,223.8607651843099,"0.609, 0.452","0.555, 0.410","0.545, 0.446","0.508, 0.438","0.461, 0.611","0.427, 0.599","0.538, 0.746","0.501, 0.749","0.495, 0.418","0.519, 0.421","0.487, 0.911","0.443, 0.931","0.659, 0.435",Top
286,9.542876209542877,1.9298553187476013,8.328563762266908,216.2674957607252,114.24615591763705,110.96742486674034,120.23085044450013,217.90790357930908,223.12754154276158,"0.611, 0.457","0.554, 0.413","0.560, 0.510","0.502, 0.470","0.463, 0.603","0.430, 0.595","0.526, 0.745","0.502, 0.746","0.502, 0.521","0.524, 0.521","0.485, 0.912","0.444, 0.928","0.653, 0.434",Mid-Downswing
287,9.576242909576242,44.985642568195395,12.894691465515345,181.06082049483672,114.95636843846584,120.4327055318649,122.00761126862623,206.1894130820885,218.65987570356486,"0.612, 0.444","0.548, 0.419","0.613, 0.528","0.502, 0.529","0.475, 0.584","0.434, 0.580","0.517, 0.740","0.502, 0.745","0.612, 0.582","0.569, 0.601","0.484, 0.908","0.450, 0.926","0.653, 0.434",Mid-Downswing
288,9.60960960960961,43.19264994258411,29.899011289645042,173.95618220856056,131.66929217271797,133.81274473416727,123.88618792556771,195.92485261588797,211.91780102072522,"0.604, 0.415","0.544, 0.431","0.610, 0.507","0.532, 0.544","0.480, 0.568","0.442, 0.572","0.499, 0.728","0.503, 0.741","0.626, 0.592","0.604, 0.624","0.474, 0.889","0.466, 0.916","0.650, 0.423",Mid-Downswing
289,9.642976309642977,46.1579018413369,44.07668149806715,181.52332904078833,169.62790706394986,137.04730037983964,133.189292068515,190.042019094124,206.07117591367634,"0.565, 0.386","0.557, 0.426","0.591, 0.496","0.578, 0.529","0.447, 0.569","0.461, 0.576","0.475, 0.725","0.504, 0.741","0.607, 0.572","0.615, 0.620","0.474, 0.884","0.468, 0.912","0.640, 0.411",Impact
290,9.676343009676344,23.417731183113887,42.99627178694911,141.5616519409587,156.31010356449258,141.32242202802848,133.80242493135512,190.2197601909165,201.70326932201883,"0.537, 0.360","0.584, 0.433","0.532, 0.466","0.595, 0.530","0.434, 0.568","0.477, 0.578","0.469, 0.724","0.506, 0.742","0.577, 0.529","0.619, 0.570","0.475, 0.886","0.471, 0.909","0.634, 0.398",Impact
291,9.70970970970971,2.1367546499581005,36.45464208561303,98.79050695321125,3.040885002542373,149.7200342967175,133.1888105092107,181.0593356420104,202.99022750595563,"0.524, 0.350","0.593, 0.440","0.499, 0.418","0.593, 0.532","0.432, 0.572","0.489, 0.582","0.453, 0.725","0.518, 0.742","0.574, 0.459","0.595, 0.501","0.472, 0.882","0.482, 0.906","0.630, 0.389",Mid-Follow-Through
292,9.743076409743077,31.51992881208821,5.50316076575003,62.76015306516086,34.4073726930236,151.54607880257763,136.41842697127422,181.63231881542717,200.30931043086375,"0.524, 0.346","0.608, 0.440","0.494, 0.369","0.582, 0.485","0.436, 0.574","0.504, 0.585","0.455, 0.726","0.526, 0.741","0.564, 0.402","0.577, 0.418","0.471, 0.880","0.491, 0.901","0.633, 0.385",Mid-Follow-Through
293,9.776443109776444,16.882912871421674,2.876001825160016,109.10246252428554,40.069399631221245,155.0956749826197,139.0287612600133,178.50605958372722,196.90576176336995,"0.519, 0.339","0.613, 0.436","0.486, 0.384","0.582, 0.487","0.437, 0.576","0.508, 0.590","0.452, 0.726","0.525, 0.738","0.519, 0.430","0.573, 0.430","0.472, 0.882","0.496, 0.899","0.635, 0.384",Mid-Follow-Through
294,9.80980980980981,8.40288602771693,17.428320486349108,125.81652706846143,66.47133189213199,156.46196471926297,139.8994380539387,178.12623298268602,191.93502897992363,"0.517, 0.338","0.623, 0.435","0.500, 0.373","0.584, 0.466","0.438, 0.578","0.514, 0.593","0.452, 0.727","0.527, 0.730","0.526, 0.425","0.570, 0.408","0.472, 0.884","0.509, 0.887","0.636, 0.369",Mid-Follow-Through
295,9.843176509843177,36.74571391187759,29.32208516034383,61.036410859296375,81.04597159413714,158.7435665364525,144.94864121998825,175.87494370067583,185.42232563625186,"0.517, 0.338","0.631, 0.426","0.498, 0.352","0.584, 0.451","0.441, 0.578","0.523, 0.594","0.451, 0.734","0.528, 0.732","0.494, 0.322","0.565, 0.396","0.471, 0.886","0.520, 0.875","0.638, 0.342",Mid-Follow-Through
296,9.876543209876544,62.3360098641481,294.3061259231352,85.24515593258462,140.94468191893245,159.5426039060948,146.91052857086171,174.20063910395243,180.45299703655544,"0.520, 0.338","0.631, 0.417","0.482, 0.345","0.581, 0.411","0.442, 0.578","0.524, 0.594","0.449, 0.739","0.528, 0.732","0.479, 0.300","0.519, 0.347","0.472, 0.897","0.531, 0.879","0.638, 0.335",Mid-Follow-Through
297,9.90990990990991,285.0608007441653,273.21712791085116,96.69541208390952,162.35897919770775,159.52901219397685,146.8106167284532,171.63763381217257,177.8169240481543,"0.525, 0.340","0.631, 0.407","0.474, 0.336","0.570, 0.375","0.442, 0.579","0.521, 0.594","0.445, 0.747","0.527, 0.733","0.472, 0.273","0.498, 0.304","0.472, 0.903","0.540, 0.884","0.639, 0.333",Mid-Follow-Through
298,9.943276609943277,277.81080585291016,265.0125127019144,102.0242219511749,167.59159934344646,158.75611479049843,146.49130607652296,171.19147063853762,176.23673100486883,"0.528, 0.342","0.629, 0.402","0.458, 0.327","0.553, 0.349","0.441, 0.579","0.519, 0.594","0.445, 0.748","0.528, 0.733","0.459, 0.250","0.480, 0.270","0.473, 0.905","0.549, 0.886","0.639, 0.329",Mid-Follow-Through
299,9.976643309976645,274.564865575356,266.34180300808515,105.8679723246645,163.17904882153542,158.6515425932346,147.73262948667193,170.2821600903857,173.9585391089839,"0.529, 0.342","0.629, 0.395","0.451, 0.320","0.552, 0.346","0.441, 0.579","0.520, 0.595","0.444, 0.750","0.528, 0.734","0.451, 0.241","0.475, 0.257","0.473, 0.905","0.555, 0.888","0.639, 0.317",Mid-Follow-Through
300,10.01001001001001,277.20735056422893,264.8445855346781,98.80918014137899,158.93898108006894,158.71973770876372,148.9600278484831,168.9011674657389,171.57268308480397,"0.531, 0.343","0.627, 0.391","0.438, 0.320","0.541, 0.335","0.441, 0.579","0.519, 0.595","0.443, 0.750","0.527, 0.734","0.446, 0.234","0.470, 0.238","0.475, 0.905","0.559, 0.887","0.639, 0.318",Mid-Follow-Through
301,10.043376710043377,277.54688235968416,263.1556697707756,98.32772530834153,159.40937508763466,158.28704567350619,149.7612896326476,168.02485144153238,169.83113895517764,"0.532, 0.344","0.626, 0.387","0.436, 0.321","0.537, 0.327","0.441, 0.580","0.519, 0.594","0.443, 0.752","0.527, 0.734","0.444, 0.231","0.468, 0.230","0.477, 0.904","0.563, 0.888","0.638, 0.317",Mid-Follow-Through
302,10.076743410076745,277.95063009739096,262.68517119679376,99.0782121841165,156.74342930219692,158.04397855908806,150.6797106180947,167.84684698469627,168.80616960938187,"0.532, 0.345","0.624, 0.385","0.435, 0.322","0.533, 0.324","0.441, 0.580","0.520, 0.594","0.443, 0.752","0.526, 0.734","0.442, 0.227","0.471, 0.229","0.478, 0.904","0.564, 0.886","0.636, 0.313",Mid-Follow-Through
303,10.11011011011011,278.56470343909086,262.7422253489661,95.76146685548213,154.62401372441445,158.14115891329087,151.51511406891504,167.7203901356162,168.40361310453355,"0.532, 0.345","0.624, 0.381","0.428, 0.322","0.530, 0.320","0.441, 0.580","0.520, 0.594","0.443, 0.753","0.526, 0.733","0.440, 0.225","0.473, 0.227","0.479, 0.905","0.564, 0.884","0.631, 0.306",Mid-Follow-Through
304,10.143476810143477,278.36402539328975,263.7798247925491,96.59560757635259,152.85302469798643,157.7055857188801,151.78306071150985,168.32107419154158,168.32407739599194,"0.532, 0.345","0.623, 0.380","0.429, 0.322","0.529, 0.322","0.441, 0.580","0.520, 0.594","0.444, 0.752","0.526, 0.734","0.440, 0.226","0.472, 0.226","0.479, 0.906","0.564, 0.885","0.631, 0.307",Mid-Follow-Through
305,10.176843510176845,277.33073942375177,264.5019252250728,98.84890942760951,151.63651208202828,157.41084455910453,151.82840053233113,168.46683103476977,168.2818283929274,"0.532, 0.346","0.622, 0.379","0.431, 0.321","0.529, 0.323","0.441, 0.580","0.519, 0.594","0.445, 0.755","0.526, 0.734","0.440, 0.227","0.471, 0.225","0.480, 0.908","0.564, 0.885","0.629, 0.308",Mid-Follow-Through
306,10.21021021021021,276.4370769674427,266.1433635787649,100.40362775753513,149.6714662548626,157.52757450537732,152.10696203224924,167.9438889109347,167.87115752297382,"0.532, 0.345","0.622, 0.378","0.433, 0.319","0.529, 0.326","0.441, 0.580","0.520, 0.594","0.445, 0.757","0.526, 0.735","0.440, 0.226","0.469, 0.224","0.481, 0.909","0.565, 0.888","0.624, 0.303",Mid-Follow-Through
307,10.243576910243577,275.947196770943,266.8691504182737,100.32130782809097,150.32417658500526,157.47269486134644,152.1325643108776,167.97160478715662,167.47985913879947,"0.533, 0.345","0.622, 0.379","0.435, 0.319","0.530, 0.329","0.441, 0.580","0.520, 0.594","0.445, 0.757","0.525, 0.735","0.443, 0.227","0.467, 0.227","0.481, 0.909","0.566, 0.888","0.624, 0.304",Mid-Follow-Through
308,10.276943610276945,277.90536074454843,264.46645252856797,95.79404310097848,151.82957323109486,157.59922207533816,152.6901599305244,168.00623533038862,166.96886352300433,"0.533, 0.345","0.622, 0.379","0.429, 0.321","0.527, 0.322","0.442, 0.580","0.520, 0.594","0.445, 0.756","0.525, 0.736","0.441, 0.228","0.468, 0.225","0.481, 0.909","0.566, 0.888","0.622, 0.304",Mid-Follow-Through
309,10.31031031031031,278.7460836373996,264.1049065339686,94.7710038882856,152.0196807600904,157.8692373314496,153.25742648805365,168.45639615646465,166.73520847305517,"0.533, 0.346","0.621, 0.378","0.427, 0.322","0.526, 0.321","0.442, 0.580","0.521, 0.594","0.445, 0.754","0.525, 0.736","0.439, 0.230","0.469, 0.226","0.480, 0.909","0.566, 0.888","0.622, 0.303",Mid-Follow-Through
310,10.343677010343677,278.5947621529085,264.1761184486019,94.079146749151,151.26252078875933,158.55540276872972,153.90531457434628,168.7717882022342,166.6092068007328,"0.531, 0.346","0.621, 0.375","0.425, 0.323","0.525, 0.318","0.443, 0.580","0.521, 0.594","0.445, 0.752","0.525, 0.736","0.438, 0.230","0.470, 0.227","0.479, 0.909","0.566, 0.889","0.622, 0.303",Mid-Follow-Through
311,10.377043710377045,278.51859595258395,263.8371184534019,94.94887893519751,150.57649913872234,158.89389324318375,154.45918604099117,168.9657226580791,166.49990682364995,"0.531, 0.346","0.621, 0.374","0.426, 0.323","0.523, 0.317","0.444, 0.579","0.522, 0.593","0.446, 0.750","0.525, 0.736","0.437, 0.231","0.471, 0.227","0.478, 0.909","0.565, 0.889","0.622, 0.302",Mid-Follow-Through
312,10.41041041041041,279.5466042794134,265.01463156753897,95.34308219343082,149.16175369510592,158.74728183510263,155.39553737192784,168.97078206947737,165.9696510110701,"0.534, 0.347","0.620, 0.374","0.427, 0.325","0.521, 0.319","0.445, 0.579","0.523, 0.592","0.446, 0.748","0.525, 0.736","0.437, 0.232","0.468, 0.228","0.478, 0.909","0.565, 0.889","0.619, 0.300",Mid-Follow-Through
313,10.443777110443778,279.90274527061433,265.0608006868161,95.65663066110652,148.27944555301525,158.74365362877114,155.92751410588093,169.0371116470529,165.658658548161,"0.536, 0.347","0.620, 0.374","0.428, 0.326","0.521, 0.319","0.446, 0.579","0.524, 0.592","0.446, 0.748","0.525, 0.736","0.437, 0.232","0.468, 0.226","0.478, 0.908","0.565, 0.889","0.618, 0.300",Finish
314,10.477143810477145,280.1169099703868,264.892644822056,95.68601049460966,147.99734843871877,158.67841507362195,156.50967889691634,169.21645693182444,165.3071163775075,"0.537, 0.348","0.620, 0.374","0.428, 0.326","0.521, 0.320","0.447, 0.579","0.525, 0.591","0.447, 0.748","0.525, 0.736","0.437, 0.232","0.468, 0.226","0.478, 0.909","0.565, 0.889","0.617, 0.300",Finish
315,10.51051051051051,280.1464347254419,265.0118984735901,95.8597082267854,147.64220259529588,158.45273707233363,156.85804278958062,169.9383701926315,165.05247301274028,"0.537, 0.348","0.619, 0.374","0.429, 0.327","0.520, 0.320","0.447, 0.579","0.525, 0.591","0.448, 0.748","0.525, 0.736","0.437, 0.233","0.468, 0.227","0.478, 0.909","0.565, 0.889","0.615, 0.299",Finish
316,10.543877210543878,280.3572576793796,265.04305017538485,95.94092071234643,147.72769817010172,158.1776743010621,157.1520428031944,170.7596205323854,164.86164122788574,"0.537, 0.349","0.619, 0.374","0.429, 0.328","0.521, 0.321","0.448, 0.579","0.526, 0.591","0.450, 0.749","0.525, 0.736","0.437, 0.232","0.468, 0.228","0.477, 0.909","0.565, 0.889","0.614, 0.298",Finish
317,10.577243910577245,280.6901567765602,265.19237803799643,95.744544864228,147.6569809951664,158.2954229356262,157.3208290890665,170.74179371985215,164.79057903825824,"0.537, 0.349","0.619, 0.373","0.429, 0.329","0.521, 0.321","0.448, 0.579","0.526, 0.591","0.450, 0.751","0.525, 0.737","0.437, 0.232","0.468, 0.228","0.477, 0.910","0.565, 0.890","0.613, 0.298",Finish
318,10.61061061061061,281.00628599519206,265.2189004304308,94.65378602836816,147.63476385553557,158.46225509455323,157.60930238070165,170.58942219426032,164.76398788186248,"0.537, 0.349","0.620, 0.373","0.428, 0.330","0.521, 0.321","0.448, 0.580","0.527, 0.591","0.450, 0.752","0.525, 0.738","0.437, 0.233","0.468, 0.229","0.478, 0.910","0.565, 0.892","0.614, 0.299",Finish
319,10.643977310643978,280.92787859205987,265.2825485739899,93.90429301722133,147.576290296862,158.55991296844854,157.57909255950037,170.53497565562486,165.01346481863735,"0.536, 0.349","0.620, 0.373","0.426, 0.330","0.521, 0.322","0.448, 0.580","0.527, 0.592","0.450, 0.753","0.525, 0.739","0.437, 0.232","0.468, 0.229","0.478, 0.911","0.565, 0.894","0.613, 0.299",Finish
320,10.677344010677345,280.69126068908224,265.151363754832,93.98587150320769,147.62850360711005,158.73647531734127,157.81913327521218,170.63858241803345,164.9365923089427,"0.536, 0.349","0.620, 0.374","0.426, 0.330","0.521, 0.322","0.449, 0.581","0.527, 0.592","0.450, 0.754","0.526, 0.739","0.436, 0.232","0.468, 0.229","0.478, 0.911","0.565, 0.894","0.613, 0.298",Finish
321,10.71071071071071,280.4790057286188,265.03439148220264,93.71968342401838,147.74350382517457,159.02520978165128,157.93819754194072,170.60140618772976,164.91580263010036,"0.535, 0.349","0.620, 0.374","0.426, 0.330","0.521, 0.322","0.449, 0.581","0.528, 0.593","0.450, 0.754","0.526, 0.739","0.436, 0.232","0.468, 0.230","0.478, 0.911","0.565, 0.894","0.612, 0.298",Finish
322,10.744077410744078,280.36109609260717,264.9578805598085,93.37313289421286,148.01032833908633,159.5601389459344,158.01762165386532,170.52966094375674,165.08072154622067,"0.533, 0.349","0.620, 0.374","0.425, 0.331","0.521, 0.322","0.449, 0.581","0.528, 0.593","0.450, 0.754","0.526, 0.739","0.436, 0.233","0.468, 0.230","0.478, 0.912","0.565, 0.895","0.612, 0.298",Finish
323,10.777444110777445,279.69941815772836,265.0445666704,93.7490478725851,148.2736218627313,160.2995144593985,157.9154829106027,170.53879979929252,165.5570803138032,"0.530, 0.349","0.620, 0.374","0.425, 0.331","0.521, 0.322","0.449, 0.581","0.528, 0.593","0.450, 0.754","0.526, 0.739","0.435, 0.234","0.468, 0.231","0.478, 0.912","0.565, 0.899","0.612, 0.299",Finish
324,10.81081081081081,279.942879788448,265.3147596602711,93.35049634209366,148.88547641871457,160.5769297377995,157.89312829940192,170.3120655922036,165.31522521846068,"0.530, 0.350","0.620, 0.374","0.424, 0.332","0.520, 0.322","0.450, 0.581","0.528, 0.593","0.450, 0.752","0.526, 0.740","0.434, 0.235","0.465, 0.232","0.478, 0.913","0.565, 0.899","0.614, 0.301",Finish
325,10.844177510844178,280.2741045722052,265.3307656651036,92.75819136269537,149.7185272811873,160.92325504642108,157.8940523824683,170.03239406484607,165.1229310369854,"0.530, 0.350","0.620, 0.374","0.423, 0.333","0.520, 0.322","0.450, 0.581","0.528, 0.593","0.450, 0.752","0.526, 0.741","0.434, 0.236","0.464, 0.233","0.478, 0.914","0.566, 0.898","0.615, 0.303",Finish
326,10.877544210877547,280.5845049940227,265.4837841167838,92.32753322467843,149.78275721095665,161.151724146826,157.85339757862783,169.916193541665,165.08236817480815,"0.530, 0.351","0.621, 0.374","0.423, 0.335","0.520, 0.322","0.450, 0.582","0.528, 0.594","0.450, 0.751","0.526, 0.741","0.433, 0.237","0.464, 0.234","0.478, 0.914","0.566, 0.898","0.616, 0.304",Finish
327,10.91091091091091,280.8645197590009,265.6562725752566,92.08508883043962,150.1263642739992,161.34220485406723,157.8719660218625,169.55725667615033,165.02383632240694,"0.531, 0.351","0.621, 0.374","0.422, 0.335","0.520, 0.323","0.451, 0.582","0.528, 0.594","0.449, 0.751","0.526, 0.742","0.433, 0.237","0.464, 0.235","0.478, 0.914","0.566, 0.897","0.616, 0.305",Finish
328,10.944277610944278,280.7711595542118,265.64086530115304,92.19764557610904,150.79335574765147,161.3805627118363,157.81567206793022,169.49830526304711,165.06469464627565,"0.531, 0.352","0.621, 0.375","0.423, 0.336","0.520, 0.323","0.451, 0.583","0.528, 0.594","0.449, 0.751","0.526, 0.743","0.433, 0.237","0.463, 0.237","0.478, 0.914","0.565, 0.897","0.616, 0.306",Finish
329,10.977644310977645,280.90622627231437,265.57879867723744,92.41814374138016,150.95927321412677,161.13569741411382,157.91212152688507,169.41112594732454,165.0675724097483,"0.533, 0.353","0.620, 0.375","0.423, 0.336","0.520, 0.323","0.451, 0.583","0.528, 0.595","0.449, 0.751","0.526, 0.743","0.433, 0.237","0.462, 0.237","0.478, 0.914","0.565, 0.897","0.618, 0.306",Finish
330,11.01101101101101,280.9869353310151,265.57429881149204,92.4663786246124,151.10726827015424,161.42055961202914,158.12892819974832,168.96987292218515,164.92824761194976,"0.534, 0.353","0.620, 0.375","0.423, 0.336","0.520, 0.323","0.452, 0.583","0.528, 0.595","0.449, 0.750","0.526, 0.743","0.433, 0.238","0.462, 0.238","0.478, 0.914","0.565, 0.897","0.618, 0.306",Finish
331,11.044377711044378,281.1352220105645,265.6797776519797,92.50503138308481,151.11677074110509,161.43558531710391,158.22720604892936,168.9664321025247,164.89733719429788,"0.534, 0.353","0.620, 0.375","0.423, 0.336","0.519, 0.323","0.452, 0.583","0.529, 0.594","0.449, 0.748","0.526, 0.744","0.433, 0.238","0.461, 0.238","0.478, 0.914","0.565, 0.897","0.618, 0.307",Finish
332,11.077744411077745,281.0870509069339,266.03849405594184,92.66884610578953,150.09670588825085,161.57424175936137,158.47169106249044,168.8763767562078,164.85810452728285,"0.534, 0.353","0.620, 0.375","0.422, 0.337","0.518, 0.324","0.452, 0.583","0.529, 0.594","0.449, 0.747","0.526, 0.744","0.433, 0.238","0.462, 0.238","0.478, 0.913","0.565, 0.898","0.619, 0.307",Finish
333,11.111111111111112,280.9669791893908,266.6659795203217,92.96592533766312,148.7608690084366,161.65360588274098,158.75295414771884,169.0056511767779,164.69641492976237,"0.534, 0.354","0.620, 0.374","0.422, 0.337","0.516, 0.324","0.453, 0.583","0.529, 0.594","0.449, 0.744","0.526, 0.744","0.432, 0.239","0.461, 0.238","0.478, 0.913","0.565, 0.898","0.619, 0.306",Finish
334,11.144477811144478,281.07592768853664,266.8830918179401,92.92376217649151,148.39818649682255,161.65969173848242,158.90748619626774,169.02459793949976,164.6679509434978,"0.534, 0.354","0.620, 0.373","0.422, 0.337","0.517, 0.324","0.453, 0.583","0.530, 0.594","0.449, 0.744","0.526, 0.744","0.432, 0.240","0.461, 0.239","0.478, 0.913","0.565, 0.898","0.619, 0.306",Finish
335,11.177844511177845,281.57357037683954,266.8214429705692,92.55905155175502,148.23029223566016,161.9439029246889,159.71132199471649,168.64467740448882,164.22356967358002,"0.535, 0.354","0.620, 0.373","0.422, 0.338","0.517, 0.324","0.454, 0.583","0.531, 0.594","0.450, 0.744","0.526, 0.744","0.431, 0.241","0.461, 0.240","0.479, 0.913","0.565, 0.898","0.619, 0.305",Finish
336,11.211211211211213,281.76648756867746,267.4595524991212,92.63834761911548,146.95665196259512,162.62682897875305,160.4367003551107,168.04301863688258,164.09508621460927,"0.536, 0.355","0.620, 0.373","0.422, 0.340","0.516, 0.326","0.456, 0.583","0.532, 0.594","0.450, 0.744","0.526, 0.744","0.431, 0.241","0.462, 0.241","0.479, 0.912","0.565, 0.902","0.619, 0.303",Finish
337,11.244577911244578,282.32945704152536,268.0787816669246,92.66322614141934,145.66763774799398,162.5217734360843,160.73400633056872,168.14368447853414,164.18835181839802,"0.537, 0.356","0.620, 0.373","0.422, 0.341","0.515, 0.327","0.456, 0.583","0.532, 0.594","0.450, 0.745","0.526, 0.744","0.430, 0.242","0.462, 0.242","0.479, 0.912","0.565, 0.905","0.619, 0.302",Finish
338,11.277944611277945,282.6386882030521,268.04075975787595,92.6677403986807,145.37999446818526,162.3277189937223,161.12459249988757,168.50991756864204,164.026182746696,"0.538, 0.356","0.620, 0.373","0.422, 0.342","0.515, 0.328","0.457, 0.583","0.533, 0.595","0.451, 0.745","0.526, 0.744","0.430, 0.242","0.462, 0.242","0.479, 0.912","0.565, 0.906","0.619, 0.302",Finish
339,11.311311311311313,282.9454970252999,268.33209527456256,92.42896371264395,144.7805125195649,162.22598139921772,161.26725297243365,168.78081384609857,164.0481892427549,"0.538, 0.356","0.620, 0.373","0.422, 0.342","0.515, 0.328","0.457, 0.583","0.533, 0.595","0.451, 0.746","0.527, 0.744","0.429, 0.242","0.462, 0.242","0.479, 0.912","0.565, 0.906","0.620, 0.302",Finish
340,11.344678011344678,283.0580078616015,268.4370522190696,92.26651974482174,145.3204932251035,162.052879951795,161.00579954528655,169.3229499536437,164.32395294905268,"0.537, 0.356","0.621, 0.373","0.422, 0.343","0.517, 0.329","0.457, 0.583","0.533, 0.595","0.452, 0.749","0.527, 0.745","0.429, 0.242","0.462, 0.242","0.479, 0.913","0.565, 0.906","0.621, 0.301",Finish
341,11.378044711378045,283.2765673147414,268.44437271266395,92.03363311467021,145.43453258770123,161.8376580206169,160.7720504798948,169.71247289109166,164.59035448184912,"0.537, 0.356","0.621, 0.373","0.422, 0.343","0.518, 0.329","0.457, 0.584","0.534, 0.595","0.453, 0.754","0.528, 0.746","0.429, 0.243","0.462, 0.242","0.479, 0.914","0.565, 0.906","0.621, 0.301",Finish
342,11.411411411411413,283.39413934682716,268.20904429827095,92.22480485314088,145.7735667247473,161.6320817412197,160.52736668482552,170.1279081765197,165.1659244322805,"0.537, 0.356","0.621, 0.373","0.422, 0.344","0.518, 0.329","0.457, 0.584","0.534, 0.595","0.454, 0.754","0.529, 0.746","0.429, 0.244","0.462, 0.242","0.479, 0.915","0.565, 0.906","0.621, 0.301",Finish
343,11.444778111444778,283.55599215183804,268.1918161432797,92.21122643270255,145.92122376705288,161.43902116406454,160.34318483124426,170.51934450816267,165.49295947015162,"0.537, 0.356","0.621, 0.373","0.422, 0.344","0.518, 0.329","0.457, 0.584","0.534, 0.595","0.455, 0.755","0.529, 0.746","0.428, 0.245","0.462, 0.242","0.479, 0.915","0.566, 0.906","0.621, 0.301",Finish
344,11.478144811478145,283.80369081638236,268.14924075696047,92.1065402646564,146.03989293891075,161.30519046197998,160.36812786559656,170.65882604723987,165.4734865579551,"0.538, 0.356","0.621, 0.374","0.422, 0.344","0.518, 0.329","0.457, 0.584","0.534, 0.595","0.455, 0.755","0.530, 0.746","0.428, 0.245","0.462, 0.242","0.479, 0.915","0.566, 0.905","0.621, 0.301",Finish
