Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,1.103171426379972,3.1951701947425417,176.84754075849722,166.98127197540754,168.04345334295954,206.80249958572674,179.4483208781448,179.1441962210869,"0.535, 0.357","0.439, 0.372","0.529, 0.438","0.454, 0.449","0.527, 0.498","0.470, 0.497","0.545, 0.612","0.443, 0.610","0.528, 0.510","0.483, 0.518","0.562, 0.715","0.420, 0.715","0.481, 0.353",Preparation
276,9.20920920920921,1.1179440871996587,2.7893606676491185,177.0050718972126,167.5686728522244,168.31431994335264,206.64657625286864,178.99403990177092,180.4913216945148,"0.535, 0.357","0.439, 0.371","0.529, 0.440","0.454, 0.447","0.527, 0.498","0.470, 0.498","0.545, 0.614","0.443, 0.615","0.528, 0.510","0.483, 0.516","0.563, 0.715","0.419, 0.715","0.480, 0.353",Preparation
277,9.242575909242577,1.5606217808336598,2.564211883181529,176.80022988933024,167.90126750971717,168.38257200374528,206.91554886833234,178.80104693640746,181.0022885319942,"0.535, 0.357","0.439, 0.371","0.528, 0.440","0.453, 0.446","0.527, 0.497","0.470, 0.498","0.545, 0.615","0.442, 0.617","0.527, 0.510","0.483, 0.514","0.563, 0.714","0.417, 0.715","0.480, 0.353",Preparation
278,9.275942609275942,3.5131908802182443,2.496466173536883,174.55206944794548,169.9296912734857,168.46458438182984,207.58161950858096,178.87251119025976,180.972688446167,"0.534, 0.357","0.438, 0.372","0.525, 0.437","0.453, 0.447","0.527, 0.497","0.470, 0.498","0.545, 0.614","0.442, 0.616","0.524, 0.508","0.481, 0.515","0.563, 0.714","0.417, 0.714","0.479, 0.353",Preparation
279,9.30930930930931,3.9853122789784927,4.29381638737492,175.56710839975767,167.68330604671746,168.55034054320285,208.13954740782242,178.7226546500647,180.64347419715426,"0.534, 0.358","0.437, 0.372","0.525, 0.438","0.451, 0.448","0.527, 0.496","0.470, 0.497","0.545, 0.614","0.442, 0.616","0.522, 0.508","0.479, 0.515","0.563, 0.714","0.417, 0.714","0.478, 0.350",Preparation
280,9.342676009342677,4.817814058607357,4.8434068642853525,176.46941153777942,167.62193031567597,168.50089397417418,208.64636030621668,178.74145118144432,180.04709666654702,"0.534, 0.359","0.437, 0.372","0.523, 0.438","0.450, 0.448","0.527, 0.494","0.470, 0.496","0.545, 0.613","0.442, 0.613","0.518, 0.509","0.478, 0.516","0.563, 0.714","0.418, 0.713","0.477, 0.350",Preparation
281,9.376042709376042,5.885576427748871,5.310748374027436,177.25091048390541,167.12375979726397,168.1898398162742,208.8071363110027,178.78483718730428,179.81413552035187,"0.535, 0.359","0.436, 0.372","0.522, 0.439","0.450, 0.448","0.527, 0.494","0.470, 0.495","0.545, 0.612","0.442, 0.613","0.514, 0.509","0.478, 0.516","0.563, 0.714","0.418, 0.713","0.477, 0.351",Preparation
282,9.40940940940941,6.58012862099331,5.753538710706247,176.15295059490623,168.0303948920078,167.90532952323292,208.74653294733304,178.89231005464404,179.54251469462224,"0.535, 0.359","0.436, 0.372","0.521, 0.438","0.449, 0.447","0.527, 0.494","0.470, 0.495","0.545, 0.613","0.442, 0.612","0.514, 0.507","0.476, 0.516","0.563, 0.714","0.418, 0.712","0.477, 0.351",Preparation
283,9.442776109442777,7.514903196760805,6.194661476619418,175.62025477340515,167.8829093060005,168.3436999942885,208.68718344795994,178.08581873311348,179.59154702656681,"0.535, 0.359","0.436, 0.372","0.520, 0.437","0.448, 0.446","0.527, 0.495","0.470, 0.496","0.544, 0.615","0.442, 0.612","0.512, 0.504","0.475, 0.516","0.562, 0.715","0.419, 0.712","0.477, 0.351",Preparation
284,9.476142809476142,7.079787623489747,6.437458729869215,176.17331693971994,167.83952495733018,167.8652575358027,208.7184218217124,177.85719401797397,179.59791022893793,"0.534, 0.359","0.436, 0.372","0.520, 0.437","0.447, 0.446","0.526, 0.495","0.470, 0.496","0.544, 0.615","0.442, 0.612","0.512, 0.503","0.474, 0.517","0.562, 0.715","0.419, 0.712","0.477, 0.351",Preparation
285,9.50950950950951,6.7695418045666385,6.363668813303263,176.88656435130622,167.63307290518367,167.95151656648466,208.52128444598756,177.3101244346893,180.13043792134695,"0.534, 0.360","0.435, 0.372","0.519, 0.439","0.447, 0.447","0.525, 0.497","0.470, 0.497","0.543, 0.615","0.442, 0.613","0.511, 0.503","0.474, 0.517","0.562, 0.715","0.419, 0.713","0.476, 0.351",Preparation
286,9.542876209542877,7.029042379172522,6.501065185727335,177.47790591427608,167.47916671776227,168.19947147505218,208.5019980009791,177.28167003916113,180.01057104573343,"0.533, 0.361","0.435, 0.372","0.519, 0.441","0.447, 0.450","0.525, 0.500","0.470, 0.499","0.543, 0.617","0.442, 0.613","0.510, 0.505","0.475, 0.521","0.563, 0.716","0.419, 0.713","0.476, 0.351",Preparation
287,9.576242909576242,6.473328440880306,6.550092590358779,178.57988222410532,167.29740004195588,168.26850773748504,208.24578391078464,177.40776223569006,180.0442800843003,"0.532, 0.361","0.435, 0.372","0.519, 0.441","0.447, 0.450","0.525, 0.500","0.469, 0.500","0.543, 0.616","0.442, 0.613","0.509, 0.507","0.474, 0.521","0.563, 0.716","0.419, 0.714","0.476, 0.350",Preparation
288,9.60960960960961,6.1512478292116155,6.065129960165139,178.30071425210173,167.86823508667536,167.57080936515115,205.94145580241897,177.07498874735876,181.2380728032719,"0.532, 0.361","0.435, 0.372","0.518, 0.440","0.446, 0.450","0.523, 0.499","0.467, 0.500","0.541, 0.616","0.442, 0.613","0.509, 0.508","0.472, 0.521","0.562, 0.716","0.419, 0.714","0.475, 0.350",Preparation
289,9.642976309642977,4.448165890995155,5.324428046513707,180.76773332436017,168.77434553885064,167.07641595645802,204.4959717277568,177.18056809563942,181.75684962746877,"0.532, 0.360","0.435, 0.371","0.520, 0.440","0.446, 0.451","0.523, 0.499","0.465, 0.499","0.541, 0.615","0.442, 0.613","0.509, 0.509","0.470, 0.521","0.562, 0.716","0.419, 0.714","0.475, 0.351",Preparation
290,9.676343009676344,4.614805623449209,5.153495668337742,181.52595407797514,168.49341897512284,167.02723451785707,204.75751871648552,177.07688713213466,180.20114721853864,"0.532, 0.360","0.435, 0.371","0.520, 0.440","0.446, 0.451","0.522, 0.498","0.464, 0.497","0.541, 0.614","0.440, 0.612","0.507, 0.509","0.471, 0.521","0.562, 0.716","0.419, 0.714","0.476, 0.352",Preparation
291,9.70970970970971,4.9519036997896775,5.071199064406142,182.04961661807596,168.05487822607338,167.35862251850682,205.1942634434256,177.12215009218528,179.29514737421962,"0.531, 0.360","0.435, 0.372","0.519, 0.440","0.446, 0.453","0.522, 0.497","0.464, 0.497","0.540, 0.612","0.439, 0.611","0.506, 0.509","0.471, 0.521","0.562, 0.714","0.419, 0.714","0.476, 0.352",Preparation
292,9.743076409743077,5.995213657376582,4.31111848809252,179.4049388030294,169.12076173456205,167.20545079436135,206.27713312370628,177.24786319826023,179.08162625711185,"0.531, 0.360","0.433, 0.374","0.517, 0.441","0.447, 0.454","0.522, 0.497","0.464, 0.497","0.541, 0.612","0.439, 0.611","0.506, 0.510","0.472, 0.521","0.562, 0.714","0.419, 0.714","0.476, 0.352",Preparation
293,9.776443109776444,6.8129041821801914,3.845690111192976,177.45757273129672,169.88036419291754,167.0004869842372,206.98731373164333,177.8930212130948,178.8968535759557,"0.531, 0.360","0.432, 0.375","0.516, 0.441","0.447, 0.454","0.522, 0.496","0.464, 0.496","0.541, 0.608","0.439, 0.610","0.506, 0.510","0.473, 0.521","0.562, 0.714","0.418, 0.714","0.474, 0.352",Preparation
294,9.80980980980981,6.856889416193335,3.217859283821006,178.62824873670425,172.86635953984552,167.59280420160243,207.49532306967066,178.35174117545424,178.89433399379166,"0.528, 0.360","0.431, 0.375","0.515, 0.441","0.447, 0.450","0.522, 0.496","0.464, 0.496","0.541, 0.606","0.439, 0.610","0.505, 0.510","0.471, 0.518","0.562, 0.714","0.418, 0.713","0.473, 0.352",Preparation
295,9.843176509843177,6.721168369105154,2.705817500687405,179.78346699012798,174.68903548302615,167.9834667361198,208.17525390203087,178.70511850460946,178.81517993551964,"0.527, 0.360","0.430, 0.375","0.515, 0.438","0.447, 0.448","0.522, 0.495","0.464, 0.496","0.541, 0.603","0.439, 0.610","0.504, 0.509","0.469, 0.516","0.562, 0.713","0.418, 0.713","0.472, 0.354",Preparation
296,9.876543209876544,6.518115967086967,2.1119619070368327,179.5688015822355,175.76688785175978,168.03371186777946,208.3809576619981,178.81366828551506,178.8026654897124,"0.526, 0.359","0.429, 0.376","0.514, 0.438","0.447, 0.447","0.521, 0.496","0.464, 0.497","0.540, 0.604","0.439, 0.608","0.504, 0.508","0.469, 0.514","0.562, 0.713","0.419, 0.712","0.472, 0.357",Preparation
297,9.90990990990991,5.384731389025858,2.4070940200858777,180.61027063872675,174.98791049762738,167.56780762326196,207.55556432712393,178.65980191838634,179.22962521266325,"0.526, 0.359","0.429, 0.375","0.515, 0.436","0.446, 0.447","0.520, 0.496","0.463, 0.497","0.540, 0.605","0.439, 0.608","0.505, 0.508","0.468, 0.514","0.562, 0.713","0.419, 0.712","0.470, 0.357",Preparation
298,9.943276609943277,4.441040057522794,0.8624013811009321,179.43391362793253,175.5652049275422,165.52158548056758,206.78654571263343,179.60836874575472,180.17515070498047,"0.524, 0.359","0.425, 0.376","0.514, 0.436","0.445, 0.449","0.517, 0.497","0.460, 0.498","0.540, 0.608","0.439, 0.611","0.505, 0.509","0.468, 0.515","0.561, 0.713","0.419, 0.713","0.467, 0.357",Address
299,9.976643309976645,4.46774080642872,1.2627368758022974,180.59440999132792,173.7379986226672,165.5514194877482,206.10644501427728,180.35324745906212,180.46303487046566,"0.522, 0.359","0.423, 0.375","0.512, 0.438","0.442, 0.449","0.516, 0.493","0.458, 0.495","0.540, 0.605","0.438, 0.608","0.503, 0.510","0.468, 0.515","0.561, 0.712","0.419, 0.713","0.465, 0.357",Address
300,10.01001001001001,6.573939247376611,1.783504943050866,175.90983824896924,174.55976929882732,165.27292175179122,206.32174180627214,180.88936907185752,179.96964551331772,"0.520, 0.359","0.421, 0.375","0.508, 0.437","0.440, 0.450","0.515, 0.493","0.456, 0.495","0.539, 0.606","0.437, 0.608","0.502, 0.510","0.467, 0.522","0.561, 0.712","0.419, 0.712","0.465, 0.357",Address
301,10.043376710043377,6.6366144888816505,1.632029357170154,176.9189268236836,175.4260595474582,164.1044475217375,206.43267972042662,181.7988591937568,179.33371508698076,"0.518, 0.359","0.418, 0.376","0.505, 0.439","0.438, 0.453","0.512, 0.493","0.454, 0.495","0.539, 0.606","0.435, 0.607","0.497, 0.511","0.464, 0.524","0.560, 0.712","0.419, 0.711","0.460, 0.349",Address
302,10.076743410076745,7.578025867121634,3.545054708245477,181.10385264973007,176.83959615618184,163.5273500828029,205.6248119916555,182.6530095612899,179.5581802954674,"0.515, 0.359","0.417, 0.376","0.501, 0.439","0.435, 0.453","0.510, 0.493","0.452, 0.495","0.538, 0.606","0.435, 0.604","0.488, 0.508","0.456, 0.525","0.560, 0.712","0.419, 0.708","0.461, 0.349",Address
303,10.11011011011011,6.1726698268156,5.8063992817521894,182.08166889537605,180.18076041742017,163.80510869016285,205.2321074754932,182.73827518482304,179.5458518925281,"0.511, 0.359","0.416, 0.374","0.501, 0.439","0.430, 0.451","0.508, 0.498","0.452, 0.499","0.537, 0.608","0.435, 0.606","0.489, 0.507","0.443, 0.524","0.560, 0.712","0.419, 0.708","0.458, 0.333",Address
304,10.143476810143477,12.084578125126644,15.048171112932287,197.4633921079312,178.54394455220745,165.53817397581736,206.92133657331854,181.3971873778564,177.19473519239114,"0.509, 0.365","0.414, 0.371","0.491, 0.448","0.415, 0.447","0.509, 0.503","0.453, 0.505","0.536, 0.610","0.433, 0.606","0.456, 0.510","0.419, 0.521","0.560, 0.713","0.419, 0.709","0.451, 0.338",Address
305,10.176843510176845,11.493360314177306,14.047329622526828,206.54895750043508,184.43808760563985,165.0007795134334,205.64071912431743,181.14961710140471,178.02247687445953,"0.507, 0.365","0.414, 0.369","0.490, 0.447","0.416, 0.442","0.506, 0.502","0.451, 0.505","0.535, 0.610","0.433, 0.607","0.442, 0.508","0.412, 0.509","0.560, 0.713","0.418, 0.710","0.448, 0.340",Address
306,10.21021021021021,8.263147520486728,18.782414315228305,193.28677354351007,193.6049628668368,167.4995497825666,205.38528792211616,179.81532052206694,178.3045009222288,"0.502, 0.364","0.415, 0.369","0.493, 0.446","0.410, 0.441","0.506, 0.504","0.452, 0.507","0.534, 0.613","0.433, 0.608","0.471, 0.507","0.391, 0.502","0.560, 0.715","0.418, 0.711","0.443, 0.340",Address
307,10.243576910243577,24.791521210760873,26.80839194865375,203.44477584350233,188.276058419657,168.99615334903987,205.55618787921546,179.25594548931576,178.60327928865573,"0.499, 0.368","0.415, 0.369","0.470, 0.440","0.401, 0.437","0.506, 0.504","0.452, 0.506","0.533, 0.613","0.433, 0.608","0.420, 0.490","0.379, 0.499","0.560, 0.716","0.417, 0.711","0.440, 0.338",Address
308,10.276943610276945,39.564994671655704,28.228773993508028,196.16374768303916,202.31977607937853,172.0426764997477,204.68809854117512,178.013595028536,179.23851512418534,"0.495, 0.372","0.416, 0.367","0.454, 0.431","0.401, 0.432","0.506, 0.503","0.452, 0.502","0.532, 0.613","0.434, 0.608","0.396, 0.479","0.365, 0.481","0.560, 0.717","0.417, 0.711","0.436, 0.339",Toe-Up
309,10.31031031031031,33.54589200099988,25.501221497267775,217.92083516638104,211.87849152441544,175.0893522992809,202.96248895471695,177.4532203936662,179.2846089722279,"0.489, 0.374","0.420, 0.368","0.461, 0.432","0.406, 0.431","0.507, 0.505","0.452, 0.503","0.531, 0.613","0.434, 0.608","0.405, 0.459","0.375, 0.462","0.559, 0.717","0.417, 0.711","0.436, 0.339",Toe-Up
310,10.343677010343677,29.233386883496532,25.66259825736887,202.6950711769151,223.0434041961187,175.7973690324625,201.4395014858742,176.00356490913646,179.71348143931667,"0.487, 0.373","0.423, 0.368","0.464, 0.433","0.409, 0.428","0.506, 0.505","0.452, 0.502","0.529, 0.614","0.434, 0.610","0.426, 0.472","0.379, 0.448","0.559, 0.718","0.417, 0.712","0.438, 0.340",Toe-Up
311,10.377043710377045,21.716312408565525,20.291627465874296,211.85437475109288,223.50599602994163,177.5123389132771,199.8697004184482,174.39783690584093,179.19716750782885,"0.485, 0.374","0.429, 0.370","0.471, 0.436","0.419, 0.426","0.505, 0.505","0.453, 0.504","0.527, 0.614","0.434, 0.611","0.433, 0.475","0.405, 0.436","0.558, 0.718","0.417, 0.712","0.434, 0.340",Toe-Up
312,10.41041041041041,73.79455832917829,25.732053307677194,200.1064224542473,202.75530601666682,180.14787989126523,197.6592555106316,172.3124046501701,178.84800781173672,"0.479, 0.377","0.436, 0.376","0.420, 0.407","0.421, 0.420","0.505, 0.514","0.453, 0.513","0.524, 0.618","0.434, 0.614","0.355, 0.415","0.414, 0.428","0.557, 0.718","0.417, 0.712","0.429, 0.349",Mid-Backswing
313,10.443777110443778,58.023867049740666,34.78177775945144,134.0720140861434,105.16734275860942,179.80288483528952,198.20356447871097,171.64941463450478,178.0294717663255,"0.481, 0.382","0.438, 0.378","0.444, 0.415","0.419, 0.414","0.504, 0.515","0.454, 0.514","0.523, 0.620","0.434, 0.614","0.393, 0.411","0.409, 0.412","0.555, 0.718","0.417, 0.713","0.430, 0.355",Mid-Backswing
314,10.477143810477145,53.61175283806793,47.26504301446511,219.83983189874627,83.11277646162196,178.49060238092576,200.07705114652813,172.59340708786857,177.66792879001068,"0.482, 0.380","0.436, 0.380","0.453, 0.410","0.418, 0.402","0.503, 0.514","0.455, 0.514","0.523, 0.621","0.434, 0.614","0.396, 0.415","0.409, 0.392","0.554, 0.719","0.417, 0.713","0.427, 0.354",Mid-Backswing
315,10.51051051051051,59.86694383091396,76.65328378031447,217.51225136951203,99.82957827393872,180.16780634534084,203.2042303884422,172.27827394220404,176.04170226781392,"0.483, 0.379","0.436, 0.379","0.455, 0.402","0.410, 0.390","0.505, 0.514","0.458, 0.514","0.523, 0.620","0.434, 0.613","0.406, 0.404","0.392, 0.362","0.553, 0.719","0.416, 0.713","0.429, 0.354",Mid-Backswing
316,10.543877210543878,65.55792480736535,53.16742304274689,124.54597918573788,111.86518056633571,182.536110937605,207.9952029003409,171.07781993876355,172.88279881492082,"0.484, 0.375","0.445, 0.382","0.456, 0.394","0.427, 0.402","0.510, 0.514","0.468, 0.514","0.524, 0.621","0.436, 0.613","0.407, 0.376","0.398, 0.390","0.553, 0.718","0.416, 0.713","0.426, 0.353",Top
317,10.577243910577245,46.039621857005315,18.671824049880545,121.04142313868252,28.001257004832453,183.15940573462956,209.28089329474943,173.08736919783902,175.45501344384826,"0.496, 0.370","0.443, 0.382","0.474, 0.399","0.439, 0.418","0.520, 0.513","0.470, 0.512","0.532, 0.621","0.440, 0.611","0.432, 0.395","0.447, 0.406","0.555, 0.718","0.417, 0.713","0.447, 0.352",Top
318,10.61061061061061,4.787352361277446,60.33526766550824,201.5641968438803,90.43875411802985,186.3865342798952,211.71274709139163,176.45963469509627,177.34653049198602,"0.496, 0.371","0.445, 0.385","0.515, 0.429","0.423, 0.405","0.528, 0.510","0.476, 0.509","0.540, 0.616","0.445, 0.608","0.512, 0.476","0.385, 0.367","0.558, 0.716","0.418, 0.710","0.446, 0.352",Top
319,10.643977310643978,14.695930977467265,35.05606466533312,217.38031319929956,102.84248065646587,181.29115733225171,213.5111518857261,182.1425190250784,178.20894416427336,"0.508, 0.375","0.443, 0.384","0.540, 0.443","0.429, 0.424","0.532, 0.510","0.479, 0.509","0.549, 0.616","0.447, 0.609","0.527, 0.502","0.407, 0.421","0.562, 0.716","0.419, 0.710","0.449, 0.351",Mid-Downswing
320,10.677344010677345,8.01185910758526,33.605506478311966,239.70993437876925,99.55453445238886,179.34056652654002,212.62978887229133,185.1265954730987,185.11996103139214,"0.518, 0.374","0.442, 0.385","0.539, 0.442","0.428, 0.435","0.540, 0.510","0.482, 0.509","0.558, 0.613","0.456, 0.609","0.500, 0.485","0.403, 0.433","0.567, 0.717","0.419, 0.711","0.455, 0.350",Mid-Downswing
321,10.71071071071071,1.2159532405232552,19.803022198968826,247.3224653620868,232.83268395038442,177.44331945445762,211.8100214869496,189.86664169803385,190.96548484234359,"0.524, 0.370","0.442, 0.387","0.536, 0.437","0.442, 0.446","0.545, 0.508","0.486, 0.508","0.565, 0.613","0.465, 0.609","0.488, 0.468","0.415, 0.467","0.567, 0.717","0.422, 0.711","0.457, 0.351",Mid-Downswing
322,10.744077410744078,6.312182057258601,9.477267953487436,213.01721194672737,152.9029484578643,180.6260281043927,218.19847310941998,190.68821448296555,192.73207805035284,"0.525, 0.355","0.442, 0.390","0.530, 0.436","0.459, 0.454","0.552, 0.504","0.497, 0.508","0.570, 0.613","0.472, 0.613","0.510, 0.472","0.482, 0.479","0.568, 0.718","0.425, 0.711","0.461, 0.351",Mid-Downswing
323,10.777444110777445,2.7113494200898893,3.3309982933867537,180.8580078739872,155.29101626091307,182.5236005841273,216.29219158533107,190.2355574186547,201.59416510532677,"0.525, 0.342","0.441, 0.390","0.538, 0.427","0.470, 0.452","0.555, 0.495","0.501, 0.501","0.573, 0.612","0.486, 0.609","0.546, 0.488","0.524, 0.497","0.570, 0.718","0.430, 0.707","0.459, 0.351",Impact
324,10.81081081081081,6.236585220065124,11.578696605563936,175.06686024416345,152.73930808398228,186.34823727250551,220.15526199270002,189.48334125834748,202.8431029919748,"0.520, 0.333","0.444, 0.389","0.544, 0.399","0.498, 0.447","0.560, 0.494","0.511, 0.500","0.574, 0.608","0.494, 0.606","0.577, 0.469","0.570, 0.474","0.570, 0.718","0.433, 0.701","0.459, 0.350",Impact
325,10.844177510844178,20.99448775637594,40.06818169900561,177.6765808422203,171.47304806118782,190.0137404247618,222.60968371331438,187.39452798672446,202.20353865167533,"0.518, 0.326","0.452, 0.387","0.556, 0.378","0.529, 0.414","0.564, 0.496","0.519, 0.500","0.575, 0.609","0.495, 0.609","0.585, 0.415","0.618, 0.431","0.570, 0.721","0.432, 0.702","0.460, 0.350",Mid-Follow-Through
326,10.877544210877547,21.71804738380094,62.05995147393437,209.2710724408785,162.33180665444303,191.56381909619859,217.8729036282451,187.37158909282616,200.30643140334243,"0.513, 0.336","0.471, 0.375","0.554, 0.387","0.559, 0.382","0.563, 0.497","0.526, 0.501","0.574, 0.609","0.498, 0.609","0.558, 0.413","0.638, 0.363","0.570, 0.722","0.433, 0.704","0.471, 0.313",Mid-Follow-Through
327,10.91091091091091,20.811790605454142,41.37719569927801,194.66199987664618,111.2281465621761,193.17078130023856,216.41867645614138,185.41489715593394,202.6123780519896,"0.513, 0.335","0.474, 0.372","0.558, 0.391","0.524, 0.397","0.564, 0.497","0.528, 0.501","0.573, 0.609","0.501, 0.609","0.570, 0.420","0.560, 0.363","0.570, 0.722","0.432, 0.704","0.483, 0.316",Mid-Follow-Through
328,10.944277610944278,9.544722854755458,100.37033977975429,198.57448049646231,188.25590090450308,194.3331998905506,207.261945503869,188.71940784914403,208.63663096618023,"0.508, 0.348","0.491, 0.353","0.549, 0.419","0.552, 0.323","0.563, 0.498","0.533, 0.500","0.575, 0.608","0.510, 0.609","0.559, 0.472","0.610, 0.284","0.570, 0.720","0.432, 0.701","0.499, 0.303",Mid-Follow-Through
329,10.977644310977645,87.01784813827803,114.73340191872694,240.56535637821779,201.54849858946747,192.47849189588493,198.8924762839901,191.03591246931427,217.00484837968557,"0.505, 0.345","0.503, 0.348","0.536, 0.335","0.554, 0.309","0.560, 0.491","0.535, 0.492","0.576, 0.599","0.522, 0.602","0.542, 0.306","0.591, 0.248","0.570, 0.717","0.433, 0.697","0.512, 0.288",Mid-Follow-Through
330,11.01101101101101,45.81187386254914,116.83010441478014,0.5489890702940128,200.2900566231286,188.72279332454383,198.55949484385613,191.97826702506333,218.6113553588622,"0.512, 0.325","0.494, 0.335","0.529, 0.333","0.539, 0.296","0.562, 0.487","0.531, 0.487","0.578, 0.599","0.521, 0.603","0.515, 0.326","0.568, 0.244","0.570, 0.717","0.433, 0.696","0.513, 0.272",Mid-Follow-Through
331,11.044377711044378,4.311586009267002,106.95971945400248,199.67970456696577,227.09926727726346,183.75793343167402,196.1149732610707,190.4477104043809,222.1558609803627,"0.528, 0.311","0.487, 0.323","0.544, 0.367","0.532, 0.295","0.561, 0.477","0.527, 0.481","0.576, 0.593","0.522, 0.602","0.538, 0.451","0.544, 0.240","0.570, 0.714","0.433, 0.694","0.526, 0.272",Mid-Follow-Through
332,11.077744411077745,54.19251720514704,115.87154980931973,20.433535925521905,229.03185298496953,183.19081536979738,195.04921296574858,188.18676321017503,223.74710329355295,"0.532, 0.315","0.489, 0.332","0.548, 0.323","0.525, 0.302","0.561, 0.480","0.526, 0.483","0.574, 0.594","0.524, 0.602","0.537, 0.322","0.526, 0.261","0.570, 0.714","0.433, 0.693","0.532, 0.278",Mid-Follow-Through
333,11.111111111111112,91.89727102966015,102.79618766917979,281.92049059152373,224.40451774997425,181.99059439160135,194.9709119600101,186.4691426112655,225.05093652509456,"0.537, 0.313","0.486, 0.331","0.550, 0.311","0.507, 0.319","0.560, 0.479","0.526, 0.481","0.572, 0.594","0.526, 0.598","0.537, 0.279","0.519, 0.282","0.570, 0.713","0.433, 0.691","0.520, 0.282",Mid-Follow-Through
334,11.144477811144478,34.10421613163056,94.31619690669999,42.08718776177125,224.75511806339114,180.93784001297627,189.10543983747434,186.655676933686,229.0617969481973,"0.539, 0.315","0.489, 0.329","0.548, 0.325","0.507, 0.323","0.559, 0.477","0.525, 0.477","0.571, 0.589","0.534, 0.589","0.535, 0.324","0.523, 0.292","0.570, 0.711","0.435, 0.689","0.533, 0.277",Mid-Follow-Through
335,11.177844511177845,6.5092307583227305,20.380283270558316,191.6375762787678,68.2853947548928,182.03248219064162,189.14654768298345,184.17656816021494,227.85096819874548,"0.539, 0.310","0.489, 0.325","0.555, 0.375","0.507, 0.351","0.558, 0.469","0.524, 0.470","0.568, 0.584","0.533, 0.583","0.557, 0.436","0.523, 0.327","0.570, 0.708","0.436, 0.687","0.531, 0.278",Mid-Follow-Through
336,11.211211211211213,5.902710897095974,2.512940464641362,188.84003932803313,152.60613127691144,180.36300063655946,190.10772217211064,178.85038674607935,225.73792287284357,"0.551, 0.310","0.488, 0.320","0.564, 0.393","0.507, 0.388","0.558, 0.468","0.523, 0.470","0.563, 0.585","0.529, 0.587","0.563, 0.459","0.544, 0.428","0.570, 0.708","0.436, 0.688","0.530, 0.281",Mid-Follow-Through
337,11.244577911244578,6.9575734748539855,12.84379323557295,188.37078884039758,65.34107321898564,180.17168453784245,191.37029660220995,175.47527042403175,223.81022034471403,"0.550, 0.311","0.487, 0.319","0.561, 0.389","0.509, 0.364","0.554, 0.471","0.523, 0.473","0.556, 0.588","0.527, 0.588","0.561, 0.452","0.542, 0.324","0.568, 0.710","0.435, 0.689","0.532, 0.282",Mid-Follow-Through
338,11.277944611277945,7.355952697350136,7.130885666141468,192.728739145358,48.588241688905285,178.99812569785345,191.36245419132285,177.27985097217166,223.61004010191607,"0.548, 0.310","0.488, 0.319","0.560, 0.387","0.504, 0.364","0.552, 0.472","0.523, 0.472","0.557, 0.589","0.525, 0.590","0.557, 0.432","0.520, 0.336","0.567, 0.710","0.434, 0.690","0.534, 0.274",Mid-Follow-Through
339,11.311311311311313,5.7675676859566485,2.4330218695370607,225.69735619276094,42.17498110868699,176.90712847759247,190.7981710026241,178.122206760661,223.95943257473712,"0.551, 0.311","0.490, 0.319","0.558, 0.384","0.498, 0.370","0.551, 0.473","0.522, 0.473","0.557, 0.593","0.525, 0.591","0.528, 0.420","0.491, 0.364","0.567, 0.713","0.433, 0.690","0.541, 0.276",Mid-Follow-Through
340,11.344678011344678,5.205088874333056,27.95036848953156,217.9901211182794,185.02724997024404,177.26682539494215,191.2860066204186,177.14992125428148,223.3603083656004,"0.550, 0.312","0.489, 0.319","0.557, 0.388","0.472, 0.378","0.550, 0.474","0.522, 0.473","0.556, 0.595","0.524, 0.592","0.535, 0.423","0.466, 0.394","0.567, 0.715","0.432, 0.691","0.542, 0.278",Mid-Follow-Through
341,11.378044711378045,0.3190742226728932,21.84908712800106,239.65516434976686,119.78659422942715,174.9786370678978,190.8946336013197,177.5537076594891,222.8425148536768,"0.551, 0.319","0.491, 0.321","0.549, 0.382","0.481, 0.376","0.547, 0.474","0.522, 0.474","0.554, 0.596","0.524, 0.592","0.532, 0.391","0.487, 0.380","0.567, 0.715","0.432, 0.692","0.539, 0.282",Mid-Follow-Through
342,11.411411411411413,22.32794997634765,18.519925113840667,69.81824745444264,200.58962524301413,178.43941917041997,185.04108401562843,178.6887485944332,222.21754467877818,"0.534, 0.323","0.509, 0.319","0.517, 0.373","0.496, 0.373","0.543, 0.477","0.523, 0.474","0.553, 0.597","0.523, 0.592","0.505, 0.364","0.492, 0.380","0.566, 0.715","0.431, 0.694","0.540, 0.282",Finish
343,11.444778111444778,24.841228182616955,11.633703764226937,221.68263923641354,62.41810785258713,181.2737140270799,179.47492975397543,180.21991689644196,221.8840090810744,"0.519, 0.324","0.525, 0.315","0.503, 0.373","0.513, 0.371","0.539, 0.477","0.523, 0.474","0.553, 0.597","0.523, 0.592","0.501, 0.375","0.512, 0.370","0.566, 0.716","0.430, 0.694","0.548, 0.281",Finish
