Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,262.43455151726295,288.72896866898697,158.31817052274818,75.56674884012678,137.82262176150152,149.42726554953356,213.89712892099905,195.144618969404,"0.589, 0.365","0.486, 0.310","0.519, 0.311","0.408, 0.308","0.466, 0.578","0.395, 0.562","0.502, 0.740","0.429, 0.741","0.461, 0.214","0.432, 0.222","0.443, 0.889","0.414, 0.941","0.622, 0.319",Mid-Backswing
277,9.242575909242577,257.6274485621541,279.44428522077754,162.88773513640214,84.56065016120849,138.5389294009831,149.8295911299813,214.64565578270444,194.30050140049804,"0.588, 0.361","0.486, 0.310","0.519, 0.300","0.404, 0.296","0.467, 0.578","0.395, 0.562","0.502, 0.740","0.428, 0.741","0.461, 0.205","0.429, 0.208","0.442, 0.887","0.415, 0.939","0.619, 0.319",Mid-Backswing
278,9.275942609275942,255.7676793684505,276.5410158845135,160.64172139150057,86.8153685155657,138.61815258995514,150.2804304137058,215.80726213983954,193.79226253970697,"0.587, 0.359","0.486, 0.309","0.520, 0.296","0.400, 0.289","0.467, 0.579","0.395, 0.563","0.504, 0.740","0.427, 0.742","0.467, 0.197","0.427, 0.195","0.442, 0.884","0.415, 0.936","0.619, 0.315",Mid-Backswing
279,9.30930930930931,246.39052490545765,271.7773142090451,170.41927515689954,92.83123099631729,139.2488716527922,150.87116301115012,216.1747660388757,193.39119589660174,"0.587, 0.356","0.486, 0.309","0.519, 0.270","0.399, 0.281","0.468, 0.579","0.396, 0.563","0.504, 0.741","0.427, 0.745","0.463, 0.168","0.426, 0.178","0.442, 0.884","0.414, 0.941","0.618, 0.309",Mid-Backswing
280,9.342676009342677,254.81165930001816,269.5552744502814,155.09846317957118,92.07041190504397,140.54086466921126,151.5383531916205,215.79812684105053,193.18024416088255,"0.585, 0.349","0.486, 0.307","0.503, 0.275","0.398, 0.275","0.468, 0.579","0.397, 0.563","0.504, 0.741","0.427, 0.745","0.456, 0.165","0.432, 0.167","0.441, 0.886","0.414, 0.944","0.619, 0.309",Top
281,9.376042709376042,260.221467143564,273.52415096796483,147.25726276067107,88.17896484350825,141.5575644744526,150.975870960806,216.17357772361095,195.1982057228808,"0.581, 0.350","0.486, 0.304","0.506, 0.295","0.396, 0.280","0.468, 0.579","0.398, 0.563","0.504, 0.743","0.431, 0.746","0.460, 0.178","0.431, 0.168","0.440, 0.886","0.414, 0.943","0.620, 0.307",Top
282,9.40940940940941,247.17234680101996,276.4286189029979,165.69808629283816,86.35959994522523,141.04100556676767,147.29865490794748,217.71211383831917,202.36229545704919,"0.579, 0.350","0.487, 0.307","0.509, 0.271","0.399, 0.288","0.468, 0.579","0.399, 0.565","0.506, 0.743","0.444, 0.748","0.459, 0.173","0.430, 0.180","0.440, 0.887","0.414, 0.943","0.621, 0.307",Top
283,9.442776109442777,245.17902535579975,278.96246699096304,174.53175972651715,81.74444398541307,137.51707079577088,140.9947586843722,220.22853419106255,215.21671518529743,"0.569, 0.351","0.487, 0.312","0.518, 0.288","0.403, 0.297","0.458, 0.579","0.401, 0.567","0.506, 0.739","0.468, 0.748","0.460, 0.202","0.433, 0.205","0.440, 0.888","0.417, 0.943","0.620, 0.309",Top
284,9.476142809476142,289.5117133741754,51.07420475031072,121.78616462064296,56.26132928190758,134.36030627034572,138.09863116672713,223.01321819024798,220.44133373957675,"0.547, 0.349","0.488, 0.328","0.503, 0.345","0.419, 0.353","0.444, 0.576","0.406, 0.569","0.505, 0.734","0.482, 0.748","0.462, 0.263","0.442, 0.256","0.444, 0.888","0.422, 0.942","0.619, 0.321",Top
285,9.50950950950951,16.12300755020423,39.47724826060278,71.49529691037795,18.304323884287015,135.10071695413328,134.92199577032116,221.5128350630598,225.76000663665252,"0.539, 0.354","0.493, 0.332","0.522, 0.374","0.461, 0.352","0.443, 0.576","0.409, 0.571","0.506, 0.735","0.495, 0.750","0.513, 0.359","0.495, 0.344","0.446, 0.899","0.425, 0.942","0.608, 0.324",Mid-Downswing
286,9.542876209542877,15.38848081879101,26.00101340882352,172.37109138789694,122.831883371996,134.5797120903991,135.00880296445837,219.70526515342198,226.84999209136402,"0.546, 0.360","0.497, 0.346","0.529, 0.458","0.510, 0.452","0.445, 0.576","0.418, 0.576","0.504, 0.735","0.502, 0.750","0.528, 0.481","0.542, 0.467","0.447, 0.901","0.428, 0.942","0.609, 0.332",Mid-Downswing
287,9.576242909576242,23.139811649416153,6.2071832800517726,150.50162770421036,124.45762697805715,139.8980357222705,139.92633304468814,206.0429185226921,225.49306460464229,"0.534, 0.361","0.501, 0.367","0.531, 0.463","0.480, 0.475","0.435, 0.574","0.436, 0.579","0.478, 0.735","0.508, 0.750","0.566, 0.531","0.537, 0.533","0.446, 0.900","0.432, 0.933","0.606, 0.344",Mid-Downswing
288,9.60960960960961,32.60054856409268,6.109428008752865,160.20453066783054,119.70881175545287,144.6229296613488,146.5201861848779,199.43374116117678,215.81594588509898,"0.497, 0.348","0.507, 0.375","0.519, 0.456","0.487, 0.500","0.411, 0.570","0.451, 0.578","0.452, 0.732","0.505, 0.746","0.562, 0.527","0.557, 0.557","0.437, 0.900","0.448, 0.923","0.594, 0.356",Mid-Downswing
289,9.642976309642977,8.2544108550367,10.65819598741222,121.17586834701736,136.97345239871365,152.9302354838386,149.72868136627716,190.55418081955452,204.45397549268233,"0.481, 0.335","0.531, 0.382","0.462, 0.452","0.515, 0.500","0.408, 0.571","0.464, 0.581","0.436, 0.731","0.498, 0.744","0.542, 0.519","0.568, 0.575","0.434, 0.892","0.458, 0.920","0.593, 0.362",Impact
290,9.676343009676344,8.846422765514408,19.970131059630035,98.28959646322556,22.920649406036617,159.68784750288694,149.33022544951393,186.1685790968659,199.59668108167904,"0.468, 0.319","0.551, 0.395","0.423, 0.431","0.546, 0.519","0.410, 0.571","0.474, 0.581","0.430, 0.732","0.498, 0.743","0.486, 0.468","0.552, 0.505","0.433, 0.892","0.463, 0.912","0.592, 0.365",Impact
291,9.70970970970971,31.135485323960825,3.1804386979092865,78.77608947343161,198.75288264632988,160.03209800987915,160.39028156187862,175.27111915505168,184.14743548608112,"0.549, 0.389","0.495, 0.324","0.461, 0.451","0.453, 0.453","0.470, 0.570","0.430, 0.567","0.460, 0.732","0.444, 0.737","0.487, 0.475","0.424, 0.492","0.463, 0.901","0.446, 0.898","0.593, 0.365",Mid-Follow-Through
292,9.743076409743077,3.658517671363329,10.807936217037115,163.621018727785,184.08207129054753,152.50242793637238,160.78444461907122,178.63456293792112,180.46249745937084,"0.572, 0.408","0.486, 0.319","0.515, 0.496","0.424, 0.446","0.482, 0.570","0.419, 0.564","0.477, 0.732","0.431, 0.736","0.491, 0.578","0.380, 0.521","0.477, 0.908","0.441, 0.894","0.590, 0.370",Mid-Follow-Through
293,9.776443109776444,16.490580284908003,11.273819194920291,171.1104021729145,181.22137919827605,149.49770828254773,159.54066122491736,182.9147828738658,178.5360051695413,"0.577, 0.404","0.489, 0.321","0.514, 0.465","0.425, 0.440","0.482, 0.570","0.414, 0.561","0.483, 0.731","0.424, 0.733","0.482, 0.506","0.379, 0.519","0.476, 0.906","0.437, 0.894","0.596, 0.383",Mid-Follow-Through
294,9.80980980980981,60.323648558521214,62.114537434950925,137.65102801436782,108.51233507874832,147.28170472378395,156.23180176330095,185.7484608429297,179.91158719276984,"0.573, 0.401","0.497, 0.324","0.510, 0.401","0.443, 0.331","0.478, 0.570","0.409, 0.562","0.487, 0.728","0.419, 0.731","0.461, 0.357","0.412, 0.267","0.480, 0.902","0.429, 0.891","0.596, 0.381",Mid-Follow-Through
295,9.843176509843177,258.8821995243291,60.353189614016465,162.99728233125552,94.11583568615708,145.30565202069332,152.89233951828382,185.49903816035905,186.76959910686506,"0.567, 0.396","0.503, 0.321","0.495, 0.333","0.451, 0.329","0.466, 0.570","0.411, 0.562","0.479, 0.726","0.430, 0.731","0.445, 0.253","0.432, 0.243","0.477, 0.893","0.429, 0.892","0.600, 0.376",Mid-Follow-Through
296,9.876543209876544,256.6286266677624,44.10582866980028,138.58051803945702,73.49713327476186,144.037557835075,144.80684216766997,185.56912881022015,184.02186302261313,"0.514, 0.336","0.561, 0.383","0.448, 0.281","0.529, 0.391","0.402, 0.565","0.455, 0.563","0.431, 0.728","0.469, 0.731","0.435, 0.205","0.530, 0.311","0.444, 0.893","0.472, 0.887","0.607, 0.374",Mid-Follow-Through
297,9.90990990990991,254.31938401416375,269.26217068300974,128.45162656270494,132.22090532451293,146.5595104378408,140.06033939125746,182.39578691526933,183.5911633798829,"0.505, 0.331","0.575, 0.402","0.438, 0.272","0.504, 0.354","0.392, 0.565","0.466, 0.567","0.415, 0.729","0.484, 0.732","0.442, 0.191","0.486, 0.221","0.431, 0.893","0.491, 0.879","0.608, 0.359",Mid-Follow-Through
298,9.943276609943277,248.30308518714526,251.13743518193093,151.14820523857483,163.8118860520694,142.5829751615054,144.58663435030164,181.44336581861307,182.45808722125952,"0.516, 0.341","0.558, 0.397","0.455, 0.264","0.464, 0.293","0.391, 0.559","0.464, 0.566","0.414, 0.729","0.482, 0.732","0.439, 0.171","0.424, 0.210","0.431, 0.891","0.492, 0.879","0.608, 0.320",Mid-Follow-Through
299,9.976643309976645,246.52443530412742,249.36903932709833,155.79572633182363,142.29311148514026,141.9412087439257,149.612615340737,179.63839318224592,184.52970440632527,"0.521, 0.346","0.540, 0.374","0.462, 0.263","0.435, 0.275","0.392, 0.560","0.460, 0.566","0.413, 0.730","0.483, 0.731","0.445, 0.174","0.420, 0.185","0.434, 0.891","0.491, 0.879","0.608, 0.323",Mid-Follow-Through
300,10.01001001001001,250.15954214986223,252.84434954741383,163.6809855141412,108.6216462174353,145.16737195759615,150.70169320391022,173.5410692292212,191.80587774976036,"0.546, 0.359","0.507, 0.340","0.487, 0.282","0.399, 0.268","0.418, 0.559","0.441, 0.562","0.424, 0.729","0.479, 0.730","0.453, 0.192","0.420, 0.188","0.449, 0.899","0.482, 0.881","0.604, 0.319",Mid-Follow-Through
301,10.043376710043377,254.95111368492482,258.65582463559645,157.45265252576553,99.15845074904598,142.91394970944327,153.39621349965174,177.444944985696,177.50344112762718,"0.560, 0.362","0.499, 0.328","0.489, 0.286","0.396, 0.266","0.438, 0.558","0.416, 0.559","0.453, 0.729","0.436, 0.730","0.456, 0.197","0.427, 0.189","0.474, 0.888","0.461, 0.882","0.600, 0.304",Mid-Follow-Through
302,10.076743410076745,265.0611161865976,253.99007908490776,119.93449402943955,95.99908194263239,138.87209876702232,152.51890142495517,178.8555310033844,186.87823909896335,"0.553, 0.349","0.504, 0.331","0.452, 0.266","0.400, 0.263","0.413, 0.552","0.433, 0.559","0.434, 0.728","0.462, 0.720","0.464, 0.192","0.440, 0.185","0.457, 0.899","0.472, 0.884","0.596, 0.306",Mid-Follow-Through
303,10.11011011011011,273.8184820209027,255.83032168871512,87.72211612807736,84.04797020516145,140.3409423193339,157.15310479496085,177.54638326161654,181.77884993913713,"0.538, 0.343","0.516, 0.332","0.416, 0.273","0.404, 0.267","0.401, 0.549","0.453, 0.559","0.420, 0.729","0.473, 0.721","0.474, 0.181","0.459, 0.192","0.445, 0.897","0.487, 0.877","0.594, 0.293",Mid-Follow-Through
304,10.143476810143477,270.9326182229477,264.0129322640414,81.1676996132662,84.40374254556076,142.21161168842983,153.16676508518805,177.69553438434357,181.4203532626828,"0.521, 0.334","0.543, 0.337","0.409, 0.268","0.424, 0.275","0.395, 0.542","0.459, 0.555","0.416, 0.727","0.475, 0.723","0.474, 0.188","0.474, 0.198","0.443, 0.896","0.486, 0.878","0.584, 0.278",Mid-Follow-Through
305,10.176843510176845,267.44010621292233,248.23680649389888,79.59692223772511,145.09049070778892,147.51018393304466,148.49120776172916,175.67173379867438,182.70873321141477,"0.499, 0.330","0.563, 0.348","0.397, 0.272","0.502, 0.283","0.391, 0.543","0.467, 0.555","0.409, 0.728","0.486, 0.723","0.466, 0.189","0.491, 0.208","0.438, 0.896","0.495, 0.878","0.584, 0.280",Finish
306,10.21021021021021,269.4825307977851,244.23555411194096,77.62271189640657,152.27440421891714,148.65665610911591,148.3691382878665,173.8648545312434,180.30383518169356,"0.499, 0.332","0.568, 0.352","0.393, 0.277","0.516, 0.287","0.392, 0.544","0.470, 0.555","0.406, 0.728","0.487, 0.723","0.462, 0.193","0.503, 0.215","0.437, 0.894","0.502, 0.874","0.563, 0.261",Finish
307,10.243576910243577,271.2351447366684,249.38237600546597,76.04423963464794,138.95220112811384,147.71272927949397,148.04427418522792,175.31022676272474,180.41258731891944,"0.502, 0.332","0.567, 0.352","0.393, 0.278","0.506, 0.288","0.392, 0.545","0.470, 0.555","0.408, 0.729","0.489, 0.723","0.459, 0.199","0.503, 0.211","0.436, 0.893","0.504, 0.872","0.554, 0.261",Finish
308,10.276943610276945,273.3133643615995,262.7885314646645,73.53635759527423,124.3347156821163,147.41579306960156,148.92203563713525,176.52917357533025,181.19005746885017,"0.502, 0.328","0.567, 0.351","0.391, 0.279","0.501, 0.310","0.392, 0.545","0.472, 0.555","0.411, 0.729","0.490, 0.723","0.455, 0.202","0.497, 0.215","0.437, 0.892","0.503, 0.873","0.562, 0.266",Finish
309,10.31031031031031,272.92092385774987,263.9582403158875,73.24808493730038,128.3158721072721,148.52923478191184,150.14524097024346,176.87144487747747,180.47846204953532,"0.499, 0.327","0.568, 0.351","0.390, 0.281","0.511, 0.317","0.393, 0.545","0.475, 0.556","0.412, 0.729","0.490, 0.723","0.456, 0.202","0.498, 0.216","0.437, 0.891","0.503, 0.874","0.558, 0.259",Finish
310,10.343677010343677,274.0506819116107,266.1637181145244,72.9484761643692,120.17093184405148,148.17309505581017,150.88252246971211,176.55510897877102,181.23150413927544,"0.501, 0.328","0.564, 0.350","0.388, 0.282","0.501, 0.317","0.395, 0.545","0.474, 0.556","0.413, 0.729","0.489, 0.724","0.453, 0.203","0.496, 0.216","0.439, 0.889","0.501, 0.892","0.559, 0.261",Finish
311,10.377043710377045,274.48561026125327,247.34740871517235,76.07932505510665,140.27220620826262,148.23340649651993,152.25907791198227,176.99010151719378,181.15347835570952,"0.502, 0.328","0.563, 0.348","0.388, 0.283","0.498, 0.281","0.395, 0.545","0.475, 0.556","0.414, 0.729","0.489, 0.726","0.446, 0.202","0.492, 0.209","0.438, 0.889","0.500, 0.907","0.553, 0.256",Finish
312,10.41041041041041,274.3605093007114,246.37156481197115,76.74981630050891,143.64833901541832,150.46737384569013,151.85393636087048,177.06801779750367,181.39130099208242,"0.495, 0.325","0.564, 0.347","0.382, 0.284","0.497, 0.277","0.396, 0.545","0.477, 0.556","0.413, 0.730","0.493, 0.728","0.436, 0.201","0.488, 0.205","0.437, 0.891","0.506, 0.902","0.556, 0.259",Finish
313,10.443777110443778,273.62190447061005,260.42473254628555,78.1819413332904,128.84809692741726,152.74957719318408,151.13842881733174,176.70248759439167,181.5135376856317,"0.490, 0.321","0.568, 0.346","0.380, 0.284","0.495, 0.299","0.397, 0.545","0.479, 0.556","0.413, 0.730","0.496, 0.730","0.429, 0.202","0.485, 0.206","0.437, 0.892","0.509, 0.902","0.557, 0.257",Finish
314,10.477143810477145,274.8071421935177,265.22700710718095,79.04214002072924,126.79706826225149,153.26760164722933,151.75240446623783,176.5374106323745,181.48518841964597,"0.492, 0.318","0.568, 0.346","0.382, 0.284","0.492, 0.307","0.399, 0.545","0.481, 0.556","0.413, 0.730","0.498, 0.730","0.427, 0.201","0.476, 0.207","0.436, 0.892","0.510, 0.900","0.552, 0.251",Finish
315,10.51051051051051,274.8136277331385,269.1522635687332,83.02502208767356,127.85335835373675,155.1628639647265,151.82453368827464,177.1457803446161,181.66705216625968,"0.487, 0.315","0.569, 0.346","0.378, 0.285","0.498, 0.315","0.400, 0.545","0.481, 0.556","0.414, 0.730","0.498, 0.730","0.414, 0.201","0.470, 0.208","0.434, 0.893","0.509, 0.899","0.553, 0.255",Finish
316,10.543877210543878,274.9571767636528,258.9104821607007,84.16926403658292,146.35393054376306,156.89145515527937,151.3971310476862,176.7358081502372,181.91113046262845,"0.484, 0.314","0.571, 0.346","0.372, 0.285","0.504, 0.301","0.402, 0.546","0.482, 0.556","0.414, 0.730","0.499, 0.730","0.403, 0.201","0.466, 0.208","0.434, 0.894","0.509, 0.893","0.554, 0.256",Finish
317,10.577243910577245,275.7447822474167,260.21576255463555,83.8745310347468,145.79933356846223,157.89363519395255,152.24644610038294,176.45799829155797,181.3832393993261,"0.483, 0.313","0.571, 0.346","0.369, 0.287","0.501, 0.301","0.404, 0.546","0.483, 0.556","0.414, 0.731","0.499, 0.729","0.399, 0.201","0.458, 0.203","0.433, 0.894","0.509, 0.886","0.555, 0.256",Finish
318,10.61061061061061,277.3401396870908,254.00971808302214,81.43633525794804,157.35802917353072,159.18331205428066,152.65331114418947,176.4204054210234,181.23610645549954,"0.481, 0.311","0.573, 0.344","0.361, 0.289","0.499, 0.286","0.405, 0.546","0.485, 0.556","0.414, 0.731","0.500, 0.729","0.391, 0.202","0.454, 0.203","0.433, 0.894","0.510, 0.882","0.556, 0.255",Finish
319,10.643977310643978,277.88906301390347,254.24988427993608,86.0253783581824,158.75776826815536,160.44208964834792,153.21256069411922,176.5123451425713,181.01434349403127,"0.480, 0.310","0.574, 0.342","0.363, 0.291","0.499, 0.284","0.407, 0.546","0.487, 0.557","0.414, 0.730","0.501, 0.729","0.382, 0.207","0.451, 0.204","0.431, 0.893","0.510, 0.877","0.557, 0.251",Finish
320,10.677344010677345,279.1681830959503,253.4691342088426,89.22729950743249,164.54920395527805,160.90283295187015,153.5472536026636,176.2782027417466,180.70845092683913,"0.480, 0.311","0.574, 0.341","0.361, 0.295","0.499, 0.282","0.408, 0.547","0.487, 0.557","0.414, 0.729","0.501, 0.728","0.373, 0.218","0.441, 0.202","0.431, 0.893","0.511, 0.876","0.561, 0.252",Finish
321,10.71071071071071,281.5117401056526,253.90919667865822,87.19576754527206,166.16251022189587,161.3331884056737,153.66487498151764,175.95426882435112,180.7821760844472,"0.479, 0.312","0.574, 0.341","0.358, 0.301","0.498, 0.282","0.408, 0.548","0.488, 0.557","0.414, 0.728","0.501, 0.727","0.369, 0.225","0.436, 0.203","0.431, 0.893","0.511, 0.875","0.561, 0.251",Finish
322,10.744077410744078,283.15932584995255,255.75384627005852,86.6647739151967,163.8130951513428,161.4943077693601,153.66745075006864,175.78439637313465,180.85209370711146,"0.480, 0.314","0.574, 0.341","0.356, 0.305","0.493, 0.282","0.409, 0.549","0.488, 0.558","0.414, 0.727","0.502, 0.727","0.366, 0.226","0.431, 0.203","0.430, 0.893","0.512, 0.874","0.560, 0.250",Finish
323,10.777444110777445,283.602924373998,256.85308825956895,88.02587810503138,162.18432916828158,162.14717138586,154.03164114792816,175.4231140751554,180.69300201205326,"0.481, 0.314","0.574, 0.341","0.358, 0.307","0.489, 0.283","0.410, 0.550","0.489, 0.558","0.414, 0.726","0.502, 0.726","0.365, 0.227","0.428, 0.204","0.430, 0.892","0.512, 0.874","0.560, 0.250",Finish
324,10.81081081081081,284.8511158979015,257.090064296786,93.8231143487874,165.64062813324608,163.12540842046116,155.08899589386166,174.85976849616435,179.93601023516317,"0.481, 0.314","0.574, 0.340","0.359, 0.311","0.481, 0.278","0.412, 0.550","0.491, 0.559","0.414, 0.723","0.503, 0.723","0.356, 0.235","0.412, 0.202","0.430, 0.890","0.513, 0.871","0.560, 0.250",Finish
325,10.844177510844178,285.3148335314241,256.9450332427071,96.70978807500062,165.2760211265679,164.02654495915894,155.38080763136645,174.44873324855376,180.10583242155474,"0.480, 0.314","0.574, 0.340","0.360, 0.313","0.481, 0.278","0.413, 0.550","0.492, 0.559","0.414, 0.722","0.503, 0.723","0.352, 0.243","0.417, 0.206","0.430, 0.890","0.514, 0.870","0.561, 0.250",Finish
326,10.877544210877547,72.46184824565856,257.6220324814868,94.09963273676168,166.48032829444236,164.9324408224777,155.63191218676826,174.06272588041156,180.232872465006,"0.480, 0.315","0.574, 0.339","0.360, 0.319","0.480, 0.279","0.415, 0.549","0.492, 0.559","0.414, 0.721","0.504, 0.722","0.352, 0.241","0.412, 0.208","0.430, 0.890","0.513, 0.869","0.561, 0.250",Finish
327,10.91091091091091,72.15135321397824,260.73729772782565,93.74070748262469,163.8480001737476,165.71863721733612,155.74871362619672,174.0664829377287,180.14213604279885,"0.477, 0.316","0.575, 0.339","0.358, 0.323","0.481, 0.286","0.415, 0.549","0.493, 0.559","0.414, 0.721","0.504, 0.721","0.348, 0.241","0.410, 0.213","0.430, 0.890","0.514, 0.869","0.562, 0.251",Finish
328,10.944277610944278,71.0170100144964,261.60270066613435,89.04318929189614,164.7360732180717,166.15195579811453,155.4624036924553,174.1023235055377,180.25864674443133,"0.474, 0.317","0.575, 0.339","0.355, 0.327","0.481, 0.288","0.415, 0.550","0.493, 0.559","0.414, 0.721","0.504, 0.721","0.349, 0.240","0.407, 0.216","0.430, 0.890","0.514, 0.868","0.563, 0.252",Finish
329,10.977644310977645,71.2715656347774,261.83085012543125,88.63391080133209,169.13105259339767,166.20822632922517,155.47883488318806,174.0748929005704,180.14424978126576,"0.474, 0.317","0.576, 0.340","0.355, 0.327","0.482, 0.288","0.415, 0.550","0.493, 0.559","0.414, 0.721","0.505, 0.721","0.351, 0.241","0.399, 0.220","0.430, 0.889","0.514, 0.866","0.563, 0.252",Finish
330,11.01101101101101,70.16378107106217,264.2876906927484,87.47646829854504,168.91560683845285,167.31870236110174,155.6961095163506,174.09698382509325,179.87275887107185,"0.470, 0.318","0.576, 0.340","0.355, 0.332","0.481, 0.293","0.416, 0.550","0.494, 0.559","0.414, 0.721","0.505, 0.721","0.348, 0.243","0.402, 0.233","0.430, 0.889","0.514, 0.866","0.563, 0.253",Finish
331,11.044377711044378,67.79847758040157,274.37349286536363,89.05519638477261,161.39772872948416,167.49782233854856,155.71699212629687,174.2223622291945,179.63020451523317,"0.469, 0.318","0.577, 0.341","0.355, 0.337","0.482, 0.313","0.416, 0.550","0.495, 0.559","0.414, 0.721","0.505, 0.721","0.342, 0.250","0.403, 0.258","0.430, 0.889","0.514, 0.866","0.562, 0.253",Finish
332,11.077744411077745,66.26925222877937,275.1037157931993,92.85793538303845,157.85552429217105,167.5517068574306,155.65938896367913,174.2146441900161,179.83051847906083,"0.470, 0.318","0.577, 0.342","0.355, 0.339","0.479, 0.314","0.416, 0.550","0.495, 0.559","0.414, 0.721","0.505, 0.721","0.337, 0.265","0.403, 0.255","0.429, 0.890","0.514, 0.867","0.560, 0.253",Finish
333,11.111111111111112,60.72310049664825,282.1577958035069,90.18148755770225,148.69878911591655,167.67465241233177,155.40191343084766,174.17915084994831,180.26628442089552,"0.470, 0.317","0.578, 0.342","0.356, 0.351","0.476, 0.326","0.416, 0.550","0.495, 0.559","0.414, 0.722","0.506, 0.723","0.333, 0.274","0.401, 0.263","0.429, 0.891","0.514, 0.873","0.559, 0.253",Finish
334,11.144477811144478,57.171909961116654,290.50066970728585,86.0700575558166,139.19092939042554,168.26043496262656,155.13061725780605,174.1268882118661,180.6849301311672,"0.468, 0.317","0.579, 0.343","0.356, 0.359","0.476, 0.342","0.416, 0.550","0.496, 0.559","0.414, 0.722","0.506, 0.725","0.336, 0.291","0.402, 0.277","0.430, 0.892","0.514, 0.874","0.558, 0.253",Finish
335,11.177844511177845,54.98018847940984,66.63726736882917,79.13958924198454,138.1319900817764,169.20914287898128,155.24723364984496,174.0979353413047,180.76738979330602,"0.464, 0.315","0.579, 0.343","0.355, 0.363","0.475, 0.347","0.416, 0.550","0.496, 0.559","0.414, 0.722","0.507, 0.726","0.338, 0.288","0.403, 0.288","0.430, 0.892","0.514, 0.875","0.558, 0.253",Finish
336,11.211211211211213,52.87839102048972,56.3936257165242,83.81658970411978,122.67163780285057,170.34480264621715,155.8040786557795,173.5861537380425,180.60604744599863,"0.464, 0.315","0.579, 0.344","0.359, 0.367","0.472, 0.368","0.418, 0.552","0.497, 0.560","0.415, 0.723","0.507, 0.727","0.339, 0.312","0.393, 0.291","0.430, 0.892","0.515, 0.878","0.558, 0.253",Finish
337,11.244577911244578,50.98662689860438,52.2508522101322,77.74856312113351,118.91125929696078,171.13182828082023,156.10738114246942,173.28002692460547,180.38627763313517,"0.463, 0.313","0.580, 0.345","0.360, 0.370","0.472, 0.378","0.420, 0.553","0.498, 0.561","0.415, 0.724","0.508, 0.728","0.340, 0.302","0.394, 0.303","0.430, 0.893","0.515, 0.878","0.558, 0.253",Finish
338,11.277944611277945,47.657895055696166,32.69529700605789,80.03990798356317,97.55665988890709,171.55259642586108,155.83468896059628,173.3100105034724,180.21574807159155,"0.462, 0.313","0.582, 0.345","0.363, 0.376","0.497, 0.408","0.420, 0.553","0.499, 0.561","0.415, 0.725","0.508, 0.728","0.336, 0.311","0.436, 0.344","0.431, 0.893","0.515, 0.879","0.558, 0.253",Finish
339,11.311311311311313,43.696705845993364,24.353064773290793,80.46564256941696,88.7786742623238,171.72172955102735,155.8644410445727,173.23521897727818,180.05552536225179,"0.462, 0.311","0.582, 0.345","0.368, 0.381","0.507, 0.420","0.420, 0.554","0.499, 0.562","0.416, 0.726","0.508, 0.728","0.335, 0.316","0.454, 0.364","0.431, 0.893","0.516, 0.880","0.557, 0.252",Finish
340,11.344678011344678,40.26604117456431,20.811712922964364,83.5290854513831,96.62178929174446,171.6841145729855,155.6478866937334,173.42662258995347,180.0119602177965,"0.462, 0.310","0.583, 0.346","0.370, 0.388","0.513, 0.424","0.420, 0.555","0.499, 0.562","0.416, 0.727","0.508, 0.728","0.332, 0.331","0.455, 0.383","0.431, 0.893","0.517, 0.880","0.557, 0.252",Finish
341,11.378044711378045,37.137611552995715,21.841301525641324,80.12154623424811,96.05626863626756,172.03317526924747,155.66812795977512,173.55689701167705,179.99230989808441,"0.461, 0.309","0.583, 0.346","0.370, 0.395","0.512, 0.422","0.420, 0.555","0.499, 0.562","0.416, 0.727","0.508, 0.729","0.332, 0.338","0.455, 0.379","0.431, 0.893","0.517, 0.881","0.555, 0.252",Finish
342,11.411411411411413,36.30064626360758,22.870678829529627,83.85739009524652,100.72097255343604,172.06760597362285,155.63026008984644,173.68296782077496,180.08330327122724,"0.460, 0.308","0.583, 0.346","0.371, 0.396","0.511, 0.421","0.420, 0.555","0.499, 0.562","0.416, 0.728","0.509, 0.729","0.332, 0.347","0.453, 0.383","0.431, 0.893","0.517, 0.882","0.555, 0.251",Finish
343,11.444778111444778,34.735710566920055,21.912981277228305,79.34553104802586,91.18801873135496,172.47337799557656,155.73714630112178,173.83341117878064,180.06204755173795,"0.458, 0.308","0.583, 0.346","0.371, 0.400","0.508, 0.427","0.420, 0.556","0.499, 0.563","0.417, 0.728","0.509, 0.729","0.332, 0.347","0.450, 0.375","0.431, 0.893","0.517, 0.882","0.553, 0.251",Finish
