Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,19.826028625911796,46.033233019752466,43.223189989836165,41.27036734442276,171.26857022807897,161.78236332741122,182.5760290856247,172.19338299673595,"0.438, 0.403","0.555, 0.414","0.408, 0.481","0.571, 0.444","0.434, 0.590","0.496, 0.594","0.452, 0.726","0.497, 0.722","0.451, 0.460","0.538, 0.431","0.463, 0.854","0.513, 0.843","0.518, 0.352",Finish
276,9.206137424949969,19.16914599416653,48.2678461560939,63.55706046803599,299.4583209459924,171.03973152371637,161.86307762761544,182.9099920194202,171.86730271265796,"0.438, 0.405","0.555, 0.414","0.410, 0.481","0.572, 0.443","0.434, 0.590","0.496, 0.594","0.452, 0.724","0.496, 0.722","0.451, 0.477","0.540, 0.443","0.463, 0.853","0.513, 0.843","0.517, 0.352",Finish
277,9.23949299533022,17.354979146721885,31.886293738718162,74.58405945054724,71.48341570975332,170.8754572776692,161.9469354670985,183.18139814273562,171.72953403822498,"0.438, 0.405","0.555, 0.414","0.413, 0.481","0.566, 0.460","0.434, 0.590","0.496, 0.594","0.453, 0.723","0.496, 0.722","0.453, 0.483","0.535, 0.457","0.463, 0.853","0.513, 0.844","0.516, 0.353",Finish
278,9.272848565710474,17.1041450433335,32.52116588780735,66.48737410215175,62.213019466808994,171.1318695524473,162.00567354670378,183.42093947691282,171.64076778126193,"0.437, 0.405","0.555, 0.414","0.412, 0.481","0.567, 0.459","0.434, 0.591","0.496, 0.594","0.453, 0.722","0.496, 0.722","0.454, 0.477","0.541, 0.453","0.463, 0.853","0.513, 0.844","0.516, 0.353",Finish
279,9.306204136090727,17.079573988189228,23.845326496634485,70.97502192788313,65.55773804302748,171.31319052368812,162.06992440671442,183.55884804242913,171.6140536323482,"0.436, 0.406","0.554, 0.415","0.411, 0.482","0.560, 0.474","0.434, 0.591","0.496, 0.594","0.453, 0.722","0.496, 0.722","0.452, 0.481","0.530, 0.464","0.463, 0.853","0.513, 0.844","0.515, 0.354",Finish
280,9.33955970647098,16.839904118163137,23.527785249436064,66.84793927575683,56.07089191068015,171.48016938190366,162.118606654129,183.6841058190094,171.5966997566846,"0.434, 0.406","0.554, 0.417","0.411, 0.482","0.560, 0.478","0.434, 0.592","0.496, 0.595","0.453, 0.722","0.496, 0.721","0.451, 0.478","0.527, 0.460","0.463, 0.852","0.513, 0.844","0.515, 0.355",Finish
281,9.372915276851234,15.618457145582639,1.0852799751775355,65.98549727019318,77.0138532748668,172.47486983598276,162.3536961191878,183.82137816636802,171.5968978782841,"0.431, 0.406","0.552, 0.418","0.411, 0.482","0.530, 0.484","0.434, 0.593","0.496, 0.596","0.453, 0.722","0.496, 0.721","0.451, 0.476","0.505, 0.468","0.463, 0.852","0.513, 0.844","0.514, 0.355",Finish
282,9.406270847231488,15.468078942131097,19.531934601834436,63.49890927029917,56.31000872492249,172.50937201953474,162.3083593362101,183.91170071495904,171.54065759729303,"0.430, 0.408","0.553, 0.419","0.411, 0.484","0.555, 0.483","0.434, 0.594","0.496, 0.596","0.453, 0.722","0.496, 0.721","0.452, 0.475","0.524, 0.463","0.463, 0.852","0.514, 0.843","0.514, 0.355",Finish
283,9.439626417611741,15.550968587847505,25.979087154128727,60.01310898697509,47.61754455202717,172.4164218028896,162.26479379799335,183.99464323820825,171.4738469123518,"0.431, 0.409","0.553, 0.419","0.410, 0.486","0.562, 0.483","0.434, 0.594","0.496, 0.597","0.453, 0.722","0.496, 0.721","0.453, 0.475","0.529, 0.461","0.463, 0.852","0.514, 0.843","0.513, 0.355",Finish
284,9.472981987991995,15.738739660073733,72.11519518511821,59.73583706683915,319.2684358959956,172.2965025759997,162.17699570864266,184.03746511626298,171.31768434402625,"0.431, 0.409","0.554, 0.417","0.410, 0.486","0.599, 0.450","0.434, 0.594","0.496, 0.597","0.453, 0.722","0.496, 0.721","0.454, 0.474","0.551, 0.454","0.463, 0.852","0.514, 0.842","0.513, 0.355",Finish
285,9.506337558372248,15.551289384117721,79.60292646190491,59.7711478880974,326.1774978625265,172.26313759467868,162.0881220337534,184.0106296400128,171.19075142903918,"0.431, 0.409","0.555, 0.416","0.411, 0.487","0.603, 0.442","0.434, 0.595","0.496, 0.598","0.453, 0.722","0.496, 0.721","0.455, 0.474","0.555, 0.447","0.463, 0.852","0.514, 0.842","0.513, 0.354",Finish
286,9.539693128752502,15.59530975329893,46.42814510327996,61.07678565256116,41.90079185128583,172.13111138133573,162.06938419908144,183.97367494774588,171.09911148699965,"0.432, 0.409","0.555, 0.416","0.411, 0.487","0.586, 0.475","0.434, 0.595","0.496, 0.598","0.453, 0.722","0.496, 0.721","0.455, 0.476","0.542, 0.459","0.463, 0.852","0.514, 0.842","0.512, 0.353",Finish
287,9.573048699132757,15.373791102277544,45.850125974096784,60.5252120506358,50.70619704778516,172.11692181643403,162.00275509648327,183.99183050524826,171.03275226869792,"0.432, 0.409","0.555, 0.416","0.411, 0.487","0.582, 0.467","0.434, 0.595","0.496, 0.598","0.453, 0.722","0.495, 0.721","0.454, 0.475","0.540, 0.459","0.463, 0.852","0.514, 0.842","0.512, 0.351",Finish
288,9.606404269513009,15.421225046382975,3.1654777370339278,56.52786680879239,68.04054066112083,172.16027792514222,162.48815050788113,184.59898901107496,170.98691882386134,"0.432, 0.409","0.553, 0.418","0.411, 0.489","0.529, 0.481","0.434, 0.595","0.496, 0.599","0.453, 0.722","0.496, 0.722","0.452, 0.475","0.509, 0.463","0.462, 0.853","0.515, 0.843","0.512, 0.350",Finish
289,9.639759839893262,15.448868417492454,2.8324621426944323,54.63419280216879,60.317030639324685,172.29984224218404,162.60621798433306,184.91775120969075,170.97648345419555,"0.432, 0.409","0.553, 0.418","0.410, 0.491","0.526, 0.490","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.723","0.451, 0.475","0.505, 0.465","0.461, 0.854","0.515, 0.844","0.512, 0.349",Finish
290,9.673115410273516,15.452230368659105,2.2641376608407757,53.27152774825209,59.3251769908045,172.39975461673203,162.73281355015405,185.05563008681023,170.97884283203751,"0.432, 0.409","0.552, 0.418","0.410, 0.491","0.526, 0.492","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.723","0.451, 0.475","0.504, 0.465","0.460, 0.854","0.515, 0.844","0.511, 0.349",Finish
291,9.70647098065377,15.551591840596526,2.438264447610752,52.309406421022004,58.977083447378334,172.4050973309116,162.7104668459878,185.2060788078405,171.03237065661273,"0.432, 0.409","0.552, 0.418","0.410, 0.491","0.526, 0.490","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.723","0.450, 0.474","0.506, 0.465","0.460, 0.854","0.515, 0.844","0.511, 0.348",Finish
292,9.739826551034023,15.654925714279036,2.9339008176521095,51.37137042351874,58.74352390328247,172.4078283565565,162.76824106149957,185.25182072173865,171.05574011025644,"0.432, 0.410","0.552, 0.418","0.410, 0.491","0.526, 0.488","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.724","0.450, 0.474","0.506, 0.463","0.460, 0.854","0.515, 0.845","0.511, 0.348",Finish
293,9.773182121414276,15.481641516674879,1.6914314607041152,50.896359491387614,56.82106460501299,172.57826582762212,162.88325546429905,185.27910920577378,171.05237420421435,"0.431, 0.409","0.551, 0.418","0.410, 0.491","0.527, 0.490","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.724","0.450, 0.473","0.506, 0.463","0.460, 0.855","0.515, 0.845","0.511, 0.348",Finish
294,9.80653769179453,15.306323835830845,0.5896049980774991,51.23525722037276,55.0113875232306,172.8569798840178,162.95136905736751,185.2461615500484,171.04939302200873,"0.430, 0.410","0.551, 0.418","0.410, 0.491","0.529, 0.493","0.434, 0.595","0.496, 0.599","0.453, 0.724","0.496, 0.724","0.449, 0.473","0.505, 0.463","0.460, 0.855","0.515, 0.845","0.511, 0.348",Finish
295,9.839893262174783,15.684748569142767,0.19079052859529536,50.300639537711426,55.25206140689768,172.93084249416762,162.9775322272896,185.22646674571303,171.00681299727654,"0.430, 0.410","0.551, 0.418","0.409, 0.491","0.529, 0.492","0.434, 0.595","0.496, 0.599","0.453, 0.724","0.496, 0.724","0.449, 0.472","0.506, 0.463","0.460, 0.855","0.515, 0.845","0.511, 0.348",Finish
296,9.873248832555037,16.21341223108282,0.4052630150904694,50.09930899482829,55.42102399889438,173.03974056107043,163.00437931934744,185.22689431150184,170.96482579718332,"0.430, 0.410","0.551, 0.418","0.408, 0.491","0.528, 0.492","0.434, 0.595","0.496, 0.599","0.453, 0.724","0.496, 0.724","0.448, 0.473","0.506, 0.464","0.460, 0.855","0.515, 0.845","0.511, 0.348",Finish
297,9.90660440293529,16.329393482672014,0.23836707832849083,47.8060295276019,55.72149267949139,173.0495298973695,163.03390785727254,185.24185652591535,170.91233369291308,"0.430, 0.410","0.551, 0.418","0.408, 0.491","0.528, 0.492","0.434, 0.595","0.496, 0.599","0.453, 0.724","0.496, 0.724","0.447, 0.471","0.506, 0.464","0.460, 0.855","0.516, 0.845","0.511, 0.348",Finish
298,9.939959973315542,16.4176278541099,0.746139452345743,47.79925919847569,55.26471525447753,173.01585288850129,163.05611601669148,185.30435141105926,170.8649956566052,"0.430, 0.410","0.551, 0.418","0.408, 0.491","0.528, 0.491","0.434, 0.595","0.496, 0.599","0.453, 0.723","0.496, 0.723","0.447, 0.471","0.507, 0.464","0.460, 0.855","0.516, 0.845","0.511, 0.348",Finish
299,9.973315543695797,18.549453002108393,3.2929321169703707,47.533928666767274,59.50599421693489,172.33620749543027,163.10370457273825,185.6288533155928,170.77983661158694,"0.432, 0.410","0.551, 0.418","0.407, 0.487","0.525, 0.488","0.434, 0.594","0.496, 0.599","0.453, 0.723","0.496, 0.723","0.444, 0.470","0.502, 0.460","0.460, 0.855","0.516, 0.845","0.511, 0.348",Finish
300,10.00667111407605,18.621516088182418,0.2224076248945322,54.320466591748804,58.80495965629602,172.03708375167298,163.16085157955777,185.91608154163984,171.11435212083558,"0.432, 0.410","0.550, 0.418","0.407, 0.488","0.525, 0.498","0.434, 0.594","0.496, 0.598","0.454, 0.723","0.496, 0.719","0.444, 0.476","0.502, 0.473","0.460, 0.855","0.516, 0.843","0.511, 0.349",Finish
