Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,273.4563629538814,236.61274693025604,72.4247552574728,170.3512580310202,156.78124597010665,152.07622165944647,173.8128145408771,177.2952898226628,"0.527, 0.375","0.605, 0.413","0.426, 0.337","0.572, 0.351","0.433, 0.587","0.500, 0.602","0.431, 0.750","0.498, 0.753","0.487, 0.260","0.553, 0.293","0.446, 0.904","0.502, 0.899","0.612, 0.335",Mid-Follow-Through
276,9.20920920920921,276.9357112798145,247.06933640670573,54.17791647886222,144.1651374261182,155.09732061720558,151.61665204431105,176.16774811444785,177.20760131545737,"0.524, 0.367","0.603, 0.412","0.436, 0.341","0.572, 0.373","0.429, 0.586","0.498, 0.601","0.433, 0.749","0.497, 0.753","0.518, 0.277","0.570, 0.305","0.447, 0.906","0.503, 0.901","0.612, 0.337",Mid-Follow-Through
277,9.242575909242577,278.173240279454,280.5528515489654,47.16877578050578,109.82689665957398,156.31799531451074,150.81929986698955,174.87790024039683,177.55960822585587,"0.520, 0.365","0.603, 0.412","0.438, 0.344","0.569, 0.401","0.429, 0.585","0.497, 0.601","0.431, 0.750","0.497, 0.753","0.537, 0.281","0.568, 0.313","0.448, 0.906","0.503, 0.902","0.610, 0.338",Mid-Follow-Through
278,9.275942609275942,279.17509421743404,56.52379448488982,42.65290601941471,87.61004999515926,156.23160271097203,150.21595529948564,174.18364993844492,175.7285818303165,"0.522, 0.363","0.604, 0.412","0.454, 0.346","0.562, 0.415","0.428, 0.584","0.497, 0.601","0.430, 0.750","0.497, 0.752","0.547, 0.295","0.560, 0.315","0.449, 0.910","0.509, 0.901","0.604, 0.336",Mid-Follow-Through
279,9.30930930930931,278.05949393972935,38.13250742937148,42.75554552386167,59.955909084377765,156.96625631631596,151.28706250506676,172.0742915068114,173.473256269723,"0.522, 0.364","0.603, 0.411","0.463, 0.348","0.546, 0.435","0.427, 0.584","0.496, 0.601","0.427, 0.750","0.495, 0.752","0.541, 0.306","0.557, 0.356","0.449, 0.914","0.510, 0.900","0.600, 0.336",Mid-Follow-Through
280,9.342676009342677,280.2408444654841,47.668727836404905,41.61297663899361,62.14920776161779,156.34118981781336,152.30071674758014,171.75204184215326,172.09254629078066,"0.525, 0.363","0.603, 0.410","0.464, 0.349","0.541, 0.424","0.427, 0.584","0.496, 0.600","0.427, 0.752","0.492, 0.752","0.545, 0.306","0.561, 0.349","0.451, 0.920","0.508, 0.907","0.599, 0.332",Finish
281,9.376042709376042,280.5614875391631,49.73683342955101,44.65797381989407,70.42633801551044,156.55128900484434,151.90458652480723,171.0494466813319,171.52217089884743,"0.525, 0.364","0.605, 0.409","0.473, 0.351","0.551, 0.419","0.428, 0.583","0.496, 0.599","0.426, 0.752","0.492, 0.750","0.548, 0.306","0.565, 0.333","0.451, 0.918","0.510, 0.906","0.599, 0.329",Finish
282,9.40940940940941,278.4629709162996,51.33238655671965,45.696159731902235,67.25941808624363,155.8818200501723,152.43378324050823,171.4681706664016,170.6548388021858,"0.527, 0.363","0.604, 0.408","0.472, 0.347","0.547, 0.417","0.428, 0.583","0.496, 0.598","0.427, 0.751","0.490, 0.749","0.549, 0.303","0.568, 0.333","0.451, 0.915","0.510, 0.904","0.599, 0.330",Finish
283,9.442776109442777,272.5552525699079,48.55288606506023,52.812558470528515,66.69195325195517,155.81214606066246,152.59154173116153,171.04753746614995,169.8962575508183,"0.527, 0.363","0.603, 0.408","0.471, 0.341","0.563, 0.416","0.428, 0.583","0.496, 0.597","0.428, 0.752","0.490, 0.748","0.544, 0.297","0.581, 0.328","0.453, 0.914","0.512, 0.904","0.591, 0.330",Finish
284,9.476142809476142,270.45020067831746,56.81723123092119,57.109636383507315,81.1132965594933,155.55033980109405,152.75087187893166,170.67756477107835,168.25021990434442,"0.527, 0.363","0.603, 0.407","0.471, 0.338","0.566, 0.410","0.428, 0.582","0.496, 0.597","0.428, 0.752","0.490, 0.747","0.542, 0.292","0.574, 0.320","0.455, 0.915","0.516, 0.899","0.592, 0.329",Finish
285,9.50950950950951,262.92577099749013,283.58598556359715,55.503620688974834,104.35131365176353,156.68007121943896,152.65767534288233,169.89389902485152,167.5065850518267,"0.522, 0.362","0.603, 0.408","0.453, 0.321","0.568, 0.398","0.428, 0.582","0.496, 0.596","0.429, 0.752","0.491, 0.747","0.540, 0.280","0.570, 0.308","0.458, 0.915","0.519, 0.903","0.589, 0.327",Finish
286,9.542876209542877,258.1178184155105,263.4383833511073,57.64296913962164,118.7503505843195,155.71752223416115,152.8597578946394,172.72278913136725,167.7758548992105,"0.518, 0.361","0.600, 0.408","0.445, 0.312","0.557, 0.377","0.427, 0.582","0.496, 0.595","0.433, 0.752","0.490, 0.747","0.540, 0.271","0.566, 0.302","0.460, 0.914","0.519, 0.904","0.590, 0.328",Finish
287,9.576242909576242,261.39369652422914,267.5505126979246,57.13418022173728,87.59537067540921,152.16409798313973,154.3283792633703,174.2093210635525,167.69141062909685,"0.527, 0.369","0.593, 0.407","0.436, 0.309","0.507, 0.358","0.428, 0.581","0.496, 0.594","0.436, 0.753","0.491, 0.747","0.536, 0.265","0.551, 0.288","0.461, 0.917","0.521, 0.906","0.591, 0.329",Finish
288,9.60960960960961,262.23135397601703,270.5979470679961,63.056813986133434,96.61937335849221,152.28460687635103,154.10389942611408,173.69321139603682,167.68447639315514,"0.526, 0.368","0.593, 0.409","0.430, 0.306","0.519, 0.370","0.428, 0.581","0.495, 0.594","0.436, 0.753","0.490, 0.747","0.519, 0.253","0.549, 0.289","0.464, 0.921","0.520, 0.914","0.591, 0.329",Finish
289,9.642976309642977,266.5884532245587,262.53697643054545,64.4296279341855,67.88748842756141,157.2582006046799,148.41635008893107,165.81340501228303,175.96979630514932,"0.564, 0.382","0.555, 0.387","0.445, 0.311","0.452, 0.323","0.460, 0.585","0.462, 0.591","0.447, 0.753","0.481, 0.749","0.521, 0.261","0.530, 0.266","0.476, 0.924","0.515, 0.920","0.601, 0.343",Finish
290,9.676343009676344,265.44951037935516,262.46492018924727,129.60948985272708,65.67207096360818,153.52863781505778,158.1880483179759,165.04614194147888,172.0522167031884,"0.597, 0.407","0.516, 0.363","0.529, 0.360","0.432, 0.320","0.493, 0.585","0.438, 0.582","0.483, 0.752","0.444, 0.751","0.520, 0.262","0.507, 0.261","0.517, 0.923","0.473, 0.919","0.605, 0.345",Finish
291,9.70970970970971,285.60944129099744,267.6182215152236,102.66434874802557,65.82637937845627,154.52292775752966,157.5314495561872,164.62078643746446,175.03154439970788,"0.594, 0.411","0.514, 0.363","0.514, 0.389","0.431, 0.332","0.489, 0.588","0.443, 0.579","0.474, 0.751","0.455, 0.752","0.519, 0.275","0.495, 0.268","0.505, 0.924","0.482, 0.917","0.605, 0.344",Finish
292,9.743076409743077,69.54059448673294,43.170935982426236,62.13908521361624,79.47804189337482,156.73168029108868,150.41141262834455,178.01318004979709,167.57640482485397,"0.523, 0.370","0.587, 0.406","0.427, 0.371","0.522, 0.426","0.444, 0.584","0.485, 0.582","0.453, 0.751","0.483, 0.749","0.475, 0.278","0.510, 0.311","0.469, 0.923","0.517, 0.910","0.605, 0.340",Finish
293,9.776443109776444,72.09342346772287,43.3442666722196,54.09801255134254,86.67502240775785,159.1683151478671,148.6229897652599,178.01680857311598,167.1871356133506,"0.503, 0.363","0.599, 0.417","0.421, 0.363","0.531, 0.435","0.435, 0.580","0.495, 0.582","0.445, 0.751","0.492, 0.749","0.466, 0.300","0.511, 0.332","0.461, 0.923","0.526, 0.909","0.605, 0.340",Finish
294,9.80980980980981,60.98550250234188,27.43656944400578,39.68991121034692,72.90686461490927,160.31870797020613,149.4273062948721,177.6577184583571,168.5963298420923,"0.497, 0.359","0.600, 0.418","0.416, 0.377","0.526, 0.462","0.433, 0.579","0.498, 0.583","0.443, 0.751","0.495, 0.749","0.459, 0.321","0.501, 0.361","0.460, 0.921","0.525, 0.909","0.605, 0.337",Finish
295,9.843176509843177,44.33343175946536,23.1789948249007,26.620398314396173,78.79723596360252,160.44885632428532,149.40390723766225,176.5023469301146,168.517484191719,"0.498, 0.358","0.599, 0.420","0.417, 0.403","0.522, 0.474","0.433, 0.577","0.499, 0.583","0.442, 0.751","0.496, 0.749","0.455, 0.348","0.486, 0.393","0.461, 0.921","0.526, 0.909","0.605, 0.332",Finish
296,9.876543209876544,36.20593840081286,16.52892294800852,14.460734763362424,84.49760496458566,161.1839821428029,149.34093597489363,176.14795330942772,168.08168727187388,"0.496, 0.359","0.599, 0.422","0.419, 0.418","0.527, 0.486","0.433, 0.577","0.499, 0.583","0.441, 0.751","0.496, 0.749","0.449, 0.405","0.491, 0.438","0.460, 0.920","0.527, 0.909","0.604, 0.331",Finish
297,9.90990990990991,31.62016080470831,8.113076467435262,95.4023400029167,219.58891856585555,161.8564623729175,148.99485102720874,175.65913978146483,168.6329187429506,"0.495, 0.359","0.598, 0.423","0.419, 0.428","0.533, 0.501","0.433, 0.576","0.499, 0.584","0.440, 0.751","0.497, 0.750","0.450, 0.468","0.492, 0.508","0.460, 0.919","0.526, 0.909","0.603, 0.330",Finish
298,9.943276609943277,32.97017760785271,7.984186264891096,119.73611821669931,184.15237660445067,161.54042034778163,148.89426731082804,175.86391269720838,168.09384290543258,"0.496, 0.360","0.599, 0.423","0.414, 0.430","0.533, 0.503","0.433, 0.575","0.499, 0.584","0.440, 0.751","0.497, 0.750","0.428, 0.503","0.491, 0.546","0.459, 0.920","0.528, 0.909","0.601, 0.330",Finish
299,9.976643309976645,32.76285728601818,8.81016088942261,121.63473492597697,203.0346951615005,162.18108994091963,149.6106725893257,176.02993237982136,167.94400873754637,"0.492, 0.359","0.598, 0.422","0.413, 0.430","0.532, 0.501","0.432, 0.575","0.499, 0.584","0.440, 0.751","0.496, 0.750","0.425, 0.499","0.486, 0.524","0.458, 0.920","0.527, 0.910","0.599, 0.329",Finish
300,10.01001001001001,33.12420159318136,7.403703708195901,117.59420178026512,209.23520009122885,162.83537982418517,149.61493237246455,175.68165273576554,169.18651867411518,"0.490, 0.359","0.597, 0.421","0.410, 0.432","0.536, 0.498","0.433, 0.575","0.500, 0.585","0.440, 0.751","0.498, 0.753","0.426, 0.497","0.486, 0.519","0.459, 0.920","0.527, 0.910","0.595, 0.329",Finish
301,10.043376710043377,33.302619976326454,11.01599946043382,114.75084644789317,221.77864902939788,163.21334269707367,148.9958115372601,175.35295781997732,170.43023199937193,"0.490, 0.359","0.597, 0.422","0.410, 0.431","0.535, 0.491","0.433, 0.575","0.500, 0.585","0.439, 0.752","0.500, 0.754","0.429, 0.492","0.486, 0.497","0.459, 0.921","0.526, 0.910","0.591, 0.329",Finish
302,10.076743410076745,32.35503301680539,12.374654879522526,115.74357530496883,212.43711354647493,163.6859658565512,149.0398547052464,175.16461606629719,171.19346105175944,"0.489, 0.360","0.597, 0.422","0.410, 0.434","0.534, 0.489","0.433, 0.575","0.500, 0.585","0.439, 0.752","0.501, 0.755","0.429, 0.495","0.486, 0.501","0.459, 0.923","0.526, 0.910","0.587, 0.328",Finish
303,10.11011011011011,31.767009565846568,10.377294504856774,113.7207970410047,209.75508800002137,164.06145753757474,149.4247056111771,175.03769114458,171.43634801030785,"0.488, 0.359","0.596, 0.421","0.410, 0.435","0.537, 0.491","0.434, 0.575","0.501, 0.585","0.439, 0.752","0.502, 0.756","0.430, 0.491","0.487, 0.509","0.459, 0.923","0.526, 0.910","0.586, 0.328",Finish
304,10.143476810143477,31.76362950789313,8.187912729958354,116.64305367369577,210.9432537236927,164.19068083962674,149.47161123332884,175.05815325706584,171.63786774447874,"0.488, 0.357","0.596, 0.421","0.411, 0.432","0.540, 0.493","0.434, 0.575","0.501, 0.585","0.439, 0.752","0.502, 0.756","0.431, 0.495","0.484, 0.513","0.460, 0.924","0.525, 0.911","0.586, 0.329",Finish
305,10.176843510176845,30.81600077809469,7.141648483714115,118.64258023319886,210.7972083997328,164.41298805019537,149.95754661573466,175.31986723087655,171.34163791980347,"0.487, 0.356","0.596, 0.421","0.412, 0.432","0.542, 0.494","0.434, 0.575","0.502, 0.585","0.440, 0.751","0.502, 0.756","0.431, 0.497","0.486, 0.516","0.460, 0.922","0.526, 0.911","0.585, 0.328",Finish
306,10.21021021021021,29.99846238829758,7.129314026299345,115.27618880388641,215.49996904651596,164.74955513403052,150.3733711643293,175.68912031649802,171.2687455016277,"0.485, 0.356","0.596, 0.421","0.410, 0.436","0.543, 0.493","0.434, 0.575","0.502, 0.585","0.440, 0.751","0.502, 0.756","0.433, 0.495","0.486, 0.511","0.460, 0.921","0.525, 0.911","0.583, 0.328",Finish
307,10.243576910243577,28.778529170773282,7.469493913413574,115.89246781470179,211.04549529928525,165.00095694807086,151.09180546632575,175.7270238896374,170.63674535199036,"0.484, 0.356","0.596, 0.421","0.410, 0.439","0.541, 0.494","0.434, 0.575","0.503, 0.585","0.441, 0.751","0.502, 0.756","0.434, 0.495","0.487, 0.516","0.460, 0.921","0.526, 0.910","0.582, 0.327",Finish
308,10.276943610276945,28.497795747872424,7.828510019899086,113.60683718052769,210.557737918199,165.04034011584807,151.52671367999037,175.71122461308076,170.4594878164182,"0.484, 0.356","0.596, 0.421","0.411, 0.439","0.542, 0.492","0.434, 0.574","0.504, 0.585","0.441, 0.750","0.502, 0.756","0.434, 0.489","0.499, 0.510","0.460, 0.920","0.526, 0.910","0.581, 0.326",Finish
309,10.31031031031031,28.394442903172973,7.189023671855449,114.03133713241256,207.19481722582677,165.1009061196016,151.74592421428346,175.67929355322926,170.416182709097,"0.483, 0.356","0.596, 0.420","0.411, 0.439","0.543, 0.492","0.434, 0.572","0.504, 0.584","0.441, 0.749","0.502, 0.755","0.434, 0.490","0.501, 0.513","0.460, 0.919","0.526, 0.911","0.580, 0.326",Finish
310,10.343677010343677,28.313382781625393,7.455210000049017,112.97813825801923,209.2240776189155,165.34535093297512,152.233053748094,175.4889982644571,170.4439183165535,"0.484, 0.356","0.595, 0.419","0.411, 0.440","0.542, 0.491","0.435, 0.573","0.505, 0.584","0.441, 0.749","0.502, 0.755","0.435, 0.488","0.496, 0.512","0.460, 0.919","0.526, 0.911","0.578, 0.323",Finish
