Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,6.542181044183106,3.138490330660965,179.6916218831419,183.41350464746608,171.59521304397205,211.2270318739955,179.2814235859481,176.3230283387479,"0.508, 0.375","0.417, 0.400","0.501, 0.459","0.446, 0.472","0.511, 0.505","0.455, 0.514","0.533, 0.634","0.427, 0.638","0.494, 0.538","0.472, 0.552","0.555, 0.750","0.408, 0.754","0.440, 0.357",Address
276,9.20920920920921,6.565191916807472,2.9137267258935906,179.69126104159295,184.024486483932,171.84479454302982,211.32690715966044,179.01491709688588,176.29859680423192,"0.508, 0.375","0.417, 0.400","0.501, 0.460","0.446, 0.474","0.511, 0.505","0.455, 0.514","0.533, 0.633","0.427, 0.638","0.494, 0.540","0.471, 0.553","0.555, 0.750","0.408, 0.754","0.439, 0.355",Address
277,9.242575909242577,6.79313961730651,2.8117702084432667,179.35502253847378,184.11377715016874,172.03284997835257,211.26332364857913,178.70860826348695,176.35767760926188,"0.508, 0.376","0.417, 0.400","0.500, 0.460","0.446, 0.474","0.511, 0.505","0.455, 0.514","0.533, 0.633","0.427, 0.638","0.494, 0.540","0.470, 0.552","0.555, 0.750","0.408, 0.754","0.439, 0.356",Address
278,9.275942609275942,7.230228449480981,2.603520280945829,179.28463863130128,184.7556305218278,172.2241749296609,211.15671343469026,178.50286459492438,176.80838331718155,"0.508, 0.376","0.416, 0.400","0.500, 0.460","0.445, 0.474","0.511, 0.504","0.454, 0.513","0.532, 0.633","0.427, 0.638","0.493, 0.539","0.469, 0.552","0.555, 0.750","0.408, 0.754","0.438, 0.356",Address
279,9.30930930930931,7.976035793785467,2.653667393165294,178.07837215027885,185.88996231813255,171.87650170239516,210.99277774261898,178.63627628288526,177.02811898201884,"0.508, 0.376","0.415, 0.399","0.498, 0.458","0.445, 0.474","0.511, 0.504","0.454, 0.512","0.532, 0.632","0.427, 0.638","0.492, 0.537","0.466, 0.552","0.555, 0.750","0.408, 0.754","0.438, 0.356",Address
280,9.342676009342677,8.719020321230932,2.14779197817921,178.81702167178867,186.56897476543492,171.9333787829733,210.86137764839415,178.50160552456174,176.88801425011187,"0.508, 0.376","0.415, 0.398","0.497, 0.457","0.443, 0.473","0.511, 0.504","0.454, 0.513","0.532, 0.632","0.426, 0.639","0.488, 0.538","0.463, 0.552","0.555, 0.750","0.408, 0.754","0.438, 0.357",Address
281,9.376042709376042,8.674447826866214,1.323744210172595,179.07748524994997,185.7736590428464,171.41398569126767,210.3355708615673,178.5806311199479,176.75991791428945,"0.508, 0.377","0.415, 0.396","0.497, 0.458","0.442, 0.472","0.510, 0.504","0.453, 0.513","0.532, 0.633","0.426, 0.639","0.487, 0.539","0.461, 0.552","0.555, 0.750","0.408, 0.754","0.440, 0.357",Address
282,9.40940940940941,8.277179258285223,1.6884386328846106,179.3796987909226,187.61246932565442,170.14029044846458,209.09563658962347,179.34034774796916,177.43385808515748,"0.507, 0.377","0.413, 0.395","0.496, 0.458","0.441, 0.472","0.508, 0.505","0.451, 0.512","0.532, 0.633","0.426, 0.639","0.485, 0.541","0.458, 0.553","0.555, 0.750","0.408, 0.754","0.441, 0.355",Address
283,9.442776109442777,8.498292448279903,1.3545980048521453,180.3078523928609,190.66957939954204,169.9827664872762,209.54348319195302,179.5537790548049,177.37976346156023,"0.506, 0.377","0.412, 0.395","0.495, 0.459","0.440, 0.472","0.507, 0.505","0.451, 0.512","0.532, 0.633","0.426, 0.639","0.483, 0.541","0.452, 0.553","0.554, 0.750","0.408, 0.754","0.440, 0.355",Address
284,9.476142809476142,9.263516872357506,1.2229721669645883,180.9416056460798,194.09353980353873,169.99177901713617,209.76295911620028,179.72137330459734,177.26247174826472,"0.505, 0.377","0.412, 0.395","0.493, 0.461","0.440, 0.472","0.507, 0.505","0.451, 0.512","0.532, 0.633","0.425, 0.639","0.480, 0.540","0.447, 0.553","0.554, 0.750","0.407, 0.754","0.439, 0.355",Address
285,9.50950950950951,10.064626294598757,2.535669027736301,183.97952501685378,195.3144529807002,170.13799903082963,210.3818881494818,179.91232132424082,176.7241759196619,"0.505, 0.377","0.412, 0.395","0.492, 0.459","0.434, 0.474","0.507, 0.505","0.451, 0.512","0.532, 0.633","0.425, 0.637","0.474, 0.537","0.435, 0.554","0.555, 0.750","0.407, 0.754","0.439, 0.354",Address
286,9.542876209542877,11.559149145343373,7.49302333574776,185.981541162073,192.56272585004962,171.64557184921986,213.72687457092502,179.47853763798395,173.8069403475174,"0.504, 0.377","0.412, 0.395","0.491, 0.455","0.429, 0.474","0.508, 0.505","0.454, 0.513","0.532, 0.632","0.423, 0.638","0.473, 0.519","0.428, 0.555","0.555, 0.750","0.407, 0.754","0.439, 0.350",Address
287,9.576242909576242,12.712170490837705,10.139173038608186,184.69073543679625,189.156381230379,172.580784430688,213.64680849483216,179.40181553090588,173.35337290551462,"0.502, 0.377","0.411, 0.392","0.489, 0.452","0.424, 0.472","0.508, 0.506","0.454, 0.514","0.532, 0.632","0.422, 0.639","0.473, 0.512","0.424, 0.553","0.555, 0.750","0.407, 0.754","0.437, 0.349",Address
288,9.60960960960961,15.888260202710777,12.974271694819496,192.64752107817966,184.65591525793874,172.99864698811365,212.72050791160106,179.44144349973644,172.99075517567724,"0.500, 0.380","0.410, 0.388","0.484, 0.456","0.418, 0.470","0.508, 0.506","0.452, 0.515","0.532, 0.632","0.421, 0.640","0.456, 0.516","0.419, 0.549","0.555, 0.750","0.407, 0.754","0.436, 0.352",Address
289,9.642976309642977,16.78242562932302,13.282264078333165,190.92239212135024,184.50271736736823,171.42086941843522,209.7045590481999,180.17613658467664,174.20038441526646,"0.499, 0.380","0.409, 0.386","0.481, 0.454","0.414, 0.468","0.506, 0.507","0.449, 0.515","0.532, 0.633","0.421, 0.641","0.453, 0.514","0.413, 0.546","0.555, 0.750","0.407, 0.754","0.436, 0.353",Address
290,9.676343009676344,20.001891220116494,10.74699818802646,194.97901341942566,185.306669563948,170.08994361169673,207.39223778679053,181.09459868543453,175.1483245343988,"0.498, 0.380","0.409, 0.382","0.474, 0.455","0.416, 0.460","0.504, 0.507","0.446, 0.515","0.532, 0.634","0.421, 0.640","0.435, 0.517","0.415, 0.528","0.555, 0.749","0.407, 0.754","0.435, 0.354",Address
291,9.70970970970971,22.332060300722425,10.953555133129715,191.77254083073282,191.23227757211308,170.588198831036,207.65096641535573,180.78870258486705,175.0345747869346,"0.497, 0.380","0.409, 0.380","0.472, 0.452","0.414, 0.447","0.504, 0.508","0.447, 0.515","0.531, 0.634","0.422, 0.635","0.437, 0.510","0.408, 0.500","0.555, 0.749","0.407, 0.754","0.433, 0.354",Address
292,9.743076409743077,31.999389413402017,14.095638624549549,189.2359401178417,197.32515025410535,172.48953848129952,207.82685121377952,180.19024261180144,174.62293101144724,"0.495, 0.382","0.409, 0.378","0.458, 0.452","0.411, 0.451","0.505, 0.509","0.447, 0.515","0.531, 0.634","0.421, 0.635","0.413, 0.513","0.393, 0.515","0.555, 0.749","0.407, 0.754","0.433, 0.354",Address
293,9.776443109776444,39.829883430760496,16.75735232308591,188.60875263439107,199.17208789195152,173.64408472681438,207.88104007239016,180.08401524642258,174.39557118076746,"0.493, 0.386","0.409, 0.378","0.446, 0.454","0.407, 0.452","0.505, 0.511","0.447, 0.516","0.531, 0.634","0.421, 0.635","0.391, 0.515","0.382, 0.519","0.556, 0.749","0.407, 0.754","0.430, 0.354",Toe-Up
294,9.80980980980981,48.7392831849278,18.251437673638804,184.41341494162003,200.22991717498005,175.15698122695272,207.1210225660005,179.86584086606712,174.42743868550866,"0.490, 0.390","0.409, 0.374","0.433, 0.455","0.405, 0.445","0.505, 0.511","0.447, 0.516","0.531, 0.635","0.421, 0.635","0.374, 0.511","0.376, 0.511","0.556, 0.748","0.407, 0.754","0.426, 0.354",Toe-Up
295,9.843176509843177,51.41515085933732,19.033764885509665,193.7088834677798,214.57400585338632,176.97757741312847,205.94687801094685,179.78010860286577,174.4631352664496,"0.486, 0.390","0.412, 0.371","0.427, 0.455","0.406, 0.438","0.505, 0.511","0.447, 0.516","0.531, 0.635","0.421, 0.635","0.356, 0.502","0.359, 0.494","0.556, 0.748","0.407, 0.754","0.422, 0.352",Toe-Up
296,9.876543209876544,53.47095948646906,17.95722712281389,200.14132876509214,222.0109901650671,178.28304258483055,205.77109929264665,179.64466632995666,174.45778840228667,"0.483, 0.390","0.413, 0.372","0.431, 0.445","0.408, 0.440","0.505, 0.511","0.447, 0.516","0.531, 0.635","0.421, 0.636","0.355, 0.483","0.362, 0.484","0.556, 0.748","0.407, 0.754","0.422, 0.350",Toe-Up
297,9.90990990990991,62.54880080107622,16.61735029010665,197.33946987227367,162.1723719767785,179.29650864194176,204.77718941776425,179.407052457676,174.45790406316493,"0.481, 0.389","0.416, 0.373","0.423, 0.435","0.411, 0.438","0.505, 0.511","0.447, 0.516","0.531, 0.635","0.421, 0.636","0.337, 0.468","0.421, 0.480","0.556, 0.748","0.407, 0.754","0.423, 0.350",Toe-Up
298,9.943276609943277,69.88616972284514,13.233536032282048,194.72581840721153,133.59110592566026,180.58153797073462,203.7271669244946,178.8832851220997,174.41123696105402,"0.478, 0.386","0.419, 0.372","0.409, 0.429","0.416, 0.438","0.505, 0.512","0.447, 0.517","0.531, 0.639","0.421, 0.637","0.326, 0.456","0.439, 0.461","0.556, 0.749","0.407, 0.754","0.424, 0.345",Toe-Up
299,9.976643309976645,71.896068750975,16.63701034692641,207.44034525721443,124.28511723079338,180.6886800258439,203.28601733490868,178.459677476962,174.3714608351431,"0.477, 0.384","0.420, 0.373","0.408, 0.425","0.413, 0.439","0.505, 0.513","0.447, 0.518","0.531, 0.641","0.421, 0.637","0.325, 0.429","0.435, 0.457","0.556, 0.749","0.407, 0.753","0.427, 0.345",Toe-Up
300,10.01001001001001,74.14356716828404,10.504256475085144,143.41755696719335,159.958032103331,181.50637857557973,202.08608182422054,178.59866575154564,173.95635829909605,"0.471, 0.381","0.424, 0.373","0.407, 0.417","0.423, 0.437","0.504, 0.516","0.448, 0.521","0.531, 0.643","0.421, 0.637","0.329, 0.408","0.428, 0.453","0.557, 0.749","0.407, 0.753","0.426, 0.344",Mid-Backswing
301,10.043376710043377,82.89087826292011,13.118548293611564,146.54171810883045,74.90691717633526,181.21201976732576,201.9316637953851,178.5630433815638,173.53745391400494,"0.469, 0.380","0.426, 0.376","0.405, 0.404","0.422, 0.430","0.503, 0.518","0.448, 0.522","0.531, 0.643","0.421, 0.637","0.328, 0.387","0.410, 0.426","0.557, 0.749","0.407, 0.753","0.425, 0.345",Mid-Backswing
302,10.076743410076745,88.22142373899071,32.54592174045518,145.3524742186165,69.6991779790754,179.4076953636142,201.87301260051603,178.70129502225308,173.23437446471056,"0.470, 0.379","0.428, 0.379","0.406, 0.395","0.412, 0.414","0.501, 0.520","0.449, 0.524","0.530, 0.645","0.421, 0.637","0.338, 0.370","0.402, 0.404","0.557, 0.749","0.407, 0.753","0.427, 0.345",Mid-Backswing
303,10.11011011011011,93.29081190542165,258.0871388561444,146.2014566922784,140.34333365946267,178.30975072995284,202.368112248998,178.52783143767695,173.22937334217582,"0.470, 0.377","0.427, 0.378","0.408, 0.386","0.384, 0.376","0.500, 0.520","0.449, 0.525","0.530, 0.644","0.421, 0.638","0.342, 0.354","0.373, 0.366","0.557, 0.749","0.407, 0.753","0.428, 0.344",Mid-Backswing
304,10.143476810143477,88.92572046883672,258.29815369964075,134.5558248486849,118.43548291249525,177.877171715908,202.62558182837026,177.60123378220672,173.25055356453743,"0.472, 0.373","0.426, 0.378","0.419, 0.384","0.393, 0.376","0.500, 0.519","0.449, 0.524","0.529, 0.644","0.421, 0.638","0.367, 0.350","0.381, 0.351","0.557, 0.749","0.407, 0.753","0.431, 0.341",Mid-Backswing
305,10.176843510176845,82.6715594726524,219.2529684982758,129.51076820380595,149.33262264078618,177.59617887045547,202.49735561523516,176.87507648798308,173.23718826930212,"0.473, 0.372","0.426, 0.375","0.443, 0.381","0.381, 0.335","0.500, 0.519","0.449, 0.524","0.528, 0.644","0.421, 0.637","0.399, 0.353","0.379, 0.329","0.557, 0.749","0.407, 0.753","0.432, 0.342",Mid-Backswing
306,10.21021021021021,56.870616901961135,211.3493379778783,101.1048253578614,47.26013969780541,175.97606224925508,202.6894235609752,176.07994147567607,173.3961814267915,"0.479, 0.370","0.424, 0.373","0.458, 0.388","0.382, 0.322","0.500, 0.517","0.449, 0.523","0.527, 0.644","0.421, 0.637","0.437, 0.371","0.380, 0.332","0.557, 0.749","0.407, 0.753","0.435, 0.341",Mid-Backswing
307,10.243576910243577,48.90855314483403,211.41499179686915,109.19875737482343,13.250804967917585,174.66285997995288,202.41953089993484,175.43199383484702,173.6067286006989,"0.483, 0.368","0.424, 0.369","0.466, 0.388","0.384, 0.323","0.500, 0.517","0.448, 0.523","0.526, 0.644","0.421, 0.637","0.441, 0.377","0.387, 0.325","0.557, 0.749","0.407, 0.753","0.439, 0.341",Mid-Backswing
308,10.276943610276945,50.31978903064367,211.5371142233195,85.87846632182021,100.21453456883995,174.7183401471907,202.22500026607005,174.86048770342438,173.8090741206336,"0.484, 0.369","0.424, 0.368","0.462, 0.391","0.385, 0.322","0.500, 0.517","0.448, 0.523","0.526, 0.644","0.421, 0.638","0.441, 0.367","0.392, 0.313","0.557, 0.749","0.407, 0.753","0.439, 0.340",Top
309,10.31031031031031,66.92081235563825,214.23135737500004,109.30993667440647,84.04127551481173,175.3013489531486,201.82668830971744,174.238356731391,173.98832806709595,"0.484, 0.368","0.424, 0.367","0.459, 0.382","0.386, 0.325","0.500, 0.517","0.448, 0.522","0.525, 0.645","0.421, 0.638","0.439, 0.364","0.395, 0.318","0.557, 0.749","0.407, 0.753","0.442, 0.340",Top
310,10.343677010343677,263.66319070649155,210.24300627897858,134.70907628064296,69.4516376100776,175.98864639000269,202.02176205321933,172.97272129519646,173.8443747889676,"0.486, 0.366","0.425, 0.367","0.456, 0.366","0.388, 0.320","0.502, 0.516","0.449, 0.522","0.525, 0.645","0.421, 0.638","0.441, 0.351","0.400, 0.316","0.557, 0.750","0.407, 0.753","0.445, 0.340",Top
311,10.377043710377045,92.51119892095704,213.6865034217799,128.35465633991976,94.97632672773682,178.35156001903326,203.8118640455424,170.94820845267475,172.89736008159196,"0.490, 0.367","0.425, 0.368","0.466, 0.369","0.385, 0.325","0.506, 0.516","0.451, 0.521","0.525, 0.646","0.421, 0.639","0.456, 0.357","0.397, 0.311","0.557, 0.750","0.407, 0.753","0.450, 0.340",Top
312,10.41041041041041,84.88429548695834,69.2823194981557,138.16126328716695,55.497107513705984,181.29375192118556,202.89059554458387,170.64003376747576,171.03994358407357,"0.490, 0.376","0.439, 0.373","0.438, 0.388","0.401, 0.393","0.510, 0.517","0.456, 0.522","0.526, 0.646","0.421, 0.641","0.379, 0.356","0.403, 0.378","0.557, 0.750","0.407, 0.753","0.448, 0.341",Top
313,10.443777110443778,75.46858647894823,32.804891640254546,139.9368441548193,90.35084712818258,182.66637940092872,204.23223955083304,174.17422952874563,172.60386612728888,"0.495, 0.384","0.439, 0.377","0.437, 0.410","0.415, 0.429","0.517, 0.517","0.460, 0.521","0.533, 0.646","0.425, 0.641","0.360, 0.388","0.408, 0.426","0.556, 0.750","0.408, 0.753","0.452, 0.351",Mid-Downswing
314,10.477143810477145,60.913392802095416,7.414692707085638,205.02849141852755,70.75120366118391,177.37412353611498,203.12178544821205,179.73143935634675,179.22379335152397,"0.507, 0.388","0.437, 0.378","0.441, 0.434","0.440, 0.444","0.520, 0.517","0.462, 0.521","0.539, 0.641","0.434, 0.641","0.361, 0.449","0.495, 0.422","0.557, 0.750","0.409, 0.753","0.450, 0.352",Mid-Downswing
315,10.51051051051051,32.29546678232881,8.518953281047741,218.26447842034045,167.78853019189978,170.56172495819337,200.30359887481765,183.99510872182432,188.91580748283914,"0.521, 0.390","0.436, 0.387","0.478, 0.460","0.440, 0.460","0.523, 0.518","0.464, 0.522","0.545, 0.637","0.444, 0.643","0.396, 0.491","0.453, 0.508","0.558, 0.750","0.409, 0.753","0.451, 0.365",Mid-Downswing
316,10.543877210543878,13.77778747816076,9.601575824047616,197.92329822440402,176.33825457081184,171.13965813736425,200.53266805173467,184.37874564263404,200.88206304005445,"0.522, 0.388","0.436, 0.396","0.506, 0.458","0.444, 0.471","0.525, 0.518","0.471, 0.523","0.546, 0.634","0.461, 0.643","0.471, 0.519","0.454, 0.529","0.558, 0.750","0.409, 0.752","0.452, 0.366",Mid-Downswing
317,10.577243910577245,2.2272776979874545,8.88059591855921,186.9268150672511,159.79610693548543,176.06429040631124,206.18288321246334,181.78434733287955,202.97246179985143,"0.522, 0.374","0.435, 0.399","0.524, 0.445","0.448, 0.468","0.531, 0.517","0.480, 0.523","0.547, 0.635","0.468, 0.643","0.517, 0.512","0.482, 0.522","0.559, 0.751","0.409, 0.751","0.454, 0.357",Impact
318,10.61061061061061,2.434960068448471,8.299253508503345,163.71186817622169,156.58247982927318,180.5860689134707,214.05437694510854,179.36271553061187,198.5575804369582,"0.519, 0.366","0.435, 0.401","0.530, 0.438","0.480, 0.474","0.535, 0.520","0.489, 0.525","0.546, 0.634","0.467, 0.642","0.554, 0.490","0.545, 0.519","0.559, 0.750","0.409, 0.746","0.459, 0.352",Impact
319,10.643977310643978,12.257103672928322,21.33196653187698,149.75178872029966,155.13160962550506,186.13056190973793,221.72119907234116,178.9711129225218,190.4933204408543,"0.503, 0.358","0.434, 0.401","0.537, 0.435","0.492, 0.455","0.535, 0.520","0.493, 0.524","0.546, 0.635","0.459, 0.641","0.588, 0.472","0.576, 0.482","0.558, 0.751","0.407, 0.745","0.457, 0.350",Impact
320,10.677344010677345,38.38452553196599,49.53524973473023,164.40976213180627,161.18893312217836,190.41560630072226,222.8861709156961,177.7545888517744,188.37026328178112,"0.498, 0.362","0.440, 0.409","0.554, 0.405","0.525, 0.433","0.537, 0.517","0.493, 0.524","0.545, 0.634","0.456, 0.639","0.613, 0.428","0.607, 0.428","0.557, 0.751","0.403, 0.744","0.461, 0.349",Mid-Follow-Through
321,10.71071071071071,61.34314633694282,62.75176199430711,167.5715683471897,155.55104182677456,193.57732858828058,224.8315371322713,176.97911069672978,185.87157201755804,"0.493, 0.363","0.445, 0.410","0.556, 0.377","0.521, 0.414","0.539, 0.517","0.497, 0.524","0.545, 0.633","0.454, 0.639","0.620, 0.376","0.593, 0.385","0.557, 0.751","0.403, 0.744","0.467, 0.349",Mid-Follow-Through
322,10.744077410744078,76.63244266858321,61.96055383851324,197.95384217861485,136.53123108574513,195.54351961218657,224.94286432229504,175.5550312366384,187.41308757676384,"0.494, 0.364","0.452, 0.412","0.556, 0.360","0.515, 0.417","0.542, 0.521","0.503, 0.526","0.546, 0.635","0.460, 0.637","0.616, 0.336","0.572, 0.370","0.558, 0.751","0.403, 0.744","0.473, 0.351",Mid-Follow-Through
323,10.777444110777445,96.43273128521261,104.34367888239845,186.13783937428533,193.76454134583813,195.7026586099389,216.09329903958354,176.30207155156714,190.88222099133108,"0.491, 0.377","0.479, 0.409","0.542, 0.353","0.550, 0.369","0.541, 0.527","0.512, 0.530","0.545, 0.636","0.470, 0.637","0.574, 0.334","0.606, 0.317","0.558, 0.752","0.404, 0.743","0.482, 0.348",Mid-Follow-Through
324,10.81081081081081,112.97252280389283,120.67274472605806,186.91657355327717,195.1142114096166,195.11332518213896,210.28245462684347,175.92520098058344,196.64867718209663,"0.492, 0.377","0.492, 0.407","0.536, 0.340","0.540, 0.365","0.540, 0.532","0.515, 0.531","0.545, 0.642","0.475, 0.641","0.574, 0.299","0.586, 0.298","0.557, 0.750","0.403, 0.737","0.483, 0.348",Mid-Follow-Through
325,10.844177510844178,175.13010950691447,135.96932119116784,197.16692150729355,199.6172917215145,197.90673029493422,205.65213311086765,175.8979413600256,202.04495910774318,"0.485, 0.379","0.507, 0.406","0.477, 0.350","0.550, 0.350","0.540, 0.530","0.522, 0.531","0.545, 0.642","0.484, 0.641","0.461, 0.324","0.571, 0.283","0.556, 0.749","0.403, 0.735","0.500, 0.345",Mid-Follow-Through
326,10.877544210877547,117.10934749081893,115.27229043864605,212.12912194263293,228.2059354219839,197.66386456785708,210.86814998789322,173.93735349357985,203.42001696009666,"0.487, 0.378","0.499, 0.392","0.504, 0.360","0.552, 0.352","0.540, 0.529","0.526, 0.530","0.542, 0.642","0.486, 0.643","0.508, 0.339","0.559, 0.268","0.556, 0.749","0.402, 0.733","0.507, 0.336",Mid-Follow-Through
327,10.91091091091091,117.12118142328305,114.06177150807534,234.60542292645442,240.24576788861958,195.73393010117348,203.95950358657808,171.1928416782759,216.57502913400134,"0.501, 0.367","0.489, 0.379","0.521, 0.348","0.538, 0.342","0.542, 0.523","0.523, 0.522","0.541, 0.639","0.501, 0.639","0.517, 0.316","0.529, 0.278","0.556, 0.748","0.404, 0.730","0.496, 0.331",Mid-Follow-Through
328,10.944277610944278,139.01381097108577,60.442745992862214,241.42424111231094,60.81611302279036,194.4044138379714,207.07858069994023,167.729518948406,215.9386391086658,"0.517, 0.360","0.486, 0.382","0.530, 0.338","0.528, 0.392","0.547, 0.519","0.526, 0.517","0.539, 0.637","0.503, 0.638","0.513, 0.309","0.513, 0.339","0.556, 0.747","0.405, 0.731","0.500, 0.333",Mid-Follow-Through
329,10.977644310977645,16.096453929600234,31.209586591950913,74.51423304221854,149.3235740270709,193.75410673656037,200.74097875897152,162.73664636892397,220.8918244639179,"0.532, 0.324","0.486, 0.348","0.528, 0.348","0.469, 0.403","0.553, 0.504","0.526, 0.506","0.536, 0.633","0.511, 0.636","0.491, 0.330","0.474, 0.424","0.556, 0.747","0.408, 0.731","0.496, 0.289",Mid-Follow-Through
330,11.01101101101101,5.178231766724153,41.38288669574865,191.52141632993303,25.098774977368656,195.35617549816004,205.28955350217257,162.52743503219756,216.70013103835507,"0.531, 0.340","0.485, 0.363","0.550, 0.423","0.466, 0.402","0.553, 0.508","0.528, 0.509","0.536, 0.633","0.507, 0.638","0.551, 0.489","0.466, 0.320","0.555, 0.745","0.412, 0.731","0.498, 0.296",Mid-Follow-Through
331,11.044377711044378,5.677476753715098,81.22146770221829,197.95697774142724,51.706844519999166,193.45124783154623,203.45139795984193,161.26433169585675,219.0083978240466,"0.541, 0.343","0.483, 0.359","0.553, 0.411","0.460, 0.370","0.555, 0.509","0.528, 0.511","0.536, 0.633","0.513, 0.638","0.550, 0.437","0.469, 0.330","0.555, 0.744","0.419, 0.728","0.503, 0.306",Mid-Follow-Through
332,11.077744411077745,202.4542393861929,86.77508385419583,223.1243553851548,79.80070611734801,195.86031544216974,205.21549821490058,161.8281106633815,214.9895226421798,"0.533, 0.344","0.491, 0.365","0.530, 0.339","0.473, 0.371","0.555, 0.510","0.532, 0.512","0.536, 0.634","0.509, 0.638","0.490, 0.326","0.466, 0.323","0.555, 0.744","0.419, 0.728","0.503, 0.309",Mid-Follow-Through
333,11.111111111111112,256.647546085744,79.74261797266486,146.35473193708182,89.41675077442761,194.8810352792804,201.01832351397834,164.9037234326879,212.31293227876984,"0.530, 0.350","0.516, 0.363","0.504, 0.348","0.491, 0.372","0.553, 0.514","0.538, 0.512","0.539, 0.634","0.510, 0.637","0.484, 0.331","0.480, 0.339","0.555, 0.745","0.419, 0.728","0.503, 0.310",Mid-Follow-Through
334,11.144477811144478,247.98802567305526,239.7284437068057,173.70199765021684,145.93072319636482,191.11047467956138,204.28337355697678,164.09631016853845,210.57101346923866,"0.544, 0.361","0.512, 0.372","0.511, 0.350","0.491, 0.365","0.554, 0.520","0.538, 0.518","0.539, 0.637","0.508, 0.638","0.478, 0.335","0.471, 0.337","0.555, 0.745","0.419, 0.729","0.492, 0.328",Mid-Follow-Through
335,11.177844511177845,212.5709397463665,231.11271606123844,221.41917483691674,157.49637701431487,187.98714600386634,203.13787940160626,163.7967625750977,210.46725279712598,"0.554, 0.379","0.517, 0.393","0.538, 0.355","0.488, 0.376","0.554, 0.529","0.537, 0.528","0.540, 0.638","0.508, 0.640","0.486, 0.340","0.463, 0.344","0.555, 0.744","0.419, 0.729","0.492, 0.349",Mid-Follow-Through
336,11.211211211211213,165.20586526623785,238.47501351338292,264.2186431608689,102.29947562572737,191.66936440770363,207.59794636814217,162.67770776601355,209.03690075838216,"0.550, 0.374","0.510, 0.387","0.554, 0.356","0.468, 0.372","0.557, 0.528","0.539, 0.526","0.540, 0.639","0.506, 0.641","0.517, 0.343","0.472, 0.338","0.555, 0.744","0.418, 0.729","0.503, 0.329",Mid-Follow-Through
337,11.244577911244578,192.3260053256341,254.55129510975362,232.7340979437366,76.70324677944605,190.4058552800196,208.7420995699102,163.66869190609307,208.5401758822623,"0.553, 0.371","0.510, 0.386","0.550, 0.357","0.466, 0.384","0.558, 0.527","0.540, 0.525","0.541, 0.641","0.506, 0.642","0.508, 0.340","0.475, 0.352","0.555, 0.746","0.418, 0.729","0.507, 0.323",Mid-Follow-Through
338,11.277944611277945,189.96882518444403,256.56796582347175,247.13316653140458,99.15987535937613,192.38535166711284,206.96015195227,163.49045732513284,207.9822151130369,"0.551, 0.369","0.515, 0.385","0.547, 0.352","0.469, 0.383","0.560, 0.526","0.540, 0.524","0.542, 0.641","0.505, 0.642","0.495, 0.343","0.466, 0.353","0.555, 0.746","0.418, 0.730","0.541, 0.324",Mid-Follow-Through
339,11.311311311311313,205.97696070259855,252.78399931645455,224.99752532654827,74.41730170566836,191.71943628047052,205.77599661554402,162.9210489121368,207.9652187628253,"0.557, 0.372","0.517, 0.385","0.549, 0.356","0.459, 0.376","0.562, 0.525","0.540, 0.523","0.542, 0.641","0.505, 0.642","0.513, 0.345","0.470, 0.352","0.556, 0.746","0.418, 0.730","0.551, 0.326",Mid-Follow-Through
340,11.344678011344678,238.05358945387377,252.0003146099707,195.15348509855434,69.59326228560421,191.82003411232384,206.29951508861615,163.587194070306,207.96387990901525,"0.558, 0.371","0.515, 0.383","0.549, 0.365","0.461, 0.375","0.563, 0.524","0.540, 0.520","0.543, 0.641","0.505, 0.641","0.513, 0.356","0.472, 0.354","0.556, 0.746","0.419, 0.730","0.550, 0.326",Finish
341,11.378044711378045,184.25829899062455,251.8883851578221,244.94267030021896,48.850665143650446,190.57546579506283,205.47870825740517,165.38822792960227,207.35934174911282,"0.558, 0.375","0.519, 0.384","0.557, 0.363","0.462, 0.374","0.563, 0.524","0.541, 0.520","0.545, 0.641","0.505, 0.641","0.509, 0.346","0.485, 0.355","0.556, 0.746","0.419, 0.730","0.557, 0.336",Finish
342,11.411411411411413,201.71779098505937,252.15246233380975,228.0515076052804,48.78458153377326,191.15671522786417,207.47167216985576,165.87157789664695,206.68465157166082,"0.556, 0.368","0.517, 0.381","0.553, 0.361","0.462, 0.373","0.563, 0.524","0.542, 0.519","0.545, 0.641","0.504, 0.641","0.510, 0.347","0.485, 0.354","0.555, 0.747","0.419, 0.730","0.519, 0.334",Finish
343,11.444778111444778,269.6946677600776,89.93521700245937,161.99404844892746,47.38733149259142,186.43999505816558,207.72337561708247,166.02220105562,206.65230495843818,"0.568, 0.365","0.516, 0.372","0.553, 0.364","0.464, 0.381","0.563, 0.524","0.543, 0.519","0.545, 0.641","0.505, 0.641","0.508, 0.347","0.482, 0.353","0.555, 0.748","0.419, 0.730","0.530, 0.326",Finish
