Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,0.981755814804379,1.9522195519523413,185.55588498661842,169.0001006989247,163.69370222539055,205.84407364835965,187.43326165770236,172.54962165272235,"0.545, 0.364","0.449, 0.379","0.534, 0.451","0.462, 0.463","0.531, 0.496","0.472, 0.498","0.548, 0.595","0.445, 0.600","0.516, 0.529","0.490, 0.538","0.554, 0.716","0.429, 0.719","0.495, 0.353",Preparation
276,9.20920920920921,0.8710982468072394,1.791538114831462,185.48084411292433,168.87937148736205,163.84977720050878,206.53984749611132,187.28720242813085,172.09154290122183,"0.545, 0.364","0.449, 0.380","0.534, 0.451","0.463, 0.465","0.531, 0.496","0.472, 0.498","0.548, 0.594","0.445, 0.598","0.517, 0.529","0.491, 0.538","0.554, 0.716","0.429, 0.718","0.493, 0.353",Preparation
277,9.242575909242577,0.8412208120297066,1.4301318128993168,185.32243244922978,169.1468866896763,163.8515047794094,206.88291032635578,187.11287620285756,171.9305607675699,"0.545, 0.364","0.449, 0.380","0.534, 0.451","0.464, 0.467","0.531, 0.496","0.472, 0.498","0.548, 0.594","0.445, 0.597","0.517, 0.530","0.491, 0.539","0.554, 0.716","0.429, 0.717","0.493, 0.353",Preparation
278,9.275942609275942,0.8769298617442721,1.007524525038671,184.7202335422816,169.40962600274165,163.7509148943414,207.12517220514843,187.16675070414473,172.11001342670792,"0.545, 0.365","0.448, 0.382","0.534, 0.452","0.465, 0.468","0.531, 0.495","0.472, 0.498","0.548, 0.596","0.445, 0.598","0.518, 0.530","0.493, 0.539","0.555, 0.718","0.429, 0.717","0.492, 0.353",Address
279,9.30930930930931,0.09766022002353711,0.43165970406937115,185.6306775979852,169.16492693052507,163.56928036300093,206.29164842885115,187.77353268326826,172.82229884086664,"0.543, 0.365","0.448, 0.382","0.534, 0.452","0.465, 0.468","0.529, 0.496","0.472, 0.500","0.548, 0.596","0.445, 0.602","0.518, 0.529","0.493, 0.539","0.555, 0.719","0.429, 0.717","0.493, 0.353",Address
280,9.342676009342677,1.189081944209965,1.0696840988677148,185.59402697237454,169.63333398449038,160.9166633312844,203.8614906033402,189.19656452655477,174.35306243241374,"0.542, 0.364","0.448, 0.381","0.534, 0.451","0.465, 0.468","0.526, 0.496","0.470, 0.500","0.548, 0.596","0.445, 0.603","0.518, 0.529","0.494, 0.539","0.555, 0.719","0.429, 0.717","0.493, 0.353",Address
281,9.376042709376042,2.4702085178330484,2.476946513705008,186.9086119868993,170.13613642515466,159.73933216395798,201.46275265130535,190.0058008495873,175.81916000901307,"0.540, 0.364","0.447, 0.380","0.533, 0.451","0.465, 0.467","0.524, 0.496","0.467, 0.499","0.548, 0.595","0.445, 0.604","0.518, 0.529","0.495, 0.539","0.555, 0.719","0.429, 0.717","0.492, 0.354",Address
282,9.40940940940941,2.393155442664663,3.115468082198487,186.7238668825256,171.35463144027324,159.93351643459246,201.88340363768154,190.0792289911117,175.5032465115585,"0.539, 0.364","0.446, 0.380","0.533, 0.451","0.465, 0.465","0.524, 0.496","0.467, 0.500","0.548, 0.596","0.444, 0.604","0.518, 0.529","0.494, 0.539","0.555, 0.719","0.429, 0.717","0.492, 0.350",Address
283,9.442776109442777,0.13269511049758342,2.930357067944862,182.50489496600045,171.1849135519583,160.5461918244129,202.166471902421,190.40631070380434,175.25612273994864,"0.539, 0.364","0.446, 0.379","0.529, 0.451","0.465, 0.464","0.524, 0.496","0.467, 0.500","0.547, 0.596","0.444, 0.605","0.517, 0.529","0.494, 0.539","0.553, 0.718","0.429, 0.717","0.490, 0.350",Address
284,9.476142809476142,0.3730781679999238,2.687957793269839,183.34314658022535,171.03870237378192,160.93086529919006,202.42020376715493,190.58172111554723,175.36110703826105,"0.538, 0.364","0.444, 0.380","0.529, 0.451","0.463, 0.464","0.524, 0.496","0.466, 0.500","0.547, 0.596","0.444, 0.605","0.516, 0.529","0.493, 0.539","0.552, 0.717","0.429, 0.717","0.488, 0.351",Address
285,9.50950950950951,2.774072128163135,2.7464065076573725,184.64630467151287,169.39743429752835,155.04808258600605,199.19440989408204,194.88087520126476,176.90886690932828,"0.535, 0.363","0.443, 0.381","0.527, 0.451","0.460, 0.464","0.517, 0.496","0.462, 0.500","0.547, 0.591","0.443, 0.605","0.514, 0.529","0.491, 0.539","0.552, 0.714","0.429, 0.718","0.487, 0.351",Address
286,9.542876209542877,0.4958596679940957,1.8320478332489831,183.580886779092,172.60862721867463,156.6141589256276,200.35310281089536,194.37730124889478,176.71961200541773,"0.533, 0.363","0.441, 0.381","0.523, 0.451","0.459, 0.464","0.518, 0.492","0.462, 0.498","0.546, 0.589","0.443, 0.605","0.510, 0.529","0.485, 0.538","0.551, 0.713","0.429, 0.718","0.487, 0.352",Address
287,9.576242909576242,1.2730374980503942,0.7499803854916128,186.31884488168873,176.12694148473312,158.8548087682817,201.67603980928925,192.42423362362928,176.4515815393001,"0.531, 0.364","0.439, 0.380","0.520, 0.451","0.457, 0.463","0.518, 0.491","0.463, 0.497","0.545, 0.589","0.443, 0.604","0.502, 0.529","0.478, 0.538","0.551, 0.712","0.429, 0.718","0.484, 0.348",Address
288,9.60960960960961,3.424335927108555,2.372635264472286,187.79343836209378,177.4037382376215,160.72974319600004,202.9576916830092,191.3053623147942,174.57476439113947,"0.530, 0.365","0.438, 0.383","0.517, 0.450","0.451, 0.463","0.519, 0.496","0.463, 0.501","0.546, 0.604","0.442, 0.608","0.495, 0.528","0.467, 0.537","0.551, 0.712","0.430, 0.731","0.482, 0.348",Address
289,9.642976309642977,5.990308489352274,5.393310983844585,189.50117653884382,179.37390734990947,161.61334433363882,205.06596993936657,191.4866763819363,175.27913245218235,"0.528, 0.365","0.435, 0.383","0.513, 0.450","0.446, 0.463","0.519, 0.501","0.463, 0.505","0.547, 0.610","0.440, 0.616","0.486, 0.527","0.457, 0.537","0.552, 0.712","0.425, 0.729","0.481, 0.351",Address
290,9.676343009676344,11.164298880724651,10.879019965462868,190.85787502761738,178.71776725251706,163.8109403941003,207.37766461966055,191.23439137388672,173.1910174077193,"0.527, 0.367","0.435, 0.382","0.507, 0.449","0.438, 0.460","0.521, 0.505","0.465, 0.508","0.547, 0.609","0.439, 0.615","0.475, 0.521","0.444, 0.533","0.552, 0.712","0.426, 0.726","0.482, 0.351",Address
291,9.70970970970971,14.01907586196706,15.648020597028868,198.6900918975714,180.92624193002956,164.8395922282808,207.85039897417934,190.8210089899768,173.22135475979235,"0.524, 0.367","0.433, 0.382","0.502, 0.449","0.431, 0.458","0.522, 0.506","0.465, 0.508","0.547, 0.609","0.439, 0.613","0.457, 0.516","0.428, 0.528","0.553, 0.712","0.426, 0.725","0.477, 0.351",Address
292,9.743076409743077,16.62145167736405,17.51582460214632,208.5129815736963,191.90291084207885,165.3453546610809,208.36829277216177,190.27703332392682,173.10427054633016,"0.523, 0.369","0.431, 0.382","0.498, 0.449","0.427, 0.458","0.521, 0.507","0.465, 0.510","0.547, 0.609","0.440, 0.613","0.442, 0.504","0.411, 0.522","0.554, 0.712","0.427, 0.725","0.474, 0.349",Address
293,9.776443109776444,28.79535043434235,18.120267527364764,198.80032557380542,212.812008889019,167.37072975277127,208.46128453092882,188.85362526563415,173.0991056856745,"0.520, 0.372","0.430, 0.381","0.479, 0.449","0.426, 0.457","0.521, 0.506","0.465, 0.509","0.546, 0.608","0.440, 0.611","0.420, 0.504","0.389, 0.509","0.554, 0.713","0.427, 0.725","0.474, 0.350",Address
294,9.80980980980981,43.905990703213014,20.63938163897707,201.34503227444208,216.00094268025012,170.14060125787398,207.44648237478864,187.5490298470838,173.0510156428175,"0.514, 0.377","0.431, 0.373","0.454, 0.446","0.422, 0.445","0.521, 0.507","0.465, 0.509","0.544, 0.608","0.440, 0.611","0.373, 0.489","0.386, 0.485","0.554, 0.712","0.427, 0.725","0.465, 0.345",Toe-Up
295,9.843176509843177,55.87437789370004,26.128754842967023,195.44741592076596,232.02268589229664,172.4926449564338,204.81697992651266,187.27625962651268,171.7359964385876,"0.510, 0.378","0.440, 0.372","0.436, 0.438","0.422, 0.437","0.521, 0.509","0.465, 0.508","0.544, 0.609","0.440, 0.608","0.352, 0.475","0.372, 0.458","0.554, 0.713","0.428, 0.724","0.461, 0.336",Toe-Up
296,9.876543209876544,67.89788336922473,34.795853025865824,192.3864782540048,223.738837818551,176.2063615057193,200.42256520469755,183.93754638426256,170.57779594149295,"0.502, 0.380","0.452, 0.370","0.429, 0.421","0.424, 0.420","0.520, 0.512","0.466, 0.509","0.541, 0.616","0.439, 0.608","0.371, 0.439","0.391, 0.430","0.554, 0.716","0.428, 0.724","0.461, 0.338",Toe-Up
297,9.90990990990991,76.90985832001601,48.265923501461806,192.85888764933813,218.26591029464868,175.29224746054643,200.48243388294068,182.65851011170412,170.75525285149038,"0.500, 0.380","0.449, 0.369","0.415, 0.411","0.408, 0.415","0.516, 0.513","0.464, 0.510","0.538, 0.618","0.438, 0.612","0.341, 0.420","0.375, 0.420","0.553, 0.716","0.428, 0.724","0.459, 0.338",Mid-Backswing
298,9.943276609943277,88.6384971762562,70.76698786249159,155.2233684491234,140.3396208114558,178.63394302123405,200.22412356125568,179.18222500824118,169.9835732059279,"0.495, 0.380","0.451, 0.370","0.408, 0.395","0.401, 0.393","0.515, 0.513","0.464, 0.512","0.534, 0.618","0.438, 0.613","0.344, 0.378","0.365, 0.383","0.553, 0.717","0.428, 0.723","0.457, 0.338",Mid-Backswing
299,9.976643309976645,95.6406696505414,89.19835170206294,162.99622952972425,146.6578055945205,178.3790777110525,200.99916128388764,177.4647731944262,169.26040866430557,"0.497, 0.381","0.450, 0.370","0.415, 0.384","0.394, 0.377","0.514, 0.515","0.464, 0.513","0.530, 0.619","0.437, 0.614","0.351, 0.366","0.343, 0.352","0.550, 0.717","0.428, 0.723","0.458, 0.338",Mid-Backswing
300,10.01001001001001,257.98987375645515,253.90241295366235,153.2910246618723,150.90199772419737,179.59399561993095,200.53829878388655,174.73786852896723,168.3372365419245,"0.495, 0.381","0.449, 0.370","0.424, 0.375","0.393, 0.359","0.512, 0.516","0.463, 0.515","0.527, 0.620","0.436, 0.613","0.360, 0.336","0.357, 0.329","0.549, 0.717","0.428, 0.723","0.459, 0.337",Mid-Backswing
301,10.043376710043377,91.36766835144307,248.27482226823003,133.79670555876896,139.48866603409002,180.55480593446322,201.05963379935199,171.7853928308579,167.1881104454985,"0.496, 0.380","0.449, 0.369","0.436, 0.386","0.398, 0.354","0.511, 0.516","0.462, 0.515","0.523, 0.620","0.434, 0.613","0.391, 0.347","0.370, 0.310","0.547, 0.717","0.428, 0.722","0.461, 0.337",Mid-Backswing
302,10.076743410076745,253.11972079384958,245.69922445365253,139.13059526037142,130.27717344269863,181.24815334973803,200.06832641771322,169.86803101433065,165.50589512007267,"0.492, 0.374","0.453, 0.366","0.429, 0.362","0.403, 0.347","0.510, 0.518","0.462, 0.515","0.520, 0.622","0.433, 0.613","0.400, 0.326","0.386, 0.299","0.547, 0.718","0.428, 0.722","0.463, 0.336",Mid-Backswing
303,10.11011011011011,249.97110444194212,239.42208813799988,132.40511291482073,121.93770493847116,181.67588678573918,200.10125815491105,168.8299439072496,165.24943534706134,"0.493, 0.369","0.452, 0.364","0.421, 0.352","0.405, 0.340","0.510, 0.518","0.461, 0.516","0.519, 0.623","0.432, 0.613","0.409, 0.330","0.401, 0.287","0.547, 0.719","0.428, 0.722","0.461, 0.336",Top
304,10.143476810143477,247.95122216911568,5.835788406015888,133.11540731451322,165.75907025135564,181.59004250478827,200.06131996532235,169.8877995850964,164.8596923858826,"0.492, 0.370","0.455, 0.365","0.426, 0.352","0.452, 0.419","0.510, 0.519","0.462, 0.516","0.520, 0.623","0.432, 0.613","0.410, 0.322","0.457, 0.444","0.547, 0.719","0.428, 0.722","0.456, 0.336",Top
305,10.176843510176845,3.112680607505762,198.41222635022493,181.92669765965047,168.46231031811055,180.67321338878895,202.1367766877829,169.1237323023447,165.76629197688587,"0.502, 0.370","0.453, 0.369","0.504, 0.425","0.451, 0.363","0.514, 0.519","0.465, 0.516","0.521, 0.622","0.435, 0.613","0.503, 0.478","0.441, 0.315","0.547, 0.721","0.428, 0.722","0.478, 0.336",Top
306,10.21021021021021,37.23912025639218,81.69993683458598,98.02029371497798,112.13999647030991,181.45255205732397,205.6953834018601,172.25682340140986,165.64575492459386,"0.503, 0.375","0.458, 0.371","0.490, 0.397","0.438, 0.376","0.518, 0.518","0.473, 0.516","0.526, 0.622","0.439, 0.613","0.412, 0.363","0.410, 0.337","0.547, 0.721","0.428, 0.722","0.473, 0.338",Top
307,10.243576910243577,76.48916346283136,56.485150185817226,143.5144791671324,122.08274268801598,179.1172180216828,200.8960860394534,181.73931306039242,172.42637789847174,"0.511, 0.375","0.465, 0.371","0.450, 0.397","0.433, 0.396","0.526, 0.513","0.476, 0.510","0.539, 0.620","0.446, 0.613","0.372, 0.373","0.414, 0.389","0.548, 0.715","0.429, 0.718","0.468, 0.338",Mid-Downswing
308,10.276943610276945,70.26956152098664,38.84218421814029,202.60035349800694,230.49680967583035,181.71073031896688,200.59481243059562,186.6680205133306,178.9029022472265,"0.515, 0.374","0.471, 0.369","0.441, 0.414","0.437, 0.421","0.536, 0.507","0.485, 0.503","0.550, 0.613","0.456, 0.611","0.360, 0.423","0.381, 0.427","0.552, 0.713","0.430, 0.718","0.465, 0.338",Mid-Downswing
309,10.31031031031031,42.67103298481444,24.03655175418262,201.51965106358844,230.87472288519584,178.63302896028267,210.0679673951968,191.78240275077712,184.28006611345833,"0.525, 0.362","0.448, 0.375","0.481, 0.426","0.439, 0.453","0.544, 0.501","0.488, 0.503","0.562, 0.614","0.462, 0.613","0.402, 0.478","0.394, 0.481","0.558, 0.714","0.430, 0.718","0.488, 0.337",Mid-Downswing
310,10.343677010343677,18.76107091489401,11.819176789918059,195.1396330729073,191.09390671444567,182.60128305616533,214.03833692139906,188.09015566978957,190.32898971619488,"0.527, 0.349","0.441, 0.379","0.515, 0.423","0.454, 0.446","0.551, 0.498","0.494, 0.504","0.563, 0.609","0.472, 0.612","0.480, 0.496","0.454, 0.509","0.560, 0.714","0.431, 0.717","0.481, 0.337",Mid-Downswing
311,10.377043710377045,2.9113715965736247,2.478556760331584,183.83561721187942,161.6646016184919,180.26156779601064,213.1172240733485,187.58362676158836,195.51971330989412,"0.524, 0.341","0.437, 0.381","0.539, 0.423","0.474, 0.449","0.544, 0.489","0.493, 0.497","0.559, 0.604","0.478, 0.611","0.548, 0.495","0.529, 0.501","0.559, 0.714","0.433, 0.717","0.454, 0.337",Impact
312,10.41041041041041,18.208561551294252,21.66338484510165,174.5478497888106,162.27737904464786,184.1258761693584,214.79581080128625,187.0377113106801,201.04811209800408,"0.518, 0.332","0.439, 0.385","0.557, 0.404","0.504, 0.439","0.548, 0.492","0.501, 0.499","0.560, 0.603","0.488, 0.611","0.599, 0.465","0.584, 0.472","0.559, 0.714","0.435, 0.714","0.448, 0.336",Impact
313,10.443777110443778,26.604932390632086,33.92006169533487,162.2534760485547,155.3657537254869,194.54525509301106,216.2929299449476,183.60578059801142,201.85295422497825,"0.509, 0.334","0.447, 0.384","0.567, 0.395","0.521, 0.423","0.558, 0.495","0.509, 0.500","0.562, 0.604","0.493, 0.613","0.628, 0.428","0.597, 0.427","0.559, 0.716","0.435, 0.714","0.450, 0.328",Mid-Follow-Through
314,10.477143810477145,42.779881765832386,56.59704376545743,153.93083169906703,163.87874841519138,199.16756386032912,215.51937590167853,185.61667619486087,202.93163594063847,"0.506, 0.340","0.462, 0.383","0.579, 0.377","0.543, 0.395","0.564, 0.495","0.518, 0.503","0.567, 0.606","0.498, 0.615","0.651, 0.378","0.635, 0.383","0.558, 0.718","0.434, 0.712","0.451, 0.320",Mid-Follow-Through
315,10.51051051051051,32.244548648753955,67.55158549633562,189.84295827230872,203.89633729597978,198.20086781760162,211.33875249180133,188.32652262972456,211.40006620282944,"0.505, 0.342","0.468, 0.372","0.561, 0.384","0.564, 0.371","0.564, 0.496","0.523, 0.500","0.569, 0.607","0.506, 0.617","0.596, 0.421","0.636, 0.337","0.559, 0.716","0.431, 0.708","0.461, 0.309",Mid-Follow-Through
316,10.543877210543878,16.383201910702404,66.41588234445818,174.64445616030147,147.13036881322736,195.446278200607,207.5422547225897,189.64285944183115,218.3352216066874,"0.504, 0.345","0.469, 0.366","0.554, 0.412","0.537, 0.367","0.560, 0.497","0.524, 0.501","0.569, 0.608","0.513, 0.618","0.597, 0.460","0.597, 0.331","0.560, 0.716","0.430, 0.706","0.478, 0.311",Mid-Follow-Through
317,10.577243910577245,22.30719335361891,88.47445733688006,162.30500326870575,226.93967069801158,191.34740086869962,197.81725728104976,196.70679901577518,219.65707049631303,"0.485, 0.376","0.505, 0.348","0.546, 0.434","0.558, 0.339","0.545, 0.510","0.533, 0.501","0.568, 0.610","0.517, 0.620","0.602, 0.462","0.590, 0.292","0.560, 0.715","0.428, 0.702","0.486, 0.312",Mid-Follow-Through
318,10.61061061061061,97.55137129596325,104.70217718448522,225.26408288055748,233.24862134471456,190.81294093994,197.73141625771973,195.72132786068937,223.09198241461488,"0.482, 0.359","0.502, 0.353","0.519, 0.337","0.565, 0.322","0.544, 0.507","0.532, 0.501","0.567, 0.610","0.520, 0.620","0.531, 0.291","0.575, 0.264","0.560, 0.715","0.425, 0.701","0.510, 0.307",Mid-Follow-Through
319,10.643977310643978,106.97041275472516,114.03801997414048,215.2179246469099,226.4112995567688,188.81998761986577,195.43968310881712,194.43233863689935,223.57680808786915,"0.486, 0.345","0.503, 0.351","0.520, 0.320","0.562, 0.312","0.545, 0.504","0.529, 0.501","0.566, 0.611","0.517, 0.620","0.534, 0.273","0.572, 0.256","0.561, 0.718","0.420, 0.702","0.515, 0.300",Mid-Follow-Through
320,10.677344010677345,78.00713042332116,110.96481464322396,265.56262402702623,243.577480009817,186.1699809556298,195.4289588838936,190.00428793744342,225.71757378432645,"0.513, 0.335","0.498, 0.344","0.554, 0.334","0.548, 0.313","0.552, 0.500","0.527, 0.499","0.566, 0.611","0.517, 0.620","0.555, 0.304","0.544, 0.264","0.561, 0.722","0.417, 0.703","0.519, 0.295",Mid-Follow-Through
321,10.71071071071071,94.14371644161938,119.92958061637825,258.2152289028492,252.69999544535477,186.0329737710789,190.62668789410205,190.03424194725866,225.9503878940025,"0.510, 0.339","0.514, 0.333","0.548, 0.327","0.545, 0.311","0.550, 0.499","0.529, 0.498","0.565, 0.611","0.517, 0.620","0.545, 0.293","0.530, 0.266","0.561, 0.727","0.416, 0.700","0.532, 0.296",Mid-Follow-Through
322,10.744077410744078,74.77221943395371,97.58795842755934,132.15993998169552,264.7868579653895,184.9284557896538,192.9792847123604,188.9945651188438,226.25347807374231,"0.515, 0.341","0.504, 0.336","0.560, 0.343","0.544, 0.325","0.550, 0.497","0.527, 0.495","0.564, 0.611","0.517, 0.619","0.572, 0.330","0.535, 0.277","0.561, 0.727","0.416, 0.701","0.538, 0.297",Mid-Follow-Through
323,10.777444110777445,27.418544292834014,66.38533887641844,146.02479035152106,94.27808505081723,183.65960863751033,194.1791147431545,188.52549149750132,226.830702456432,"0.521, 0.346","0.501, 0.338","0.558, 0.393","0.532, 0.346","0.550, 0.497","0.526, 0.494","0.564, 0.610","0.516, 0.619","0.591, 0.403","0.551, 0.290","0.561, 0.727","0.412, 0.701","0.545, 0.298",Mid-Follow-Through
324,10.81081081081081,27.010638359786594,73.70892415635839,167.87897551091515,93.8356696781891,184.3413136422598,187.7440335429863,186.9818621503628,224.93592513002707,"0.518, 0.348","0.525, 0.337","0.554, 0.394","0.552, 0.345","0.547, 0.497","0.529, 0.494","0.561, 0.612","0.515, 0.619","0.599, 0.431","0.568, 0.296","0.561, 0.728","0.413, 0.701","0.540, 0.296",Mid-Follow-Through
325,10.844177510844178,28.807571021377203,48.43481131372692,170.01985020033865,86.75232782952371,184.17797460700734,188.8556492087488,186.51940364176244,224.31094724842598,"0.501, 0.337","0.527, 0.332","0.552, 0.394","0.559, 0.360","0.538, 0.497","0.531, 0.495","0.556, 0.614","0.515, 0.620","0.603, 0.434","0.586, 0.324","0.561, 0.728","0.413, 0.702","0.534, 0.290",Mid-Follow-Through
326,10.877544210877547,37.89591715464789,42.22262547276471,166.05321067577833,92.53177928440303,184.84329017170901,191.4345390191606,185.02508298202105,225.50682209443855,"0.503, 0.336","0.518, 0.333","0.551, 0.376","0.554, 0.366","0.539, 0.497","0.531, 0.495","0.556, 0.614","0.517, 0.621","0.593, 0.396","0.587, 0.334","0.561, 0.728","0.413, 0.701","0.536, 0.289",Mid-Follow-Through
327,10.91091091091091,32.13061998843164,26.308304545601423,143.71914329884575,65.32101156036843,183.94524097093318,190.753348070545,185.51517788116922,225.22984403675002,"0.497, 0.334","0.525, 0.333","0.542, 0.378","0.551, 0.379","0.535, 0.497","0.534, 0.495","0.554, 0.614","0.518, 0.621","0.589, 0.385","0.578, 0.340","0.562, 0.727","0.414, 0.700","0.542, 0.291",Mid-Follow-Through
328,10.944277610944278,30.678612353045185,24.188738064840255,101.90056848700608,47.28053786169267,185.54243033427593,189.20777113608068,185.63388012847017,224.6609708321673,"0.487, 0.335","0.532, 0.330","0.515, 0.361","0.554, 0.377","0.532, 0.497","0.535, 0.495","0.553, 0.614","0.518, 0.621","0.542, 0.342","0.574, 0.330","0.562, 0.727","0.414, 0.700","0.537, 0.287",Mid-Follow-Through
329,10.977644310977645,31.574772942700317,9.849092789256026,62.04388418309683,16.400254561896038,178.2375869289592,195.4059095008268,184.36915874410255,225.26066757243737,"0.513, 0.332","0.512, 0.332","0.523, 0.343","0.524, 0.372","0.534, 0.497","0.534, 0.495","0.553, 0.614","0.518, 0.621","0.531, 0.323","0.523, 0.314","0.562, 0.726","0.413, 0.700","0.542, 0.287",Mid-Follow-Through
330,11.01101101101101,13.902490631163277,3.2200600682481504,97.76599166211986,6.614072599154904,181.0748451927905,190.88141561410848,183.55745752458753,224.7797621905949,"0.508, 0.332","0.528, 0.332","0.526, 0.376","0.527, 0.393","0.535, 0.497","0.536, 0.495","0.552, 0.614","0.518, 0.621","0.544, 0.371","0.532, 0.352","0.562, 0.724","0.413, 0.700","0.542, 0.287",Mid-Follow-Through
331,11.044377711044378,14.442300319234974,0.4535402160166713,79.47493434424463,7.529462217350366,181.78150765374113,191.6641303505355,183.9085419979982,224.57448131204626,"0.507, 0.333","0.526, 0.333","0.525, 0.373","0.530, 0.390","0.536, 0.497","0.536, 0.495","0.553, 0.614","0.518, 0.621","0.548, 0.358","0.533, 0.352","0.561, 0.724","0.414, 0.700","0.545, 0.288",Mid-Follow-Through
332,11.077744411077745,29.293729765644006,3.174242363536546,111.69686135398833,16.04593374060537,181.323362645165,191.7104002605109,182.88363996035739,224.4986820029293,"0.515, 0.334","0.525, 0.333","0.542, 0.369","0.526, 0.388","0.539, 0.497","0.536, 0.495","0.553, 0.613","0.518, 0.621","0.586, 0.356","0.538, 0.346","0.561, 0.724","0.414, 0.700","0.549, 0.288",Mid-Follow-Through
333,11.111111111111112,30.64392581855222,6.805978002182403,95.71917455739242,20.777713370702575,179.19409630611264,197.75331469131777,180.70545813755615,224.49389706981165,"0.530, 0.334","0.508, 0.334","0.556, 0.371","0.523, 0.385","0.542, 0.497","0.535, 0.495","0.552, 0.613","0.517, 0.621","0.596, 0.349","0.527, 0.339","0.561, 0.723","0.414, 0.700","0.548, 0.288",Mid-Follow-Through
334,11.144477811144478,34.3606244557324,18.936589970532093,110.88600148023961,74.76339172394019,181.357215590511,195.5234343300932,180.85974953189057,224.67000892113347,"0.524, 0.334","0.514, 0.335","0.552, 0.367","0.538, 0.383","0.542, 0.497","0.535, 0.495","0.552, 0.612","0.517, 0.620","0.591, 0.352","0.580, 0.346","0.560, 0.722","0.414, 0.699","0.547, 0.286",Finish
335,11.177844511177845,36.9446828988457,13.588119190132527,128.91542318238533,66.78897616107089,180.38221707176754,193.5173072781537,181.95489955437557,224.59934763969028,"0.521, 0.334","0.520, 0.335","0.557, 0.372","0.544, 0.406","0.540, 0.497","0.535, 0.495","0.552, 0.612","0.517, 0.620","0.597, 0.369","0.568, 0.384","0.560, 0.721","0.414, 0.698","0.543, 0.286",Finish
336,11.211211211211213,32.8308524648133,33.42522528149786,124.44068281518288,65.03241212555243,182.02154643807089,187.22665138041202,183.97002070202666,224.65421408888946,"0.506, 0.334","0.538, 0.335","0.543, 0.373","0.578, 0.398","0.535, 0.495","0.535, 0.494","0.552, 0.612","0.518, 0.619","0.573, 0.369","0.596, 0.369","0.560, 0.722","0.415, 0.697","0.550, 0.288",Finish
337,11.244577911244578,19.769086180434474,35.44332163306325,154.937377027844,58.357582311406624,182.97028459565584,184.53439531632392,183.75870875668411,225.1054347741268,"0.505, 0.334","0.544, 0.335","0.544, 0.399","0.587, 0.403","0.536, 0.495","0.536, 0.494","0.552, 0.611","0.519, 0.618","0.587, 0.429","0.601, 0.375","0.560, 0.723","0.415, 0.697","0.555, 0.287",Finish
338,11.277944611277945,23.531743855293275,33.427235635102846,160.62343158126006,68.63877842698733,179.83465639076803,192.52500751392142,179.7816262945981,225.92639179338352,"0.533, 0.334","0.518, 0.335","0.568, 0.400","0.571, 0.399","0.544, 0.494","0.534, 0.493","0.552, 0.611","0.520, 0.617","0.605, 0.435","0.589, 0.366","0.560, 0.725","0.415, 0.697","0.557, 0.286",Finish
339,11.311311311311313,22.59051453927717,35.35875141773118,159.71951447726005,91.84099319847,183.71905721298174,191.71825040361787,178.78176676565977,225.99179566453444,"0.531, 0.334","0.519, 0.335","0.569, 0.404","0.565, 0.388","0.548, 0.494","0.534, 0.493","0.553, 0.612","0.520, 0.617","0.610, 0.439","0.592, 0.366","0.560, 0.726","0.415, 0.697","0.557, 0.287",Finish
340,11.344678011344678,22.827597388046915,57.432618491510645,165.43843065505155,205.78764235871205,186.62274302115677,186.78595916783885,179.8390481177985,225.54824675009212,"0.520, 0.334","0.534, 0.334","0.564, 0.402","0.590, 0.369","0.548, 0.493","0.534, 0.493","0.554, 0.612","0.520, 0.617","0.605, 0.440","0.614, 0.409","0.560, 0.727","0.416, 0.697","0.560, 0.287",Finish
341,11.378044711378045,23.624892314778897,55.73484309842165,159.02160139929055,199.22690827443893,188.05081355622963,185.18451450366226,181.39673311506053,224.78502381631984,"0.510, 0.334","0.541, 0.334","0.558, 0.400","0.599, 0.377","0.545, 0.493","0.535, 0.493","0.555, 0.612","0.519, 0.617","0.604, 0.430","0.610, 0.393","0.561, 0.727","0.416, 0.697","0.560, 0.287",Finish
342,11.411411411411413,20.449749552576204,44.93602489304311,160.25332802326986,158.66028480379666,188.1688512609063,185.20766085826963,181.10544707571995,224.24854062177297,"0.510, 0.334","0.542, 0.334","0.556, 0.405","0.597, 0.394","0.545, 0.493","0.535, 0.493","0.554, 0.612","0.518, 0.617","0.601, 0.439","0.618, 0.405","0.561, 0.728","0.416, 0.697","0.560, 0.285",Finish
343,11.444778111444778,20.11824599567909,41.11826553481289,158.33615393949128,163.83337211226745,187.74051143122745,182.6753562800166,181.61296921337672,224.1412829286306,"0.508, 0.334","0.549, 0.335","0.553, 0.405","0.598, 0.402","0.544, 0.493","0.535, 0.493","0.554, 0.612","0.518, 0.617","0.599, 0.438","0.619, 0.419","0.561, 0.728","0.416, 0.697","0.559, 0.285",Finish
