Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,38.37921292546125,27.90633963903693,195.9552432872476,190.41605800407945,167.72037722081936,208.10466524427437,188.25391425195681,173.84019672178232,"0.514, 0.370","0.419, 0.349","0.457, 0.449","0.401, 0.426","0.520, 0.495","0.458, 0.494","0.551, 0.610","0.429, 0.621","0.392, 0.501","0.369, 0.501","0.566, 0.735","0.414, 0.744","0.441, 0.333",Toe-Up
276,9.20920920920921,49.895972054352384,35.829966200440275,193.3470260772065,195.13280652920986,173.00967269162365,206.1139868714368,186.38047604206398,173.42455684209997,"0.506, 0.369","0.425, 0.348","0.440, 0.439","0.397, 0.414","0.521, 0.496","0.459, 0.495","0.549, 0.611","0.429, 0.621","0.375, 0.483","0.350, 0.473","0.566, 0.735","0.414, 0.743","0.440, 0.333",Toe-Up
277,9.242575909242577,62.0192851998605,40.29652983530356,191.02664202065733,200.69911593091982,171.29882799076324,204.15928590364197,186.3611740815313,172.87092397592346,"0.506, 0.369","0.431, 0.348","0.424, 0.424","0.398, 0.406","0.519, 0.500","0.458, 0.500","0.548, 0.611","0.429, 0.620","0.348, 0.456","0.345, 0.449","0.565, 0.735","0.414, 0.742","0.444, 0.333",Toe-Up
278,9.275942609275942,69.19581428985471,43.93146291834306,193.3695305155665,208.13316155895134,173.5969574366892,203.18718744454787,183.83693676530206,172.55457848314347,"0.502, 0.368","0.433, 0.349","0.432, 0.405","0.401, 0.395","0.518, 0.499","0.458, 0.501","0.545, 0.613","0.428, 0.620","0.354, 0.424","0.350, 0.422","0.565, 0.735","0.415, 0.742","0.446, 0.332",Toe-Up
279,9.30930930930931,71.27991350982539,48.7895173152145,203.23813293450308,218.29407933496114,176.32938859827877,202.07494933057592,180.5197486151731,172.33764598156435,"0.500, 0.365","0.436, 0.347","0.433, 0.399","0.404, 0.385","0.518, 0.499","0.458, 0.500","0.541, 0.614","0.429, 0.619","0.349, 0.403","0.357, 0.394","0.564, 0.734","0.415, 0.742","0.443, 0.332",Mid-Backswing
280,9.342676009342677,78.66313395281429,79.21148791350517,155.22381887687663,138.01280920710377,173.23875954550508,201.86271242457622,180.41178037964977,172.08514927937293,"0.500, 0.364","0.435, 0.350","0.429, 0.386","0.387, 0.366","0.514, 0.504","0.457, 0.506","0.539, 0.617","0.428, 0.620","0.349, 0.375","0.336, 0.344","0.564, 0.732","0.415, 0.742","0.441, 0.334",Mid-Backswing
281,9.376042709376042,84.58269992106679,93.20516040566379,147.8605218012933,133.57703574160686,173.65047432280332,202.86785154319017,178.18183684962403,170.94201591078686,"0.502, 0.363","0.435, 0.354","0.431, 0.376","0.386, 0.359","0.515, 0.508","0.457, 0.511","0.537, 0.621","0.427, 0.622","0.361, 0.349","0.352, 0.328","0.564, 0.732","0.415, 0.743","0.439, 0.340",Mid-Backswing
282,9.40940940940941,93.2017162393987,238.29934851083922,144.55159181158345,150.05767045639087,176.1014362848435,203.48891468703175,177.03266452945525,170.42378368919603,"0.497, 0.363","0.434, 0.357","0.427, 0.367","0.387, 0.337","0.515, 0.508","0.457, 0.512","0.536, 0.622","0.427, 0.622","0.372, 0.333","0.361, 0.302","0.563, 0.732","0.415, 0.743","0.437, 0.339",Mid-Backswing
283,9.442776109442777,86.3115310806475,249.4740869611777,128.5264434807907,52.356611717212644,176.98022169414267,202.9738867128426,177.02784809715493,169.94596791195815,"0.496, 0.359","0.437, 0.357","0.434, 0.371","0.413, 0.351","0.515, 0.507","0.457, 0.511","0.536, 0.622","0.426, 0.622","0.385, 0.329","0.451, 0.320","0.562, 0.732","0.415, 0.743","0.436, 0.339",Mid-Backswing
284,9.476142809476142,65.8588720383906,35.740321459273154,116.80976117621951,21.1780778907937,177.01728690431162,202.86493985492152,178.00565103236977,169.00446253271346,"0.494, 0.352","0.440, 0.353","0.454, 0.377","0.422, 0.385","0.515, 0.505","0.458, 0.511","0.537, 0.621","0.427, 0.620","0.405, 0.347","0.428, 0.344","0.562, 0.733","0.415, 0.743","0.425, 0.332",Mid-Backswing
285,9.50950950950951,69.99652991185584,28.41812190944151,92.13744020624664,8.138539501115284,177.57904512972206,202.9939905796694,178.97712817379366,168.8607501112571,"0.490, 0.344","0.441, 0.349","0.438, 0.373","0.427, 0.385","0.515, 0.505","0.459, 0.510","0.538, 0.621","0.427, 0.619","0.407, 0.322","0.434, 0.356","0.562, 0.733","0.415, 0.742","0.423, 0.322",Mid-Backswing
286,9.542876209542877,74.67974056360674,30.709068574411273,105.20532133137188,18.800273046004005,177.38316467227565,206.65004107581058,177.80454786972803,167.32681680739307,"0.505, 0.346","0.443, 0.350","0.444, 0.370","0.433, 0.374","0.523, 0.503","0.465, 0.508","0.541, 0.620","0.427, 0.619","0.412, 0.326","0.469, 0.334","0.563, 0.733","0.414, 0.740","0.424, 0.328",Top
287,9.576242909576242,71.5226599878723,72.52037724214568,110.09174569775794,56.73532187803139,178.55880274290175,205.03014729900713,179.32390387400582,168.70813697641552,"0.507, 0.346","0.454, 0.351","0.451, 0.373","0.427, 0.362","0.528, 0.503","0.470, 0.508","0.547, 0.620","0.431, 0.619","0.417, 0.341","0.439, 0.300","0.566, 0.733","0.414, 0.740","0.435, 0.333",Top
288,9.60960960960961,86.60219276881205,84.8823782359958,133.1089287447594,101.91564287216255,178.22449870713285,206.4346235366484,183.15725047301777,169.7215443291376,"0.513, 0.364","0.462, 0.355","0.462, 0.375","0.423, 0.363","0.533, 0.503","0.478, 0.507","0.554, 0.620","0.436, 0.619","0.413, 0.340","0.403, 0.314","0.567, 0.734","0.414, 0.744","0.449, 0.348",Top
289,9.642976309642977,73.26657207381668,25.853344074499734,150.7445370252871,59.00430531816449,178.9046811632467,209.15762982328766,190.16902635544014,176.442372396124,"0.519, 0.362","0.460, 0.362","0.476, 0.384","0.446, 0.415","0.544, 0.499","0.487, 0.503","0.567, 0.616","0.448, 0.619","0.411, 0.381","0.428, 0.396","0.569, 0.734","0.414, 0.747","0.465, 0.346",Mid-Downswing
290,9.676343009676344,41.90030890517411,31.86519288294853,219.01679545192948,226.1768012704726,178.1052245314117,208.56162744074678,195.12333826972645,186.9072166834951,"0.528, 0.361","0.459, 0.364","0.489, 0.426","0.442, 0.418","0.553, 0.493","0.493, 0.493","0.578, 0.608","0.464, 0.615","0.417, 0.451","0.400, 0.440","0.571, 0.733","0.415, 0.746","0.470, 0.353",Mid-Downswing
291,9.70970970970971,24.53277788187638,27.23626025468615,215.32111532904344,206.41216753318972,175.56324632580703,212.36626969786343,198.23631911295726,189.68183578927474,"0.541, 0.361","0.457, 0.364","0.518, 0.444","0.447, 0.439","0.561, 0.488","0.502, 0.492","0.588, 0.605","0.473, 0.615","0.458, 0.493","0.420, 0.478","0.577, 0.735","0.418, 0.746","0.475, 0.355",Mid-Downswing
292,9.743076409743077,3.9222122477522623,19.692216425497232,213.49009383950036,148.21110910836455,175.00261459713914,209.22002882203284,197.32072830420157,198.21859594678676,"0.542, 0.338","0.455, 0.374","0.561, 0.428","0.458, 0.448","0.562, 0.479","0.500, 0.487","0.590, 0.603","0.484, 0.612","0.533, 0.496","0.496, 0.505","0.580, 0.731","0.421, 0.745","0.481, 0.352",Mid-Downswing
293,9.776443109776444,12.269394543637208,11.488589367678575,212.3434640165348,134.32316001210015,178.34210993095613,210.8961739315328,192.46324714345158,205.00485246882718,"0.543, 0.326","0.456, 0.371","0.579, 0.424","0.475, 0.445","0.564, 0.477","0.512, 0.484","0.585, 0.602","0.502, 0.608","0.567, 0.483","0.546, 0.484","0.579, 0.731","0.427, 0.741","0.485, 0.331",Impact
294,9.80980980980981,19.848525943418654,14.367550950201364,210.93049826735177,149.0203055509033,188.22085737319222,212.03095202462328,184.48380105870265,208.6573924074831,"0.539, 0.312","0.458, 0.367","0.579, 0.377","0.518, 0.431","0.573, 0.475","0.519, 0.479","0.580, 0.603","0.512, 0.607","0.580, 0.457","0.611, 0.458","0.578, 0.734","0.434, 0.732","0.480, 0.327",Impact
295,9.843176509843177,31.316601339293037,36.6503024736802,204.19861935159014,155.13071456070102,189.12475924011866,203.02352737132517,184.13589195596967,212.13315343599893,"0.536, 0.307","0.471, 0.344","0.590, 0.365","0.539, 0.387","0.572, 0.475","0.523, 0.478","0.578, 0.604","0.518, 0.606","0.597, 0.385","0.630, 0.399","0.575, 0.734","0.436, 0.727","0.490, 0.318",Mid-Follow-Through
296,9.876543209876544,52.91714956646544,60.980590027269265,120.19484358791341,150.39083335205171,189.62417813783983,200.6382618161234,184.23101080911312,213.3877112131704,"0.537, 0.314","0.481, 0.344","0.600, 0.344","0.543, 0.356","0.572, 0.476","0.525, 0.480","0.577, 0.605","0.519, 0.606","0.613, 0.335","0.607, 0.334","0.572, 0.732","0.435, 0.722","0.511, 0.292",Mid-Follow-Through
297,9.90990990990991,15.542551880239166,86.59671518150272,217.21879330177546,197.5982421606837,192.86553867253397,204.96842438656407,184.73107554164184,211.07664524141,"0.528, 0.319","0.488, 0.341","0.565, 0.381","0.566, 0.320","0.571, 0.478","0.535, 0.480","0.576, 0.608","0.520, 0.608","0.560, 0.423","0.635, 0.276","0.570, 0.732","0.434, 0.719","0.515, 0.289",Mid-Follow-Through
298,9.943276609943277,76.58398058144974,108.94498435081627,266.13681993548306,208.94471814209416,196.93079321083837,201.0547953414053,185.4862991854163,213.5348052806711,"0.510, 0.321","0.502, 0.338","0.558, 0.316","0.571, 0.292","0.569, 0.481","0.539, 0.482","0.575, 0.610","0.525, 0.608","0.557, 0.280","0.601, 0.235","0.570, 0.736","0.434, 0.716","0.528, 0.278",Mid-Follow-Through
299,9.976643309976645,19.2461542371269,98.83754511250487,187.31738954126737,242.65150351763114,195.6384675515402,198.27517948318567,185.7816067088188,220.47018517437755,"0.513, 0.322","0.497, 0.335","0.513, 0.391","0.572, 0.301","0.567, 0.479","0.538, 0.480","0.575, 0.609","0.533, 0.608","0.502, 0.472","0.576, 0.211","0.570, 0.736","0.434, 0.714","0.528, 0.276",Mid-Follow-Through
300,10.01001001001001,163.1324365186035,114.35000597403695,186.69121484257775,237.312214824536,192.70636691339544,191.96160354398026,185.85011698385148,225.47363720823589,"0.514, 0.310","0.499, 0.324","0.514, 0.271","0.567, 0.271","0.565, 0.478","0.537, 0.478","0.574, 0.608","0.540, 0.608","0.507, 0.203","0.560, 0.194","0.570, 0.733","0.441, 0.711","0.537, 0.269",Mid-Follow-Through
301,10.043376710043377,149.99406732053473,116.67184008378452,217.38211155581325,239.044071199327,190.37399147876593,188.0449911931246,184.47241740156466,230.44011744526273,"0.516, 0.307","0.499, 0.320","0.524, 0.276","0.549, 0.279","0.560, 0.477","0.535, 0.477","0.570, 0.606","0.546, 0.607","0.507, 0.234","0.542, 0.233","0.570, 0.733","0.445, 0.707","0.531, 0.265",Mid-Follow-Through
302,10.076743410076745,104.20899741688507,88.79352500194298,274.91812222880276,257.3389063520646,183.5258831826143,191.1119381021953,181.85348897470814,225.11313485130594,"0.542, 0.297","0.495, 0.315","0.574, 0.285","0.542, 0.305","0.561, 0.476","0.533, 0.476","0.567, 0.606","0.538, 0.607","0.564, 0.265","0.543, 0.264","0.569, 0.732","0.444, 0.708","0.539, 0.260",Mid-Follow-Through
303,10.11011011011011,124.281083620175,113.04147274017505,252.29670061906688,244.80777584934202,182.38868405221743,191.77294050494146,179.33029435353666,224.1279677072954,"0.550, 0.289","0.493, 0.311","0.576, 0.269","0.529, 0.284","0.562, 0.474","0.533, 0.476","0.565, 0.604","0.536, 0.607","0.568, 0.249","0.516, 0.220","0.569, 0.727","0.443, 0.708","0.540, 0.254",Mid-Follow-Through
304,10.143476810143477,151.24492577457357,160.40675168141456,269.0126683134148,156.36739215391847,182.40754781353775,192.25515640292426,177.48701216461887,222.14331193212473,"0.555, 0.292","0.493, 0.311","0.580, 0.243","0.498, 0.267","0.562, 0.474","0.532, 0.476","0.562, 0.602","0.534, 0.605","0.557, 0.231","0.518, 0.231","0.566, 0.723","0.442, 0.710","0.536, 0.257",Mid-Follow-Through
305,10.176843510176845,161.60598421794205,159.64875814924676,270.7152074160932,195.68631030562517,182.26520947383972,192.3575018741742,177.7009346127845,221.60598605046994,"0.555, 0.290","0.492, 0.310","0.571, 0.235","0.497, 0.274","0.562, 0.474","0.531, 0.476","0.561, 0.602","0.533, 0.605","0.503, 0.216","0.488, 0.220","0.566, 0.724","0.442, 0.710","0.539, 0.252",Mid-Follow-Through
306,10.21021021021021,178.5926773989118,152.11344900705927,254.33791221257738,215.48956896898332,181.52645805146472,192.828573832662,178.64294396892126,220.92721831904944,"0.553, 0.289","0.492, 0.309","0.552, 0.240","0.503, 0.267","0.560, 0.474","0.531, 0.476","0.561, 0.601","0.532, 0.604","0.492, 0.224","0.484, 0.220","0.565, 0.723","0.442, 0.711","0.540, 0.253",Mid-Follow-Through
307,10.243576910243577,222.89061478922687,172.89660070145555,134.28355839953946,211.81387271171113,184.4957468297596,191.90116748707806,180.58198371558854,218.40720248604686,"0.526, 0.291","0.508, 0.303","0.483, 0.257","0.506, 0.263","0.551, 0.476","0.537, 0.478","0.559, 0.601","0.531, 0.608","0.481, 0.233","0.482, 0.228","0.565, 0.723","0.442, 0.711","0.538, 0.254",Mid-Follow-Through
308,10.276943610276945,212.38128878335752,203.80300969351924,199.9538839704595,152.12128729841044,180.3882364868117,192.34864439185972,180.2992820483816,218.16498001100143,"0.541, 0.289","0.505, 0.304","0.512, 0.247","0.476, 0.260","0.552, 0.476","0.536, 0.478","0.559, 0.601","0.531, 0.608","0.485, 0.229","0.472, 0.228","0.565, 0.723","0.442, 0.712","0.547, 0.254",Mid-Follow-Through
309,10.31031031031031,213.61778467683243,208.85394894265372,208.79350208700396,134.97513827583978,179.77410961186956,193.13040070147713,179.67217311309003,217.73606106032926,"0.546, 0.290","0.502, 0.304","0.519, 0.254","0.468, 0.263","0.553, 0.475","0.535, 0.477","0.559, 0.602","0.530, 0.608","0.483, 0.237","0.471, 0.231","0.565, 0.723","0.443, 0.712","0.524, 0.253",Mid-Follow-Through
310,10.343677010343677,215.99689081095207,222.5067847113932,209.28759544397366,99.52502405193601,179.14636945842133,193.28211550352998,178.7411018211983,217.33432456875383,"0.547, 0.289","0.500, 0.301","0.524, 0.259","0.454, 0.267","0.552, 0.475","0.535, 0.477","0.557, 0.602","0.530, 0.608","0.484, 0.241","0.471, 0.233","0.565, 0.724","0.443, 0.713","0.513, 0.253",Finish
311,10.377043710377045,207.98894417465272,212.30838598858637,220.81502411255732,113.64654090718072,179.66941170185504,193.1411809239906,178.44195040845935,217.89079843019132,"0.547, 0.293","0.500, 0.303","0.526, 0.257","0.461, 0.262","0.553, 0.475","0.534, 0.477","0.557, 0.603","0.530, 0.608","0.492, 0.245","0.473, 0.234","0.565, 0.724","0.443, 0.713","0.542, 0.252",Finish
312,10.41041041041041,110.66909368614671,217.4658869409103,260.6812701630271,89.25972546875411,184.72264320277102,193.1474892625261,167.7482504731415,215.68987422749856,"0.549, 0.294","0.498, 0.302","0.558, 0.290","0.448, 0.259","0.553, 0.472","0.534, 0.475","0.545, 0.603","0.531, 0.598","0.555, 0.275","0.476, 0.227","0.565, 0.726","0.443, 0.714","0.545, 0.254",Finish
313,10.443777110443778,159.20812358737373,210.58730184387318,220.82527908702923,117.2225448938824,183.87033353541935,192.83036039661906,170.22072621992783,216.73367234941236,"0.545, 0.297","0.498, 0.303","0.553, 0.274","0.460, 0.261","0.552, 0.473","0.534, 0.475","0.548, 0.602","0.532, 0.599","0.542, 0.246","0.473, 0.225","0.565, 0.727","0.442, 0.714","0.543, 0.253",Finish
314,10.477143810477145,153.67967688246515,210.97896903766411,201.41386237820464,116.70805470282781,184.9232582484948,192.18454870107263,170.45985722073263,217.91050510886967,"0.544, 0.298","0.498, 0.304","0.553, 0.276","0.460, 0.264","0.553, 0.473","0.533, 0.475","0.549, 0.602","0.532, 0.600","0.554, 0.248","0.475, 0.225","0.566, 0.727","0.441, 0.715","0.542, 0.252",Finish
315,10.51051051051051,103.80640960589209,54.708672343704706,227.68150550079773,87.93934147645925,192.34438754925193,191.3537748916876,170.6565796899686,218.11394314457547,"0.518, 0.298","0.501, 0.305","0.548, 0.285","0.529, 0.318","0.552, 0.474","0.533, 0.475","0.549, 0.602","0.532, 0.600","0.557, 0.257","0.551, 0.266","0.566, 0.728","0.439, 0.716","0.548, 0.252",Finish
316,10.543877210543878,145.695738736247,89.94307022191288,207.57552258221997,230.19520089762116,191.31863957924963,190.76060894708124,171.58307142260102,218.27016228349234,"0.519, 0.299","0.505, 0.305","0.528, 0.280","0.522, 0.302","0.552, 0.476","0.534, 0.476","0.550, 0.604","0.531, 0.605","0.526, 0.255","0.545, 0.262","0.567, 0.733","0.438, 0.717","0.549, 0.253",Finish
317,10.577243910577245,121.36482641880366,85.6685905294934,194.94930858212913,234.13530188311967,189.67409955905438,192.64031716916966,171.79579468514606,218.29925788482456,"0.524, 0.297","0.499, 0.303","0.543, 0.281","0.527, 0.300","0.552, 0.476","0.534, 0.475","0.550, 0.604","0.531, 0.605","0.557, 0.260","0.550, 0.258","0.567, 0.734","0.438, 0.718","0.547, 0.251",Finish
318,10.61061061061061,135.69495800654826,103.08472859178251,177.71350899844367,232.62451284589605,188.98485930876524,193.835682212282,173.03259671619242,216.1192169260404,"0.520, 0.297","0.502, 0.304","0.533, 0.278","0.529, 0.292","0.550, 0.476","0.535, 0.474","0.551, 0.604","0.528, 0.606","0.548, 0.259","0.537, 0.257","0.568, 0.735","0.438, 0.718","0.546, 0.251",Finish
319,10.643977310643978,99.76729890430708,72.02950026126858,240.45521366749446,90.42658821780296,190.9955359400585,193.10064830637222,169.7832903957065,218.40582427929834,"0.521, 0.297","0.500, 0.304","0.553, 0.286","0.547, 0.309","0.551, 0.476","0.535, 0.475","0.548, 0.605","0.531, 0.606","0.557, 0.263","0.553, 0.263","0.568, 0.735","0.438, 0.719","0.545, 0.251",Finish
320,10.677344010677345,113.64180514936977,80.06193408647535,252.88194075391814,278.8995659420116,190.4528631971572,193.30410756423112,169.79226729114993,217.713396040958,"0.522, 0.299","0.500, 0.306","0.555, 0.278","0.556, 0.304","0.551, 0.476","0.535, 0.476","0.548, 0.605","0.530, 0.607","0.551, 0.263","0.548, 0.260","0.568, 0.735","0.438, 0.719","0.545, 0.251",Finish
321,10.71071071071071,119.45665025269213,83.27481192481426,285.12510042394536,287.17906128966973,189.66393251238688,193.32649428753783,170.57253191125068,217.54787416038965,"0.524, 0.300","0.500, 0.306","0.553, 0.277","0.563, 0.301","0.551, 0.477","0.535, 0.476","0.549, 0.605","0.530, 0.607","0.526, 0.257","0.543, 0.252","0.568, 0.735","0.438, 0.718","0.544, 0.251",Finish
322,10.744077410744078,100.62000450931835,84.46895767458355,282.9709113373155,283.6390598404007,189.15587196042236,193.31253364109602,170.92184360304887,217.4049277492955,"0.523, 0.300","0.501, 0.306","0.552, 0.290","0.571, 0.299","0.550, 0.477","0.534, 0.476","0.549, 0.605","0.530, 0.607","0.534, 0.261","0.550, 0.238","0.569, 0.735","0.438, 0.718","0.544, 0.250",Finish
323,10.777444110777445,74.21787936965357,77.22555444201075,93.38728930274353,81.95154997026,189.91482803405586,192.73923533959513,171.9188275703318,217.7185542008299,"0.518, 0.300","0.501, 0.306","0.551, 0.304","0.557, 0.308","0.550, 0.477","0.534, 0.476","0.550, 0.605","0.529, 0.607","0.556, 0.273","0.551, 0.246","0.569, 0.735","0.438, 0.718","0.544, 0.253",Finish
324,10.81081081081081,109.40553969858391,75.06594539250764,237.76749573452167,77.53694440878114,187.35268366078438,190.15828406464786,174.32594402242216,219.1974920377765,"0.520, 0.295","0.501, 0.305","0.550, 0.278","0.561, 0.311","0.548, 0.476","0.530, 0.475","0.552, 0.605","0.529, 0.608","0.553, 0.238","0.554, 0.260","0.569, 0.735","0.438, 0.718","0.544, 0.249",Finish
325,10.844177510844178,65.58023936503788,68.71662037405578,82.25080413608885,78.05173634439902,186.0724342298916,188.7906702527642,175.4430008204661,220.27980650035335,"0.521, 0.295","0.501, 0.304","0.550, 0.303","0.568, 0.319","0.548, 0.476","0.528, 0.475","0.553, 0.605","0.528, 0.608","0.553, 0.287","0.568, 0.261","0.569, 0.734","0.436, 0.718","0.541, 0.246",Finish
326,10.877544210877547,42.7069131378826,100.0344779096204,40.74859668813277,276.0636033609907,189.73009819154404,182.8820281820328,177.77526655539356,220.13103295835978,"0.499, 0.295","0.519, 0.301","0.532, 0.316","0.586, 0.286","0.544, 0.476","0.528, 0.475","0.554, 0.604","0.528, 0.608","0.531, 0.313","0.565, 0.225","0.569, 0.734","0.436, 0.718","0.541, 0.246",Finish
327,10.91091091091091,5.782412119153812,95.72709929974066,187.86682058960005,268.82163852468216,187.06663640765169,182.65763928918804,178.9634119454535,220.68816421894206,"0.502, 0.295","0.515, 0.301","0.525, 0.366","0.578, 0.291","0.542, 0.474","0.526, 0.474","0.554, 0.603","0.528, 0.607","0.533, 0.407","0.570, 0.232","0.569, 0.732","0.436, 0.717","0.539, 0.247",Finish
328,10.944277610944278,0.996558822885872,94.1159664904291,183.02435239372429,267.15401033590916,185.3441065770256,182.940035031612,178.99720689215894,221.09403961287802,"0.506, 0.298","0.513, 0.302","0.522, 0.373","0.585, 0.292","0.541, 0.475","0.526, 0.474","0.554, 0.603","0.529, 0.607","0.528, 0.412","0.579, 0.231","0.569, 0.731","0.437, 0.717","0.539, 0.247",Finish
329,10.977644310977645,11.055921751334076,72.62036177253397,128.5730428923147,95.48537826767705,186.3583600296942,183.11485181064793,178.69652800379973,221.20117961544005,"0.505, 0.301","0.512, 0.303","0.525, 0.348","0.582, 0.319","0.541, 0.475","0.526, 0.475","0.554, 0.602","0.529, 0.607","0.556, 0.357","0.592, 0.289","0.569, 0.730","0.436, 0.719","0.539, 0.247",Finish
330,11.01101101101101,37.58168052483678,37.37020939104979,129.0774604874365,69.64654107641937,187.40131216821402,188.73147097872652,176.14532581017403,221.3483464502911,"0.514, 0.300","0.495, 0.303","0.557, 0.339","0.543, 0.348","0.547, 0.475","0.526, 0.476","0.554, 0.603","0.529, 0.607","0.600, 0.332","0.561, 0.304","0.569, 0.730","0.436, 0.719","0.538, 0.249",Finish
331,11.044377711044378,53.94887362675808,47.26000364382165,131.06079817479417,119.22581211519577,187.66664422188762,188.45240280464876,174.0113627511466,221.98762336840358,"0.517, 0.302","0.496, 0.305","0.574, 0.331","0.545, 0.337","0.547, 0.476","0.526, 0.478","0.551, 0.605","0.530, 0.608","0.610, 0.316","0.583, 0.317","0.569, 0.731","0.435, 0.719","0.538, 0.252",Finish
332,11.077744411077745,54.992777872590665,54.50609254436491,103.43024853290294,130.08531590887313,190.81097724749827,188.73192608757924,169.37524906861486,223.5894391822526,"0.515, 0.305","0.493, 0.309","0.576, 0.333","0.547, 0.333","0.546, 0.476","0.526, 0.479","0.546, 0.606","0.532, 0.609","0.588, 0.318","0.586, 0.314","0.569, 0.732","0.435, 0.719","0.537, 0.253",Finish
333,11.111111111111112,56.27880672188088,56.85205391531616,136.2715278071266,138.79209193264495,190.53583237658898,190.6423635701413,169.55757438511648,222.5692154835102,"0.516, 0.305","0.490, 0.309","0.578, 0.332","0.542, 0.329","0.547, 0.475","0.526, 0.479","0.547, 0.607","0.530, 0.611","0.623, 0.316","0.585, 0.313","0.569, 0.732","0.435, 0.720","0.537, 0.252",Finish
334,11.144477811144478,61.501204459942116,49.36784320192733,136.56288661407208,135.23502513840802,188.79118249011103,190.87738157094654,171.4224087667103,221.80932992885337,"0.521, 0.307","0.488, 0.309","0.589, 0.331","0.545, 0.339","0.548, 0.475","0.525, 0.479","0.549, 0.607","0.528, 0.611","0.646, 0.305","0.600, 0.323","0.569, 0.732","0.435, 0.720","0.537, 0.252",Finish
335,11.177844511177845,59.61456699557461,60.91216332966196,134.69089979785966,150.7777519736565,188.7306541814536,190.38983797649792,172.15633993357486,220.74899918441713,"0.518, 0.308","0.492, 0.310","0.583, 0.332","0.571, 0.336","0.547, 0.476","0.525, 0.479","0.549, 0.607","0.526, 0.612","0.617, 0.317","0.624, 0.326","0.569, 0.732","0.435, 0.720","0.537, 0.253",Finish
336,11.211211211211213,57.07618910578535,62.519048554604275,149.86261813689168,164.02674838351584,189.65450210469257,190.7608175033172,172.4172405378908,218.24444981671238,"0.515, 0.309","0.496, 0.310","0.576, 0.334","0.576, 0.336","0.547, 0.476","0.525, 0.480","0.550, 0.607","0.523, 0.613","0.629, 0.326","0.631, 0.337","0.569, 0.732","0.435, 0.721","0.536, 0.253",Finish
337,11.244577911244578,45.542735286494356,63.018850427240366,154.70828380252837,168.31450152686483,192.55199222110846,188.9949506978065,172.8990909984359,217.7155640580365,"0.506, 0.311","0.503, 0.310","0.560, 0.343","0.582, 0.338","0.547, 0.477","0.526, 0.481","0.550, 0.607","0.522, 0.613","0.619, 0.348","0.646, 0.347","0.569, 0.731","0.435, 0.721","0.534, 0.255",Finish
338,11.277944611277945,46.356842210150255,61.446799079998335,151.34197471904133,167.58589090340934,191.84344446963757,189.8589368243471,173.3649809592849,217.8914127547876,"0.507, 0.311","0.499, 0.311","0.561, 0.342","0.577, 0.339","0.547, 0.477","0.525, 0.481","0.551, 0.607","0.523, 0.613","0.621, 0.344","0.639, 0.347","0.569, 0.731","0.435, 0.721","0.534, 0.254",Finish
339,11.311311311311313,28.255757783905985,59.70143473898909,166.15923460286174,168.83804151039013,193.0209429353866,189.9778261376549,172.92304694404,217.4158317155391,"0.508, 0.312","0.500, 0.311","0.546, 0.354","0.575, 0.341","0.549, 0.477","0.525, 0.481","0.552, 0.607","0.522, 0.613","0.586, 0.381","0.638, 0.353","0.569, 0.731","0.435, 0.720","0.534, 0.254",Finish
340,11.344678011344678,7.57085641163684,56.62552751377523,146.66454408853426,162.86481889138963,193.72382396322604,189.70063605549856,173.56544320258772,217.26796365677401,"0.504, 0.312","0.501, 0.312","0.512, 0.371","0.574, 0.346","0.549, 0.477","0.525, 0.481","0.552, 0.606","0.522, 0.613","0.542, 0.405","0.646, 0.356","0.570, 0.731","0.435, 0.719","0.533, 0.254",Finish
341,11.378044711378045,9.49727281513522,52.065500608979455,160.9298189353702,152.57636555313263,195.0537721918232,186.28303948625108,175.07847133450417,216.28987197756848,"0.493, 0.312","0.515, 0.312","0.524, 0.371","0.582, 0.357","0.547, 0.478","0.526, 0.481","0.553, 0.606","0.521, 0.613","0.563, 0.408","0.650, 0.365","0.570, 0.731","0.436, 0.718","0.533, 0.254",Finish
342,11.411411411411413,6.306084875876861,50.94496802028898,163.97675252405375,153.85366841604798,195.1550941599914,186.96686110502702,176.2053410989551,215.67165382771074,"0.492, 0.312","0.514, 0.312","0.508, 0.390","0.581, 0.359","0.547, 0.478","0.526, 0.481","0.554, 0.606","0.520, 0.613","0.534, 0.438","0.651, 0.370","0.569, 0.731","0.435, 0.718","0.533, 0.254",Finish
343,11.444778111444778,14.00956770306708,51.07090168715644,158.77535039957002,161.96139821701945,195.59697416567147,187.73191743330196,176.36732826174992,215.24488492909754,"0.491, 0.312","0.513, 0.312","0.498, 0.402","0.581, 0.359","0.547, 0.478","0.526, 0.481","0.554, 0.606","0.519, 0.612","0.528, 0.463","0.644, 0.377","0.569, 0.731","0.435, 0.718","0.533, 0.254",Finish
