Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,5.390792406796528,254.26477382926532,194.47869701596125,145.91634226217113,172.38193448866636,212.36114680979435,184.36309316248148,169.5003606423635,"0.497, 0.432","0.437, 0.430","0.496, 0.505","0.393, 0.425","0.506, 0.553","0.458, 0.553","0.528, 0.659","0.417, 0.650","0.479, 0.564","0.365, 0.401","0.540, 0.746","0.396, 0.747","0.433, 0.390",Mid-Downswing
276,9.20920920920921,2.2201872012001878,48.485856223552304,239.247276456659,122.41056224818489,164.6389366009199,210.4382951248604,197.05075762531854,174.72762671835758,"0.508, 0.430","0.439, 0.430","0.507, 0.491","0.410, 0.467","0.511, 0.551","0.460, 0.551","0.544, 0.658","0.422, 0.652","0.470, 0.512","0.367, 0.462","0.544, 0.745","0.396, 0.746","0.441, 0.392",Mid-Downswing
277,9.242575909242577,19.480733278420686,8.616015712475448,236.92171060210163,16.3978092809904,164.4201530750862,209.96734615400806,200.68056567566157,187.0246467893771,"0.513, 0.424","0.436, 0.429","0.496, 0.480","0.441, 0.478","0.518, 0.547","0.466, 0.547","0.552, 0.651","0.436, 0.650","0.458, 0.491","0.437, 0.468","0.548, 0.745","0.396, 0.744","0.451, 0.392",Mid-Downswing
278,9.275942609275942,7.416172963078536,7.437475897754889,235.42762858429714,162.5712862718227,166.0830975093867,209.3858151525017,202.0768886197478,194.31308296863565,"0.509, 0.410","0.436, 0.429","0.506, 0.479","0.443, 0.477","0.521, 0.543","0.469, 0.546","0.556, 0.644","0.445, 0.648","0.469, 0.503","0.465, 0.522","0.550, 0.744","0.396, 0.740","0.448, 0.392",Mid-Downswing
279,9.30930930930931,4.296758593385647,3.8982109754026704,179.4930457325004,168.95638809343194,171.25802721546805,216.18932702271493,197.36689809675917,198.16623034708914,"0.510, 0.399","0.434, 0.428","0.513, 0.476","0.459, 0.481","0.526, 0.538","0.480, 0.543","0.554, 0.636","0.456, 0.640","0.516, 0.537","0.496, 0.530","0.550, 0.743","0.396, 0.736","0.454, 0.381",Impact
280,9.342676009342677,15.84943038820388,18.047589384076073,176.87634372032693,154.79453187486146,180.7750978612458,216.77111640701693,189.10084390253212,196.8099387385556,"0.505, 0.400","0.444, 0.429","0.536, 0.463","0.491, 0.487","0.530, 0.535","0.486, 0.540","0.548, 0.638","0.458, 0.638","0.564, 0.512","0.553, 0.517","0.549, 0.743","0.398, 0.731","0.473, 0.376",Impact
281,9.376042709376042,29.742761015940005,46.86902018293001,197.62912828408568,155.94556589897311,178.54216794251553,209.3882158337542,188.29883774898119,192.94113545035984,"0.507, 0.401","0.464, 0.428","0.547, 0.452","0.523, 0.465","0.527, 0.537","0.486, 0.540","0.546, 0.640","0.455, 0.638","0.568, 0.507","0.600, 0.475","0.549, 0.743","0.398, 0.733","0.483, 0.369",Mid-Follow-Through
282,9.40940940940941,24.59500749966295,84.79357667560623,232.1405518465834,178.36283656217407,181.02781314507587,202.77200175658533,189.74966640899834,191.4725514461794,"0.494, 0.402","0.483, 0.416","0.540, 0.463","0.568, 0.420","0.524, 0.536","0.489, 0.540","0.545, 0.639","0.453, 0.636","0.523, 0.528","0.639, 0.421","0.548, 0.743","0.393, 0.734","0.497, 0.355",Mid-Follow-Through
283,9.442776109442777,2.818754367120422,94.66304941201687,197.8285791172371,194.9797884056406,180.8326562882765,198.48236969905614,189.59681047361713,193.591402606407,"0.494, 0.403","0.494, 0.399","0.513, 0.471","0.577, 0.395","0.523, 0.535","0.490, 0.536","0.545, 0.640","0.454, 0.635","0.510, 0.532","0.634, 0.376","0.548, 0.744","0.388, 0.734","0.504, 0.352",Mid-Follow-Through
284,9.476142809476142,71.681321643785,86.18520549251396,114.91157239335679,194.66226057207265,173.34766317289717,204.29041446973758,188.8472854654589,192.79525616177466,"0.511, 0.397","0.479, 0.395","0.561, 0.409","0.537, 0.394","0.523, 0.535","0.489, 0.537","0.544, 0.640","0.452, 0.636","0.573, 0.394","0.577, 0.384","0.548, 0.745","0.388, 0.735","0.505, 0.349",Mid-Follow-Through
285,9.50950950950951,10.590001381656684,65.8553077499283,184.84701943448457,141.31341284997,167.73025180213202,205.48150685741157,187.87601664585867,191.2613947092079,"0.525, 0.403","0.481, 0.398","0.536, 0.467","0.522, 0.413","0.523, 0.543","0.490, 0.540","0.542, 0.641","0.451, 0.637","0.540, 0.517","0.559, 0.401","0.548, 0.745","0.388, 0.734","0.506, 0.353",Mid-Follow-Through
286,9.542876209542877,164.91785811582045,134.30166667400448,174.55928772847537,184.10608973979106,165.74763428685802,200.25208499177492,184.68408946864358,196.00950695544853,"0.539, 0.399","0.488, 0.392","0.555, 0.356","0.524, 0.357","0.525, 0.541","0.490, 0.536","0.540, 0.641","0.455, 0.636","0.573, 0.320","0.562, 0.312","0.547, 0.745","0.387, 0.731","0.531, 0.355",Mid-Follow-Through
287,9.576242909576242,48.23211979639265,138.3861813254129,37.03190909234853,194.33781387941093,165.63940652409212,202.94025065738083,180.92498967667956,194.217140475311,"0.545, 0.389","0.495, 0.384","0.550, 0.395","0.518, 0.358","0.525, 0.536","0.497, 0.532","0.537, 0.639","0.455, 0.636","0.547, 0.360","0.549, 0.297","0.547, 0.745","0.385, 0.730","0.542, 0.345",Mid-Follow-Through
288,9.60960960960961,229.912059926541,154.09742996600218,142.01062310263706,168.74284532605532,170.16997902118638,201.9097210422271,175.7448075081073,196.04327518598012,"0.544, 0.390","0.499, 0.386","0.543, 0.389","0.514, 0.353","0.527, 0.535","0.499, 0.531","0.532, 0.639","0.457, 0.637","0.540, 0.351","0.545, 0.312","0.546, 0.745","0.386, 0.729","0.538, 0.345",Mid-Follow-Through
289,9.642976309642977,7.047834330393569,65.02069962639183,3.0989245794781,121.87184975860832,169.04160014572594,204.90960810977438,173.75624531467022,197.43275053923597,"0.555, 0.376","0.494, 0.369","0.548, 0.400","0.512, 0.377","0.529, 0.533","0.503, 0.530","0.531, 0.640","0.461, 0.637","0.552, 0.383","0.551, 0.348","0.545, 0.745","0.387, 0.728","0.527, 0.321",Mid-Follow-Through
290,9.676343009676344,8.537311400896215,69.74086211252101,27.178321039709918,125.15278542888544,170.58760719175015,204.6183870613813,172.65300277086672,198.37405638238448,"0.555, 0.380","0.495, 0.378","0.545, 0.410","0.512, 0.383","0.530, 0.534","0.506, 0.530","0.531, 0.640","0.465, 0.637","0.542, 0.387","0.555, 0.349","0.545, 0.745","0.391, 0.728","0.544, 0.333",Mid-Follow-Through
291,9.70970970970971,217.79183814540767,137.52950283731542,165.7436546755482,194.90826525048965,173.91118325285478,204.65664331194998,172.05518213684348,196.29009704774992,"0.549, 0.382","0.499, 0.381","0.543, 0.371","0.516, 0.360","0.532, 0.534","0.509, 0.531","0.531, 0.641","0.468, 0.637","0.532, 0.336","0.531, 0.324","0.544, 0.745","0.399, 0.729","0.535, 0.336",Mid-Follow-Through
292,9.743076409743077,240.7232834416178,155.4289742130914,157.19834743416112,228.99342768166326,173.58150728253332,204.7442772445623,174.31690364265012,196.96717556419435,"0.524, 0.383","0.503, 0.383","0.496, 0.365","0.509, 0.367","0.518, 0.534","0.515, 0.532","0.526, 0.641","0.475, 0.639","0.480, 0.343","0.494, 0.339","0.544, 0.746","0.403, 0.733","0.535, 0.339",Mid-Follow-Through
293,9.776443109776444,253.84417132020195,32.518467514559774,158.79896974205113,68.20894455835742,174.77332537145344,201.2770740577048,173.71876693925145,189.82383097227358,"0.524, 0.383","0.537, 0.384","0.486, 0.371","0.505, 0.426","0.519, 0.537","0.524, 0.539","0.525, 0.641","0.474, 0.641","0.455, 0.346","0.464, 0.357","0.543, 0.746","0.407, 0.733","0.530, 0.337",Mid-Follow-Through
294,9.80980980980981,63.99427794607009,60.957070377490695,129.29584486135295,84.02201947999203,171.83359268473973,204.148937020594,170.46941581521682,191.32485485211092,"0.549, 0.383","0.518, 0.385","0.501, 0.399","0.469, 0.412","0.526, 0.543","0.518, 0.543","0.526, 0.647","0.471, 0.645","0.472, 0.380","0.444, 0.353","0.543, 0.746","0.407, 0.734","0.528, 0.331",Mid-Follow-Through
295,9.843176509843177,57.473112389461114,72.29928022437642,123.2465083002877,89.9235361885899,174.30150178642793,204.43233399705747,168.44419096954516,191.89072663802557,"0.557, 0.383","0.513, 0.385","0.507, 0.405","0.450, 0.406","0.533, 0.545","0.515, 0.544","0.528, 0.649","0.470, 0.646","0.472, 0.383","0.433, 0.353","0.543, 0.746","0.407, 0.734","0.521, 0.332",Mid-Follow-Through
296,9.876543209876544,62.530605885556234,62.17587341058893,127.60664409253847,78.63013665290286,175.48536880813438,204.95422793922648,169.29474465981247,192.48490638935723,"0.551, 0.380","0.510, 0.384","0.510, 0.395","0.467, 0.408","0.532, 0.545","0.515, 0.543","0.528, 0.649","0.471, 0.646","0.477, 0.375","0.455, 0.373","0.543, 0.746","0.407, 0.734","0.522, 0.330",Mid-Follow-Through
297,9.90990990990991,72.50061181575175,7.0811673881819415,71.99779655595668,200.93312861273262,179.33863874127934,195.41010104081957,177.04919876705506,191.7475591164855,"0.497, 0.380","0.558, 0.384","0.457, 0.398","0.554, 0.440","0.515, 0.544","0.528, 0.543","0.528, 0.657","0.478, 0.644","0.455, 0.378","0.532, 0.488","0.543, 0.746","0.408, 0.734","0.527, 0.332",Mid-Follow-Through
298,9.943276609943277,72.86082967428096,11.321967192857093,35.08049694975519,216.23932709150122,180.3985024587681,194.36531925418865,173.34197101902984,194.20468616604248,"0.491, 0.381","0.566, 0.383","0.422, 0.412","0.565, 0.443","0.510, 0.544","0.532, 0.544","0.524, 0.662","0.483, 0.645","0.443, 0.377","0.541, 0.475","0.543, 0.746","0.407, 0.734","0.527, 0.332",Mid-Follow-Through
299,9.976643309976645,58.34180528542663,34.41789171664808,65.63018992853536,200.89985145434744,197.032065289497,192.75382376715098,179.2565601803853,204.55864596096777,"0.498, 0.385","0.548, 0.387","0.460, 0.413","0.500, 0.442","0.512, 0.545","0.529, 0.544","0.489, 0.653","0.492, 0.648","0.452, 0.378","0.477, 0.454","0.470, 0.751","0.408, 0.734","0.526, 0.333",Mid-Follow-Through
300,10.01001001001001,64.50545606079493,33.429317463457515,46.235344600163884,119.60674880798359,183.43854822202394,194.4569224092797,176.22642771174813,200.0004299904141,"0.502, 0.387","0.545, 0.389","0.443, 0.420","0.501, 0.442","0.513, 0.539","0.527, 0.541","0.515, 0.658","0.489, 0.641","0.450, 0.394","0.483, 0.438","0.522, 0.749","0.408, 0.734","0.532, 0.336",Finish
301,10.043376710043377,72.61299590241497,28.56445224668638,56.534283409293096,116.26268995549238,189.50782075934512,191.53101298381023,161.02493984430015,196.18075369332144,"0.496, 0.388","0.559, 0.389","0.424, 0.420","0.517, 0.440","0.513, 0.538","0.530, 0.541","0.507, 0.647","0.487, 0.643","0.432, 0.373","0.488, 0.433","0.535, 0.748","0.413, 0.735","0.533, 0.336",Finish
302,10.076743410076745,3.11574675291796,48.77757718170367,187.74736703402948,69.30343763626199,173.5689613510086,201.80948854444262,164.46440840047853,199.81068890389815,"0.547, 0.388","0.509, 0.390","0.541, 0.449","0.463, 0.435","0.522, 0.538","0.518, 0.541","0.517, 0.645","0.485, 0.640","0.533, 0.478","0.439, 0.381","0.540, 0.747","0.411, 0.735","0.542, 0.337",Finish
303,10.11011011011011,0.5423359870269929,65.11163487117945,188.5254376389823,76.02363426755588,171.19829586155862,199.23089145370898,167.1731389044583,201.2454404184722,"0.555, 0.389","0.508, 0.388","0.545, 0.441","0.463, 0.411","0.526, 0.538","0.514, 0.539","0.522, 0.643","0.483, 0.640","0.532, 0.479","0.458, 0.388","0.541, 0.747","0.409, 0.735","0.546, 0.337",Finish
304,10.143476810143477,6.307667805051671,78.83794983663478,175.17920526068067,47.80510700764108,167.6447676212618,199.0284944343817,173.99191517976712,202.1982289246768,"0.553, 0.389","0.505, 0.386","0.538, 0.437","0.459, 0.398","0.525, 0.536","0.513, 0.536","0.529, 0.651","0.483, 0.639","0.533, 0.461","0.464, 0.388","0.542, 0.746","0.407, 0.735","0.543, 0.336",Finish
305,10.176843510176845,12.408043292944827,83.06431173050147,189.86334511045592,66.8712366262945,172.22285376922414,204.57624629333188,169.59613990390145,194.64113207404648,"0.559, 0.391","0.498, 0.390","0.562, 0.469","0.426, 0.404","0.532, 0.540","0.509, 0.538","0.528, 0.650","0.471, 0.641","0.555, 0.522","0.434, 0.363","0.542, 0.746","0.405, 0.735","0.530, 0.339",Finish
306,10.21021021021021,56.6805474844256,88.27882134319253,152.78327240173866,74.36905415098839,171.24297593183812,202.08757098511848,168.91535891288396,196.04038456163423,"0.563, 0.394","0.499, 0.392","0.620, 0.452","0.429, 0.397","0.533, 0.539","0.506, 0.536","0.527, 0.647","0.470, 0.640","0.676, 0.470","0.438, 0.354","0.542, 0.746","0.404, 0.735","0.538, 0.347",Finish
307,10.243576910243577,17.95819234765529,83.91367578743848,165.0683950734676,71.76032837039304,174.64458162349715,202.20912752862688,167.72398901599166,195.48193831248054,"0.559, 0.392","0.499, 0.391","0.569, 0.458","0.435, 0.401","0.535, 0.539","0.506, 0.536","0.527, 0.645","0.469, 0.640","0.588, 0.502","0.442, 0.357","0.542, 0.746","0.403, 0.735","0.545, 0.343",Finish
308,10.276943610276945,13.032892284479868,85.08033061294614,219.78640394793783,76.49094031655825,176.02432691003685,202.82567161357125,167.70300587129245,194.75843507318024,"0.555, 0.389","0.499, 0.391","0.560, 0.446","0.436, 0.400","0.534, 0.539","0.506, 0.536","0.527, 0.644","0.467, 0.641","0.544, 0.470","0.441, 0.352","0.542, 0.746","0.402, 0.735","0.543, 0.339",Finish
309,10.31031031031031,3.8798015547907836,77.60289084397911,226.37072958427567,82.65452071345928,175.06775547712698,202.64313653082047,168.5257403953579,194.72591241123845,"0.556, 0.388","0.501, 0.385","0.545, 0.436","0.449, 0.399","0.533, 0.539","0.507, 0.536","0.527, 0.644","0.467, 0.642","0.519, 0.452","0.444, 0.359","0.542, 0.746","0.401, 0.735","0.542, 0.335",Finish
310,10.343677010343677,8.946113375633752,80.99681417776266,167.02375488980738,72.36646373231308,175.82967323521626,202.67466024900776,169.05965742339043,195.10018417221713,"0.554, 0.387","0.500, 0.386","0.556, 0.457","0.443, 0.398","0.534, 0.539","0.506, 0.536","0.528, 0.643","0.467, 0.642","0.569, 0.509","0.448, 0.356","0.542, 0.746","0.401, 0.735","0.542, 0.335",Finish
311,10.377043710377045,8.552182320304608,85.32066964730011,201.38944647336115,80.66724796490125,176.36230708461798,202.71066009772147,170.08618479520905,195.26317850034692,"0.549, 0.384","0.500, 0.386","0.537, 0.431","0.446, 0.392","0.533, 0.536","0.507, 0.535","0.528, 0.641","0.467, 0.642","0.527, 0.444","0.448, 0.350","0.542, 0.746","0.401, 0.735","0.546, 0.333",Finish
312,10.41041041041041,0.920389128128307,88.03319198990363,169.0424961443515,80.7336342287881,177.92498472132405,204.92189084874332,170.03203810161736,192.48941987676164,"0.545, 0.386","0.501, 0.390","0.538, 0.461","0.444, 0.395","0.532, 0.542","0.507, 0.544","0.528, 0.642","0.464, 0.646","0.544, 0.527","0.448, 0.350","0.542, 0.746","0.400, 0.737","0.547, 0.333",Finish
313,10.443777110443778,0.11931968836114919,90.58095951634077,172.39025246532483,84.1968933838533,178.39741344236927,206.03815551796464,169.97610833936537,190.49971143829006,"0.543, 0.390","0.501, 0.393","0.538, 0.472","0.445, 0.394","0.532, 0.544","0.507, 0.546","0.528, 0.643","0.462, 0.648","0.542, 0.547","0.449, 0.345","0.542, 0.746","0.400, 0.738","0.548, 0.333",Finish
314,10.477143810477145,3.609003428441599,89.54203057604049,178.2244299349158,89.0027397321132,180.8533458394611,206.1059174352624,168.56399818696784,190.69040160685742,"0.539, 0.389","0.501, 0.393","0.540, 0.469","0.451, 0.396","0.532, 0.544","0.507, 0.546","0.527, 0.643","0.462, 0.647","0.544, 0.532","0.449, 0.347","0.542, 0.746","0.400, 0.738","0.549, 0.332",Finish
315,10.51051051051051,6.912457515658583,89.10585502645613,182.43704823025962,81.08582808479373,180.72639133436041,205.96900669276567,167.98202668424753,191.00826906306193,"0.539, 0.389","0.500, 0.393","0.545, 0.470","0.446, 0.396","0.532, 0.544","0.507, 0.546","0.526, 0.644","0.462, 0.647","0.547, 0.532","0.451, 0.346","0.542, 0.746","0.400, 0.738","0.550, 0.331",Finish
316,10.543877210543878,6.259093292871512,88.98182049842622,182.30507328260887,76.75810763725895,180.24161972420956,206.43827936794392,166.98969673404153,191.20996415082482,"0.542, 0.389","0.499, 0.393","0.545, 0.467","0.446, 0.396","0.532, 0.546","0.507, 0.546","0.525, 0.645","0.462, 0.647","0.546, 0.517","0.454, 0.346","0.542, 0.746","0.400, 0.737","0.550, 0.332",Finish
317,10.577243910577245,12.68218295262674,87.34486574880566,102.41679935294847,74.45640031533921,177.77495118515222,206.2605526826285,168.95363014230975,191.35970696110326,"0.542, 0.389","0.499, 0.392","0.552, 0.458","0.446, 0.397","0.530, 0.545","0.507, 0.545","0.526, 0.645","0.463, 0.647","0.602, 0.461","0.455, 0.346","0.542, 0.746","0.400, 0.737","0.550, 0.331",Finish
318,10.61061061061061,14.265752652955763,86.19343685357555,119.00006411670155,74.4941390513056,175.8154666360138,206.16509607637187,170.0777986943869,191.48362857816392,"0.543, 0.389","0.499, 0.391","0.554, 0.457","0.446, 0.397","0.528, 0.545","0.507, 0.545","0.526, 0.644","0.463, 0.646","0.598, 0.473","0.454, 0.344","0.542, 0.746","0.400, 0.736","0.550, 0.330",Finish
319,10.643977310643978,7.254455494244269,85.0187212666269,184.0183532472462,73.70657933572974,175.1302317154165,205.72246070406874,170.9184482639353,192.009480750326,"0.543, 0.385","0.500, 0.390","0.545, 0.457","0.446, 0.397","0.528, 0.545","0.507, 0.544","0.527, 0.644","0.463, 0.645","0.544, 0.498","0.455, 0.342","0.542, 0.746","0.400, 0.735","0.549, 0.330",Finish
320,10.677344010677345,0.31333740224610684,83.00182201905848,107.65826748642615,74.42043789577039,170.94385336026718,205.33000398257278,172.36493362846912,191.85403478107796,"0.548, 0.386","0.501, 0.389","0.540, 0.438","0.451, 0.397","0.525, 0.544","0.507, 0.543","0.527, 0.643","0.464, 0.645","0.546, 0.441","0.457, 0.344","0.542, 0.746","0.400, 0.735","0.539, 0.332",Finish
321,10.71071071071071,5.68684347220446,86.23776865129541,175.83760803910755,80.28260005132627,171.34101023888797,205.23892860075532,172.12350248928283,191.91025261248086,"0.548, 0.386","0.501, 0.389","0.545, 0.451","0.451, 0.394","0.526, 0.544","0.507, 0.543","0.527, 0.643","0.464, 0.644","0.547, 0.499","0.454, 0.343","0.542, 0.746","0.400, 0.735","0.540, 0.331",Finish
322,10.744077410744078,5.725483834292559,88.17686253902434,178.26874013777658,79.29541280606557,172.1200280627214,205.2655268841446,171.13495269968945,191.87309519738028,"0.548, 0.386","0.501, 0.390","0.545, 0.461","0.445, 0.394","0.526, 0.544","0.507, 0.543","0.526, 0.643","0.464, 0.644","0.545, 0.521","0.451, 0.343","0.542, 0.746","0.400, 0.735","0.540, 0.331",Finish
323,10.777444110777445,0.1833940860757961,87.85649433392359,205.26289838022217,80.98074972865189,173.51633226530075,205.42010164670313,169.91291172454868,191.71171793620906,"0.548, 0.386","0.501, 0.390","0.541, 0.443","0.445, 0.394","0.527, 0.545","0.507, 0.544","0.526, 0.646","0.464, 0.644","0.523, 0.469","0.449, 0.345","0.542, 0.746","0.400, 0.735","0.537, 0.332",Finish
324,10.81081081081081,23.26222405819319,82.85842680814504,110.05592648437438,77.01191493282398,171.20403717762395,207.88836669149416,169.59802646964292,191.09489029147488,"0.555, 0.389","0.498, 0.390","0.566, 0.438","0.445, 0.400","0.528, 0.545","0.508, 0.545","0.526, 0.646","0.463, 0.645","0.605, 0.442","0.447, 0.346","0.542, 0.746","0.399, 0.736","0.538, 0.334",Finish
325,10.844177510844178,58.985627051290095,82.52586856463063,105.44788754287053,77.86018823187854,171.60618550838336,208.7379267372271,169.61971615841586,190.26566688615048,"0.554, 0.389","0.498, 0.390","0.504, 0.409","0.445, 0.400","0.528, 0.545","0.508, 0.546","0.526, 0.646","0.462, 0.645","0.471, 0.365","0.446, 0.346","0.542, 0.746","0.398, 0.736","0.538, 0.335",Finish
326,10.877544210877547,69.33568443936026,81.61496891929654,109.47324084125032,77.24079447051302,171.1819726961793,209.2467377009362,169.96991333260942,189.71490273348388,"0.553, 0.390","0.498, 0.390","0.486, 0.403","0.444, 0.401","0.527, 0.545","0.509, 0.546","0.526, 0.646","0.462, 0.645","0.455, 0.351","0.445, 0.347","0.542, 0.746","0.398, 0.736","0.536, 0.336",Finish
327,10.91091091091091,64.99117301496379,81.01003139651482,115.05345222383546,78.58345698396774,171.31868316666396,209.30827142478196,169.95771885418827,189.52395085883572,"0.553, 0.390","0.498, 0.390","0.495, 0.406","0.442, 0.402","0.527, 0.545","0.509, 0.546","0.525, 0.646","0.462, 0.645","0.461, 0.366","0.441, 0.347","0.542, 0.746","0.398, 0.736","0.542, 0.336",Finish
328,10.944277610944278,74.10610991249615,79.99012581736336,117.39028102864714,81.23618452270165,172.51079776691066,208.5324563408774,170.73584762185752,189.20635250162522,"0.545, 0.389","0.502, 0.389","0.486, 0.398","0.446, 0.402","0.525, 0.543","0.510, 0.545","0.525, 0.645","0.462, 0.644","0.453, 0.352","0.442, 0.349","0.542, 0.746","0.398, 0.737","0.547, 0.336",Finish
329,10.977644310977645,60.93598818643009,78.31699207309967,110.43713465519293,77.29739649038663,172.10476005662292,208.68629465519086,170.4427100680892,189.26187467095636,"0.547, 0.388","0.501, 0.389","0.499, 0.407","0.443, 0.404","0.525, 0.543","0.510, 0.544","0.525, 0.645","0.462, 0.644","0.470, 0.374","0.440, 0.350","0.542, 0.746","0.398, 0.737","0.547, 0.336",Finish
330,11.01101101101101,71.72734075051697,78.63656066644316,123.41186210273304,76.82829664400683,172.23776571812388,209.03154350281213,170.35468213867486,189.11056590628513,"0.547, 0.390","0.501, 0.389","0.493, 0.399","0.443, 0.404","0.525, 0.543","0.510, 0.545","0.525, 0.645","0.462, 0.644","0.458, 0.363","0.441, 0.351","0.542, 0.746","0.398, 0.736","0.550, 0.336",Finish
331,11.044377711044378,70.0642501485613,78.77798649543182,124.60340118081037,76.67867467170993,173.1634257355692,209.0458176270829,169.70560690103508,189.09551864545793,"0.547, 0.390","0.501, 0.389","0.498, 0.400","0.443, 0.404","0.526, 0.543","0.510, 0.545","0.525, 0.644","0.462, 0.644","0.461, 0.365","0.442, 0.352","0.542, 0.746","0.398, 0.736","0.552, 0.337",Finish
332,11.077744411077745,74.60808040968759,78.75355656291292,135.73952734463285,75.55306494372516,173.5833275048778,209.11480573100786,169.23358427043922,189.05554008034738,"0.547, 0.389","0.501, 0.389","0.503, 0.395","0.442, 0.404","0.527, 0.544","0.510, 0.545","0.525, 0.645","0.462, 0.645","0.472, 0.373","0.441, 0.352","0.542, 0.746","0.398, 0.736","0.557, 0.336",Finish
333,11.111111111111112,77.75081951931259,79.20601086591512,137.67205119040003,77.4790554675085,173.84550401946413,209.3066813675717,168.48843986252726,188.96223319893645,"0.547, 0.389","0.501, 0.389","0.500, 0.393","0.444, 0.403","0.526, 0.544","0.510, 0.546","0.524, 0.645","0.462, 0.645","0.463, 0.364","0.442, 0.351","0.542, 0.746","0.398, 0.736","0.556, 0.337",Finish
334,11.144477811144478,39.43605649447756,79.57564445540066,141.6823431301811,72.39309902103595,174.277623684979,209.08851299453116,168.35157099728255,189.250481300135,"0.547, 0.387","0.501, 0.388","0.572, 0.428","0.439, 0.403","0.527, 0.543","0.510, 0.544","0.524, 0.644","0.462, 0.645","0.625, 0.446","0.442, 0.351","0.542, 0.746","0.398, 0.736","0.559, 0.333",Finish
335,11.177844511177845,23.31576132975362,80.3729573812482,97.63008347220618,73.72044195871878,174.2172385012012,208.74550594352567,168.16823995001857,189.40124572795884,"0.548, 0.386","0.501, 0.388","0.542, 0.396","0.439, 0.402","0.527, 0.542","0.510, 0.544","0.524, 0.644","0.462, 0.645","0.493, 0.375","0.442, 0.351","0.542, 0.746","0.398, 0.737","0.558, 0.332",Finish
336,11.211211211211213,51.385838240841736,80.36263567602889,139.311838288645,72.96068120249909,169.81607842844323,208.84005550830457,167.55196827403753,189.20794888132636,"0.560, 0.388","0.500, 0.388","0.585, 0.418","0.439, 0.402","0.527, 0.544","0.509, 0.546","0.523, 0.648","0.462, 0.645","0.628, 0.426","0.442, 0.350","0.542, 0.747","0.398, 0.737","0.531, 0.335",Finish
337,11.244577911244578,67.85765795114382,72.02370749721882,85.50687883313685,37.76216339738053,171.24765911350323,205.99758281943062,167.59412360809333,188.310282875941,"0.554, 0.388","0.512, 0.390","0.467, 0.406","0.451, 0.410","0.526, 0.544","0.511, 0.546","0.523, 0.649","0.462, 0.645","0.462, 0.364","0.457, 0.402","0.542, 0.747","0.398, 0.738","0.520, 0.333",Finish
338,11.277944611277945,51.534117083642876,72.51506713658436,80.76880005781321,63.36530797151849,170.9487324362468,206.9278897195562,167.45738695444584,188.24464419269322,"0.554, 0.391","0.509, 0.390","0.493, 0.423","0.451, 0.409","0.525, 0.547","0.510, 0.547","0.523, 0.649","0.462, 0.645","0.482, 0.391","0.455, 0.380","0.542, 0.747","0.398, 0.738","0.527, 0.333",Finish
339,11.311311311311313,19.953607227003687,78.75713982315285,183.63608824661875,74.06228211061014,169.65079111846822,207.81348173706223,167.61885906916208,187.15474513196475,"0.555, 0.400","0.508, 0.397","0.526, 0.447","0.451, 0.409","0.524, 0.556","0.509, 0.555","0.523, 0.653","0.462, 0.645","0.520, 0.456","0.454, 0.365","0.542, 0.747","0.399, 0.737","0.536, 0.343",Finish
340,11.344678011344678,39.002968188307726,80.92487780679932,87.90919418308137,76.16013524908716,170.425684896735,208.6861066325913,166.7039707169544,188.030302540917,"0.556, 0.399","0.502, 0.398","0.527, 0.423","0.450, 0.408","0.525, 0.557","0.507, 0.557","0.523, 0.656","0.462, 0.646","0.485, 0.369","0.453, 0.356","0.542, 0.747","0.399, 0.737","0.528, 0.346",Finish
341,11.378044711378045,77.59804038837821,84.71340002180348,133.35521012659362,89.43958269601882,171.92349233959138,205.9828258277591,165.8463653118311,190.17159749525445,"0.559, 0.396","0.502, 0.400","0.517, 0.397","0.458, 0.405","0.528, 0.555","0.506, 0.551","0.523, 0.653","0.463, 0.644","0.471, 0.351","0.452, 0.350","0.541, 0.747","0.399, 0.736","0.514, 0.353",Finish
342,11.411411411411413,74.76605783645309,78.51417606066902,113.65156872167981,86.97312249257789,172.78930269917151,204.54879814805275,166.07641031157718,189.74633914429998,"0.556, 0.396","0.507, 0.400","0.489, 0.402","0.467, 0.408","0.528, 0.554","0.506, 0.552","0.523, 0.653","0.463, 0.645","0.463, 0.354","0.460, 0.364","0.541, 0.747","0.399, 0.736","0.507, 0.351",Finish
343,11.444778111444778,79.68538643160979,70.99816840362436,126.1862088956665,82.81028851627609,174.09668429396112,200.68359226796383,166.17949745853363,190.72292435640531,"0.554, 0.392","0.515, 0.399","0.483, 0.393","0.479, 0.409","0.529, 0.550","0.506, 0.549","0.523, 0.651","0.463, 0.644","0.456, 0.359","0.474, 0.372","0.541, 0.747","0.399, 0.736","0.508, 0.350",Finish
