Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,22.4327297021072,31.443300891854975,152.77247898703303,163.76959652383746,139.69570132704382,137.41247455114987,196.33606847928243,199.32442398868102,"0.451, 0.238","0.460, 0.238","0.438, 0.398","0.459, 0.416","0.335, 0.465","0.317, 0.469","0.381, 0.659","0.358, 0.687","0.487, 0.516","0.495, 0.544","0.371, 0.870","0.324, 0.921","0.560, 0.221",Preparation
277,9.242575909242577,21.763264839769526,31.37362295570791,151.57766094127965,163.33126802773856,140.27033452147467,137.55451657779346,195.9591081946418,198.73310022680874,"0.452, 0.238","0.460, 0.238","0.438, 0.398","0.459, 0.416","0.337, 0.465","0.317, 0.468","0.382, 0.659","0.357, 0.686","0.489, 0.517","0.495, 0.543","0.370, 0.870","0.323, 0.921","0.560, 0.221",Preparation
278,9.275942609275942,21.37246037856229,31.37068093117275,150.92184250983098,163.21296248075922,140.5161282891399,137.71180237981864,195.78867718993104,198.47768199730265,"0.453, 0.238","0.460, 0.238","0.438, 0.398","0.458, 0.416","0.338, 0.465","0.317, 0.468","0.382, 0.659","0.357, 0.685","0.490, 0.517","0.496, 0.543","0.370, 0.870","0.323, 0.921","0.560, 0.220",Preparation
279,9.30930930930931,21.053336025248168,31.379115196933807,150.4751382354872,163.13776135852257,140.7100295997925,137.77338883469093,195.70499307313708,198.36329870697742,"0.453, 0.238","0.460, 0.238","0.437, 0.397","0.458, 0.416","0.339, 0.465","0.317, 0.467","0.382, 0.659","0.357, 0.685","0.491, 0.519","0.496, 0.543","0.370, 0.870","0.323, 0.921","0.560, 0.220",Preparation
280,9.342676009342677,20.607415496257808,31.49969404487765,150.0963772212674,163.22138724969196,141.14369575562839,137.86463255368233,195.42859836132843,198.22283326709115,"0.454, 0.238","0.460, 0.238","0.437, 0.397","0.458, 0.416","0.340, 0.465","0.317, 0.467","0.382, 0.658","0.356, 0.684","0.492, 0.520","0.496, 0.544","0.370, 0.870","0.323, 0.921","0.560, 0.219",Preparation
281,9.376042709376042,20.51475692063262,31.59232031396607,150.0796918099935,163.19347822343494,141.19373772830855,137.96675181120253,195.43487730522037,197.99741934314898,"0.454, 0.239","0.459, 0.238","0.437, 0.397","0.458, 0.417","0.341, 0.465","0.317, 0.467","0.382, 0.658","0.356, 0.684","0.492, 0.520","0.496, 0.544","0.370, 0.870","0.323, 0.921","0.560, 0.219",Address
282,9.40940940940941,20.500992659962936,31.563790781992914,150.1440904843783,163.06186118404844,141.13017247433234,137.94283311156047,195.60518097514284,197.92536491992385,"0.454, 0.239","0.460, 0.238","0.437, 0.396","0.458, 0.417","0.340, 0.465","0.317, 0.467","0.382, 0.658","0.355, 0.684","0.492, 0.520","0.496, 0.544","0.370, 0.870","0.323, 0.921","0.560, 0.219",Address
283,9.442776109442777,20.408294070681976,31.640045029773404,150.12094893293198,162.99261476216708,141.25103240624924,138.00614673505387,195.5110061187058,197.83558250153524,"0.455, 0.239","0.459, 0.238","0.437, 0.396","0.458, 0.416","0.341, 0.465","0.317, 0.467","0.382, 0.658","0.355, 0.683","0.492, 0.520","0.496, 0.543","0.370, 0.870","0.323, 0.921","0.560, 0.219",Address
284,9.476142809476142,20.34867962642621,31.671723110828584,149.78718510980073,162.90601414332497,141.18973382693179,138.0458089383751,195.6659832774838,197.7349957964619,"0.455, 0.239","0.459, 0.238","0.437, 0.396","0.458, 0.416","0.341, 0.465","0.316, 0.467","0.383, 0.658","0.355, 0.683","0.491, 0.517","0.497, 0.543","0.370, 0.870","0.323, 0.922","0.560, 0.219",Address
285,9.50950950950951,20.297143565387803,31.758605467996603,149.73544259940093,162.83712400768437,141.16493228164578,137.88029449426165,195.75170322496166,197.8328683398831,"0.455, 0.238","0.459, 0.238","0.437, 0.395","0.458, 0.416","0.341, 0.466","0.316, 0.467","0.383, 0.658","0.355, 0.683","0.491, 0.516","0.497, 0.543","0.370, 0.870","0.323, 0.922","0.560, 0.219",Address
286,9.542876209542877,20.242321526328386,31.73391217522028,149.33982893155826,162.8049817692187,141.12549582375865,137.84144425226302,195.81149830466725,197.8399978240453,"0.455, 0.238","0.459, 0.238","0.437, 0.395","0.458, 0.415","0.341, 0.466","0.316, 0.467","0.383, 0.658","0.355, 0.683","0.491, 0.514","0.497, 0.542","0.370, 0.871","0.323, 0.922","0.560, 0.219",Address
287,9.576242909576242,20.223320401871327,31.79162661227828,149.19058907604554,162.6665722476669,140.98334093650442,137.7876064900771,196.10098576835284,197.9094180881723,"0.455, 0.239","0.459, 0.238","0.437, 0.395","0.458, 0.415","0.341, 0.466","0.316, 0.467","0.383, 0.658","0.355, 0.683","0.491, 0.513","0.498, 0.542","0.369, 0.871","0.323, 0.922","0.560, 0.220",Address
288,9.60960960960961,20.20633734036174,31.594248264655644,149.01520076752982,162.4970138529182,141.19241641263483,136.9168431254714,195.8733107154691,199.78285201276336,"0.454, 0.239","0.459, 0.238","0.437, 0.395","0.458, 0.414","0.341, 0.466","0.316, 0.467","0.382, 0.659","0.359, 0.683","0.491, 0.514","0.498, 0.542","0.369, 0.871","0.323, 0.922","0.560, 0.220",Address
289,9.642976309642977,20.3691874902759,31.52311621967341,149.1347833822586,162.56971247684692,141.2274035436791,137.16902292933864,195.79250165548845,199.90812694882385,"0.452, 0.240","0.459, 0.238","0.436, 0.395","0.459, 0.413","0.339, 0.466","0.317, 0.468","0.382, 0.659","0.360, 0.683","0.491, 0.514","0.499, 0.542","0.369, 0.870","0.323, 0.922","0.560, 0.222",Address
290,9.676343009676344,20.695180304687874,31.617643062162287,149.25695110768595,162.77679723766394,141.11912885739738,137.25461967218865,195.61771190032962,200.05600972265583,"0.452, 0.241","0.458, 0.239","0.436, 0.396","0.459, 0.414","0.339, 0.467","0.317, 0.470","0.381, 0.659","0.360, 0.684","0.491, 0.515","0.499, 0.542","0.369, 0.871","0.323, 0.922","0.561, 0.223",Address
291,9.70970970970971,21.02840740143787,31.843724633362108,149.58451425725474,163.01807032417858,140.58594104062354,136.92035894463717,196.09880705787438,200.2861091604073,"0.451, 0.241","0.458, 0.239","0.436, 0.396","0.459, 0.414","0.337, 0.468","0.316, 0.471","0.381, 0.659","0.360, 0.685","0.490, 0.513","0.499, 0.542","0.368, 0.871","0.324, 0.922","0.561, 0.224",Address
292,9.743076409743077,21.15328089410767,31.9182660085397,149.79818558166082,162.7819559347058,140.56378643424898,136.57864383921637,196.27696608973423,200.43641234319716,"0.450, 0.243","0.458, 0.239","0.436, 0.395","0.459, 0.413","0.337, 0.469","0.315, 0.471","0.381, 0.659","0.360, 0.685","0.490, 0.513","0.499, 0.542","0.368, 0.871","0.324, 0.922","0.561, 0.226",Address
293,9.776443109776444,22.168943757125167,32.044635906009816,151.28306478344024,163.3773824273111,139.85054828663198,135.70981311166295,196.62376043815667,200.8234752565471,"0.452, 0.246","0.457, 0.237","0.439, 0.395","0.457, 0.395","0.337, 0.470","0.312, 0.470","0.381, 0.660","0.359, 0.684","0.492, 0.515","0.499, 0.533","0.368, 0.871","0.324, 0.922","0.559, 0.226",Address
294,9.80980980980981,25.853766181694418,33.70060340553633,157.54581539017127,164.51829495060215,139.4313287486036,134.64279665930317,196.89028312270594,201.64241713599085,"0.452, 0.247","0.453, 0.237","0.448, 0.396","0.458, 0.392","0.337, 0.470","0.308, 0.469","0.382, 0.660","0.359, 0.684","0.494, 0.518","0.502, 0.534","0.368, 0.872","0.324, 0.922","0.558, 0.227",Address
295,9.843176509843177,34.34426975909861,35.81642804462128,169.7291974725595,165.55922193163974,137.35178923926907,133.2343339360702,197.95013518909153,202.50953281276637,"0.455, 0.255","0.449, 0.238","0.469, 0.401","0.458, 0.395","0.337, 0.470","0.303, 0.470","0.383, 0.660","0.358, 0.683","0.503, 0.522","0.505, 0.538","0.368, 0.872","0.324, 0.922","0.559, 0.229",Address
296,9.876543209876544,37.69279580810218,37.143802202382155,168.99095709700742,165.2480810617509,134.09026377257277,131.90541387947906,198.54449692341714,203.19566811925,"0.467, 0.260","0.442, 0.238","0.482, 0.405","0.455, 0.396","0.337, 0.471","0.296, 0.469","0.385, 0.660","0.356, 0.681","0.520, 0.528","0.506, 0.538","0.368, 0.872","0.324, 0.920","0.557, 0.230",Address
297,9.90990990990991,40.37088024869051,32.112273291648116,170.47579101432774,155.47914134231613,132.32253724637567,133.88223110163537,198.617179009411,202.22090111873132,"0.476, 0.266","0.431, 0.238","0.492, 0.406","0.434, 0.393","0.339, 0.472","0.294, 0.468","0.386, 0.662","0.353, 0.681","0.529, 0.530","0.501, 0.531","0.369, 0.873","0.324, 0.919","0.554, 0.230",Address
298,9.943276609943277,40.689809542606184,30.81890050533922,170.39825707731197,151.7301136019304,131.42519151674716,137.1131948034587,198.1015518062485,199.05533959061856,"0.487, 0.278","0.418, 0.234","0.499, 0.407","0.424, 0.387","0.346, 0.475","0.291, 0.466","0.390, 0.662","0.345, 0.676","0.530, 0.527","0.503, 0.522","0.371, 0.876","0.325, 0.918","0.554, 0.231",Address
299,9.976643309976645,41.016357339842536,26.72364900196916,168.58866471874634,141.00909153243668,129.70288298815305,138.69375463395207,198.84662656445755,197.2374994449915,"0.495, 0.285","0.412, 0.228","0.504, 0.408","0.409, 0.379","0.350, 0.478","0.289, 0.463","0.394, 0.663","0.340, 0.675","0.531, 0.507","0.501, 0.497","0.373, 0.879","0.325, 0.918","0.552, 0.234",Address
300,10.01001001001001,40.66476168495171,19.89065599670405,157.36873768268677,127.5600203783646,125.5638904870071,140.080872541609,202.20687696757008,196.15378573109007,"0.503, 0.292","0.406, 0.219","0.505, 0.409","0.389, 0.363","0.351, 0.478","0.286, 0.459","0.401, 0.662","0.337, 0.671","0.533, 0.471","0.496, 0.467","0.374, 0.880","0.325, 0.917","0.553, 0.236",Toe-Up
301,10.043376710043377,41.57652969224574,15.337349196317067,162.4702740630132,121.93421933162261,122.42433545678229,140.38700849513052,204.01023945610206,196.4471910334012,"0.510, 0.299","0.405, 0.205","0.510, 0.420","0.382, 0.334","0.351, 0.479","0.283, 0.458","0.404, 0.664","0.335, 0.670","0.516, 0.438","0.479, 0.423","0.374, 0.882","0.324, 0.917","0.551, 0.236",Toe-Up
302,10.076743410076745,36.36383542019317,6.8125013375171175,63.452960658515956,96.21113771735355,120.30273673247619,141.47360053386637,206.6247980796458,196.46225860343748,"0.515, 0.298","0.399, 0.204","0.503, 0.417","0.357, 0.333","0.351, 0.479","0.282, 0.457","0.409, 0.664","0.335, 0.669","0.419, 0.364","0.471, 0.384","0.374, 0.884","0.324, 0.917","0.551, 0.238",Toe-Up
303,10.11011011011011,12.310404376203582,5.5702802242875995,100.88311038907726,66.19760929845631,121.0358716264354,143.3910984249492,206.18949083285983,195.08323990682385,"0.522, 0.295","0.395, 0.201","0.484, 0.361","0.327, 0.321","0.355, 0.479","0.283, 0.457","0.411, 0.666","0.332, 0.668","0.398, 0.331","0.444, 0.332","0.374, 0.886","0.323, 0.918","0.552, 0.237",Toe-Up
304,10.143476810143477,3.504559468593994,13.633400140762319,88.05992033676205,40.602213510265464,121.73977404587829,143.62942309818519,205.5943820023852,193.21217966443754,"0.528, 0.292","0.399, 0.200","0.497, 0.330","0.320, 0.300","0.358, 0.478","0.284, 0.450","0.412, 0.667","0.329, 0.669","0.425, 0.268","0.391, 0.286","0.374, 0.886","0.323, 0.918","0.558, 0.237",Mid-Backswing
305,10.176843510176845,11.695694132841698,19.156099292303,93.41955753535817,32.60464015806239,121.33819820964779,143.28795589248568,206.52740391673157,192.31880634370205,"0.538, 0.292","0.402, 0.202","0.496, 0.321","0.309, 0.296","0.363, 0.478","0.284, 0.447","0.416, 0.670","0.328, 0.669","0.429, 0.236","0.324, 0.227","0.374, 0.886","0.323, 0.918","0.560, 0.220",Mid-Backswing
306,10.21021021021021,38.00526710824645,24.11492886903033,119.58707407631321,28.3607181223957,120.8014917928605,142.89802404645442,208.02474506136676,192.07006851762398,"0.537, 0.294","0.403, 0.200","0.496, 0.300","0.296, 0.289","0.363, 0.478","0.283, 0.446","0.418, 0.673","0.326, 0.669","0.408, 0.189","0.337, 0.188","0.372, 0.887","0.322, 0.918","0.557, 0.216",Mid-Backswing
307,10.243576910243577,290.5735978401228,30.092948371777034,149.74593242323587,31.57219031544594,120.36904017483276,142.9463956273325,209.82173716024877,192.35862664692442,"0.537, 0.293","0.399, 0.200","0.483, 0.271","0.284, 0.278","0.364, 0.479","0.281, 0.447","0.422, 0.676","0.326, 0.669","0.385, 0.141","0.339, 0.155","0.371, 0.890","0.322, 0.918","0.558, 0.218",Mid-Backswing
308,10.276943610276945,279.03992829728406,36.071404247974385,161.27567406733803,42.70667894433088,119.6708561455452,142.80322743626,211.5112217581024,192.52711516475796,"0.539, 0.291","0.400, 0.198","0.472, 0.246","0.285, 0.260","0.363, 0.480","0.280, 0.448","0.425, 0.678","0.326, 0.669","0.379, 0.123","0.327, 0.136","0.371, 0.890","0.322, 0.918","0.556, 0.213",Mid-Backswing
309,10.31031031031031,279.90181603719293,40.95460488902118,160.62090492914686,50.124297586296834,119.50103190360693,143.6750362049524,212.04198703527808,191.0299766069295,"0.542, 0.290","0.400, 0.199","0.470, 0.243","0.277, 0.252","0.364, 0.480","0.281, 0.448","0.426, 0.679","0.323, 0.669","0.372, 0.116","0.314, 0.126","0.371, 0.891","0.322, 0.918","0.561, 0.210",Mid-Backswing
310,10.343677010343677,275.6959503592975,46.671949862667184,164.57824339148144,53.65790561179372,118.95253043693137,144.32283248798893,214.00167528294924,190.61866119876902,"0.542, 0.289","0.399, 0.199","0.465, 0.230","0.267, 0.242","0.365, 0.481","0.281, 0.450","0.431, 0.682","0.322, 0.674","0.365, 0.100","0.309, 0.115","0.372, 0.890","0.320, 0.919","0.562, 0.212",Mid-Backswing
311,10.377043710377045,273.6523265516823,48.15668573951907,166.00590831574343,52.88835293515193,119.49541360855758,145.36098769441446,215.1655087576449,189.5826031131696,"0.543, 0.284","0.398, 0.199","0.460, 0.218","0.261, 0.241","0.366, 0.481","0.281, 0.452","0.433, 0.683","0.319, 0.673","0.357, 0.086","0.309, 0.110","0.372, 0.887","0.320, 0.921","0.569, 0.212",Mid-Backswing
312,10.41041041041041,272.627612416895,51.18801254964341,166.27548360842206,53.184345004677084,119.13512829240182,146.69581188462223,216.94226767613353,188.16212781307615,"0.545, 0.283","0.397, 0.199","0.456, 0.212","0.259, 0.235","0.367, 0.484","0.282, 0.452","0.437, 0.684","0.317, 0.672","0.358, 0.083","0.312, 0.105","0.373, 0.887","0.320, 0.921","0.568, 0.212",Top
313,10.443777110443778,273.27460221630525,50.57578322112817,165.38303928697457,53.198774766887766,118.62077383542882,146.91322563700763,218.69550761738486,187.96914137265006,"0.545, 0.283","0.397, 0.202","0.455, 0.212","0.261, 0.239","0.368, 0.486","0.284, 0.452","0.441, 0.683","0.317, 0.668","0.357, 0.084","0.312, 0.111","0.373, 0.886","0.321, 0.922","0.568, 0.213",Top
314,10.477143810477145,276.6094388979995,50.67826219534233,165.79921201807412,52.086000342743866,119.4478829303948,145.55112138275368,217.79116612085096,192.00053482322016,"0.546, 0.285","0.397, 0.210","0.468, 0.231","0.268, 0.246","0.370, 0.489","0.287, 0.458","0.439, 0.683","0.327, 0.675","0.367, 0.118","0.316, 0.131","0.373, 0.886","0.321, 0.923","0.565, 0.213",Top
315,10.51051051051051,282.5267223770341,31.76120207724672,160.02962131842014,42.65848786892934,118.55994581030177,140.7818855132016,218.37455824262022,203.02858391798387,"0.545, 0.291","0.397, 0.219","0.475, 0.253","0.288, 0.295","0.371, 0.492","0.291, 0.465","0.441, 0.681","0.351, 0.678","0.368, 0.132","0.316, 0.170","0.375, 0.886","0.320, 0.925","0.560, 0.223",Top
316,10.543877210543878,23.880418088931073,18.258393518690472,123.132983901145,30.68956725749158,119.77568528116838,136.9826673512003,216.82875650868397,212.29555389911556,"0.545, 0.291","0.409, 0.218","0.487, 0.318","0.308, 0.332","0.373, 0.491","0.302, 0.466","0.440, 0.680","0.378, 0.680","0.379, 0.252","0.323, 0.250","0.376, 0.886","0.323, 0.925","0.555, 0.225",Mid-Downswing
317,10.577243910577245,24.547750186654294,7.376862936817759,98.74238610907366,77.52900977870544,124.7714458355936,139.5906399113114,212.39347228040901,214.73384145181825,"0.535, 0.290","0.405, 0.231","0.507, 0.408","0.330, 0.376","0.380, 0.489","0.317, 0.475","0.437, 0.672","0.395, 0.679","0.443, 0.402","0.415, 0.398","0.381, 0.881","0.335, 0.918","0.545, 0.235",Mid-Downswing
318,10.61061061061061,40.705183957893276,4.632518470161615,184.4486025956401,115.65970384039902,132.76309539759188,135.80366302829103,210.60173570239903,215.49719087127482,"0.502, 0.273","0.414, 0.244","0.522, 0.383","0.367, 0.392","0.379, 0.481","0.320, 0.474","0.436, 0.668","0.402, 0.679","0.533, 0.489","0.467, 0.487","0.384, 0.879","0.347, 0.908","0.544, 0.243",Mid-Downswing
319,10.643977310643978,43.53008197638199,8.450232888826703,186.60035427306178,107.87142363033153,138.66761469951288,132.03060241894522,202.6720735635573,216.89946845784945,"0.468, 0.243","0.436, 0.253","0.505, 0.364","0.388, 0.409","0.360, 0.459","0.333, 0.468","0.413, 0.660","0.418, 0.672","0.526, 0.482","0.507, 0.492","0.382, 0.876","0.361, 0.892","0.543, 0.246",Impact
320,10.677344010677345,1.8676357964601504,33.77681378738082,133.00526155818767,154.6412108420443,140.92089506621195,134.18280757146272,198.76844791398557,212.1813147478862,"0.422, 0.205","0.460, 0.251","0.365, 0.356","0.483, 0.413","0.319, 0.455","0.356, 0.467","0.377, 0.650","0.431, 0.668","0.413, 0.453","0.542, 0.500","0.369, 0.857","0.386, 0.882","0.540, 0.245",Impact
321,10.71071071071071,4.814932694815889,49.22116672896037,137.18059344770475,192.91531400518053,142.56935609245582,134.12593125312256,193.39768619846487,206.9292320480225,"0.413, 0.177","0.481, 0.272","0.381, 0.283","0.534, 0.416","0.304, 0.452","0.373, 0.468","0.358, 0.643","0.432, 0.664","0.433, 0.389","0.539, 0.454","0.366, 0.846","0.396, 0.863","0.533, 0.246",Mid-Follow-Through
322,10.744077410744078,0.6439581600129681,44.782525797227365,101.96259986095161,1.2123544528338734,144.99216793548925,128.27851647226535,190.42487500267674,200.95399317366545,"0.412, 0.165","0.513, 0.292","0.386, 0.235","0.527, 0.391","0.303, 0.456","0.381, 0.469","0.351, 0.641","0.430, 0.657","0.453, 0.276","0.520, 0.350","0.366, 0.843","0.409, 0.846","0.534, 0.244",Mid-Follow-Through
323,10.777444110777445,36.31452608660802,20.465382213180945,66.16869326313164,63.23136102476866,147.80288127353853,129.48985454489255,187.58468098515354,200.0720690249749,"0.409, 0.163","0.520, 0.295","0.364, 0.194","0.515, 0.311","0.305, 0.458","0.388, 0.473","0.347, 0.645","0.434, 0.659","0.451, 0.248","0.488, 0.286","0.365, 0.847","0.414, 0.851","0.536, 0.238",Mid-Follow-Through
324,10.81081081081081,31.193929098303283,34.74168991410207,55.71366603340754,103.0121327767211,151.8381645771007,131.82689035193587,183.169885889776,198.22950364253913,"0.405, 0.166","0.536, 0.293","0.349, 0.215","0.499, 0.306","0.308, 0.458","0.399, 0.473","0.341, 0.645","0.435, 0.660","0.438, 0.239","0.476, 0.267","0.365, 0.851","0.409, 0.856","0.543, 0.225",Mid-Follow-Through
325,10.844177510844178,25.97533360080569,20.35919775900776,49.54750967715087,75.6310014411877,154.3478523645576,133.1574205306453,181.26488839945975,194.49823004867054,"0.399, 0.166","0.544, 0.286","0.341, 0.228","0.493, 0.318","0.309, 0.459","0.400, 0.473","0.338, 0.654","0.431, 0.661","0.415, 0.231","0.473, 0.254","0.364, 0.853","0.413, 0.856","0.554, 0.213",Mid-Follow-Through
326,10.877544210877547,48.529303456699324,32.65678627885365,17.110432502583,90.70817534492816,155.49972148969334,134.5252605984557,180.0547178658657,191.53564007813262,"0.401, 0.167","0.546, 0.284","0.313, 0.206","0.474, 0.310","0.310, 0.459","0.401, 0.473","0.335, 0.658","0.428, 0.663","0.376, 0.198","0.444, 0.231","0.360, 0.853","0.416, 0.849","0.555, 0.194",Mid-Follow-Through
327,10.91091091091091,70.97484398171312,278.9468915349285,60.32979039734168,150.9132411625234,157.50393771945068,139.05682954376022,178.51281606166935,189.2880291298935,"0.399, 0.166","0.544, 0.271","0.294, 0.170","0.471, 0.236","0.311, 0.461","0.404, 0.475","0.332, 0.663","0.425, 0.666","0.342, 0.078","0.398, 0.133","0.357, 0.854","0.416, 0.849","0.554, 0.183",Mid-Follow-Through
328,10.944277610944278,278.5938216182449,281.53196594828006,75.47040991442684,143.6209739830606,159.09020568652892,143.739069546741,178.7015438936302,186.91048647083733,"0.396, 0.166","0.541, 0.254","0.270, 0.150","0.447, 0.221","0.312, 0.460","0.407, 0.475","0.331, 0.663","0.424, 0.666","0.313, 0.044","0.386, 0.130","0.352, 0.854","0.418, 0.835","0.552, 0.169",Mid-Follow-Through
329,10.977644310977645,272.2324963838204,278.04298138686016,79.94697708091368,139.0133504844329,160.97787426300127,148.25519352270996,178.7182545538554,184.26832921613757,"0.390, 0.162","0.537, 0.242","0.262, 0.134","0.444, 0.207","0.313, 0.458","0.412, 0.473","0.330, 0.664","0.423, 0.666","0.303, 0.034","0.390, 0.108","0.350, 0.854","0.420, 0.841","0.549, 0.158",Mid-Follow-Through
330,11.01101101101101,269.25388472344946,289.493773497939,81.26161247903784,125.52452767980982,161.03377268085444,150.23206251055473,180.27157332934178,183.34153886207358,"0.386, 0.161","0.535, 0.236","0.254, 0.126","0.439, 0.223","0.314, 0.450","0.415, 0.466","0.332, 0.662","0.422, 0.663","0.298, 0.026","0.385, 0.117","0.348, 0.854","0.419, 0.840","0.543, 0.148",Mid-Follow-Through
331,11.044377711044378,269.4808975903485,284.7035312257462,78.72588439566238,133.84873040337175,160.85336343539035,150.770059439395,181.83597143959565,183.0900374051048,"0.386, 0.159","0.532, 0.231","0.249, 0.124","0.438, 0.210","0.315, 0.446","0.415, 0.460","0.334, 0.656","0.422, 0.661","0.297, 0.025","0.381, 0.116","0.345, 0.852","0.419, 0.842","0.540, 0.144",Mid-Follow-Through
332,11.077744411077745,267.53351507861527,272.0259051811768,75.7041951873826,140.13285854463354,161.43859463989418,152.7430783939436,181.9295519369486,182.51604209739807,"0.383, 0.158","0.530, 0.225","0.247, 0.120","0.438, 0.184","0.315, 0.445","0.417, 0.457","0.334, 0.654","0.422, 0.661","0.305, 0.021","0.390, 0.086","0.346, 0.852","0.418, 0.842","0.533, 0.133",Mid-Follow-Through
333,11.111111111111112,268.41281695864865,270.67238561160474,76.43013856661534,137.9953178533711,161.90459113742554,154.64664758955362,181.6530447604917,181.53964061226907,"0.386, 0.161","0.530, 0.219","0.255, 0.125","0.437, 0.177","0.318, 0.446","0.420, 0.457","0.335, 0.655","0.422, 0.660","0.311, 0.023","0.391, 0.075","0.345, 0.852","0.419, 0.841","0.527, 0.130",Mid-Follow-Through
334,11.144477811144478,271.1549364706137,271.2080281888632,70.05700413639667,136.25358043960057,162.30747224020192,155.51072717044676,181.3924324387421,180.84184165302935,"0.386, 0.161","0.528, 0.216","0.254, 0.133","0.433, 0.176","0.319, 0.447","0.421, 0.458","0.335, 0.656","0.422, 0.660","0.316, 0.034","0.393, 0.083","0.346, 0.853","0.421, 0.842","0.521, 0.130",Mid-Follow-Through
335,11.177844511177845,273.6306179065977,275.72118529227885,67.89914703918026,123.56866760162042,162.49619593052248,156.9513902686344,180.56785168379,180.2475027379426,"0.388, 0.161","0.525, 0.213","0.260, 0.139","0.419, 0.180","0.320, 0.447","0.421, 0.458","0.335, 0.656","0.422, 0.661","0.320, 0.043","0.391, 0.086","0.348, 0.852","0.422, 0.843","0.518, 0.123",Mid-Follow-Through
336,11.211211211211213,274.6044661665718,280.86533636172305,65.82633174313521,113.96218843085164,163.31136149213836,158.48403311969471,180.0387179483796,179.77495073917706,"0.389, 0.161","0.519, 0.214","0.264, 0.142","0.409, 0.193","0.323, 0.446","0.423, 0.458","0.336, 0.654","0.422, 0.659","0.322, 0.052","0.387, 0.100","0.348, 0.852","0.422, 0.843","0.517, 0.122",Mid-Follow-Through
337,11.244577911244578,275.1843196569445,68.47650306579625,64.60606690898827,100.75352858101014,163.26985832806722,159.35571757802904,179.7284289367964,179.50683452428441,"0.390, 0.161","0.517, 0.214","0.265, 0.144","0.413, 0.215","0.323, 0.446","0.423, 0.458","0.336, 0.654","0.422, 0.658","0.323, 0.056","0.391, 0.106","0.349, 0.853","0.423, 0.844","0.514, 0.119",Mid-Follow-Through
338,11.277944611277945,278.3487679817106,64.4092355576005,62.698263049419154,96.06200519941602,163.33037633428756,160.1794660011755,179.3586856525925,179.2105845650916,"0.390, 0.161","0.514, 0.213","0.266, 0.151","0.415, 0.222","0.324, 0.446","0.424, 0.457","0.336, 0.654","0.422, 0.658","0.324, 0.059","0.392, 0.106","0.351, 0.853","0.423, 0.846","0.513, 0.118",Mid-Follow-Through
339,11.311311311311313,76.70335313209742,61.04037840430562,59.42157061508826,93.84864090489155,163.44678366086183,160.53186482859905,179.28266822954825,178.9594551142613,"0.391, 0.161","0.514, 0.214","0.265, 0.161","0.415, 0.229","0.324, 0.445","0.424, 0.457","0.336, 0.654","0.422, 0.658","0.325, 0.059","0.388, 0.109","0.351, 0.854","0.423, 0.847","0.512, 0.119",Mid-Follow-Through
340,11.344678011344678,73.75608642715991,59.806388232705956,56.4868231703505,92.80953857652824,163.53983739013267,160.6989477776353,179.214699086982,178.6467413903532,"0.391, 0.161","0.514, 0.214","0.264, 0.167","0.416, 0.231","0.325, 0.445","0.425, 0.457","0.336, 0.654","0.422, 0.658","0.326, 0.064","0.389, 0.111","0.351, 0.855","0.423, 0.846","0.511, 0.119",Finish
341,11.378044711378045,72.19654333413766,58.29098038513636,53.73455586109837,91.771338686468,163.6270207409626,161.1384871086279,179.1681309663213,178.3298176784493,"0.391, 0.161","0.513, 0.213","0.264, 0.171","0.417, 0.233","0.325, 0.445","0.425, 0.457","0.337, 0.654","0.421, 0.658","0.326, 0.071","0.388, 0.115","0.351, 0.856","0.424, 0.846","0.509, 0.117",Finish
342,11.411411411411413,72.12269195404996,58.169187789355895,53.38176633166538,91.78285525393889,163.9707254176322,161.69075843348057,178.96137593617334,177.95440380770847,"0.392, 0.161","0.512, 0.213","0.264, 0.172","0.416, 0.234","0.326, 0.445","0.426, 0.457","0.337, 0.654","0.421, 0.658","0.326, 0.072","0.386, 0.115","0.351, 0.856","0.424, 0.846","0.507, 0.116",Finish
343,11.444778111444778,70.98056502722912,57.78924628341278,52.11458406073697,91.44560424087452,164.0178842207864,161.88431256532994,178.96549260152034,177.56228091101147,"0.392, 0.161","0.512, 0.213","0.264, 0.174","0.416, 0.235","0.326, 0.444","0.426, 0.456","0.337, 0.654","0.421, 0.658","0.326, 0.075","0.387, 0.118","0.351, 0.856","0.425, 0.846","0.507, 0.117",Finish
344,11.478144811478145,69.0242184077449,56.15756380730957,50.45161438832979,90.38086766149804,163.94067017157863,161.93199358651603,179.00091145224422,177.47275234242449,"0.392, 0.161","0.512, 0.214","0.264, 0.179","0.418, 0.238","0.326, 0.444","0.426, 0.456","0.337, 0.654","0.421, 0.658","0.326, 0.079","0.387, 0.119","0.351, 0.856","0.425, 0.847","0.506, 0.115",Finish
