Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.241342496830587,3.511645385625234,6.937834693092951,88.93091789742888,84.79968406729742,130.87176134449038,141.40485315356406,209.00992150959755,208.6349345765929,"0.487, 0.283","0.391, 0.252","0.436, 0.383","0.365, 0.387","0.360, 0.500","0.312, 0.498","0.420, 0.677","0.388, 0.700","0.445, 0.387","0.434, 0.393","0.384, 0.877","0.357, 0.923","0.545, 0.255",Mid-Downswing
278,9.274704744111563,30.514203583034515,7.097173009680561,163.5052256000211,120.54840032194373,134.200286830268,140.44553151402792,201.18333211880258,205.5125144179743,"0.486, 0.278","0.402, 0.261","0.486, 0.387","0.371, 0.396","0.360, 0.489","0.317, 0.489","0.408, 0.668","0.386, 0.686","0.513, 0.481","0.461, 0.482","0.385, 0.876","0.360, 0.912","0.538, 0.263",Mid-Downswing
279,9.30806699139254,35.75487281417268,25.89561707721393,163.06694738616125,146.44889325074087,135.70298630958766,136.67955415764516,195.45771952475536,200.74303684399436,"0.458, 0.262","0.434, 0.257","0.472, 0.390","0.431, 0.395","0.336, 0.475","0.322, 0.477","0.385, 0.669","0.384, 0.687","0.515, 0.494","0.500, 0.504","0.381, 0.878","0.366, 0.914","0.534, 0.261",Impact
280,9.341429238673516,8.478978963718207,33.36960856791773,116.72884380337025,155.37325963396663,142.70490638476716,144.52119994513174,187.32387953246385,192.6701952972915,"0.411, 0.232","0.448, 0.257","0.372, 0.381","0.467, 0.387","0.306, 0.478","0.344, 0.480","0.355, 0.669","0.383, 0.690","0.468, 0.465","0.537, 0.495","0.379, 0.865","0.374, 0.915","0.526, 0.270",Impact
281,9.374791485954495,0.6364777881690565,18.552646036499098,84.07558513149995,126.83478950745975,142.8579297487518,147.26323836901574,186.2924371122821,190.90606899111006,"0.409, 0.231","0.443, 0.255","0.349, 0.371","0.432, 0.379","0.300, 0.478","0.344, 0.480","0.346, 0.670","0.378, 0.691","0.456, 0.404","0.488, 0.429","0.371, 0.871","0.372, 0.911","0.528, 0.281",Impact
282,9.408153733235471,0.7149305124857623,0.1636154171236747,82.62145351384247,84.57462704760383,122.19754506984094,145.87456695270185,195.1831784707213,190.48060811924648,"0.461, 0.307","0.424, 0.232","0.370, 0.408","0.366, 0.372","0.309, 0.481","0.322, 0.481","0.366, 0.673","0.366, 0.690","0.425, 0.445","0.465, 0.403","0.371, 0.874","0.371, 0.909","0.536, 0.285",Mid-Follow-Through
283,9.441515980516447,9.149057270039528,6.680577848282619,87.70034605310583,75.64806523895867,130.60395906392083,144.01892832267745,188.84967716336453,185.89795210960474,"0.486, 0.322","0.423, 0.232","0.423, 0.422","0.344, 0.361","0.346, 0.482","0.308, 0.481","0.374, 0.680","0.349, 0.689","0.456, 0.441","0.460, 0.397","0.372, 0.874","0.368, 0.903","0.549, 0.291",Mid-Follow-Through
284,9.474878227797424,1.505610542124327,25.852157076228774,98.34868387842889,43.206770512704104,138.23115925161488,136.94095521792696,182.54724252093573,182.43552615654878,"0.433, 0.242","0.502, 0.301","0.392, 0.317","0.481, 0.389","0.293, 0.482","0.351, 0.487","0.333, 0.681","0.366, 0.690","0.449, 0.359","0.473, 0.375","0.364, 0.874","0.372, 0.903","0.552, 0.287",Mid-Follow-Through
285,9.508240475078402,271.08290297055856,18.2621233010457,107.26962966164632,32.57211045995499,144.31238833215968,136.51956329158594,175.77857638912155,184.3797664745093,"0.424, 0.226","0.514, 0.303","0.370, 0.198","0.473, 0.414","0.286, 0.483","0.363, 0.491","0.312, 0.681","0.380, 0.690","0.382, 0.130","0.481, 0.408","0.352, 0.875","0.381, 0.899","0.558, 0.278",Mid-Follow-Through
286,9.541602722359379,278.190111330039,256.9411198225477,103.53382962156718,167.83804382536752,147.14284208017781,137.79985530350342,171.45107808758402,186.02742810241236,"0.422, 0.225","0.514, 0.299","0.336, 0.194","0.442, 0.214","0.285, 0.483","0.370, 0.494","0.302, 0.685","0.389, 0.692","0.347, 0.088","0.384, 0.107","0.347, 0.874","0.388, 0.887","0.556, 0.241",Mid-Follow-Through
287,9.574964969640355,276.12108302418375,254.11035352307562,101.83553187391136,174.01643444571445,150.27700351195426,140.40205567463082,170.96649687953797,185.1368620043592,"0.413, 0.218","0.514, 0.289","0.316, 0.183","0.430, 0.188","0.290, 0.474","0.376, 0.490","0.304, 0.682","0.395, 0.690","0.332, 0.068","0.351, 0.070","0.348, 0.871","0.395, 0.879","0.549, 0.214",Mid-Follow-Through
288,9.608327216921332,276.3780267635828,247.89390650221813,91.92583237777774,177.30997808829258,153.37094084692376,143.4704453542994,168.49286167665633,179.5178854631442,"0.402, 0.219","0.504, 0.280","0.290, 0.184","0.427, 0.178","0.290, 0.475","0.377, 0.490","0.300, 0.683","0.396, 0.689","0.323, 0.066","0.355, 0.071","0.347, 0.867","0.413, 0.856","0.532, 0.205",Mid-Follow-Through
289,9.641689464202308,279.3423129427121,256.80970648383976,80.82136532028808,161.99847954335056,154.61479293197704,143.77132286278123,170.45545842919574,176.0806085681203,"0.390, 0.215","0.503, 0.274","0.271, 0.190","0.424, 0.198","0.290, 0.472","0.379, 0.488","0.305, 0.683","0.400, 0.683","0.315, 0.077","0.367, 0.096","0.349, 0.868","0.430, 0.854","0.521, 0.187",Mid-Follow-Through
290,9.675051711483286,281.33352566106714,258.9199544626467,72.25435229761925,156.30598361506225,156.16869302081903,144.39684545285775,169.748462386701,173.62434486935845,"0.387, 0.216","0.499, 0.267","0.258, 0.196","0.421, 0.203","0.292, 0.472","0.382, 0.487","0.305, 0.683","0.407, 0.682","0.312, 0.089","0.372, 0.108","0.350, 0.868","0.450, 0.856","0.507, 0.177",Mid-Follow-Through
291,9.708413958764263,283.70995821165263,265.6510778080038,65.52791930663876,147.3813215030127,156.80118781414913,145.24372964871873,170.29997301853055,172.61621508293806,"0.383, 0.219","0.495, 0.258","0.255, 0.206","0.420, 0.214","0.293, 0.473","0.384, 0.485","0.308, 0.690","0.414, 0.681","0.314, 0.104","0.376, 0.128","0.351, 0.872","0.464, 0.857","0.498, 0.172",Mid-Follow-Through
292,9.74177620604524,287.07391803354693,276.5733409875931,57.48584684819891,131.78147683720172,157.83671981031173,146.74074590263342,169.9476304694455,169.41271384300975,"0.382, 0.216","0.493, 0.255","0.261, 0.212","0.417, 0.229","0.295, 0.472","0.386, 0.482","0.308, 0.692","0.415, 0.679","0.324, 0.119","0.381, 0.146","0.351, 0.872","0.476, 0.857","0.485, 0.167",Mid-Follow-Through
293,9.775138453326216,68.68940140445233,288.0984068188432,54.06343201604672,107.36237945368545,156.37201514370432,147.40026919249996,169.7841646274484,168.7017332947911,"0.390, 0.215","0.491, 0.250","0.269, 0.217","0.399, 0.240","0.295, 0.472","0.386, 0.482","0.309, 0.692","0.414, 0.674","0.331, 0.128","0.382, 0.152","0.352, 0.871","0.478, 0.856","0.478, 0.159",Mid-Follow-Through
294,9.808500700607192,66.28291806021889,51.91137231229293,50.050281167872214,83.26807438864823,158.43885527860203,148.61928697727618,169.47750155550466,167.76101904010926,"0.382, 0.209","0.484, 0.244","0.276, 0.219","0.399, 0.267","0.296, 0.471","0.385, 0.479","0.308, 0.692","0.414, 0.673","0.334, 0.135","0.383, 0.160","0.353, 0.872","0.482, 0.853","0.475, 0.155",Mid-Follow-Through
295,9.84186294788817,68.64118263705113,54.206070122133845,44.945584034722096,72.68264054234677,157.02938096675717,149.80307016924468,170.0271563267287,167.18966426575884,"0.387, 0.209","0.476, 0.243","0.279, 0.213","0.387, 0.266","0.296, 0.468","0.384, 0.477","0.310, 0.692","0.412, 0.670","0.350, 0.138","0.393, 0.162","0.353, 0.871","0.482, 0.847","0.467, 0.153",Mid-Follow-Through
296,9.875225195169147,64.74729374230411,57.88880278324547,44.51763841574783,63.793526739925795,153.98650775464404,150.85655628949593,170.0013729057041,166.54600546925218,"0.403, 0.210","0.468, 0.241","0.284, 0.216","0.352, 0.266","0.296, 0.467","0.382, 0.477","0.310, 0.694","0.414, 0.670","0.355, 0.139","0.377, 0.165","0.353, 0.872","0.486, 0.843","0.461, 0.150",Mid-Follow-Through
297,9.908587442450123,63.62739903740073,59.28796235815946,46.60954601217651,65.82570920322632,154.0824060574136,150.4720700667498,170.06306903175422,167.9433954176007,"0.402, 0.210","0.469, 0.242","0.292, 0.218","0.353, 0.264","0.296, 0.468","0.382, 0.477","0.311, 0.694","0.414, 0.671","0.355, 0.140","0.377, 0.164","0.354, 0.872","0.482, 0.845","0.447, 0.155",Mid-Follow-Through
298,9.9419496897311,62.878363600563766,60.65187011718924,44.97306068603604,66.18356748569148,154.72105051652272,151.19325332048976,170.29122017536028,166.01547894481243,"0.399, 0.209","0.464, 0.242","0.297, 0.219","0.353, 0.261","0.297, 0.468","0.381, 0.477","0.311, 0.694","0.414, 0.671","0.361, 0.141","0.379, 0.158","0.354, 0.872","0.489, 0.843","0.443, 0.156",Mid-Follow-Through
299,9.975311937012076,61.96271405576885,68.36002705546225,49.006255916044296,62.87163506964898,153.9774746719094,153.0694626167178,170.19544120938275,166.16122433031296,"0.404, 0.210","0.455, 0.241","0.306, 0.219","0.336, 0.249","0.297, 0.468","0.381, 0.477","0.312, 0.696","0.413, 0.670","0.362, 0.141","0.377, 0.151","0.354, 0.874","0.488, 0.844","0.435, 0.158",Finish
300,10.008674184293055,61.652458104494116,287.02684024142224,47.2042915139596,67.07202686294718,153.94334310918188,152.39528080046932,170.26837986409697,165.86816996799115,"0.404, 0.210","0.457, 0.242","0.306, 0.220","0.342, 0.240","0.297, 0.468","0.381, 0.478","0.312, 0.696","0.414, 0.670","0.365, 0.141","0.382, 0.149","0.354, 0.874","0.491, 0.845","0.434, 0.154",Finish
301,10.042036431574031,60.83241225330196,286.96252135553243,46.54526204411947,65.33805578899832,153.9200012982477,151.94486978592184,170.1703521523238,166.71673951402093,"0.405, 0.209","0.456, 0.239","0.306, 0.221","0.342, 0.237","0.298, 0.469","0.379, 0.477","0.312, 0.696","0.413, 0.669","0.366, 0.140","0.387, 0.142","0.355, 0.874","0.490, 0.845","0.431, 0.150",Finish
302,10.075398678855008,59.42383425649231,69.44590386066677,46.38747254987318,61.37709215878715,153.17544535542152,153.33138099649204,170.35602174649816,166.65517917370425,"0.408, 0.210","0.451, 0.232","0.305, 0.224","0.345, 0.239","0.298, 0.470","0.379, 0.478","0.312, 0.695","0.413, 0.669","0.367, 0.139","0.388, 0.145","0.355, 0.874","0.490, 0.845","0.427, 0.147",Finish
303,10.108760926135984,60.116781102764506,68.57538852253508,47.84318088863921,59.34717478561994,152.22893315237891,152.4036154153833,170.60129434149152,166.99596029540018,"0.413, 0.213","0.453, 0.232","0.305, 0.224","0.346, 0.241","0.298, 0.471","0.378, 0.478","0.313, 0.693","0.413, 0.669","0.368, 0.138","0.394, 0.145","0.355, 0.874","0.490, 0.845","0.424, 0.145",Finish
304,10.14212317341696,61.3848523475874,70.8442362695772,50.87939328415355,60.11590461580622,150.27532566587226,152.1870106819987,172.38057350578262,166.42058643675736,"0.420, 0.217","0.449, 0.233","0.306, 0.223","0.335, 0.237","0.299, 0.471","0.374, 0.478","0.316, 0.692","0.410, 0.669","0.367, 0.138","0.386, 0.140","0.355, 0.873","0.490, 0.846","0.420, 0.143",Finish
305,10.175485420697939,60.89411208934621,69.7746429507313,49.988033320755115,60.62204422495725,150.56040897299144,153.19609576282826,172.58133350120642,166.22861930975353,"0.419, 0.216","0.450, 0.231","0.304, 0.224","0.339, 0.238","0.299, 0.471","0.376, 0.478","0.316, 0.690","0.411, 0.669","0.367, 0.138","0.386, 0.141","0.355, 0.873","0.490, 0.846","0.420, 0.144",Finish
306,10.208847667978915,59.18897793566267,69.23690106438262,47.90395079797139,58.53517987484022,151.15301769580745,153.15041782289518,172.7125158526968,166.24656513030374,"0.418, 0.213","0.450, 0.231","0.304, 0.225","0.339, 0.239","0.300, 0.472","0.376, 0.478","0.316, 0.689","0.411, 0.668","0.367, 0.138","0.387, 0.146","0.354, 0.872","0.490, 0.845","0.421, 0.144",Finish
307,10.242209915259892,60.31006333778302,67.70053192976505,47.160466960325394,64.17127190523304,153.28977684243114,153.03504179515892,172.6826002775076,165.5098536711206,"0.407, 0.213","0.455, 0.231","0.302, 0.226","0.364, 0.239","0.300, 0.472","0.379, 0.478","0.316, 0.688","0.411, 0.668","0.367, 0.136","0.399, 0.147","0.354, 0.872","0.490, 0.843","0.421, 0.144",Finish
308,10.275572162540868,58.933473886135594,69.45665194630338,45.98381111119092,60.599142473937746,153.48698831550163,153.410562101588,172.83190441883502,165.38692920548542,"0.407, 0.210","0.453, 0.232","0.302, 0.226","0.344, 0.239","0.300, 0.472","0.378, 0.478","0.317, 0.688","0.411, 0.667","0.367, 0.134","0.389, 0.146","0.354, 0.872","0.489, 0.842","0.422, 0.143",Finish
309,10.308934409821847,58.37214939101436,70.43741275468886,43.23635596821835,65.1904236189048,154.50267204452922,153.09138714190715,173.91151305558918,164.97494371388123,"0.400, 0.208","0.454, 0.235","0.300, 0.227","0.355, 0.238","0.300, 0.472","0.377, 0.478","0.318, 0.686","0.409, 0.666","0.367, 0.134","0.390, 0.154","0.354, 0.871","0.488, 0.841","0.407, 0.144",Finish
310,10.342296657102823,57.21449500993276,70.16832192579881,42.017556982770586,65.73047421896047,153.71185147742693,153.46963380977326,175.53112942876956,165.11041901887037,"0.400, 0.206","0.454, 0.237","0.299, 0.227","0.351, 0.240","0.300, 0.469","0.377, 0.476","0.321, 0.684","0.406, 0.665","0.366, 0.134","0.388, 0.149","0.354, 0.871","0.484, 0.841","0.409, 0.144",Finish
311,10.3756589043838,62.823374242244974,69.10897736670665,50.22286567190651,52.48949576574648,150.695651596029,163.47275055207,160.66684458630252,168.56295461871306,"0.418, 0.218","0.423, 0.228","0.299, 0.227","0.334, 0.240","0.313, 0.469","0.365, 0.475","0.338, 0.691","0.376, 0.667","0.365, 0.134","0.386, 0.149","0.424, 0.868","0.423, 0.846","0.409, 0.144",Finish
312,10.409021151664776,61.955935621091,65.915018550559,48.18698920909213,49.67004986079614,151.98344952604984,160.86540264844982,168.3935244187345,166.28099797732432,"0.415, 0.214","0.428, 0.230","0.302, 0.227","0.350, 0.243","0.316, 0.469","0.366, 0.475","0.342, 0.689","0.382, 0.669","0.365, 0.137","0.399, 0.159","0.402, 0.873","0.442, 0.848","0.411, 0.145",Finish
313,10.442383398945752,68.19332188660906,65.53119678096212,55.466417579729864,49.44307115526069,152.53250703914162,161.13008357725286,157.35102666878777,176.09650640132108,"0.429, 0.223","0.425, 0.228","0.311, 0.228","0.333, 0.240","0.343, 0.469","0.350, 0.475","0.373, 0.683","0.356, 0.674","0.365, 0.143","0.393, 0.148","0.475, 0.855","0.375, 0.860","0.413, 0.145",Finish
314,10.47574564622673,65.30932335799415,67.25938520622357,54.79151533412259,41.88323677393824,152.86052441267302,165.3998470694419,156.78481465769644,176.91933871402884,"0.433, 0.226","0.406, 0.222","0.310, 0.236","0.313, 0.238","0.345, 0.469","0.349, 0.475","0.372, 0.680","0.356, 0.674","0.364, 0.145","0.389, 0.141","0.472, 0.851","0.372, 0.861","0.413, 0.145",Finish
315,10.509107893507707,60.55128542537847,64.7283375342128,56.4844545080824,37.48773669804723,148.54088758420662,164.35729961061023,160.99990097974668,176.36212031848763,"0.440, 0.229","0.396, 0.217","0.315, 0.247","0.305, 0.237","0.347, 0.469","0.338, 0.475","0.384, 0.678","0.349, 0.677","0.362, 0.148","0.388, 0.137","0.479, 0.849","0.370, 0.862","0.413, 0.145",Finish
316,10.542470140788684,56.58325714531562,64.11491454969536,53.15224368105451,43.03334924483492,156.63170781091702,160.50922153354296,168.3191772465491,166.53955643627557,"0.438, 0.227","0.407, 0.217","0.314, 0.254","0.308, 0.242","0.345, 0.468","0.352, 0.474","0.353, 0.679","0.378, 0.673","0.360, 0.154","0.378, 0.134","0.398, 0.860","0.448, 0.857","0.414, 0.142",Finish
317,10.57583238806966,54.08471671982575,59.95703712117017,47.038571072944706,53.00505056809317,159.57681368284707,157.87751723602798,171.36024072117786,165.67465168553173,"0.422, 0.213","0.433, 0.221","0.314, 0.245","0.346, 0.247","0.331, 0.468","0.372, 0.474","0.334, 0.679","0.402, 0.671","0.361, 0.153","0.388, 0.135","0.366, 0.865","0.478, 0.851","0.414, 0.141",Finish
318,10.609194635350637,51.63249917780547,59.58496659175328,42.0581418470265,54.9443232143611,158.2223624111698,156.13535932108456,171.37774410490817,166.45422700605056,"0.415, 0.208","0.439, 0.224","0.308, 0.244","0.349, 0.250","0.321, 0.468","0.376, 0.474","0.327, 0.684","0.410, 0.671","0.361, 0.151","0.387, 0.137","0.362, 0.871","0.486, 0.849","0.414, 0.142",Finish
319,10.642556882631613,53.55994404930383,57.71723754441941,46.25338856748713,56.229538214928574,157.22392581717241,155.22535911634273,171.13402881847105,169.2385475043425,"0.415, 0.213","0.441, 0.231","0.312, 0.242","0.348, 0.260","0.320, 0.468","0.375, 0.474","0.329, 0.686","0.409, 0.671","0.361, 0.149","0.384, 0.137","0.366, 0.873","0.476, 0.849","0.410, 0.142",Finish
320,10.675919129912591,54.925497918614525,55.08889257479088,54.53945343056433,49.2173406261312,154.9115513322286,162.94727509795118,158.9664819691327,173.2739517378547,"0.427, 0.218","0.420, 0.224","0.321, 0.241","0.347, 0.258","0.321, 0.468","0.374, 0.474","0.330, 0.686","0.397, 0.672","0.362, 0.147","0.383, 0.138","0.410, 0.873","0.440, 0.854","0.407, 0.141",Finish
321,10.709281377193568,55.459770993037765,55.736207135318416,51.10712311466341,49.95317253552862,157.30869141894203,161.0623659816862,160.16455627759424,172.47006195061851,"0.416, 0.212","0.429, 0.225","0.319, 0.236","0.350, 0.257","0.321, 0.468","0.374, 0.474","0.330, 0.686","0.396, 0.672","0.362, 0.142","0.389, 0.141","0.407, 0.873","0.442, 0.855","0.408, 0.140",Finish
322,10.742643624474544,57.763855137592394,53.22624376278953,51.70104639846044,50.83400068666533,150.70091676542322,164.54794930845515,157.47654124919057,173.66636444048964,"0.416, 0.212","0.433, 0.225","0.317, 0.234","0.356, 0.257","0.324, 0.468","0.370, 0.474","0.360, 0.685","0.373, 0.676","0.361, 0.142","0.391, 0.142","0.469, 0.858","0.398, 0.862","0.409, 0.139",Finish
323,10.77600587175552,58.43356827211353,37.58612419984492,50.584733151901126,34.83837808676713,150.97726292981778,161.66902610221646,156.4930927376189,170.30688659383887,"0.417, 0.212","0.445, 0.227","0.312, 0.234","0.375, 0.277","0.324, 0.469","0.369, 0.474","0.358, 0.685","0.374, 0.678","0.361, 0.141","0.401, 0.205","0.468, 0.856","0.410, 0.863","0.410, 0.139",Finish
324,10.809368119036499,59.50637614680649,6.653155562475027,50.856066675516296,161.61176314419617,149.14768399418838,163.7877015982347,163.3229960698837,174.49500455004429,"0.429, 0.212","0.410, 0.214","0.313, 0.237","0.368, 0.327","0.341, 0.471","0.347, 0.475","0.386, 0.681","0.356, 0.682","0.362, 0.140","0.367, 0.372","0.480, 0.853","0.383, 0.865","0.401, 0.133",Finish
325,10.842730366317475,58.959850273179434,5.136276097012916,51.47878355370934,167.09180187129175,150.0260439503541,164.13422158869554,162.89110406824415,175.45345206858786,"0.431, 0.213","0.399, 0.211","0.317, 0.239","0.359, 0.337","0.345, 0.473","0.340, 0.476","0.388, 0.681","0.353, 0.683","0.365, 0.140","0.353, 0.415","0.482, 0.852","0.378, 0.867","0.396, 0.128",Finish
326,10.876092613598452,52.2157899135202,25.6780842448842,43.412119090927526,36.55666048822769,159.70359212525776,158.5126513638934,174.18972212414096,166.71058299116595,"0.410, 0.202","0.437, 0.220","0.318, 0.238","0.372, 0.297","0.330, 0.475","0.369, 0.478","0.345, 0.686","0.392, 0.680","0.364, 0.141","0.378, 0.205","0.376, 0.865","0.457, 0.858","0.397, 0.129",Finish
327,10.909454860879428,47.40925024612221,29.5048804270948,38.17605106475245,41.67420319184213,160.82030447576045,156.58541096519608,174.1314681697289,166.75431272585675,"0.402, 0.196","0.451, 0.226","0.318, 0.239","0.383, 0.293","0.322, 0.476","0.379, 0.479","0.334, 0.687","0.406, 0.676","0.364, 0.141","0.389, 0.204","0.363, 0.870","0.473, 0.853","0.398, 0.130",Finish
328,10.942817108160405,46.88561533404795,32.91315699044123,38.189298407254775,44.60174781348415,161.03979630220925,157.390743361491,171.91404257428476,166.55726646211124,"0.400, 0.195","0.452, 0.228","0.318, 0.238","0.380, 0.292","0.321, 0.476","0.382, 0.479","0.332, 0.688","0.406, 0.675","0.362, 0.141","0.389, 0.160","0.369, 0.872","0.471, 0.851","0.399, 0.130",Finish
329,10.976179355441383,46.297150578493316,21.034993156996862,37.44588015654682,149.82603870590955,161.85862870497846,156.08735533739375,171.96059715331296,166.65031686978028,"0.397, 0.196","0.457, 0.230","0.318, 0.238","0.387, 0.322","0.319, 0.477","0.384, 0.480","0.329, 0.692","0.409, 0.674","0.362, 0.141","0.384, 0.342","0.364, 0.875","0.476, 0.850","0.395, 0.128",Finish
330,11.00954160272236,49.062647410879244,16.920664271640533,40.84081374637838,159.07371026206255,161.58626268530398,156.00286288736797,170.88908740553356,166.28483233966847,"0.399, 0.201","0.457, 0.232","0.318, 0.238","0.385, 0.342","0.319, 0.480","0.384, 0.482","0.327, 0.694","0.410, 0.674","0.362, 0.141","0.365, 0.432","0.364, 0.876","0.478, 0.849","0.391, 0.128",Finish
331,11.042903850003336,52.56459288523862,15.04726458567809,44.35184125166256,163.4079529771113,161.593791458699,156.28412913683343,170.33891217234728,165.7664478420109,"0.400, 0.207","0.457, 0.233","0.320, 0.237","0.389, 0.346","0.319, 0.482","0.385, 0.484","0.325, 0.696","0.410, 0.675","0.363, 0.144","0.363, 0.444","0.362, 0.876","0.480, 0.849","0.390, 0.129",Finish
332,11.076266097284313,51.192429458658246,12.375999020717115,42.028629929921344,167.92181287019898,162.4463490534304,155.80899328224632,171.0173001352337,165.20882514750687,"0.398, 0.204","0.461, 0.234","0.320, 0.237","0.395, 0.353","0.318, 0.483","0.386, 0.485","0.324, 0.696","0.411, 0.675","0.363, 0.144","0.364, 0.454","0.358, 0.876","0.483, 0.849","0.391, 0.131",Finish
