Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,71.11841876949212,70.83215448464797,18.561360222623463,97.09529528181521,177.06824709935626,195.40729373967454,168.10136973381245,202.30986315111693,"0.523, 0.383","0.506, 0.390","0.432, 0.413","0.430, 0.415","0.520, 0.570","0.502, 0.568","0.526, 0.714","0.461, 0.708","0.486, 0.372","0.400, 0.351","0.563, 0.860","0.362, 0.832","0.483, 0.336",Finish
207,6.906906906906907,70.60403114665526,70.74444922571477,22.438089488642483,89.05430006443031,175.3779429127684,201.7159403718332,168.83638120825196,202.79717323855039,"0.528, 0.384","0.486, 0.388","0.434, 0.413","0.428, 0.415","0.520, 0.569","0.503, 0.567","0.526, 0.713","0.462, 0.708","0.482, 0.374","0.400, 0.351","0.561, 0.860","0.361, 0.832","0.496, 0.338",Finish
208,6.9402736069402735,55.51315862937183,74.55189998015057,10.643195394032889,101.91255400471783,177.12508156181525,194.57833428498137,170.08447764677717,201.59872613406384,"0.516, 0.385","0.516, 0.388","0.473, 0.415","0.429, 0.408","0.517, 0.569","0.507, 0.567","0.525, 0.712","0.462, 0.708","0.532, 0.389","0.403, 0.351","0.560, 0.860","0.362, 0.831","0.514, 0.338",Finish
209,6.973640306973641,62.990947146835715,77.67859135765593,139.4549463458066,92.11563204464854,175.39665027314018,203.29104808783828,169.24211489366647,201.817308524606,"0.523, 0.385","0.489, 0.387","0.570, 0.411","0.425, 0.408","0.517, 0.569","0.507, 0.567","0.524, 0.712","0.463, 0.707","0.662, 0.393","0.403, 0.350","0.560, 0.860","0.362, 0.831","0.523, 0.338",Finish
210,7.007007007007007,11.55532594171847,75.66503948704067,54.16773983988595,78.50922159611915,175.0410528241814,203.49014542760457,163.6787509037687,204.31450658125618,"0.537, 0.385","0.478, 0.387","0.527, 0.416","0.415, 0.413","0.519, 0.567","0.504, 0.567","0.517, 0.710","0.465, 0.707","0.505, 0.386","0.403, 0.349","0.559, 0.860","0.361, 0.832","0.493, 0.340",Finish
211,7.0403737070403745,38.39081541226628,75.14612613720251,64.38509155155509,77.54075291740642,175.44980010864623,203.0012720387705,164.2785155573153,204.3518605302439,"0.535, 0.384","0.480, 0.386","0.496, 0.425","0.416, 0.413","0.519, 0.568","0.504, 0.567","0.518, 0.710","0.465, 0.708","0.482, 0.389","0.404, 0.350","0.559, 0.860","0.362, 0.832","0.486, 0.340",Finish
212,7.073740407073741,74.68973015272775,61.293249790753855,42.93613406260548,101.75803677514641,185.27452567759534,194.6180820262614,165.69126975022243,200.7528132389806,"0.498, 0.385","0.525, 0.386","0.409, 0.419","0.465, 0.413","0.517, 0.570","0.511, 0.570","0.518, 0.713","0.463, 0.710","0.435, 0.366","0.421, 0.353","0.558, 0.861","0.362, 0.832","0.489, 0.339",Finish
213,7.107107107107107,77.87679851102688,44.11672674988899,56.26783477762921,101.83336847940603,185.72975907507828,190.8975367115612,169.1251696620928,199.29463516819317,"0.481, 0.386","0.546, 0.386","0.402, 0.416","0.509, 0.413","0.511, 0.572","0.515, 0.570","0.520, 0.715","0.463, 0.710","0.416, 0.355","0.447, 0.357","0.557, 0.861","0.362, 0.831","0.524, 0.340",Finish
214,7.1404738071404745,77.20116323006891,34.26928349183414,67.79841037396504,91.93108700358236,182.72605043663052,192.40635388149508,174.6334152229434,196.76035451346655,"0.473, 0.384","0.556, 0.384","0.403, 0.413","0.529, 0.411","0.506, 0.573","0.522, 0.570","0.524, 0.715","0.463, 0.710","0.402, 0.346","0.471, 0.358","0.557, 0.861","0.363, 0.831","0.539, 0.335",Finish
215,7.173840507173841,76.77548512687466,42.75587201859577,68.05082573861105,98.52043026696377,181.46623784723323,193.30787550283873,178.0299970051919,196.86883275521078,"0.472, 0.383","0.550, 0.384","0.405, 0.412","0.516, 0.411","0.506, 0.574","0.520, 0.571","0.528, 0.716","0.461, 0.712","0.403, 0.341","0.457, 0.355","0.555, 0.861","0.363, 0.831","0.549, 0.335",Finish
216,7.207207207207207,83.81781728019146,40.68535283092905,71.61532293544882,93.4330578954095,177.6640035033433,194.27354748844056,180.8539864949396,197.2516055240086,"0.482, 0.385","0.544, 0.384","0.416, 0.400","0.518, 0.408","0.507, 0.577","0.518, 0.572","0.531, 0.716","0.461, 0.713","0.421, 0.337","0.470, 0.360","0.554, 0.863","0.363, 0.832","0.553, 0.337",Finish
217,7.240573907240575,90.31907552027164,26.191644366482798,78.80122192580758,100.23229416631966,176.1886267828169,193.5942410024644,183.53652056119515,197.6625876997728,"0.483, 0.385","0.544, 0.384","0.424, 0.392","0.539, 0.392","0.508, 0.579","0.517, 0.572","0.534, 0.716","0.461, 0.714","0.429, 0.336","0.498, 0.374","0.554, 0.863","0.363, 0.833","0.557, 0.337",Finish
218,7.273940607273941,242.63936688406253,61.2946953303059,115.43185421672268,265.95184763134847,174.07514160010598,195.42423092236467,186.69537159485222,197.04713622633835,"0.484, 0.392","0.544, 0.386","0.437, 0.375","0.556, 0.395","0.508, 0.591","0.517, 0.582","0.538, 0.722","0.457, 0.723","0.433, 0.333","0.548, 0.408","0.554, 0.864","0.363, 0.834","0.551, 0.342",Finish
219,7.307307307307307,241.2413886646564,52.949103098710424,124.77433648010071,186.2602493197247,172.86333156522497,196.09973195306307,188.15083978553733,195.99176897520584,"0.491, 0.397","0.543, 0.387","0.455, 0.382","0.530, 0.394","0.511, 0.593","0.517, 0.583","0.541, 0.723","0.454, 0.724","0.445, 0.334","0.505, 0.405","0.553, 0.864","0.363, 0.834","0.553, 0.342",Finish
220,7.340674007340675,75.48620871040993,1.2856303115817356,75.60940433535735,153.15969246527362,170.42495833016085,195.47324275057684,190.32020910978292,196.19883874607004,"0.500, 0.397","0.543, 0.382","0.468, 0.408","0.534, 0.438","0.514, 0.590","0.515, 0.583","0.545, 0.718","0.455, 0.723","0.462, 0.336","0.537, 0.447","0.553, 0.865","0.362, 0.834","0.552, 0.334",Finish
221,7.374040707374041,69.11434781405544,17.79062482303277,45.46641856601471,67.09193698484991,172.765875455445,193.0758761411458,190.79737063986244,196.88934888096006,"0.494, 0.392","0.550, 0.381","0.464, 0.408","0.557, 0.429","0.516, 0.589","0.515, 0.582","0.547, 0.719","0.455, 0.724","0.476, 0.371","0.545, 0.425","0.553, 0.865","0.362, 0.835","0.553, 0.331",Finish
222,7.407407407407407,49.956086937737695,24.529252135627626,40.1442470521249,40.10105935148415,172.3558943649904,191.9549223684474,194.88903615432082,197.39883761512635,"0.488, 0.380","0.555, 0.379","0.462, 0.408","0.566, 0.425","0.516, 0.589","0.516, 0.583","0.552, 0.720","0.457, 0.724","0.488, 0.404","0.554, 0.416","0.553, 0.865","0.363, 0.835","0.563, 0.323",Finish
223,7.440774107440775,34.74720342084732,77.4251646560394,38.723617731548835,15.794068492860193,169.24009172683273,189.29939840233803,195.56723503136243,201.50983859797992,"0.489, 0.379","0.556, 0.378","0.477, 0.400","0.612, 0.402","0.511, 0.593","0.517, 0.583","0.550, 0.724","0.465, 0.724","0.504, 0.389","0.587, 0.398","0.553, 0.867","0.366, 0.835","0.562, 0.321",Finish
224,7.474140807474141,27.61204568973213,69.52869634822291,50.90264179102009,11.321064748699815,170.924433283259,190.6368741925626,195.23714747192997,206.06824327271508,"0.487, 0.379","0.553, 0.378","0.478, 0.402","0.590, 0.398","0.513, 0.596","0.524, 0.586","0.552, 0.731","0.476, 0.728","0.511, 0.391","0.568, 0.380","0.553, 0.867","0.372, 0.834","0.559, 0.320",Finish
225,7.5075075075075075,16.31973633919196,99.94366303676458,90.37570639151501,292.07813499492477,180.76284421735846,184.2318546964197,190.89728340787488,217.30287194794494,"0.488, 0.379","0.551, 0.377","0.499, 0.401","0.605, 0.375","0.530, 0.589","0.525, 0.584","0.555, 0.727","0.495, 0.729","0.531, 0.385","0.583, 0.329","0.554, 0.864","0.376, 0.832","0.546, 0.318",Finish
226,7.540874207540875,71.79056414182455,87.51553593045061,96.63181033327416,68.26187899831797,180.9193115079227,183.625506180701,189.68270897832218,225.20714892843156,"0.516, 0.370","0.541, 0.375","0.561, 0.378","0.619, 0.384","0.544, 0.575","0.528, 0.573","0.562, 0.721","0.508, 0.728","0.574, 0.334","0.600, 0.317","0.555, 0.863","0.379, 0.826","0.545, 0.316",Finish
227,7.574240907574241,70.64215792303986,84.41168473574722,84.21540196215591,79.29774954624887,182.49723783176495,182.07100055354053,187.3417591248022,230.2487015521148,"0.527, 0.367","0.536, 0.376","0.597, 0.383","0.626, 0.388","0.552, 0.574","0.530, 0.573","0.563, 0.724","0.519, 0.729","0.604, 0.323","0.622, 0.319","0.555, 0.863","0.389, 0.823","0.545, 0.304",Finish
228,7.607607607607608,64.91372602718312,77.80649695743128,96.85453569715048,81.59070468336262,184.71844736347737,179.73835222665153,185.38045917025323,230.90369955343562,"0.524, 0.366","0.533, 0.377","0.588, 0.385","0.630, 0.400","0.553, 0.574","0.530, 0.573","0.562, 0.724","0.528, 0.729","0.614, 0.328","0.635, 0.331","0.557, 0.863","0.407, 0.824","0.534, 0.290",Finish
229,7.640974307640975,61.69268736298112,71.57614078678819,88.80600566346165,87.25962847325437,180.28130777195454,178.24268561719236,184.65498775283913,229.59719151689606,"0.537, 0.360","0.528, 0.385","0.606, 0.392","0.620, 0.415","0.551, 0.570","0.529, 0.570","0.561, 0.720","0.534, 0.724","0.630, 0.337","0.641, 0.338","0.558, 0.863","0.423, 0.826","0.539, 0.298",Finish
230,7.674341007674341,58.17071826196622,61.84664511103492,107.57257865046279,88.27548913411651,180.54662728156288,178.89845378684936,184.0831403031115,219.9397976690591,"0.541, 0.363","0.519, 0.392","0.601, 0.395","0.611, 0.437","0.553, 0.570","0.525, 0.569","0.561, 0.716","0.533, 0.717","0.642, 0.355","0.642, 0.369","0.558, 0.861","0.447, 0.831","0.543, 0.316",Finish
231,7.707707707707708,46.96588463649788,57.53410476086105,105.33838492178923,88.1975425427517,181.3019216277414,181.91915197358495,184.3382434319719,210.18939764185373,"0.537, 0.368","0.514, 0.396","0.588, 0.409","0.610, 0.449","0.553, 0.571","0.524, 0.569","0.560, 0.714","0.529, 0.715","0.646, 0.366","0.643, 0.383","0.557, 0.861","0.461, 0.839","0.547, 0.318",Finish
232,7.741074407741075,41.48379944283927,48.26321000021316,100.76235375474228,88.29869406019856,181.4467070510405,182.33917834972138,183.51259158115624,203.04570786175623,"0.541, 0.368","0.510, 0.396","0.592, 0.419","0.594, 0.462","0.555, 0.571","0.521, 0.570","0.560, 0.714","0.525, 0.715","0.645, 0.383","0.644, 0.394","0.557, 0.861","0.471, 0.850","0.547, 0.318",Finish
233,7.774441107774441,45.60392607225671,36.77052534566503,102.86277493268415,94.37610868641482,184.78986084979869,179.1883449851509,193.97881172748555,187.399502127787,"0.538, 0.372","0.501, 0.397","0.595, 0.425","0.571, 0.468","0.544, 0.574","0.525, 0.572","0.536, 0.715","0.547, 0.714","0.633, 0.399","0.637, 0.412","0.490, 0.861","0.550, 0.864","0.539, 0.327",Finish
234,7.807807807807809,50.87379009403264,33.35603288538598,65.6350208954127,92.60969149734099,179.6902171172268,181.5537555015829,188.05492883967392,196.25115488504642,"0.559, 0.370","0.493, 0.398","0.617, 0.420","0.560, 0.477","0.553, 0.574","0.514, 0.574","0.549, 0.715","0.527, 0.717","0.623, 0.401","0.632, 0.422","0.525, 0.861","0.497, 0.866","0.530, 0.339",Finish
235,7.841174507841175,49.965234691118816,26.50197393244868,281.0596859476141,97.15211939608943,178.33955483641506,186.7672315957943,187.33451649176376,184.0601693623597,"0.564, 0.370","0.488, 0.401","0.624, 0.425","0.542, 0.483","0.556, 0.574","0.509, 0.575","0.555, 0.718","0.509, 0.722","0.570, 0.465","0.631, 0.439","0.535, 0.862","0.499, 0.868","0.526, 0.352",Finish
