Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905754795663052,13.279750912654368,23.922572027993326,137.34097167513863,144.74321504423207,152.09367121761798,150.56256154736172,191.4847912158826,192.79396117799038,"0.518, 0.424","0.528, 0.435","0.510, 0.536","0.533, 0.557","0.456, 0.620","0.452, 0.626","0.484, 0.768","0.473, 0.780","0.566, 0.606","0.585, 0.624","0.482, 0.899","0.460, 0.936","0.602, 0.387",Preparation
208,6.939115929941616,13.042966792944952,23.361420553531016,137.19411612305063,143.8931999951716,152.64114472564768,150.69144608795247,191.15282471316965,192.79008150629758,"0.518, 0.424","0.528, 0.435","0.510, 0.536","0.532, 0.557","0.457, 0.620","0.452, 0.626","0.484, 0.768","0.473, 0.780","0.566, 0.606","0.584, 0.624","0.482, 0.899","0.460, 0.936","0.602, 0.387",Preparation
209,6.9724770642201825,13.188377708314656,23.36170424403043,137.30735964235956,143.88297856171616,152.58877288304217,150.72669458183637,191.09680203821372,192.77333510210144,"0.518, 0.424","0.528, 0.435","0.510, 0.536","0.532, 0.557","0.457, 0.620","0.452, 0.626","0.484, 0.768","0.473, 0.780","0.566, 0.606","0.584, 0.624","0.482, 0.899","0.460, 0.936","0.602, 0.386",Preparation
210,7.005838198498748,14.050883415275734,23.454771471221978,138.3909677091939,144.23124871148713,152.5923960302474,150.82834659941514,190.87192976362692,192.6944837663965,"0.518, 0.424","0.528, 0.435","0.511, 0.537","0.532, 0.557","0.457, 0.620","0.453, 0.626","0.484, 0.768","0.473, 0.780","0.566, 0.606","0.584, 0.624","0.482, 0.898","0.460, 0.936","0.602, 0.386",Preparation
211,7.039199332777314,14.289016378846496,23.366005543135703,138.4047135251479,144.0999976870463,152.51525349365812,150.95901065266335,190.65908344288354,192.60919113200043,"0.517, 0.424","0.528, 0.435","0.511, 0.538","0.532, 0.557","0.457, 0.620","0.453, 0.626","0.484, 0.768","0.473, 0.780","0.566, 0.606","0.584, 0.625","0.483, 0.897","0.459, 0.936","0.602, 0.386",Preparation
212,7.0725604670558795,14.328970335044259,23.330080823738918,138.47619898613777,144.7401971353065,152.70921129478182,151.0681868865323,190.56862736857136,192.53858171803992,"0.516, 0.424","0.528, 0.435","0.511, 0.538","0.532, 0.557","0.457, 0.620","0.453, 0.626","0.484, 0.768","0.473, 0.781","0.566, 0.606","0.584, 0.625","0.483, 0.897","0.459, 0.936","0.603, 0.386",Preparation
213,7.105921601334445,14.522777065688405,23.299648123782934,138.76900768883303,144.84257754304775,152.8611932966017,151.08190997584228,190.52585782507262,192.46443711148385,"0.516, 0.424","0.528, 0.435","0.511, 0.538","0.532, 0.556","0.457, 0.620","0.453, 0.626","0.484, 0.768","0.473, 0.781","0.566, 0.606","0.584, 0.625","0.483, 0.897","0.459, 0.936","0.603, 0.386",Preparation
214,7.13928273561301,14.664010238050645,23.377786420714607,138.97231270599735,145.42128322095562,152.9667655654781,151.10807372609233,190.5918378329912,192.4258936718817,"0.515, 0.424","0.529, 0.435","0.511, 0.538","0.532, 0.555","0.457, 0.620","0.453, 0.626","0.484, 0.768","0.473, 0.781","0.567, 0.606","0.584, 0.625","0.483, 0.897","0.459, 0.937","0.603, 0.385",Preparation
215,7.1726438698915755,16.36111425193497,24.761182780034947,142.31464287178662,148.26661889668034,153.04372487184185,151.02190690740068,190.69401235022843,192.47249173053126,"0.515, 0.423","0.529, 0.435","0.515, 0.538","0.535, 0.555","0.457, 0.620","0.453, 0.626","0.484, 0.767","0.473, 0.781","0.569, 0.609","0.584, 0.625","0.483, 0.897","0.459, 0.937","0.603, 0.385",Preparation
216,7.206005004170141,20.151658265365224,25.987701535645552,151.0267433292353,152.21864418494476,153.60900798508024,150.97470579783666,190.93698064436686,192.48126559736218,"0.516, 0.424","0.529, 0.434","0.523, 0.535","0.537, 0.547","0.458, 0.619","0.453, 0.624","0.484, 0.767","0.473, 0.781","0.569, 0.607","0.584, 0.621","0.482, 0.897","0.459, 0.937","0.600, 0.386",Preparation
217,7.239366138448706,21.44452434342791,26.532935528456722,153.64058844922866,154.09485694741625,153.14239552590774,150.3594812604179,191.17250974266724,193.05775711959305,"0.517, 0.424","0.530, 0.434","0.526, 0.534","0.539, 0.544","0.458, 0.619","0.453, 0.623","0.484, 0.767","0.474, 0.780","0.569, 0.606","0.582, 0.618","0.482, 0.897","0.459, 0.938","0.600, 0.386",Preparation
218,7.272727272727272,20.91067108846011,26.44957603743505,152.4620626983174,154.38209732072352,152.56087390363055,149.34616996196203,191.91312177510335,194.52674646967932,"0.518, 0.424","0.531, 0.434","0.526, 0.534","0.539, 0.543","0.458, 0.619","0.453, 0.622","0.485, 0.766","0.476, 0.781","0.569, 0.605","0.581, 0.618","0.482, 0.897","0.459, 0.938","0.600, 0.386",Preparation
219,7.306088407005838,20.416832951855227,26.94542676605089,151.47423072314447,155.69076208065158,152.5180363920964,148.48197056814797,192.281727462216,196.10344990774925,"0.519, 0.424","0.533, 0.435","0.525, 0.534","0.541, 0.544","0.458, 0.620","0.454, 0.624","0.485, 0.767","0.479, 0.781","0.570, 0.606","0.582, 0.618","0.481, 0.897","0.459, 0.938","0.600, 0.386",Preparation
220,7.339449541284403,19.74398077077503,27.387530251159454,149.63789632490455,156.53197471062444,152.71751141634843,148.6583979747736,192.75487119857866,196.625015974466,"0.519, 0.425","0.533, 0.435","0.524, 0.536","0.543, 0.545","0.459, 0.621","0.454, 0.626","0.486, 0.769","0.479, 0.782","0.571, 0.608","0.583, 0.619","0.480, 0.898","0.458, 0.938","0.601, 0.386",Preparation
221,7.3728106755629685,19.450013936325856,27.56828558189757,147.9189027809366,155.37708532149188,152.4366308150767,148.25744966395123,193.7910439851665,197.87185632014695,"0.520, 0.425","0.533, 0.435","0.525, 0.538","0.544, 0.550","0.460, 0.622","0.455, 0.627","0.487, 0.769","0.481, 0.782","0.574, 0.610","0.584, 0.619","0.480, 0.899","0.458, 0.939","0.602, 0.387",Preparation
222,7.406171809841534,19.67299874554435,28.165542256601043,147.36925392264652,155.40556154851762,151.3040359320164,147.31108365007367,196.53697905841065,199.8562994259257,"0.520, 0.426","0.534, 0.436","0.526, 0.540","0.546, 0.554","0.460, 0.623","0.455, 0.628","0.491, 0.767","0.484, 0.781","0.576, 0.611","0.585, 0.620","0.480, 0.899","0.458, 0.938","0.602, 0.387",Preparation
223,7.439532944120099,19.53886910917305,27.944913388002206,147.11309032938163,155.28732779473827,150.88703427565082,146.81365223428716,197.42757196395948,200.9873494727128,"0.520, 0.426","0.534, 0.436","0.525, 0.541","0.546, 0.554","0.460, 0.623","0.456, 0.628","0.491, 0.767","0.485, 0.780","0.576, 0.612","0.586, 0.621","0.479, 0.899","0.458, 0.938","0.603, 0.387",Preparation
224,7.472894078398665,19.609555201976786,28.04176295767404,147.037745917616,155.4748916348877,149.4754856456856,146.40914236082244,200.1008331245179,201.68639396384387,"0.520, 0.426","0.534, 0.436","0.526, 0.541","0.546, 0.554","0.460, 0.623","0.456, 0.628","0.495, 0.765","0.486, 0.780","0.576, 0.612","0.586, 0.621","0.479, 0.899","0.458, 0.938","0.604, 0.387",Preparation
225,7.50625521267723,19.53725765426666,28.0634356102276,146.9142482483885,155.6801384306774,149.26730547639067,145.8992295803863,201.27728817245819,202.66235742596712,"0.520, 0.426","0.534, 0.436","0.525, 0.541","0.546, 0.553","0.460, 0.623","0.456, 0.628","0.495, 0.765","0.488, 0.780","0.576, 0.612","0.586, 0.621","0.478, 0.899","0.458, 0.938","0.605, 0.387",Preparation
226,7.539616346955796,19.2241449203954,28.2154297663051,146.48231524234578,156.58420507821208,148.78922060516814,145.57086346111817,201.96731188443223,203.11683398113786,"0.520, 0.426","0.534, 0.436","0.525, 0.540","0.546, 0.551","0.460, 0.623","0.455, 0.628","0.496, 0.764","0.488, 0.779","0.576, 0.611","0.586, 0.621","0.478, 0.899","0.458, 0.938","0.604, 0.387",Preparation
227,7.5729774812343615,17.977875189232552,28.28481844238012,145.15919024222782,156.87493410216683,147.9783019443434,145.3541008530682,201.36217879798582,203.35920301342495,"0.520, 0.426","0.534, 0.436","0.522, 0.538","0.546, 0.550","0.460, 0.623","0.455, 0.628","0.498, 0.763","0.488, 0.779","0.575, 0.611","0.586, 0.621","0.484, 0.899","0.458, 0.938","0.605, 0.387",Preparation
228,7.606338615512927,18.290250573268295,28.563024224512123,147.5270897196808,157.26736336933715,146.9814212994677,143.82243930518695,201.38730196313037,204.97305415654566,"0.521, 0.426","0.534, 0.436","0.524, 0.534","0.546, 0.549","0.462, 0.623","0.455, 0.628","0.502, 0.759","0.491, 0.775","0.575, 0.610","0.586, 0.621","0.490, 0.898","0.459, 0.934","0.605, 0.387",Preparation
229,7.639699749791492,18.86240695484383,28.59593946914688,149.4717364127873,158.04255999077878,146.7711245203076,143.1448571848108,201.36883652826094,206.00302257604207,"0.521, 0.425","0.534, 0.435","0.525, 0.532","0.546, 0.548","0.462, 0.623","0.455, 0.627","0.503, 0.758","0.492, 0.773","0.575, 0.609","0.586, 0.621","0.492, 0.898","0.460, 0.933","0.605, 0.387",Address
230,7.673060884070058,18.489286424777998,28.184956562918465,153.57442222977457,158.92396782411194,146.60662845355458,143.09398897976396,202.3705558117683,207.59681148040713,"0.520, 0.424","0.534, 0.435","0.524, 0.530","0.546, 0.546","0.463, 0.623","0.457, 0.627","0.504, 0.757","0.496, 0.772","0.566, 0.605","0.585, 0.621","0.491, 0.898","0.460, 0.932","0.601, 0.387",Address
231,7.706422018348623,17.100380802250385,27.928794393617693,164.89643602531285,159.6618706488613,146.5630148515374,143.3961377091846,203.31086433050552,208.11286198323552,"0.519, 0.424","0.533, 0.434","0.521, 0.533","0.546, 0.545","0.463, 0.623","0.458, 0.628","0.505, 0.757","0.497, 0.772","0.546, 0.616","0.585, 0.621","0.491, 0.898","0.461, 0.932","0.599, 0.387",Address
232,7.739783152627188,16.632265567726183,27.8832342673224,159.8396466254515,160.14001072277392,146.8006964056913,143.55227566202146,203.77749537378716,208.64453011368076,"0.519, 0.425","0.532, 0.435","0.521, 0.533","0.546, 0.545","0.464, 0.625","0.458, 0.630","0.506, 0.757","0.498, 0.772","0.551, 0.611","0.585, 0.621","0.491, 0.897","0.462, 0.932","0.600, 0.385",Address
233,7.773144286905754,17.84796751507327,28.027323335748374,154.65198808349956,159.8859440012291,147.59836976693109,143.91867582820987,203.54714521120877,208.6840128752708,"0.519, 0.425","0.531, 0.435","0.524, 0.533","0.546, 0.545","0.465, 0.625","0.458, 0.631","0.507, 0.757","0.498, 0.772","0.566, 0.611","0.587, 0.623","0.492, 0.897","0.462, 0.932","0.600, 0.384",Address
234,7.80650542118432,19.06209148812051,28.752972071888692,155.08315510989172,161.21168260314207,148.01783801913228,144.6044254712111,203.41542804364215,209.12750173173464,"0.515, 0.427","0.531, 0.437","0.524, 0.536","0.549, 0.552","0.465, 0.625","0.461, 0.631","0.508, 0.756","0.501, 0.771","0.567, 0.609","0.590, 0.629","0.495, 0.895","0.463, 0.931","0.598, 0.384",Address
235,7.839866555462885,20.07303334204752,28.70458969140735,156.41216899739234,162.81120433009156,147.7979814505334,144.2781995171657,204.82591731417156,210.57510934849498,"0.512, 0.427","0.530, 0.438","0.525, 0.536","0.549, 0.552","0.465, 0.625","0.462, 0.632","0.510, 0.755","0.503, 0.771","0.567, 0.607","0.588, 0.629","0.496, 0.894","0.463, 0.931","0.595, 0.384",Address
236,7.873227689741451,18.955400014184214,28.868681354337568,156.92224746749184,165.88037424686036,147.75320140790691,144.16398838827095,204.9401403892758,211.3930485499097,"0.509, 0.427","0.530, 0.437","0.521, 0.534","0.549, 0.549","0.464, 0.626","0.463, 0.632","0.510, 0.755","0.504, 0.771","0.562, 0.607","0.584, 0.628","0.496, 0.894","0.463, 0.930","0.592, 0.384",Address
237,7.906588824020016,20.637378900699247,29.24999240840459,159.21148754872138,168.52306020608248,148.26220709286008,145.10415027594573,204.9279782082745,212.2010025227236,"0.512, 0.427","0.524, 0.438","0.527, 0.534","0.547, 0.548","0.467, 0.627","0.462, 0.634","0.511, 0.755","0.506, 0.771","0.567, 0.607","0.581, 0.628","0.496, 0.893","0.464, 0.930","0.591, 0.384",Address
238,7.939949958298581,19.834926632801658,29.077930303675284,157.62589775933816,170.57043063208422,148.45736359590924,145.6158516172756,205.13650006124877,212.72429146652846,"0.516, 0.427","0.520, 0.438","0.528, 0.534","0.545, 0.547","0.468, 0.628","0.462, 0.635","0.510, 0.756","0.506, 0.771","0.569, 0.608","0.577, 0.627","0.493, 0.893","0.465, 0.930","0.588, 0.384",Address
239,7.973311092577147,19.394628159628752,25.89122166961009,159.99160980087402,170.5040857215643,149.34669837452594,146.9760033197071,203.2997224020867,212.49775033816323,"0.524, 0.427","0.515, 0.436","0.533, 0.534","0.535, 0.541","0.472, 0.628","0.462, 0.634","0.510, 0.757","0.507, 0.771","0.569, 0.610","0.566, 0.623","0.493, 0.892","0.466, 0.930","0.588, 0.383",Address
240,8.006672226855713,22.856859951384944,21.7478844105039,167.73993181648055,166.59118370469872,146.80058072162217,148.04400798259087,203.9911258374006,212.74604079709414,"0.543, 0.429","0.510, 0.433","0.551, 0.534","0.525, 0.539","0.477, 0.628","0.462, 0.634","0.511, 0.757","0.507, 0.771","0.575, 0.612","0.558, 0.621","0.490, 0.892","0.466, 0.930","0.586, 0.383",Address
241,8.040033361134277,20.693148019385344,18.10037883133673,167.48386049119452,164.57124742005473,147.994913985674,149.78294831005888,202.4018001439643,213.46045308813103,"0.550, 0.429","0.501, 0.431","0.553, 0.534","0.513, 0.535","0.482, 0.629","0.460, 0.634","0.512, 0.760","0.507, 0.771","0.573, 0.612","0.546, 0.616","0.490, 0.893","0.465, 0.930","0.584, 0.384",Address
242,8.073394495412844,23.978782598968014,17.78579791087521,179.4407544901732,159.41249250789627,149.2908340998221,151.50547839589169,204.37397335348695,213.52713149584295,"0.556, 0.429","0.493, 0.431","0.565, 0.532","0.508, 0.535","0.488, 0.629","0.459, 0.634","0.515, 0.760","0.506, 0.772","0.573, 0.611","0.551, 0.614","0.485, 0.893","0.465, 0.930","0.584, 0.384",Address
243,8.106755629691408,21.889408582316474,15.964916865380124,187.0722350911139,160.14207126344533,129.37951441520153,153.4709229035433,186.0525656199885,212.91229663136573,"0.565, 0.432","0.487, 0.429","0.573, 0.531","0.502, 0.533","0.505, 0.629","0.459, 0.633","0.583, 0.745","0.505, 0.772","0.571, 0.608","0.545, 0.614","0.651, 0.876","0.466, 0.930","0.583, 0.387",Address
244,8.140116763969974,21.543470976107066,10.821153626612903,192.4496104870768,153.02441233136625,142.98856186255247,155.95716000218886,214.55962781050727,211.9550130222592,"0.572, 0.439","0.481, 0.424","0.576, 0.531","0.490, 0.528","0.506, 0.629","0.459, 0.633","0.547, 0.758","0.505, 0.775","0.563, 0.602","0.535, 0.601","0.512, 0.873","0.466, 0.929","0.582, 0.389",Toe-Up
245,8.17347789824854,19.753888510361648,6.096340316794896,216.56121709132006,146.27409999291848,146.49350351733094,157.4695295599659,209.77640430540782,210.2974026914716,"0.573, 0.444","0.477, 0.422","0.572, 0.532","0.479, 0.524","0.505, 0.630","0.458, 0.633","0.536, 0.761","0.503, 0.775","0.536, 0.581","0.525, 0.591","0.500, 0.883","0.469, 0.929","0.582, 0.389",Toe-Up
246,8.206839032527105,18.145603160258553,4.590795987648964,241.9969959236856,132.61981710947603,144.38490030881744,156.6888048272426,209.3637020721369,208.5597096543568,"0.577, 0.449","0.475, 0.417","0.571, 0.536","0.474, 0.522","0.503, 0.631","0.454, 0.632","0.535, 0.764","0.500, 0.775","0.511, 0.563","0.525, 0.571","0.500, 0.887","0.470, 0.929","0.583, 0.385",Toe-Up
247,8.240200166805671,8.695390215195067,0.31388814570044477,240.47128098898236,123.68170536179905,144.93796741059586,157.67344547266475,208.16746788603086,207.70014188792842,"0.579, 0.447","0.473, 0.415","0.560, 0.525","0.464, 0.508","0.503, 0.631","0.453, 0.629","0.534, 0.766","0.498, 0.775","0.496, 0.543","0.517, 0.551","0.499, 0.890","0.470, 0.930","0.586, 0.386",Toe-Up
248,8.273561301084236,5.120486846899094,2.0739872067878977,237.53119775442107,85.20746930011242,146.6618113909853,158.62222043359915,205.4636070364423,205.5684575780975,"0.578, 0.446","0.473, 0.413","0.545, 0.510","0.461, 0.503","0.503, 0.631","0.453, 0.629","0.530, 0.766","0.495, 0.774","0.480, 0.517","0.523, 0.506","0.499, 0.891","0.470, 0.930","0.588, 0.391",Toe-Up
249,8.306922435362802,16.793098126717048,9.992940918078176,116.11459495064706,68.79097284147738,148.37717392164384,158.52660077846045,202.6875899368287,203.61660156212324,"0.584, 0.444","0.476, 0.409","0.540, 0.499","0.456, 0.479","0.508, 0.630","0.453, 0.626","0.530, 0.768","0.493, 0.774","0.469, 0.482","0.526, 0.473","0.499, 0.894","0.471, 0.929","0.594, 0.390",Mid-Backswing
250,8.340283569641366,45.23757175248958,41.57636130780131,156.98299093348322,106.59343557214315,149.5534551282213,157.99677958345214,200.96450762428844,203.1473179099405,"0.588, 0.444","0.478, 0.408","0.526, 0.469","0.437, 0.444","0.510, 0.629","0.452, 0.624","0.530, 0.770","0.493, 0.773","0.449, 0.468","0.448, 0.468","0.500, 0.897","0.471, 0.929","0.597, 0.390",Mid-Backswing
251,8.373644703919933,48.970582039210555,49.1701743125806,138.69308975518098,26.886551504443247,150.69987897818453,157.94930257442726,202.3469838206142,202.18405155896926,"0.587, 0.443","0.480, 0.408","0.522, 0.465","0.424, 0.444","0.510, 0.629","0.452, 0.623","0.527, 0.771","0.492, 0.773","0.455, 0.437","0.487, 0.437","0.491, 0.899","0.471, 0.929","0.597, 0.390",Mid-Backswing
252,8.407005838198497,54.911524304690424,55.5902565251407,159.27972493288223,47.413940147945574,150.55614552373206,157.31000565490226,201.2744821697214,202.58567858064868,"0.592, 0.443","0.480, 0.409","0.526, 0.457","0.418, 0.440","0.512, 0.628","0.452, 0.621","0.528, 0.770","0.492, 0.771","0.456, 0.446","0.420, 0.432","0.492, 0.900","0.471, 0.930","0.597, 0.393",Mid-Backswing
253,8.440366972477063,287.8836636700371,65.69940604546727,157.82600396879843,52.34181538479457,151.14275397355811,156.61482664751196,201.24923315111656,202.99581195058752,"0.593, 0.442","0.481, 0.410","0.521, 0.435","0.413, 0.429","0.513, 0.628","0.451, 0.621","0.528, 0.770","0.492, 0.771","0.433, 0.390","0.420, 0.413","0.491, 0.901","0.471, 0.930","0.597, 0.393",Mid-Backswing
254,8.473728106755628,277.7358319203968,67.88561691012366,159.95207853839176,79.94288292065193,152.25877057435972,156.0998235728137,202.11424040368297,203.14255289343436,"0.591, 0.440","0.481, 0.410","0.509, 0.419","0.408, 0.428","0.514, 0.629","0.451, 0.621","0.528, 0.770","0.492, 0.770","0.422, 0.360","0.404, 0.365","0.489, 0.900","0.472, 0.930","0.598, 0.393",Mid-Backswing
255,8.507089241034194,270.7284577475092,70.56128246423397,164.95879204187747,83.43611782410058,152.81628626948017,155.37129408468718,201.4596903070901,203.306760603113,"0.589, 0.439","0.482, 0.410","0.511, 0.409","0.409, 0.424","0.514, 0.629","0.450, 0.621","0.528, 0.770","0.492, 0.769","0.422, 0.345","0.404, 0.358","0.491, 0.901","0.472, 0.930","0.598, 0.393",Mid-Backswing
256,8.54045037531276,270.1612239966532,74.31349560383799,162.51518155552412,80.94245924870596,153.3323098538397,155.11518891404984,200.42393631573876,203.08480779919518,"0.588, 0.436","0.482, 0.410","0.514, 0.408","0.406, 0.419","0.514, 0.629","0.449, 0.621","0.528, 0.770","0.492, 0.769","0.429, 0.341","0.409, 0.349","0.493, 0.900","0.471, 0.930","0.590, 0.393",Mid-Backswing
257,8.573811509591325,268.71284617866525,77.41268743473228,159.98235468190828,80.6934031056893,153.59495715110077,155.1316006405435,199.0989566491923,202.6230744317295,"0.588, 0.436","0.483, 0.410","0.515, 0.406","0.403, 0.415","0.514, 0.629","0.449, 0.620","0.527, 0.770","0.491, 0.769","0.435, 0.334","0.410, 0.339","0.496, 0.900","0.471, 0.930","0.590, 0.395",Mid-Backswing
258,8.607172643869891,269.5728321150802,77.12025756966105,154.97282512738727,82.1100072861136,153.60676326649,154.86460379565838,199.08634969726668,202.67470816772206,"0.587, 0.434","0.483, 0.410","0.516, 0.407","0.403, 0.415","0.514, 0.629","0.448, 0.620","0.528, 0.770","0.490, 0.769","0.440, 0.328","0.408, 0.339","0.496, 0.900","0.470, 0.930","0.570, 0.391",Mid-Backswing
259,8.640533778148455,267.32789154359386,75.8528116941402,158.9857616557116,80.49540516611476,152.99886182742253,154.3458666446269,198.2745533348207,202.32764410550698,"0.587, 0.433","0.485, 0.409","0.515, 0.402","0.403, 0.415","0.513, 0.629","0.448, 0.620","0.529, 0.770","0.489, 0.768","0.442, 0.331","0.411, 0.336","0.501, 0.900","0.470, 0.930","0.572, 0.389",Mid-Backswing
260,8.673894912427022,266.04602791889454,74.88343798858543,160.73472763344242,78.61647977899177,149.58438429074383,152.8201418571198,204.50503558367464,202.43835609910028,"0.589, 0.434","0.489, 0.409","0.516, 0.400","0.405, 0.415","0.513, 0.632","0.447, 0.621","0.536, 0.769","0.489, 0.769","0.444, 0.330","0.416, 0.334","0.501, 0.900","0.471, 0.930","0.574, 0.388",Top
261,8.707256046705588,268.9820043281135,74.40721193759822,158.4821834801329,76.94872290458844,147.98210189177445,151.56171922328562,206.60313568109044,203.73786531611626,"0.590, 0.434","0.490, 0.412","0.517, 0.404","0.405, 0.417","0.513, 0.633","0.447, 0.623","0.539, 0.767","0.491, 0.770","0.445, 0.335","0.418, 0.337","0.502, 0.900","0.472, 0.930","0.587, 0.388",Top
262,8.740617180984152,266.39494004772706,280.54866915726444,164.64666615274507,80.47682039918699,145.3755345709566,145.52813364744648,209.59538662848541,214.76339582103012,"0.588, 0.436","0.491, 0.422","0.517, 0.403","0.406, 0.420","0.510, 0.639","0.447, 0.631","0.541, 0.768","0.505, 0.772","0.442, 0.340","0.421, 0.344","0.502, 0.907","0.471, 0.930","0.590, 0.404",Top
263,8.773978315262719,262.4381121753629,67.50862264795467,175.3579810440973,74.12313664080474,139.39588594756086,141.1006834394445,217.9279365862726,227.09409013540534,"0.588, 0.444","0.491, 0.424","0.530, 0.410","0.417, 0.439","0.506, 0.641","0.449, 0.637","0.545, 0.764","0.524, 0.777","0.451, 0.354","0.423, 0.362","0.497, 0.895","0.471, 0.930","0.589, 0.412",Top
264,8.807339449541283,8.335305554351725,38.80967448577286,10.332545016200854,46.954343294253256,141.29287764463575,141.34247124941606,222.13420449331417,232.60611649545848,"0.567, 0.456","0.491, 0.436","0.555, 0.480","0.448, 0.475","0.503, 0.648","0.458, 0.650","0.545, 0.764","0.533, 0.781","0.566, 0.465","0.448, 0.418","0.492, 0.895","0.472, 0.929","0.591, 0.417",Top
265,8.84070058381985,51.45963457421016,58.71319717970267,245.87382424312838,81.3320438494282,149.31567843416713,144.94920129023205,222.58759720456956,234.14747731956535,"0.535, 0.453","0.495, 0.442","0.551, 0.472","0.559, 0.492","0.500, 0.646","0.471, 0.651","0.544, 0.766","0.543, 0.782","0.548, 0.479","0.580, 0.455","0.491, 0.894","0.474, 0.927","0.592, 0.426",Mid-Downswing
266,8.874061718098414,27.79661767035556,13.08167238172377,5.717476248606817,129.8342995563063,146.70038065094343,143.11556303696548,223.87494435551628,236.2405642480756,"0.547, 0.451","0.499, 0.449","0.567, 0.532","0.510, 0.558","0.500, 0.640","0.473, 0.648","0.543, 0.764","0.549, 0.781","0.565, 0.519","0.526, 0.569","0.484, 0.893","0.480, 0.917","0.592, 0.422",Mid-Downswing
267,8.90742285237698,33.8341886131964,5.668980190920482,171.13104446456316,133.13638748892592,148.4097425519836,142.25719482800562,220.2505872015006,235.99718965909284,"0.544, 0.451","0.502, 0.454","0.571, 0.529","0.499, 0.551","0.494, 0.635","0.476, 0.646","0.530, 0.754","0.555, 0.780","0.601, 0.588","0.539, 0.592","0.473, 0.882","0.489, 0.915","0.592, 0.424",Mid-Downswing
268,8.940783986655546,20.01656263181675,14.638862572673942,156.50677741187098,127.88702908397028,146.10713827756626,141.02863577922466,220.38120200099252,231.00617760143092,"0.500, 0.436","0.522, 0.458","0.517, 0.540","0.529, 0.571","0.462, 0.635","0.486, 0.644","0.513, 0.753","0.555, 0.774","0.558, 0.604","0.591, 0.613","0.474, 0.878","0.497, 0.910","0.594, 0.430",Mid-Downswing
269,8.97414512093411,8.145123353251835,21.659901246966566,141.89083858327473,156.7496979244413,147.6381308893803,141.94991739868846,212.32562023355513,221.34490838865213,"0.485, 0.426","0.541, 0.456","0.454, 0.519","0.554, 0.560","0.447, 0.633","0.492, 0.639","0.494, 0.751","0.548, 0.770","0.483, 0.602","0.585, 0.614","0.472, 0.875","0.505, 0.902","0.592, 0.431",Impact
270,9.007506255212677,7.7077934839568565,25.396331506690302,147.54632800740114,162.9269789582286,149.13810725773655,136.82855772014292,203.9770545931308,217.38676711299004,"0.482, 0.421","0.556, 0.460","0.449, 0.512","0.563, 0.556","0.439, 0.625","0.491, 0.629","0.481, 0.748","0.546, 0.764","0.466, 0.585","0.579, 0.595","0.470, 0.874","0.510, 0.899","0.588, 0.429",Impact
271,9.040867389491241,1.2322475967655073,31.57773091228504,112.63323048910686,4.941063250783279,150.75395936949673,139.25853116546213,196.83276778393244,212.44707382478606,"0.490, 0.413","0.547, 0.459","0.475, 0.478","0.563, 0.541","0.438, 0.617","0.487, 0.619","0.473, 0.746","0.538, 0.757","0.501, 0.496","0.558, 0.524","0.470, 0.876","0.508, 0.897","0.580, 0.429",Mid-Follow-Through
272,9.074228523769808,37.819309473964395,61.88849289461928,132.14661501703497,113.21896664133264,146.29922249996054,138.9502704230506,195.70296187374598,207.03539594645576,"0.499, 0.415","0.552, 0.460","0.521, 0.476","0.614, 0.538","0.434, 0.614","0.485, 0.615","0.470, 0.746","0.530, 0.755","0.592, 0.506","0.670, 0.522","0.470, 0.879","0.506, 0.897","0.600, 0.436",Mid-Follow-Through
273,9.107589658048372,32.85721709805574,49.999490220938696,120.43062192343105,100.29968640992989,150.26878997420042,146.03806029315288,188.0149085305467,192.7480463445912,"0.531, 0.441","0.529, 0.437","0.545, 0.507","0.570, 0.514","0.463, 0.615","0.458, 0.612","0.482, 0.747","0.488, 0.752","0.592, 0.524","0.611, 0.501","0.483, 0.890","0.486, 0.895","0.608, 0.445",Mid-Follow-Through
274,9.140950792326937,57.39238752863647,63.40349495804181,62.16787412188297,72.19220200797423,149.13229532038807,144.45530760575446,186.9751348429975,190.95702277364455,"0.496, 0.428","0.556, 0.466","0.449, 0.440","0.585, 0.505","0.434, 0.613","0.481, 0.613","0.463, 0.746","0.502, 0.753","0.483, 0.477","0.602, 0.482","0.477, 0.890","0.495, 0.892","0.580, 0.447",Mid-Follow-Through
275,9.174311926605503,61.915170681209794,31.92985133107571,50.12897561730235,65.14825214643739,150.07697308207705,144.80827301535783,184.0621062378814,189.27634089867863,"0.498, 0.424","0.569, 0.466","0.449, 0.432","0.572, 0.507","0.431, 0.614","0.489, 0.615","0.456, 0.747","0.506, 0.755","0.480, 0.459","0.604, 0.490","0.472, 0.889","0.500, 0.892","0.604, 0.443",Mid-Follow-Through
