Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
233,7.774441107774441,16.44763074709292,36.27080595510171,119.94098842344073,159.4289856045929,137.38169556248187,139.0682927163393,194.12706753937735,203.93968238055245,"0.452, 0.325","0.513, 0.401","0.439, 0.441","0.527, 0.507","0.350, 0.568","0.415, 0.579","0.406, 0.722","0.451, 0.750","0.515, 0.497","0.561, 0.571","0.423, 0.887","0.411, 0.937","0.560, 0.373",Impact
234,7.807807807807809,8.049983972897738,48.00263867585496,96.77414564056579,147.25489724162043,141.2348913367307,147.08895330783903,194.15799004172362,199.16607726966424,"0.445, 0.320","0.513, 0.389","0.421, 0.431","0.552, 0.478","0.353, 0.568","0.425, 0.579","0.405, 0.722","0.449, 0.748","0.501, 0.458","0.578, 0.496","0.417, 0.890","0.413, 0.928","0.563, 0.376",Mid-Follow-Through
235,7.841174507841175,0.28895363280965003,59.17172266545352,69.84284561821485,236.65295665265188,141.41092113301474,142.0526163230278,195.25373479425184,197.54362837547538,"0.440, 0.326","0.542, 0.404","0.405, 0.427","0.576, 0.471","0.353, 0.569","0.431, 0.583","0.410, 0.733","0.448, 0.752","0.498, 0.425","0.565, 0.490","0.420, 0.892","0.411, 0.932","0.570, 0.377",Mid-Follow-Through
236,7.874541207874541,37.05756509783829,285.16860307113,9.833802510746343,148.6140163076348,148.3842058319356,140.51745807058663,185.81489071926944,193.8138807591019,"0.441, 0.331","0.563, 0.405","0.383, 0.369","0.520, 0.389","0.357, 0.570","0.435, 0.584","0.395, 0.743","0.447, 0.753","0.444, 0.343","0.475, 0.332","0.413, 0.897","0.416, 0.931","0.580, 0.375",Mid-Follow-Through
237,7.907907907907909,278.81814104085583,254.87019752286167,78.13751695878318,178.6971016410112,148.01952617371433,143.7585986546997,186.5201213450707,191.71013173814822,"0.446, 0.332","0.559, 0.396","0.375, 0.319","0.498, 0.328","0.359, 0.576","0.436, 0.588","0.396, 0.743","0.447, 0.752","0.403, 0.254","0.431, 0.251","0.412, 0.897","0.421, 0.931","0.583, 0.361",Mid-Follow-Through
238,7.941274607941275,273.6121858385087,242.4671490930416,91.49876991725681,191.3608604237107,152.27684347436966,146.04464815333952,181.66548431236268,190.05254247748883,"0.444, 0.333","0.552, 0.391","0.352, 0.309","0.491, 0.297","0.360, 0.583","0.438, 0.592","0.386, 0.743","0.450, 0.751","0.373, 0.223","0.415, 0.219","0.406, 0.897","0.433, 0.922","0.582, 0.352",Mid-Follow-Through
239,7.974641307974641,263.59754693702774,240.11468898392255,103.78796698784757,189.40261439337084,157.14420234074973,148.35891373110937,176.29855561127158,189.9855128483974,"0.438, 0.335","0.548, 0.384","0.344, 0.295","0.483, 0.285","0.362, 0.583","0.442, 0.590","0.379, 0.744","0.455, 0.750","0.360, 0.200","0.403, 0.198","0.405, 0.897","0.440, 0.917","0.578, 0.338",Mid-Follow-Through
240,8.008008008008009,261.9436162420711,244.95312077278695,102.35616727166658,176.55875576286851,159.3116117781851,150.49674399318522,175.90375359954564,187.7258818832682,"0.435, 0.337","0.546, 0.377","0.332, 0.291","0.477, 0.294","0.365, 0.583","0.446, 0.589","0.378, 0.744","0.458, 0.747","0.354, 0.183","0.412, 0.205","0.402, 0.900","0.449, 0.908","0.576, 0.325",Mid-Follow-Through
241,8.041374708041374,258.45366791730765,245.60162413527942,101.00321835333095,169.4685739505695,160.76181626594547,152.72368599253582,177.58662098484731,185.78249876771594,"0.429, 0.336","0.542, 0.369","0.328, 0.287","0.472, 0.293","0.366, 0.582","0.450, 0.587","0.380, 0.744","0.462, 0.745","0.355, 0.187","0.413, 0.199","0.400, 0.903","0.458, 0.904","0.570, 0.316",Mid-Follow-Through
242,8.074741408074741,258.4535207796249,248.51734793143467,96.99732443268552,161.61696381009878,160.45081149116228,155.02633356722032,177.71879302062246,183.42517803643503,"0.428, 0.335","0.540, 0.363","0.329, 0.287","0.466, 0.294","0.366, 0.582","0.454, 0.587","0.382, 0.747","0.464, 0.745","0.361, 0.192","0.417, 0.207","0.403, 0.905","0.466, 0.908","0.564, 0.308",Mid-Follow-Through
243,8.108108108108109,258.93039790258615,252.4324599861225,89.68757781772597,151.9613279615829,160.4563338508481,154.3330325143105,178.47838085680564,181.14228606905732,"0.427, 0.335","0.538, 0.362","0.327, 0.289","0.464, 0.303","0.367, 0.582","0.453, 0.586","0.384, 0.748","0.467, 0.745","0.372, 0.194","0.424, 0.211","0.405, 0.912","0.477, 0.904","0.551, 0.302",Mid-Follow-Through
244,8.141474808141476,258.31512669000705,255.851079061626,86.40901038181099,148.69770982712373,161.01592971946158,153.74828082838312,178.70529737260236,179.40018797037385,"0.424, 0.335","0.538, 0.361","0.330, 0.292","0.463, 0.309","0.367, 0.581","0.453, 0.585","0.385, 0.752","0.469, 0.745","0.378, 0.203","0.426, 0.223","0.407, 0.920","0.485, 0.899","0.548, 0.302",Mid-Follow-Through
245,8.174841508174842,259.52312273301754,253.17492925393077,82.54531334618645,148.9077043018755,159.82790965471605,155.85111722691062,179.21410988614917,178.22185429494496,"0.428, 0.336","0.533, 0.361","0.334, 0.293","0.462, 0.309","0.368, 0.581","0.455, 0.585","0.387, 0.752","0.469, 0.745","0.383, 0.214","0.428, 0.227","0.408, 0.920","0.486, 0.898","0.539, 0.295",Mid-Follow-Through
246,8.208208208208209,268.7318531994999,262.99333766840135,70.18497019009672,96.1352834605393,155.17328867523977,160.18196308281546,179.47210863027786,178.7338546682401,"0.450, 0.337","0.511, 0.356","0.337, 0.297","0.402, 0.313","0.371, 0.580","0.452, 0.583","0.391, 0.751","0.467, 0.745","0.403, 0.217","0.426, 0.227","0.412, 0.919","0.485, 0.895","0.536, 0.298",Mid-Follow-Through
247,8.241574908241576,266.8731755741494,255.00031890202325,67.82796742152735,86.58731559125917,155.17671529334808,164.71583748017324,178.22139441379113,179.58375434646277,"0.455, 0.337","0.493, 0.349","0.350, 0.294","0.388, 0.300","0.373, 0.578","0.451, 0.581","0.391, 0.752","0.466, 0.746","0.418, 0.224","0.427, 0.229","0.415, 0.922","0.481, 0.901","0.534, 0.302",Finish
248,8.274941608274942,261.38952741706504,266.3996388256145,69.11440359034415,78.71162355883754,159.3593446481603,162.4802633717144,177.46078097215792,179.92300680035572,"0.440, 0.333","0.505, 0.350","0.351, 0.294","0.391, 0.316","0.373, 0.578","0.452, 0.581","0.390, 0.752","0.465, 0.746","0.416, 0.228","0.436, 0.232","0.413, 0.922","0.478, 0.902","0.535, 0.301",Finish
249,8.308308308308309,258.6626410265781,271.9221851257883,65.90467929895821,88.23872026887759,162.21608048466442,161.49934850747746,177.25639914614297,180.01867661699075,"0.428, 0.332","0.512, 0.350","0.343, 0.295","0.409, 0.327","0.373, 0.578","0.453, 0.581","0.389, 0.754","0.465, 0.747","0.416, 0.229","0.432, 0.234","0.413, 0.922","0.476, 0.902","0.537, 0.301",Finish
250,8.341675008341676,257.9704098413175,269.04920567147985,65.31144577372345,110.70394938481974,163.67257043331796,160.51924129877114,177.01327992308606,179.858180732059,"0.423, 0.331","0.519, 0.351","0.337, 0.294","0.441, 0.327","0.373, 0.578","0.454, 0.581","0.389, 0.753","0.465, 0.748","0.411, 0.228","0.435, 0.236","0.412, 0.922","0.475, 0.903","0.538, 0.300",Finish
251,8.375041708375042,256.99893451435435,264.13011945507,70.66784912288013,126.95835714531086,165.06346107921098,161.51418144887478,176.9586884881274,178.91950506105138,"0.419, 0.332","0.521, 0.352","0.331, 0.294","0.458, 0.327","0.374, 0.582","0.456, 0.584","0.388, 0.757","0.464, 0.750","0.396, 0.223","0.433, 0.236","0.411, 0.927","0.475, 0.901","0.539, 0.301",Finish
252,8.408408408408409,257.13252990180547,263.83223515719845,70.28877609782546,127.93043942010881,164.72466226482902,161.92560350481844,177.5008424426194,178.65722347050587,"0.420, 0.332","0.522, 0.352","0.327, 0.292","0.451, 0.324","0.374, 0.585","0.457, 0.585","0.389, 0.759","0.464, 0.751","0.391, 0.224","0.425, 0.234","0.411, 0.928","0.474, 0.899","0.536, 0.301",Finish
253,8.441775108441776,256.63473607032574,263.23788270629194,72.33712493706234,130.91960469017874,165.64974749170025,162.10547658724332,177.52159229767773,178.30333180603665,"0.416, 0.333","0.523, 0.353","0.319, 0.292","0.453, 0.324","0.374, 0.588","0.458, 0.588","0.389, 0.759","0.464, 0.752","0.380, 0.221","0.422, 0.233","0.411, 0.927","0.474, 0.899","0.535, 0.301",Finish
254,8.475141808475142,256.821074722534,262.57834449098596,71.89046384341113,134.80697591683392,165.92644784871302,161.3363152734855,177.70766177667278,178.29661920063498,"0.415, 0.334","0.527, 0.356","0.313, 0.292","0.454, 0.324","0.374, 0.591","0.458, 0.591","0.389, 0.760","0.464, 0.754","0.377, 0.216","0.419, 0.233","0.412, 0.934","0.474, 0.909","0.534, 0.302",Finish
255,8.508508508508509,255.34579614258075,261.88155908791583,74.18646888002546,139.2885573470476,165.80140096761008,160.91914485313316,177.82674272211824,177.97557545242887,"0.414, 0.339","0.530, 0.360","0.306, 0.292","0.457, 0.326","0.374, 0.596","0.458, 0.594","0.390, 0.761","0.464, 0.754","0.367, 0.218","0.417, 0.237","0.412, 0.933","0.475, 0.910","0.535, 0.304",Finish
256,8.541875208541876,255.3354234364283,265.80265751236624,74.30390851068802,136.57811755112073,165.96659466816257,160.16466390070306,177.85277582130266,177.61678071522073,"0.413, 0.342","0.532, 0.365","0.302, 0.294","0.458, 0.336","0.374, 0.601","0.458, 0.598","0.390, 0.764","0.464, 0.755","0.364, 0.218","0.415, 0.242","0.413, 0.936","0.476, 0.909","0.535, 0.307",Finish
257,8.575241908575242,255.50626816962708,266.0258376160149,73.5651226578702,138.00395342710453,166.53023530108123,160.19090549015894,177.827426439771,177.6912376750478,"0.410, 0.346","0.532, 0.367","0.300, 0.300","0.458, 0.337","0.374, 0.603","0.458, 0.600","0.390, 0.765","0.464, 0.757","0.360, 0.227","0.412, 0.246","0.413, 0.938","0.476, 0.913","0.535, 0.308",Finish
258,8.608608608608609,257.63044454825507,265.1954539149296,72.63183768416718,141.72287005234446,167.14631542634226,160.18115219752076,177.75387165416652,177.66710276610613,"0.408, 0.348","0.532, 0.367","0.299, 0.309","0.458, 0.337","0.375, 0.603","0.458, 0.602","0.390, 0.767","0.464, 0.757","0.355, 0.235","0.410, 0.251","0.414, 0.943","0.476, 0.912","0.535, 0.308",Finish
259,8.641975308641976,263.6123215994324,266.27933704475925,69.571665395499,142.24177458682462,167.28593785431048,160.10942255442146,177.967505119457,177.5830036387107,"0.407, 0.352","0.533, 0.369","0.296, 0.325","0.457, 0.339","0.375, 0.604","0.458, 0.603","0.390, 0.768","0.464, 0.760","0.349, 0.248","0.408, 0.257","0.413, 0.949","0.476, 0.914","0.533, 0.308",Finish
260,8.675342008675342,272.4476023002318,270.7084138888377,61.72680272030271,143.79224765506623,166.75479480170776,159.173491072196,178.34513558656013,177.52680515109046,"0.408, 0.357","0.536, 0.373","0.294, 0.346","0.455, 0.346","0.375, 0.606","0.458, 0.604","0.391, 0.769","0.464, 0.760","0.346, 0.268","0.401, 0.272","0.414, 0.952","0.476, 0.915","0.533, 0.308",Finish
261,8.70870870870871,80.01432060627415,283.4452121540538,56.71878678768975,133.4506691464567,166.19272398871848,157.66675350248784,179.09445741844493,177.86836905309008,"0.409, 0.357","0.541, 0.377","0.297, 0.361","0.455, 0.367","0.375, 0.607","0.458, 0.605","0.392, 0.772","0.464, 0.761","0.342, 0.287","0.404, 0.299","0.414, 0.953","0.476, 0.921","0.532, 0.308",Finish
262,8.742075408742078,74.08491116501277,287.61850552302286,49.21163490558429,129.17152006395665,166.15711193892162,156.78680368473405,178.60670137949904,177.82250514505017,"0.409, 0.357","0.544, 0.380","0.299, 0.372","0.455, 0.375","0.375, 0.606","0.458, 0.605","0.393, 0.772","0.464, 0.764","0.345, 0.300","0.405, 0.305","0.416, 0.954","0.477, 0.923","0.533, 0.308",Finish
263,8.775442108775442,66.56253712565206,52.261891259429454,41.52781070148391,104.76428011565542,166.07637349776755,155.77808643488777,178.5326256945014,177.86138346807152,"0.409, 0.357","0.548, 0.384","0.300, 0.387","0.456, 0.409","0.375, 0.606","0.459, 0.605","0.393, 0.772","0.465, 0.764","0.346, 0.316","0.406, 0.324","0.418, 0.956","0.477, 0.926","0.533, 0.309",Finish
264,8.80880880880881,59.09497151281615,41.156602536828544,28.39336176899794,101.32358122755775,165.2213097640617,155.06819158669927,179.30933723199357,177.78369756535193,"0.410, 0.357","0.550, 0.386","0.300, 0.403","0.458, 0.431","0.375, 0.606","0.458, 0.604","0.394, 0.772","0.465, 0.763","0.347, 0.345","0.404, 0.360","0.418, 0.955","0.478, 0.925","0.533, 0.310",Finish
265,8.842175508842177,53.797918387497226,32.04842984047768,22.71407063468697,90.17069130110029,164.84137343811906,154.11548921270045,179.7982347227132,177.7326868555297,"0.410, 0.357","0.552, 0.390","0.304, 0.414","0.461, 0.452","0.375, 0.605","0.458, 0.604","0.395, 0.771","0.465, 0.762","0.349, 0.358","0.412, 0.382","0.418, 0.954","0.478, 0.926","0.533, 0.310",Finish
266,8.875542208875542,48.883160812820535,31.573082538609693,18.02483158434808,89.13995385654867,164.99865334779824,153.7141175796904,180.2176682744895,177.7242168118998,"0.408, 0.358","0.553, 0.392","0.306, 0.426","0.464, 0.453","0.375, 0.603","0.458, 0.604","0.396, 0.771","0.465, 0.762","0.352, 0.368","0.419, 0.385","0.418, 0.953","0.478, 0.925","0.533, 0.310",Finish
267,8.90890890890891,43.621398288520766,28.635181701126797,12.806135978991048,90.21714654669954,165.5357750316361,153.90321503934257,180.4268138126475,177.66079269154193,"0.405, 0.359","0.552, 0.393","0.308, 0.439","0.468, 0.457","0.375, 0.603","0.459, 0.604","0.397, 0.771","0.465, 0.762","0.352, 0.383","0.422, 0.398","0.419, 0.954","0.478, 0.926","0.533, 0.310",Finish
268,8.942275608942277,39.98899703221057,28.31754919368463,8.66107704138259,88.41285014060598,166.35910782246103,153.71021857988728,180.51320232490667,177.8072538632897,"0.401, 0.361","0.552, 0.394","0.308, 0.450","0.468, 0.459","0.375, 0.603","0.459, 0.604","0.397, 0.772","0.465, 0.763","0.352, 0.393","0.422, 0.395","0.419, 0.954","0.478, 0.930","0.532, 0.310",Finish
269,8.975642308975642,37.58379472923072,23.294397870608535,0.6204286405760279,80.52029345377548,167.38745498621498,153.54703593883167,180.4986527281862,177.95369327304653,"0.397, 0.360","0.552, 0.395","0.309, 0.456","0.474, 0.466","0.375, 0.602","0.458, 0.604","0.397, 0.771","0.465, 0.764","0.359, 0.400","0.430, 0.398","0.419, 0.953","0.478, 0.931","0.531, 0.308",Finish
270,9.00900900900901,36.12378028251832,22.277784167466333,6.497928805572102,77.30996961521582,168.0430937657861,152.78543463333304,180.46872692091972,178.56706351231375,"0.393, 0.360","0.551, 0.395","0.310, 0.457","0.476, 0.466","0.375, 0.602","0.457, 0.603","0.397, 0.770","0.465, 0.764","0.371, 0.401","0.434, 0.395","0.420, 0.952","0.478, 0.932","0.531, 0.308",Finish
271,9.042375709042377,34.47884320561221,22.56392668123531,11.781773394788766,77.18423874262916,168.14764287153713,152.2851328159098,180.467998391955,178.81004008280132,"0.393, 0.360","0.551, 0.394","0.315, 0.457","0.480, 0.460","0.375, 0.600","0.456, 0.602","0.397, 0.768","0.465, 0.763","0.378, 0.405","0.440, 0.392","0.420, 0.951","0.478, 0.931","0.531, 0.307",Finish
272,9.075742409075742,32.69176254176717,14.308868987933288,17.00220558634254,76.19902348523273,168.43171217002154,152.14538534896724,180.41120067372484,179.00121606818672,"0.391, 0.360","0.551, 0.394","0.317, 0.460","0.495, 0.464","0.374, 0.600","0.456, 0.602","0.397, 0.767","0.465, 0.764","0.380, 0.413","0.442, 0.395","0.420, 0.950","0.478, 0.931","0.531, 0.307",Finish
273,9.10910910910911,31.861944761215707,13.10126366903682,21.337411507267163,76.0965645890018,168.31135933765398,152.08936581392913,180.77998915844674,178.96452080554135,"0.390, 0.360","0.551, 0.394","0.317, 0.461","0.494, 0.467","0.374, 0.600","0.456, 0.602","0.397, 0.766","0.466, 0.763","0.382, 0.419","0.440, 0.399","0.420, 0.950","0.478, 0.926","0.530, 0.307",Finish
274,9.142475809142477,31.055090298000227,12.521398164680473,20.814696958244177,76.78548900671946,168.5075577507325,152.09430299719276,180.99217246181013,178.89806589119308,"0.389, 0.360","0.550, 0.393","0.317, 0.463","0.495, 0.467","0.374, 0.600","0.456, 0.602","0.397, 0.765","0.466, 0.763","0.381, 0.419","0.439, 0.399","0.419, 0.950","0.479, 0.923","0.529, 0.307",Finish
275,9.175842509175842,30.671173904730466,13.555735101958382,24.933455350754056,78.40223776282801,168.72196910233416,152.0412509749999,181.0112475692503,178.93157999341446,"0.388, 0.360","0.550, 0.394","0.318, 0.464","0.493, 0.467","0.374, 0.600","0.456, 0.602","0.397, 0.764","0.466, 0.763","0.383, 0.424","0.438, 0.402","0.419, 0.950","0.479, 0.923","0.529, 0.307",Finish
276,9.20920920920921,29.882641844378664,11.865419707817447,24.998065583712897,76.30364053651981,168.8755959562508,152.03945388493958,181.16568847106572,179.05823213900348,"0.387, 0.360","0.550, 0.394","0.318, 0.466","0.492, 0.473","0.374, 0.600","0.456, 0.602","0.397, 0.764","0.466, 0.763","0.383, 0.425","0.437, 0.407","0.419, 0.950","0.479, 0.923","0.527, 0.304",Finish
277,9.242575909242577,29.557551555628173,10.67899178652442,24.232432289546125,73.39555381298635,169.2343017862114,152.28520618074856,181.15709258238283,179.04750072515245,"0.387, 0.359","0.549, 0.394","0.319, 0.466","0.492, 0.475","0.374, 0.600","0.456, 0.602","0.397, 0.765","0.466, 0.763","0.382, 0.425","0.437, 0.405","0.418, 0.953","0.479, 0.923","0.524, 0.302",Finish
278,9.275942609275942,29.56875767752517,8.107784929674233,30.027897574801333,70.68075584437327,169.36365841467327,152.3995228303705,181.4750626454618,179.10542396605172,"0.387, 0.359","0.548, 0.394","0.319, 0.466","0.494, 0.480","0.374, 0.600","0.456, 0.602","0.397, 0.764","0.466, 0.763","0.382, 0.433","0.439, 0.410","0.417, 0.953","0.479, 0.924","0.523, 0.300",Finish
279,9.30930930930931,29.22808553377962,5.834793392590649,33.56239394844027,67.95603515955024,169.51780236440334,152.5093143065797,181.70742504614924,179.2650156491135,"0.386, 0.359","0.547, 0.394","0.319, 0.467","0.496, 0.485","0.375, 0.600","0.456, 0.602","0.397, 0.764","0.466, 0.763","0.383, 0.438","0.440, 0.414","0.416, 0.952","0.479, 0.927","0.521, 0.298",Finish
