Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
272,9.075742409075742,193.17241967223313,204.57362848680836,234.47855446277703,165.36223648085837,187.17682762548128,195.15974295928,171.79603994093836,219.02651672102033,"0.571, 0.364","0.526, 0.370","0.554, 0.294","0.489, 0.317","0.573, 0.541","0.558, 0.543","0.559, 0.661","0.548, 0.662","0.484, 0.266","0.469, 0.263","0.562, 0.782","0.453, 0.761","0.554, 0.324",Finish
273,9.10910910910911,190.8712778843235,203.66892687219809,237.93643262156547,166.10908021572013,186.97150744942937,195.1865359204409,171.80256843249234,219.05336927006093,"0.572, 0.363","0.527, 0.373","0.558, 0.294","0.489, 0.317","0.573, 0.541","0.558, 0.544","0.559, 0.661","0.548, 0.663","0.484, 0.266","0.469, 0.263","0.562, 0.782","0.453, 0.761","0.554, 0.332",Finish
274,9.142475809142477,189.7115389647691,203.61139738436978,239.38883578452675,166.50685193311722,186.90561125980003,195.18180116363519,171.86079232007177,218.97884114146035,"0.571, 0.363","0.527, 0.372","0.559, 0.294","0.489, 0.317","0.573, 0.541","0.558, 0.544","0.559, 0.661","0.548, 0.663","0.485, 0.266","0.469, 0.263","0.562, 0.782","0.453, 0.761","0.553, 0.331",Finish
275,9.175842509175842,197.03005064442007,190.92069380389347,228.94707099164103,195.32012911617161,186.16192205539826,194.21056472349252,172.73929076633863,218.4627598956834,"0.569, 0.359","0.532, 0.372","0.548, 0.294","0.513, 0.319","0.571, 0.541","0.558, 0.544","0.559, 0.661","0.547, 0.663","0.482, 0.266","0.474, 0.264","0.563, 0.782","0.454, 0.760","0.550, 0.325",Finish
276,9.20920920920921,192.11743765140244,198.81430224921988,233.11005120019797,186.6547521188546,186.47164037968304,194.56564057696116,173.47831472619762,216.78121612530956,"0.565, 0.362","0.537, 0.372","0.548, 0.294","0.509, 0.317","0.570, 0.541","0.560, 0.544","0.559, 0.661","0.546, 0.663","0.482, 0.266","0.475, 0.265","0.563, 0.782","0.454, 0.760","0.553, 0.325",Finish
277,9.242575909242577,195.92093349134615,202.75728626284427,228.12837816012004,181.4563534567543,185.74560717819625,194.9632611461563,174.05227809226346,215.69880171940383,"0.565, 0.362","0.540, 0.373","0.544, 0.295","0.507, 0.315","0.569, 0.541","0.562, 0.544","0.559, 0.661","0.546, 0.663","0.482, 0.266","0.476, 0.265","0.563, 0.782","0.454, 0.760","0.554, 0.326",Finish
278,9.275942609275942,198.85240022522493,192.70193815060875,222.35105953823887,203.7806956113195,185.2526681765251,194.8471528255095,174.99946546761967,214.6265947538691,"0.562, 0.362","0.545, 0.373","0.537, 0.295","0.526, 0.318","0.567, 0.541","0.563, 0.544","0.559, 0.661","0.545, 0.663","0.480, 0.266","0.478, 0.266","0.563, 0.782","0.454, 0.760","0.554, 0.326",Finish
279,9.30930930930931,195.12345668776715,191.0378494790484,228.07910000513704,205.60921546114326,185.27210502490192,195.66139901091884,174.9851275505996,214.2844243066728,"0.562, 0.361","0.543, 0.373","0.541, 0.294","0.525, 0.316","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.480, 0.266","0.478, 0.267","0.563, 0.782","0.454, 0.760","0.554, 0.328",Finish
280,9.342676009342677,195.83290034491347,192.94876967117182,227.1634219266882,202.12194602589926,185.1867292407066,196.01036226918484,175.04310480872493,214.14207973072521,"0.562, 0.361","0.542, 0.373","0.541, 0.294","0.521, 0.315","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.480, 0.266","0.478, 0.267","0.563, 0.782","0.454, 0.760","0.555, 0.330",Finish
281,9.376042709376042,194.53088523804547,199.34036900243478,231.43141790729763,191.88347430621403,184.30787383346862,195.99286430147882,175.11364728068884,214.12620811616316,"0.565, 0.361","0.542, 0.373","0.546, 0.294","0.513, 0.314","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.481, 0.266","0.476, 0.267","0.562, 0.782","0.454, 0.760","0.555, 0.331",Finish
282,9.40940940940941,193.74517102400503,200.19890321980466,233.22290190205302,191.35210316866122,184.16099215082258,196.03009609362348,175.121083862397,214.12737134097338,"0.565, 0.359","0.542, 0.372","0.548, 0.294","0.512, 0.313","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.481, 0.266","0.474, 0.266","0.562, 0.782","0.454, 0.760","0.555, 0.331",Finish
283,9.442776109442777,194.72966682057955,201.54821836069695,232.62825929790915,187.54890261101778,183.90568008090725,196.45678157882264,175.1559455023636,214.11394883444825,"0.566, 0.358","0.540, 0.371","0.548, 0.293","0.508, 0.312","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.481, 0.265","0.474, 0.266","0.562, 0.782","0.454, 0.760","0.555, 0.330",Finish
284,9.476142809476142,195.549745255545,196.96356409412812,231.46596501330575,195.88913804578038,183.91974579211632,196.45685500781624,175.16168848917016,214.12026556976724,"0.566, 0.358","0.540, 0.371","0.547, 0.293","0.515, 0.314","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.481, 0.265","0.474, 0.266","0.562, 0.782","0.454, 0.760","0.555, 0.330",Finish
285,9.50950950950951,194.55477567959267,202.26147444738643,233.52630646480551,185.8075312676468,183.73460270723376,196.2916635463962,175.1690039274301,214.36862626253566,"0.567, 0.358","0.539, 0.371","0.549, 0.293","0.506, 0.314","0.567, 0.541","0.563, 0.544","0.560, 0.661","0.545, 0.663","0.481, 0.265","0.472, 0.266","0.562, 0.782","0.454, 0.760","0.555, 0.332",Finish
286,9.542876209542877,193.85291240583132,203.93565371203402,234.9857906579226,181.48853137210412,183.63025053151543,196.30218803752652,175.1415431711078,214.54830654526432,"0.567, 0.358","0.538, 0.371","0.551, 0.292","0.502, 0.313","0.567, 0.541","0.562, 0.544","0.560, 0.661","0.544, 0.663","0.481, 0.265","0.472, 0.266","0.562, 0.782","0.454, 0.760","0.555, 0.333",Finish
287,9.576242909576242,193.93984695444996,199.97232737656392,235.4504351490431,183.03736663431187,183.53511744591188,197.6030544963587,175.0912227303669,214.69719389793508,"0.568, 0.358","0.534, 0.372","0.552, 0.292","0.500, 0.312","0.568, 0.541","0.562, 0.544","0.560, 0.661","0.544, 0.663","0.481, 0.265","0.471, 0.265","0.562, 0.782","0.454, 0.760","0.555, 0.334",Finish
288,9.60960960960961,188.77386426843304,195.80192936736114,242.1688754458821,184.32547140071313,184.27949517991266,199.02798821151097,174.8402990613928,214.81761430755398,"0.568, 0.358","0.529, 0.372","0.558, 0.291","0.498, 0.312","0.569, 0.541","0.562, 0.544","0.560, 0.661","0.544, 0.663","0.482, 0.265","0.471, 0.265","0.562, 0.782","0.454, 0.760","0.551, 0.334",Finish
289,9.642976309642977,186.8432515257335,194.918794384138,244.82606775166525,182.14442420416486,184.7972157305107,199.65802540285375,174.5953741071793,214.97905171228007,"0.568, 0.358","0.526, 0.372","0.560, 0.291","0.496, 0.312","0.570, 0.541","0.561, 0.544","0.560, 0.661","0.544, 0.663","0.482, 0.265","0.470, 0.265","0.562, 0.782","0.454, 0.760","0.547, 0.333",Finish
290,9.676343009676344,186.2639224827581,193.92714921910948,245.76747344952713,181.84941640035615,185.24429771465302,199.98285699179257,174.35245737013173,215.14807388970044,"0.569, 0.358","0.524, 0.372","0.561, 0.290","0.494, 0.311","0.570, 0.541","0.561, 0.543","0.560, 0.661","0.545, 0.663","0.483, 0.266","0.470, 0.265","0.562, 0.781","0.454, 0.760","0.543, 0.333",Finish
291,9.70970970970971,186.30989449371017,193.71531241411446,245.88299915163577,181.40340334649844,185.3545259752964,200.05433753081138,174.34678904203182,215.22186149040516,"0.569, 0.358","0.524, 0.372","0.561, 0.290","0.494, 0.311","0.571, 0.541","0.561, 0.543","0.561, 0.661","0.545, 0.663","0.483, 0.266","0.470, 0.265","0.562, 0.781","0.454, 0.760","0.541, 0.332",Finish
292,9.743076409743077,186.38326262767015,193.2471302657152,246.0364132550532,181.38245151581452,185.48970656565848,200.10434389471962,174.2668565847669,215.35119153075226,"0.569, 0.357","0.523, 0.372","0.561, 0.289","0.493, 0.311","0.571, 0.541","0.561, 0.543","0.561, 0.661","0.545, 0.663","0.483, 0.266","0.470, 0.265","0.562, 0.781","0.454, 0.760","0.542, 0.332",Finish
293,9.776443109776444,186.535413613954,192.61131384305,246.19871737874507,181.54690553025435,185.62443943825858,200.01024950990922,174.153496516659,215.6138767398458,"0.570, 0.356","0.522, 0.372","0.561, 0.289","0.493, 0.311","0.571, 0.541","0.560, 0.543","0.561, 0.661","0.545, 0.663","0.483, 0.266","0.469, 0.265","0.562, 0.781","0.454, 0.760","0.542, 0.332",Finish
294,9.80980980980981,186.70680354984307,192.3469096224293,246.17892007690068,181.6734941822984,185.74753549260743,199.85243098327646,174.00145410367625,215.81358109060258,"0.570, 0.356","0.521, 0.372","0.562, 0.289","0.492, 0.311","0.572, 0.541","0.560, 0.543","0.561, 0.661","0.545, 0.663","0.484, 0.266","0.469, 0.264","0.562, 0.781","0.454, 0.760","0.542, 0.332",Finish
295,9.843176509843177,187.14452426125064,192.37562697168332,245.70496359035278,181.93520016319857,185.7087391081483,199.75222802926584,174.06796148936817,215.83995635221603,"0.570, 0.355","0.521, 0.372","0.561, 0.289","0.493, 0.310","0.572, 0.540","0.560, 0.543","0.561, 0.661","0.545, 0.663","0.484, 0.266","0.469, 0.264","0.562, 0.781","0.455, 0.759","0.541, 0.330",Finish
296,9.876543209876544,187.1775489460396,192.25219514113974,245.69542698974004,181.98123074020347,185.705974724474,199.68369975282812,174.09088460320163,215.92340520003904,"0.570, 0.355","0.521, 0.372","0.562, 0.289","0.493, 0.310","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.484, 0.266","0.469, 0.264","0.562, 0.781","0.455, 0.759","0.541, 0.331",Finish
297,9.90990990990991,187.1678493937047,192.17762706713341,245.76857840358517,181.99380139541543,185.70169329935723,199.62969339087607,174.10769832381575,215.97915640205022,"0.571, 0.355","0.521, 0.372","0.562, 0.289","0.492, 0.310","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.469, 0.264","0.562, 0.781","0.455, 0.759","0.540, 0.331",Finish
298,9.943276609943277,187.2182771557215,192.17928871411738,245.74096105639023,181.9918387268421,185.68986271154913,199.59434994434594,174.1236666996795,216.00102741538848,"0.571, 0.355","0.521, 0.372","0.562, 0.289","0.492, 0.310","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.469, 0.264","0.562, 0.781","0.455, 0.759","0.540, 0.331",Finish
299,9.976643309976645,187.31731016986976,192.1555276734477,245.6955928839854,181.90658518666845,185.68308358323216,199.56795582651836,174.12239063748586,216.03541124677812,"0.571, 0.355","0.521, 0.372","0.562, 0.289","0.492, 0.310","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.469, 0.264","0.562, 0.781","0.455, 0.759","0.540, 0.331",Finish
300,10.01001001001001,190.30116913821055,192.9881459174582,241.84166103401387,179.90342010119667,185.53304464586404,199.32488938832563,174.28244723061565,216.12754017389162,"0.571, 0.354","0.521, 0.372","0.558, 0.289","0.492, 0.311","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.470, 0.265","0.562, 0.781","0.455, 0.759","0.535, 0.331",Finish
301,10.043376710043377,192.98614569250256,192.69822481965576,238.36813160196317,180.66076456881433,185.25854563107077,199.11524686502756,174.5296517855593,216.17828399651412,"0.571, 0.353","0.522, 0.372","0.555, 0.289","0.494, 0.312","0.572, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.471, 0.265","0.562, 0.781","0.455, 0.759","0.530, 0.331",Finish
302,10.076743410076745,194.06538717363426,192.5089781751669,236.98342317936022,181.0454510427944,185.14551148440623,199.02769483376574,174.66704975191988,216.19697095687187,"0.571, 0.353","0.522, 0.372","0.554, 0.289","0.494, 0.312","0.571, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.472, 0.265","0.562, 0.781","0.455, 0.759","0.529, 0.331",Finish
303,10.11011011011011,194.4405736975785,192.42479838659457,236.51690713156069,181.30303443323535,184.9950772460538,198.92998402611778,174.8089567299647,216.23522187327143,"0.571, 0.352","0.522, 0.372","0.554, 0.289","0.495, 0.312","0.571, 0.540","0.559, 0.543","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.472, 0.266","0.562, 0.781","0.455, 0.759","0.529, 0.331",Finish
304,10.143476810143477,194.95787408392698,192.63334290892323,235.89013504210834,181.09509669447723,184.89481091261894,198.76028245005145,174.90747810561794,216.28435029020255,"0.570, 0.352","0.522, 0.371","0.554, 0.289","0.495, 0.312","0.571, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.473, 0.266","0.562, 0.781","0.455, 0.759","0.529, 0.331",Finish
305,10.176843510176845,195.06923933901172,192.97119604313002,235.77403267156495,180.4234464930868,184.84791931420014,198.63421652132,174.96782371447497,216.3379764854956,"0.571, 0.352","0.522, 0.371","0.554, 0.289","0.495, 0.312","0.571, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.473, 0.266","0.562, 0.781","0.455, 0.759","0.530, 0.331",Finish
306,10.21021021021021,196.35099060670157,194.68406179829677,234.25422631629363,179.63022759838574,184.6777853997871,198.04939915997792,175.10515438727708,216.33806737978676,"0.570, 0.350","0.524, 0.370","0.552, 0.289","0.496, 0.312","0.571, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.474, 0.266","0.562, 0.781","0.455, 0.760","0.530, 0.329",Finish
307,10.243576910243577,195.76393434107345,195.4737400273264,234.1342596146277,179.32088336189182,184.94540460145464,197.75298752492267,175.25723569953752,216.33205835726545,"0.569, 0.349","0.525, 0.369","0.551, 0.289","0.496, 0.312","0.571, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.474, 0.267","0.562, 0.781","0.455, 0.760","0.530, 0.326",Finish
308,10.276943610276945,195.45358490701156,195.2305281568749,234.20030457582553,179.6632429014495,185.00303042072406,197.74942633075776,175.34154578416832,216.32636945082905,"0.568, 0.349","0.525, 0.369","0.551, 0.290","0.496, 0.312","0.570, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.474, 0.267","0.562, 0.781","0.455, 0.760","0.530, 0.326",Finish
309,10.31031031031031,195.87471109012998,195.08807829655305,233.87598273115108,179.92220043425792,184.91329647430481,197.74273401565642,175.35546688974028,216.32775645698928,"0.568, 0.349","0.525, 0.369","0.551, 0.290","0.497, 0.312","0.570, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.474, 0.267","0.562, 0.781","0.455, 0.760","0.531, 0.327",Finish
310,10.343677010343677,196.2416629631719,195.58199529115333,233.50519777609122,179.66697291097856,184.86538787993112,197.59424705719587,175.37816686601576,216.33319420147248,"0.568, 0.349","0.525, 0.369","0.551, 0.290","0.497, 0.312","0.570, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.475, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.326",Finish
311,10.377043710377045,196.59739307206442,195.2340539376605,233.28229385745317,179.98218498110958,184.77571860609214,197.62816255906404,175.3825175103761,216.37029718688615,"0.569, 0.348","0.525, 0.369","0.551, 0.290","0.497, 0.312","0.570, 0.540","0.559, 0.542","0.561, 0.661","0.545, 0.663","0.485, 0.266","0.475, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.326",Finish
312,10.41041041041041,196.87099813514874,195.75708671494849,233.1559422849168,179.8914081016305,184.80860513544587,197.54206074567983,175.43926082291244,216.56928770568248,"0.569, 0.348","0.524, 0.367","0.551, 0.289","0.495, 0.311","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.485, 0.266","0.473, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
313,10.443777110443778,197.06839423711176,196.19956737653118,232.9732031869389,179.87865706035913,184.80508770922415,197.48081796995285,175.50565006667728,216.61630910903673,"0.569, 0.347","0.523, 0.366","0.551, 0.289","0.495, 0.311","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.485, 0.266","0.472, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
314,10.477143810477145,197.19761066317935,196.50379001995208,232.84802960738818,179.86393355017248,184.8105833421548,197.44265168230496,175.53363250718385,216.62133044142814,"0.569, 0.347","0.523, 0.366","0.551, 0.289","0.494, 0.311","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.266","0.472, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
315,10.51051051051051,197.3281985172461,196.60798721613511,232.72335395462244,179.9248935933446,184.79543305411738,197.4543047898968,175.56639311310317,216.58936626758387,"0.569, 0.346","0.523, 0.365","0.551, 0.289","0.494, 0.311","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.266","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
316,10.543877210543878,196.8700785029731,196.61984472021524,232.984522472775,179.9863039504265,184.93984120631927,197.46502884415088,175.58807302660537,216.579092473554,"0.569, 0.346","0.523, 0.365","0.551, 0.289","0.494, 0.311","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.266","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
317,10.577243910577245,196.51435086710433,196.54969615779035,233.19787868420937,180.13709687880754,185.0455328913125,197.4888070275124,175.6029171810241,216.55522253867665,"0.568, 0.346","0.523, 0.365","0.551, 0.289","0.494, 0.310","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.265","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.532, 0.327",Finish
318,10.61061061061061,196.60797519998482,196.44433615401735,233.53289251594438,180.25923643347238,184.97524430485817,197.50374535471963,175.6124401461372,216.5528253421655,"0.569, 0.346","0.523, 0.365","0.551, 0.289","0.494, 0.310","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.265","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.533, 0.327",Finish
319,10.643977310643978,196.74518822993792,196.35923967560907,233.7503838204092,180.3731490728697,184.92449352431538,197.49526888584987,175.61648124139953,216.56422661827938,"0.569, 0.346","0.523, 0.365","0.551, 0.288","0.494, 0.310","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.265","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.533, 0.327",Finish
320,10.677344010677345,196.89253438592684,196.10379923732944,233.6117848354076,180.61705931083964,184.8709369146501,197.53347632667695,175.63466760559305,216.56606868580158,"0.569, 0.346","0.522, 0.365","0.551, 0.288","0.494, 0.310","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.265","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.535, 0.327",Finish
321,10.71071071071071,196.01823278385106,195.7425188972495,234.15541624502347,181.08100198103645,185.03476044317227,197.62060345189127,175.70450110800687,216.52447939600412,"0.568, 0.346","0.522, 0.365","0.551, 0.289","0.494, 0.310","0.571, 0.540","0.558, 0.542","0.562, 0.661","0.545, 0.663","0.484, 0.265","0.471, 0.267","0.562, 0.781","0.455, 0.760","0.535, 0.327",Finish
