Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,56.36155217063804,54.90721197381093,16.38536362987869,96.05664898386473,176.28039616576615,181.72059279423044,185.77174326776534,207.05617015504544,"0.484, 0.299","0.563, 0.290","0.441, 0.339","0.535, 0.307","0.517, 0.487","0.547, 0.485","0.552, 0.628","0.530, 0.626","0.474, 0.283","0.505, 0.265","0.571, 0.767","0.449, 0.747","0.555, 0.249",Finish
276,9.20920920920921,47.6019817146024,13.96341429505097,6.819968401555443,55.398599853196096,176.1039804200082,180.63081297159036,186.82795903622988,207.2220614637685,"0.477, 0.299","0.564, 0.290","0.442, 0.347","0.548, 0.334","0.514, 0.486","0.545, 0.485","0.552, 0.628","0.530, 0.627","0.475, 0.288","0.515, 0.288","0.571, 0.767","0.448, 0.751","0.555, 0.249",Finish
277,9.242575909242577,50.94996467385881,22.52637337433809,26.956120298626995,57.35952875822785,184.1612730972235,175.25315644303814,183.343200328765,211.09154055129335,"0.479, 0.297","0.560, 0.291","0.443, 0.346","0.534, 0.337","0.528, 0.485","0.536, 0.485","0.555, 0.628","0.529, 0.627","0.487, 0.324","0.515, 0.301","0.572, 0.766","0.447, 0.750","0.550, 0.249",Finish
278,9.275942609275942,42.41131031138659,14.396120487087735,35.526627751272436,58.140109276935355,184.83323680791383,176.14311452368904,182.20805166476043,212.06516085983125,"0.476, 0.298","0.563, 0.291","0.447, 0.354","0.544, 0.337","0.527, 0.486","0.538, 0.488","0.553, 0.631","0.529, 0.633","0.494, 0.330","0.518, 0.301","0.572, 0.767","0.445, 0.751","0.551, 0.249",Finish
279,9.30930930930931,34.40454612370705,5.06618441252671,50.444040369546386,256.3405084617267,182.24468219062683,175.8784952994439,184.04185940696377,212.0650398657147,"0.472, 0.296","0.565, 0.290","0.446, 0.367","0.552, 0.346","0.521, 0.484","0.538, 0.486","0.552, 0.629","0.529, 0.633","0.498, 0.349","0.539, 0.346","0.572, 0.766","0.444, 0.751","0.551, 0.248",Finish
280,9.342676009342677,32.747378105519815,2.2482180610794122,51.78715513147618,183.79837838478488,183.5439608320254,175.65036680176846,183.92683444037917,211.9776752446157,"0.468, 0.296","0.565, 0.290","0.445, 0.370","0.558, 0.357","0.521, 0.484","0.538, 0.486","0.552, 0.631","0.529, 0.632","0.494, 0.351","0.554, 0.382","0.572, 0.767","0.444, 0.751","0.551, 0.248",Finish
281,9.376042709376042,35.092446808626754,5.9289260691930465,45.54223580800342,232.7734731647764,183.1500815175479,175.25404976913697,184.03789525890372,211.04828375435326,"0.467, 0.296","0.568, 0.290","0.443, 0.365","0.565, 0.362","0.520, 0.484","0.539, 0.485","0.552, 0.631","0.529, 0.630","0.491, 0.342","0.547, 0.374","0.572, 0.767","0.444, 0.751","0.547, 0.247",Finish
282,9.40940940940941,35.674161376444125,6.279275965690801,41.30141265389788,28.07831118660538,182.03292573580956,174.53938602152263,182.40790310012002,208.55341152606556,"0.468, 0.300","0.568, 0.294","0.443, 0.363","0.564, 0.358","0.516, 0.489","0.534, 0.488","0.546, 0.631","0.522, 0.630","0.490, 0.339","0.545, 0.316","0.570, 0.768","0.442, 0.752","0.547, 0.251",Finish
283,9.442776109442777,33.467253919537306,9.114082455500863,57.62634609164095,71.82977722903372,181.9927619000846,175.85012030298242,182.51837218002564,206.32360351469114,"0.466, 0.302","0.568, 0.295","0.443, 0.369","0.567, 0.370","0.514, 0.489","0.533, 0.489","0.545, 0.632","0.518, 0.631","0.491, 0.358","0.542, 0.361","0.569, 0.769","0.441, 0.752","0.547, 0.251",Finish
284,9.476142809476142,30.66892419299832,18.29380199082227,68.26655964105348,79.84709329483573,181.40679809278274,175.33291439521253,183.2698977372292,205.83447177384105,"0.466, 0.302","0.568, 0.296","0.445, 0.373","0.579, 0.373","0.514, 0.492","0.532, 0.488","0.546, 0.632","0.518, 0.629","0.496, 0.368","0.539, 0.371","0.569, 0.769","0.442, 0.752","0.547, 0.251",Finish
285,9.50950950950951,29.985879899489866,21.155953972332966,70.94459773487344,78.65452119718235,181.06673230984362,175.83273777944552,185.43037372745852,205.13221991741375,"0.464, 0.303","0.568, 0.298","0.445, 0.374","0.581, 0.367","0.514, 0.492","0.533, 0.488","0.548, 0.631","0.518, 0.627","0.495, 0.370","0.541, 0.367","0.569, 0.770","0.442, 0.752","0.547, 0.252",Finish
286,9.542876209542877,28.61341779986089,25.813384700595275,86.45122378104801,272.3224294921912,181.8111694486095,176.96437574562916,184.94063517505842,204.07666248437948,"0.462, 0.303","0.569, 0.298","0.445, 0.377","0.589, 0.372","0.514, 0.492","0.535, 0.488","0.548, 0.631","0.517, 0.627","0.494, 0.385","0.546, 0.382","0.569, 0.769","0.442, 0.752","0.547, 0.252",Finish
287,9.576242909576242,27.148000056363447,28.05056564896477,80.08844201474183,282.9867348800053,182.5913870570498,177.08159752909827,184.17608872219301,204.139085815977,"0.460, 0.304","0.569, 0.299","0.445, 0.382","0.595, 0.381","0.513, 0.492","0.535, 0.488","0.546, 0.630","0.517, 0.628","0.495, 0.383","0.550, 0.385","0.569, 0.769","0.441, 0.752","0.551, 0.253",Finish
288,9.60960960960961,25.71019434992036,29.351754572072295,71.34787710006722,65.66074593938865,179.81896573957718,176.15687768603766,185.69926038423802,204.70651614993656,"0.458, 0.304","0.570, 0.304","0.442, 0.390","0.601, 0.394","0.508, 0.491","0.535, 0.488","0.545, 0.629","0.518, 0.628","0.494, 0.383","0.549, 0.389","0.568, 0.768","0.440, 0.753","0.552, 0.254",Finish
289,9.642976309642977,25.102449055686847,29.299560569580485,72.61639393448338,54.63960154467909,177.24711665665436,175.10702766637317,186.1253693621666,205.93990828276708,"0.458, 0.308","0.570, 0.306","0.442, 0.390","0.600, 0.396","0.503, 0.492","0.535, 0.488","0.543, 0.629","0.521, 0.627","0.491, 0.385","0.556, 0.382","0.568, 0.768","0.440, 0.755","0.551, 0.254",Finish
290,9.676343009676344,22.485566045115966,29.582028375789818,81.15571012555996,55.92668639567331,176.79643558838202,175.8217385989644,186.28269204570125,207.1193196252082,"0.457, 0.308","0.570, 0.305","0.443, 0.394","0.604, 0.399","0.501, 0.492","0.538, 0.489","0.542, 0.629","0.524, 0.627","0.493, 0.394","0.559, 0.388","0.568, 0.765","0.441, 0.755","0.551, 0.254",Finish
291,9.70970970970971,16.984585645340395,29.073861631981647,95.95675043091799,53.516460789461696,177.24042645920457,176.03492246763273,185.04544012950828,207.33271661282208,"0.458, 0.307","0.571, 0.307","0.452, 0.392","0.602, 0.397","0.501, 0.492","0.539, 0.488","0.541, 0.629","0.525, 0.626","0.494, 0.399","0.561, 0.384","0.568, 0.765","0.441, 0.756","0.550, 0.254",Finish
292,9.743076409743077,16.666668456078042,29.10138455738648,89.93544987708684,60.4454777084098,177.93956267852167,177.51180522863473,185.24582406691184,205.8473238655279,"0.456, 0.309","0.571, 0.306","0.452, 0.394","0.603, 0.396","0.502, 0.492","0.540, 0.488","0.541, 0.628","0.523, 0.626","0.495, 0.396","0.559, 0.388","0.568, 0.765","0.440, 0.756","0.550, 0.254",Finish
293,9.776443109776444,16.6412582504686,29.429364593603694,92.83954236009973,286.19788475409194,178.57475081694366,178.0666358746422,185.1698418173658,205.25130565997827,"0.455, 0.310","0.571, 0.305","0.452, 0.394","0.604, 0.397","0.502, 0.492","0.541, 0.488","0.541, 0.628","0.523, 0.626","0.496, 0.398","0.559, 0.400","0.568, 0.765","0.440, 0.755","0.550, 0.254",Finish
294,9.80980980980981,17.275437873767917,28.90453694184975,101.60616061742873,282.7317278109373,178.7928641694939,179.13666018870745,185.27218462438552,203.1457017868252,"0.455, 0.310","0.570, 0.306","0.452, 0.393","0.603, 0.399","0.503, 0.492","0.540, 0.488","0.542, 0.629","0.520, 0.626","0.496, 0.404","0.559, 0.404","0.568, 0.766","0.440, 0.755","0.550, 0.254",Finish
295,9.843176509843177,26.128645982486002,30.960567452919893,90.91669697999846,286.4580584875721,178.3235921561663,178.9854081138843,186.48518898999689,202.2012630072805,"0.456, 0.308","0.568, 0.307","0.439, 0.390","0.603, 0.397","0.503, 0.492","0.537, 0.489","0.544, 0.630","0.515, 0.629","0.490, 0.401","0.560, 0.401","0.568, 0.770","0.439, 0.756","0.549, 0.253",Finish
296,9.876543209876544,27.23043316316308,32.214208332667496,92.57599253465807,66.49624353366251,178.74452706811985,178.7569729439636,186.16581932888224,203.75889987349453,"0.456, 0.308","0.568, 0.309","0.438, 0.390","0.605, 0.398","0.504, 0.491","0.537, 0.488","0.544, 0.631","0.516, 0.630","0.491, 0.404","0.560, 0.397","0.569, 0.772","0.436, 0.756","0.546, 0.252",Finish
297,9.90990990990991,26.222672097327052,31.30688628189115,92.35099519791387,66.28090960163253,178.90852931445727,180.07105312760785,186.0820293743087,202.600491931201,"0.455, 0.307","0.568, 0.310","0.438, 0.389","0.604, 0.400","0.504, 0.491","0.538, 0.488","0.544, 0.631","0.514, 0.630","0.491, 0.402","0.562, 0.398","0.569, 0.773","0.435, 0.756","0.546, 0.252",Finish
298,9.943276609943277,25.177282006979105,30.436384456801868,92.6537852824964,278.95315400378547,178.60307113108178,180.36915800761503,186.26346195449932,202.04507945789703,"0.455, 0.302","0.568, 0.310","0.439, 0.389","0.604, 0.403","0.504, 0.490","0.539, 0.487","0.545, 0.631","0.514, 0.630","0.491, 0.401","0.563, 0.411","0.569, 0.773","0.435, 0.756","0.546, 0.253",Finish
299,9.976643309976645,25.914093707973333,30.565058768553552,90.63644950811796,279.4653904429688,178.39852201533455,181.26252823525857,186.392641062963,201.79002665387443,"0.455, 0.301","0.568, 0.310","0.437, 0.389","0.604, 0.402","0.504, 0.489","0.540, 0.485","0.545, 0.630","0.513, 0.629","0.491, 0.400","0.571, 0.409","0.569, 0.772","0.433, 0.756","0.549, 0.253",Finish
300,10.01001001001001,26.287175103183714,30.51187002678097,89.56051815706716,286.64965265295154,178.39518796716146,182.16212028683742,185.627039932997,201.55895464377633,"0.456, 0.301","0.568, 0.312","0.437, 0.388","0.604, 0.404","0.504, 0.490","0.540, 0.488","0.544, 0.635","0.511, 0.632","0.491, 0.400","0.570, 0.406","0.569, 0.776","0.431, 0.756","0.554, 0.255",Finish
301,10.043376710043377,27.37683630566167,30.84318490046439,89.60181018261952,281.2112996415069,177.75029607932274,182.53138552966033,185.40094253758602,202.2046625281037,"0.459, 0.300","0.567, 0.311","0.437, 0.386","0.604, 0.403","0.504, 0.490","0.540, 0.488","0.544, 0.635","0.511, 0.633","0.490, 0.399","0.582, 0.407","0.570, 0.776","0.430, 0.756","0.556, 0.255",Finish
302,10.076743410076745,27.85721145622009,30.846441219514457,87.11287751739218,286.2158811622382,178.335290060604,182.08732709464667,184.88498838510063,202.74813696179675,"0.459, 0.300","0.566, 0.311","0.438, 0.385","0.604, 0.405","0.505, 0.490","0.539, 0.488","0.545, 0.635","0.511, 0.633","0.491, 0.396","0.581, 0.407","0.571, 0.776","0.430, 0.755","0.557, 0.256",Finish
303,10.11011011011011,27.405102698857288,31.137040751365078,87.18814558605156,284.7366209024216,178.8481710250847,183.000784110227,184.23107327359094,203.16906522806235,"0.460, 0.300","0.562, 0.311","0.440, 0.385","0.603, 0.404","0.507, 0.490","0.539, 0.488","0.545, 0.635","0.512, 0.633","0.497, 0.396","0.587, 0.406","0.571, 0.776","0.430, 0.755","0.559, 0.256",Finish
304,10.143476810143477,26.217843790043236,31.30441821315846,87.80805465890953,46.610752753655674,178.2310161755848,183.4193867915448,184.35441179599795,202.94046134154038,"0.461, 0.302","0.562, 0.311","0.442, 0.385","0.604, 0.407","0.506, 0.492","0.539, 0.489","0.545, 0.635","0.511, 0.633","0.497, 0.396","0.588, 0.401","0.571, 0.776","0.429, 0.755","0.558, 0.255",Finish
305,10.176843510176845,24.302607845202566,31.148162900974715,87.95726964861065,43.34817518605868,177.9637945466977,182.9662152372221,184.25592503016247,204.00241360891422,"0.463, 0.303","0.562, 0.311","0.446, 0.386","0.604, 0.408","0.506, 0.492","0.538, 0.490","0.545, 0.636","0.512, 0.635","0.503, 0.395","0.587, 0.401","0.571, 0.777","0.429, 0.755","0.558, 0.254",Finish
306,10.21021021021021,24.277208273227007,30.74091628068639,90.08354238281302,43.15425893901879,179.2945452302973,182.5011714693121,183.94075373084857,206.12601953269404,"0.464, 0.304","0.561, 0.312","0.448, 0.387","0.605, 0.411","0.509, 0.493","0.540, 0.491","0.546, 0.636","0.516, 0.636","0.505, 0.397","0.588, 0.404","0.571, 0.776","0.432, 0.755","0.558, 0.253",Finish
307,10.243576910243577,19.357676950432346,29.51193895563049,106.61347802709456,263.85782477744766,179.390045314278,184.55098574083718,182.57483223493216,206.91499047263622,"0.467, 0.309","0.554, 0.311","0.458, 0.393","0.601, 0.411","0.510, 0.494","0.540, 0.493","0.544, 0.638","0.517, 0.637","0.511, 0.416","0.595, 0.415","0.571, 0.776","0.432, 0.755","0.558, 0.255",Finish
308,10.276943610276945,15.176618170676118,28.29467061506466,111.6879494058746,187.79894232186692,181.69411481401383,184.8593232597459,181.22280619013623,211.06124929599116,"0.468, 0.311","0.547, 0.311","0.466, 0.398","0.595, 0.407","0.514, 0.495","0.541, 0.493","0.544, 0.638","0.523, 0.637","0.519, 0.420","0.606, 0.442","0.571, 0.775","0.434, 0.752","0.557, 0.257",Finish
309,10.31031031031031,10.096781840006516,27.349358223727197,130.95790068307542,182.2017180393358,181.1557160068882,181.06107467722413,181.62549313201015,218.86075008099377,"0.468, 0.312","0.548, 0.311","0.474, 0.401","0.593, 0.403","0.513, 0.495","0.544, 0.493","0.544, 0.636","0.538, 0.636","0.524, 0.439","0.616, 0.455","0.571, 0.773","0.440, 0.748","0.556, 0.259",Finish
310,10.343677010343677,8.853407096460328,24.911694023415013,140.12415914892884,173.99278236868824,183.47194810155645,180.7336842385357,181.4410144032566,223.19188224702629,"0.474, 0.312","0.538, 0.310","0.483, 0.402","0.583, 0.400","0.521, 0.496","0.543, 0.494","0.548, 0.635","0.545, 0.636","0.533, 0.452","0.621, 0.460","0.572, 0.773","0.443, 0.748","0.555, 0.261",Finish
311,10.377043710377045,12.617044198154543,25.355067679338386,144.34257255715244,176.07998688835306,184.10124122343632,179.73824172579378,183.09789196753755,225.48536957360557,"0.480, 0.313","0.536, 0.309","0.483, 0.401","0.583, 0.400","0.528, 0.496","0.543, 0.494","0.553, 0.633","0.549, 0.635","0.530, 0.463","0.623, 0.465","0.572, 0.774","0.443, 0.748","0.555, 0.258",Finish
312,10.41041041041041,2.702764820541606,25.808915366693647,148.65552769263803,176.95219705933687,182.97054780956117,179.59673029244578,183.8466539303817,226.41242771924212,"0.484, 0.313","0.534, 0.314","0.509, 0.399","0.585, 0.408","0.529, 0.497","0.542, 0.497","0.554, 0.633","0.550, 0.635","0.564, 0.449","0.629, 0.480","0.570, 0.774","0.446, 0.745","0.555, 0.255",Finish
313,10.443777110443778,4.972010143769702,24.85635884049367,146.19832568736385,175.9432192632124,180.54877492139252,177.08892419499836,187.03943992603917,228.66652912712348,"0.483, 0.314","0.534, 0.314","0.511, 0.399","0.585, 0.413","0.526, 0.499","0.541, 0.499","0.556, 0.632","0.553, 0.634","0.570, 0.445","0.631, 0.490","0.570, 0.774","0.448, 0.745","0.552, 0.256",Finish
314,10.477143810477145,7.242095502564326,24.193195532103893,148.97952961789144,176.61423644383675,176.55658686329565,175.56521682071184,219.12783633711942,193.83182044326483,"0.482, 0.314","0.532, 0.317","0.510, 0.398","0.583, 0.417","0.521, 0.503","0.540, 0.503","0.556, 0.632","0.557, 0.635","0.563, 0.442","0.628, 0.495","0.492, 0.774","0.541, 0.767","0.552, 0.255",Finish
315,10.51051051051051,0.3397645958918426,25.72595873218753,166.7029555657636,178.8335783672454,177.11577924952104,173.7475056901907,205.58456734647407,224.10431454468895,"0.483, 0.315","0.526, 0.318","0.502, 0.403","0.580, 0.419","0.523, 0.505","0.534, 0.505","0.557, 0.633","0.554, 0.638","0.542, 0.485","0.626, 0.502","0.531, 0.774","0.471, 0.753","0.551, 0.255",Finish
316,10.543877210543878,4.833424765646857,23.438707460300872,166.05866364317052,175.34519520012182,177.34395678075924,175.56021054854767,197.72848468462442,231.05492660664024,"0.482, 0.318","0.523, 0.319","0.494, 0.405","0.573, 0.418","0.523, 0.505","0.534, 0.504","0.557, 0.633","0.553, 0.638","0.526, 0.489","0.624, 0.502","0.550, 0.773","0.450, 0.748","0.548, 0.253",Finish
317,10.577243910577245,4.112290929161719,21.488793494287314,163.46951207597664,174.75018363949943,179.68183652518852,175.84714892050997,190.07177503078213,223.47645592744766,"0.482, 0.318","0.518, 0.321","0.494, 0.413","0.564, 0.417","0.520, 0.506","0.532, 0.504","0.546, 0.634","0.551, 0.638","0.527, 0.488","0.615, 0.501","0.550, 0.774","0.462, 0.765","0.548, 0.253",Finish
318,10.61061061061061,1.041985927908659,20.024093246176907,162.77538503574195,173.56741718380877,179.2052152957852,172.4727926316981,219.03969030160582,190.92645858361698,"0.481, 0.319","0.515, 0.320","0.494, 0.414","0.556, 0.417","0.510, 0.507","0.525, 0.506","0.531, 0.635","0.551, 0.638","0.528, 0.488","0.606, 0.503","0.452, 0.776","0.550, 0.773","0.542, 0.254",Finish
319,10.643977310643978,0.8178228099754247,18.65600012766311,166.74363729129604,173.8446220574438,177.36383759218685,177.19465661988906,194.18657302375402,221.1645135155468,"0.481, 0.318","0.506, 0.320","0.495, 0.413","0.544, 0.414","0.511, 0.508","0.518, 0.507","0.539, 0.637","0.533, 0.644","0.528, 0.498","0.590, 0.498","0.533, 0.776","0.445, 0.771","0.540, 0.255",Finish
320,10.677344010677345,1.9150797995297975,15.089711607275117,163.84555329037005,171.28733258645212,175.1380792449696,179.73230778845686,194.21550642464348,221.47389085043307,"0.480, 0.317","0.498, 0.319","0.494, 0.413","0.529, 0.410","0.515, 0.508","0.511, 0.508","0.549, 0.637","0.521, 0.643","0.528, 0.487","0.575, 0.497","0.551, 0.775","0.426, 0.768","0.536, 0.255",Finish
321,10.71071071071071,2.017674879727255,13.593515474368472,164.2171049058935,171.23683712863692,174.24089278109184,180.24518971656917,190.98725179764665,221.25746712965244,"0.480, 0.317","0.491, 0.318","0.494, 0.414","0.519, 0.410","0.515, 0.508","0.502, 0.508","0.552, 0.637","0.509, 0.645","0.527, 0.488","0.561, 0.496","0.564, 0.773","0.414, 0.766","0.527, 0.256",Finish
322,10.744077410744078,0.2009793337059255,8.460700295411893,169.212942880667,169.74321518530257,175.39789982335003,182.3455448997296,185.62581078198616,217.94748473755666,"0.476, 0.317","0.485, 0.318","0.493, 0.413","0.505, 0.409","0.510, 0.511","0.497, 0.510","0.544, 0.639","0.501, 0.645","0.520, 0.485","0.540, 0.495","0.565, 0.773","0.410, 0.767","0.524, 0.259",Finish
323,10.777444110777445,1.857881389836902,7.7126620840124644,168.84899621650777,174.0657100666481,173.6725376878284,186.6906786969707,186.48378526550383,208.5571969355999,"0.474, 0.317","0.480, 0.318","0.487, 0.415","0.497, 0.409","0.507, 0.511","0.490, 0.511","0.544, 0.641","0.481, 0.651","0.512, 0.487","0.523, 0.494","0.566, 0.773","0.404, 0.773","0.519, 0.261",Finish
324,10.81081081081081,4.3417605579408,2.7545464443341685,166.52244387090224,171.37956232450645,174.9004647581291,188.23667557199573,187.01473504250833,202.199487005953,"0.471, 0.317","0.474, 0.318","0.482, 0.414","0.483, 0.409","0.508, 0.512","0.484, 0.512","0.544, 0.641","0.471, 0.650","0.508, 0.486","0.505, 0.494","0.564, 0.771","0.405, 0.777","0.518, 0.262",Finish
325,10.844177510844178,5.239328302558935,2.026571510063447,167.62191008917497,167.27773701040837,176.84327165529464,190.63452641337983,184.24335044848462,198.49116621104,"0.471, 0.318","0.464, 0.319","0.481, 0.416","0.467, 0.410","0.508, 0.511","0.478, 0.512","0.540, 0.641","0.462, 0.648","0.504, 0.489","0.490, 0.497","0.563, 0.770","0.402, 0.777","0.516, 0.263",Finish
326,10.877544210877547,4.894434633568645,4.939842407635406,170.81874109420792,167.96107165036736,177.75239198108338,187.45917023306058,176.37094393855926,200.01259037605516,"0.472, 0.316","0.457, 0.319","0.479, 0.416","0.455, 0.410","0.502, 0.509","0.469, 0.510","0.527, 0.639","0.460, 0.644","0.496, 0.490","0.472, 0.500","0.562, 0.771","0.401, 0.778","0.509, 0.260",Finish
