Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,81.62983573218982,65.11487288087277,54.101594779989526,117.83928103460704,179.1093581605158,198.79237359846607,187.04455137997303,198.89799584329035,"0.465, 0.272","0.548, 0.262","0.384, 0.306","0.521, 0.274","0.509, 0.446","0.543, 0.444","0.543, 0.571","0.492, 0.581","0.401, 0.230","0.468, 0.232","0.562, 0.702","0.405, 0.687","0.504, 0.235",Finish
276,9.20920920920921,94.30855927105044,76.8873617649348,58.003821068163575,117.0758236616695,187.74206853215765,200.28014460576827,184.55567953437813,199.9327796500829,"0.471, 0.271","0.541, 0.261","0.402, 0.287","0.506, 0.269","0.526, 0.446","0.542, 0.444","0.547, 0.569","0.493, 0.580","0.420, 0.232","0.469, 0.226","0.559, 0.701","0.405, 0.685","0.537, 0.236",Finish
277,9.242575909242577,253.73054237238628,94.80538764030418,68.20308976894951,109.72806338595439,186.24470170777568,205.4284502424183,184.73862043759024,202.6075082133055,"0.491, 0.271","0.514, 0.261","0.415, 0.268","0.478, 0.263","0.534, 0.445","0.539, 0.442","0.551, 0.568","0.497, 0.576","0.433, 0.228","0.463, 0.228","0.558, 0.700","0.407, 0.683","0.481, 0.230",Finish
278,9.275942609275942,62.837632590830516,103.19807826371944,101.71132659537793,53.807166010503266,175.67582813242026,205.0023961306986,182.9070399205095,208.9967349380329,"0.540, 0.261","0.485, 0.267","0.522, 0.271","0.437, 0.267","0.542, 0.444","0.527, 0.441","0.553, 0.568","0.500, 0.572","0.490, 0.232","0.461, 0.233","0.559, 0.700","0.407, 0.682","0.491, 0.227",Finish
279,9.30930930930931,76.93077114001092,99.93401848185613,112.88721792083729,50.781812689566465,177.5008286350938,203.10175987636916,181.19411949015915,209.3150295913957,"0.546, 0.258","0.477, 0.268","0.500, 0.269","0.429, 0.271","0.548, 0.444","0.518, 0.440","0.554, 0.567","0.495, 0.573","0.473, 0.232","0.456, 0.234","0.558, 0.699","0.407, 0.682","0.495, 0.228",Finish
280,9.342676009342677,100.6560669052335,88.64487600380549,53.83678185535163,101.74546188917472,190.59167564935552,192.94727241831646,183.57122845041673,208.02482216443036,"0.489, 0.259","0.519, 0.262","0.443, 0.263","0.489, 0.263","0.542, 0.444","0.523, 0.440","0.554, 0.568","0.496, 0.574","0.462, 0.232","0.482, 0.233","0.559, 0.699","0.407, 0.681","0.495, 0.229",Finish
281,9.376042709376042,92.7969946662431,259.1715483069737,99.93408945394062,91.50517952993351,182.31347574240394,192.36359973526262,183.46473754835839,208.87993531479285,"0.520, 0.264","0.522, 0.262","0.487, 0.267","0.487, 0.255","0.544, 0.443","0.524, 0.439","0.555, 0.569","0.495, 0.576","0.482, 0.246","0.490, 0.238","0.559, 0.700","0.404, 0.682","0.522, 0.231",Finish
282,9.40940940940941,72.17543757538114,114.48817051110028,84.20164207958997,294.94237984213294,183.3887809332086,193.67817090613323,189.99185786733878,209.38077463684056,"0.488, 0.264","0.535, 0.265","0.480, 0.270","0.561, 0.253","0.534, 0.443","0.535, 0.439","0.557, 0.565","0.504, 0.572","0.470, 0.249","0.533, 0.229","0.559, 0.700","0.405, 0.679","0.531, 0.232",Finish
283,9.442776109442777,17.444614157285027,35.1791915104692,60.652757002247334,32.79838907366905,181.82476463258502,188.17399914293114,185.9351373465868,212.66835568339974,"0.519, 0.275","0.533, 0.261","0.541, 0.319","0.548, 0.285","0.544, 0.442","0.527, 0.434","0.558, 0.565","0.503, 0.572","0.548, 0.309","0.548, 0.260","0.559, 0.701","0.405, 0.679","0.548, 0.232",Finish
284,9.476142809476142,10.665884238219686,70.34897063777875,57.864392004697145,38.4885185778724,187.82065485013376,190.35164270575257,186.7237524805894,211.0458125995568,"0.496, 0.275","0.531, 0.262","0.512, 0.306","0.585, 0.282","0.542, 0.442","0.529, 0.435","0.558, 0.565","0.502, 0.572","0.526, 0.283","0.556, 0.234","0.559, 0.701","0.406, 0.679","0.555, 0.236",Finish
285,9.50950950950951,15.531872233414099,70.33469301669847,91.46135353174805,51.235521010085144,186.69090221418858,188.77938979802718,187.5319058482548,214.17871245501374,"0.491, 0.268","0.521, 0.262","0.524, 0.322","0.592, 0.287","0.538, 0.441","0.522, 0.435","0.557, 0.565","0.501, 0.575","0.549, 0.308","0.573, 0.233","0.559, 0.701","0.406, 0.679","0.556, 0.239",Finish
286,9.542876209542877,1.8481136635829327,67.90171419719645,174.5921789713925,61.729169947405715,188.40974106080168,186.59974239835236,187.8124616184816,214.8258426523271,"0.485, 0.272","0.521, 0.269","0.508, 0.353","0.597, 0.301","0.538, 0.440","0.519, 0.434","0.557, 0.565","0.502, 0.571","0.541, 0.440","0.590, 0.230","0.559, 0.701","0.406, 0.678","0.549, 0.225",Finish
287,9.576242909576242,19.011003581432313,55.85747108379394,205.5780491968755,72.76638878097076,180.90939477028283,191.1439849841408,185.866803363506,216.15183205170268,"0.519, 0.270","0.495, 0.268","0.562, 0.354","0.591, 0.321","0.542, 0.441","0.511, 0.437","0.557, 0.565","0.497, 0.576","0.563, 0.404","0.609, 0.234","0.559, 0.701","0.405, 0.679","0.557, 0.234",Finish
288,9.60960960960961,27.057435372354266,50.005804289934794,13.109376528993097,85.14672784912631,180.42689680152097,192.40147005696923,187.85288191655494,215.96237435828476,"0.518, 0.269","0.490, 0.269","0.566, 0.337","0.585, 0.332","0.542, 0.441","0.509, 0.438","0.559, 0.565","0.494, 0.580","0.556, 0.314","0.625, 0.259","0.559, 0.701","0.404, 0.679","0.552, 0.233",Finish
289,9.642976309642977,35.95473646301119,41.85554568828786,87.13402403243889,92.76192561306675,182.4782950769426,193.62088425447453,186.88868836606915,215.5889388898271,"0.517, 0.268","0.490, 0.269","0.581, 0.332","0.576, 0.344","0.545, 0.441","0.511, 0.438","0.559, 0.565","0.495, 0.580","0.620, 0.289","0.627, 0.291","0.559, 0.701","0.404, 0.679","0.531, 0.213",Finish
290,9.676343009676344,23.9079829539832,39.125434343192595,90.5961988975011,100.21054025214683,182.48832656950887,192.96912468751995,187.32955203380274,213.57147549109848,"0.514, 0.266","0.494, 0.268","0.556, 0.329","0.573, 0.347","0.544, 0.440","0.512, 0.438","0.559, 0.565","0.495, 0.575","0.608, 0.295","0.626, 0.309","0.559, 0.701","0.406, 0.679","0.531, 0.203",Finish
291,9.70970970970971,18.30618031277209,16.959316363319868,119.17199646331996,120.60043077430281,178.2931391245071,188.49642941546372,187.92477717152676,220.08494861129236,"0.526, 0.266","0.493, 0.263","0.562, 0.348","0.527, 0.346","0.543, 0.440","0.510, 0.438","0.559, 0.565","0.503, 0.575","0.605, 0.352","0.604, 0.357","0.557, 0.701","0.406, 0.679","0.546, 0.205",Finish
292,9.743076409743077,16.02467859225471,14.77812366389983,118.32001532236934,107.66050753878655,178.8036965549337,185.80873265888522,189.27925524034018,224.52602744069128,"0.522, 0.266","0.494, 0.266","0.554, 0.341","0.529, 0.360","0.543, 0.441","0.511, 0.439","0.560, 0.565","0.511, 0.573","0.603, 0.346","0.601, 0.356","0.557, 0.702","0.406, 0.679","0.544, 0.209",Finish
293,9.776443109776444,13.111876772635062,15.575070607507616,119.54718216970633,109.25334328578931,179.25621982486174,185.05687745693626,189.65691580085772,224.31421832246437,"0.519, 0.267","0.493, 0.269","0.549, 0.344","0.529, 0.363","0.542, 0.441","0.509, 0.441","0.560, 0.565","0.509, 0.573","0.603, 0.353","0.604, 0.361","0.557, 0.703","0.406, 0.679","0.542, 0.214",Finish
294,9.80980980980981,14.820812980002597,11.426451843577986,127.97110773843407,110.73355724449004,183.07630577004997,190.58812069109624,187.55123750949525,217.50324231426245,"0.521, 0.267","0.490, 0.272","0.554, 0.344","0.521, 0.367","0.548, 0.441","0.510, 0.442","0.561, 0.565","0.501, 0.573","0.616, 0.359","0.601, 0.371","0.557, 0.704","0.406, 0.680","0.542, 0.215",Finish
295,9.843176509843177,10.667821340784052,7.554158810342719,129.54191210063743,112.52140159784152,186.91925870292903,195.64774598247834,185.1854137232174,215.95284851396408,"0.521, 0.267","0.488, 0.272","0.552, 0.347","0.517, 0.366","0.553, 0.442","0.516, 0.443","0.561, 0.567","0.502, 0.574","0.614, 0.368","0.599, 0.374","0.557, 0.705","0.406, 0.680","0.540, 0.216",Finish
296,9.876543209876544,12.089882620045843,5.862490091615206,126.47675696758522,106.88777880175584,186.54102514917673,196.88556011493785,183.66732171923042,215.37932823001614,"0.527, 0.277","0.486, 0.281","0.559, 0.360","0.514, 0.378","0.554, 0.447","0.516, 0.447","0.559, 0.572","0.501, 0.575","0.615, 0.375","0.598, 0.379","0.556, 0.707","0.408, 0.678","0.540, 0.228",Finish
297,9.90990990990991,11.903714989864875,2.96891833051766,130.50237767001224,109.28181868867124,186.6273939097882,198.8899088593892,183.38958839482038,212.00476942573934,"0.525, 0.277","0.485, 0.280","0.557, 0.358","0.508, 0.378","0.553, 0.447","0.516, 0.447","0.558, 0.572","0.496, 0.578","0.607, 0.376","0.593, 0.387","0.556, 0.708","0.407, 0.681","0.540, 0.228",Finish
298,9.943276609943277,12.538516958546735,1.3236448968223404,136.13388132767201,108.10180225696665,186.52712838964845,199.7296045360754,183.46978240688074,211.4455637614259,"0.524, 0.276","0.485, 0.280","0.556, 0.357","0.505, 0.380","0.552, 0.449","0.515, 0.449","0.558, 0.574","0.491, 0.585","0.604, 0.378","0.589, 0.390","0.556, 0.709","0.406, 0.684","0.539, 0.227",Finish
299,9.976643309976645,12.504653986024062,1.7956305549982556,137.2804375722263,103.40209341321844,185.9948282686934,197.56760077727296,183.70174544960227,213.65397142615936,"0.524, 0.275","0.484, 0.282","0.555, 0.354","0.498, 0.383","0.551, 0.449","0.512, 0.451","0.558, 0.575","0.492, 0.586","0.601, 0.377","0.581, 0.391","0.556, 0.710","0.404, 0.685","0.539, 0.229",Finish
300,10.01001001001001,10.514022443251879,6.590047239779694,137.06564025731944,97.4265820084691,187.03071719431247,196.99885079674772,182.34440975803363,217.47680669600453,"0.526, 0.277","0.482, 0.284","0.553, 0.355","0.490, 0.384","0.553, 0.450","0.514, 0.450","0.557, 0.576","0.499, 0.586","0.601, 0.380","0.579, 0.390","0.556, 0.712","0.403, 0.686","0.539, 0.239",Finish
301,10.043376710043377,9.501633070428474,7.730001964071765,134.8986799911302,96.89415207777107,186.74254103050941,197.24004198675792,182.21630809747725,218.27751228951342,"0.527, 0.276","0.481, 0.287","0.552, 0.354","0.487, 0.386","0.553, 0.451","0.514, 0.450","0.557, 0.577","0.501, 0.585","0.600, 0.378","0.575, 0.391","0.556, 0.713","0.403, 0.686","0.539, 0.239",Finish
302,10.076743410076745,9.352805121940559,5.271559653299986,134.52020855597675,98.57724165640906,186.19291356489197,195.79414806021427,182.78718429192858,219.80567972203536,"0.528, 0.276","0.474, 0.287","0.552, 0.353","0.486, 0.386","0.552, 0.450","0.509, 0.450","0.557, 0.577","0.501, 0.584","0.598, 0.377","0.571, 0.389","0.555, 0.714","0.403, 0.686","0.539, 0.242",Finish
303,10.11011011011011,6.608144202583648,3.471808305787445,129.4566532443721,100.803989784403,185.97458620512438,196.2788330531463,182.86332784272884,219.76548134680667,"0.528, 0.276","0.470, 0.288","0.550, 0.359","0.487, 0.387","0.552, 0.450","0.508, 0.451","0.557, 0.577","0.500, 0.583","0.595, 0.380","0.570, 0.389","0.554, 0.715","0.403, 0.687","0.536, 0.240",Finish
304,10.143476810143477,6.160273908487975,3.7706999337956875,129.36121917444916,99.43749358151925,184.47667657932735,198.88877168385656,183.2644346446794,215.99376484400494,"0.532, 0.278","0.469, 0.291","0.550, 0.360","0.485, 0.388","0.552, 0.453","0.507, 0.453","0.557, 0.577","0.494, 0.586","0.596, 0.383","0.569, 0.389","0.554, 0.715","0.403, 0.687","0.536, 0.244",Finish
305,10.176843510176845,5.4010546474737495,3.5037277548511088,124.2245864664422,97.895695386504,184.60491802542361,198.35843815961286,182.6462820179502,214.8406890393253,"0.532, 0.279","0.470, 0.291","0.552, 0.378","0.485, 0.389","0.551, 0.453","0.506, 0.454","0.555, 0.577","0.492, 0.585","0.596, 0.396","0.569, 0.387","0.553, 0.715","0.404, 0.687","0.532, 0.245",Finish
306,10.21021021021021,8.164470466683811,3.3588697157806005,133.10718491518728,96.21480293208022,182.1402269230448,196.6032238905156,183.40665285578643,216.1065179693514,"0.536, 0.287","0.470, 0.294","0.555, 0.373","0.484, 0.390","0.550, 0.455","0.504, 0.454","0.555, 0.577","0.493, 0.585","0.599, 0.399","0.567, 0.387","0.553, 0.715","0.404, 0.687","0.532, 0.256",Finish
