Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.42457638445473,23.664327170670145,260.5284531826767,208.029953265256,162.3102537260656,172.68866988446138,175.02461641648395,182.935149850152,"0.482, 0.442","0.437, 0.443","0.478, 0.475","0.392, 0.526","0.463, 0.636","0.422, 0.634","0.492, 0.770","0.428, 0.773","0.461, 0.475","0.344, 0.559","0.530, 0.893","0.427, 0.909","0.469, 0.380",Finish
207,6.906906906906907,4.176381073853113,24.642844579421805,86.51924815741624,201.16083577843392,162.83341277941972,171.69546262020117,175.29357380339533,183.32096847320247,"0.485, 0.442","0.430, 0.440","0.476, 0.491","0.385, 0.523","0.466, 0.628","0.416, 0.627","0.495, 0.770","0.427, 0.773","0.413, 0.475","0.337, 0.563","0.530, 0.893","0.428, 0.909","0.469, 0.381",Finish
208,6.9402736069402735,16.837098399360517,28.00319839409925,223.38974368627703,181.96364764103683,162.47755667522745,177.40822167981605,177.2124375642144,177.58507098100205,"0.456, 0.442","0.437, 0.441","0.436, 0.500","0.386, 0.525","0.448, 0.628","0.426, 0.630","0.487, 0.770","0.425, 0.772","0.415, 0.510","0.354, 0.574","0.527, 0.893","0.429, 0.910","0.476, 0.382",Finish
209,6.973640306973641,0.6458929692644603,19.323073862712516,101.82727348594815,210.20380159766407,175.24503058789742,180.00731069063193,168.13635366751302,173.11595699828203,"0.457, 0.444","0.461, 0.445","0.459, 0.484","0.422, 0.525","0.467, 0.628","0.440, 0.629","0.486, 0.770","0.425, 0.768","0.468, 0.485","0.369, 0.561","0.530, 0.892","0.426, 0.903","0.479, 0.386",Finish
210,7.007007007007007,2.275055128769832,6.3927415532830665,107.96983301072773,30.911715032920036,179.7118480200898,177.8639134222779,167.11063722176252,189.79624072299015,"0.459, 0.441","0.475, 0.444","0.461, 0.484","0.477, 0.505","0.474, 0.621","0.462, 0.623","0.487, 0.764","0.457, 0.754","0.478, 0.489","0.488, 0.486","0.528, 0.890","0.436, 0.852","0.482, 0.386",Finish
211,7.0403737070403745,9.775284285291384,53.66175988785228,115.83578817548408,103.82706208632362,180.35142633642437,176.07468827437495,168.9453504336539,182.08926266037088,"0.466, 0.441","0.477, 0.442","0.475, 0.481","0.494, 0.455","0.477, 0.617","0.475, 0.618","0.486, 0.752","0.482, 0.752","0.502, 0.487","0.511, 0.441","0.519, 0.883","0.484, 0.869","0.491, 0.386",Finish
212,7.073740407073741,48.366839870770484,68.07763626102258,135.3913243934425,101.58465650972028,175.62279257045887,176.5745163194915,182.17871295858177,183.0755347198874,"0.465, 0.441","0.478, 0.442","0.479, 0.452","0.494, 0.448","0.474, 0.612","0.482, 0.615","0.493, 0.752","0.493, 0.750","0.503, 0.449","0.505, 0.430","0.504, 0.878","0.497, 0.876","0.504, 0.388",Finish
213,7.107107107107107,168.78173565524256,180.9909772344953,213.39738843553357,214.17498095688453,171.92113200892464,168.6959961750551,186.56085576064487,198.1083655369377,"0.447, 0.441","0.483, 0.442","0.460, 0.394","0.486, 0.401","0.435, 0.612","0.466, 0.610","0.444, 0.754","0.479, 0.737","0.446, 0.352","0.438, 0.316","0.438, 0.877","0.450, 0.870","0.502, 0.389",Finish
215,7.173840507173841,6.261202014138087,11.51011628066568,166.80789008018868,163.41855891423873,181.41414713738035,171.42460850972728,181.04709997757092,195.37902431334098,"0.196, 0.198","0.385, 0.278","0.266, 0.564","0.419, 0.634","0.249, 0.875","0.321, 0.881","0.269, 1.251","0.335, 1.205","0.360, 0.777","0.522, 0.888","0.283, 1.628","0.223, 1.696","0.415, 0.033",Finish
216,7.207207207207207,8.962132527088745,11.76883564345871,166.8613954447381,162.01769765713382,174.52982835637602,178.17910356210774,189.6524399880639,184.97152541568695,"0.212, 0.219","0.384, 0.278","0.289, 0.577","0.421, 0.633","0.248, 0.875","0.322, 0.882","0.305, 1.256","0.298, 1.223","0.419, 0.853","0.534, 0.889","0.298, 1.647","0.222, 1.703","0.415, 0.044",Finish
217,7.240573907240575,7.095473255720531,11.60222049896967,161.4746961979319,161.1639393369775,172.61417533034427,180.15271376349727,188.68833003922683,180.93994355011694,"0.230, 0.222","0.399, 0.278","0.288, 0.623","0.434, 0.630","0.244, 0.875","0.335, 0.882","0.302, 1.258","0.302, 1.193","0.410, 0.863","0.549, 0.885","0.301, 1.649","0.242, 1.670","0.428, 0.055",Finish
218,7.273940607273941,6.394604513617657,9.876352369680424,159.5715799873201,157.50019542489952,172.79186764020665,172.8403008066735,185.3997688326837,185.60220373378948,"0.230, 0.235","0.430, 0.284","0.281, 0.620","0.450, 0.630","0.243, 0.866","0.362, 0.880","0.301, 1.257","0.366, 1.187","0.402, 0.848","0.575, 0.886","0.322, 1.662","0.325, 1.662","0.448, 0.077",Finish
219,7.307307307307307,1.0959810003428325,9.418752690098309,153.26092480716585,157.08550950229704,173.6681314385897,169.19109869909917,183.9332830082514,187.52369432337443,"0.236, 0.243","0.457, 0.284","0.252, 0.611","0.467, 0.627","0.251, 0.862","0.376, 0.878","0.304, 1.252","0.392, 1.181","0.384, 0.846","0.585, 0.885","0.332, 1.665","0.354, 1.650","0.478, 0.078",Finish
220,7.340674007340675,7.485652472531014,11.359661315242256,152.12484676815131,162.42757207087476,176.62075340993297,169.26971406338745,184.93176631055903,188.67220771288987,"0.246, 0.258","0.480, 0.284","0.227, 0.626","0.502, 0.631","0.294, 0.862","0.400, 0.878","0.347, 1.250","0.416, 1.175","0.327, 0.842","0.601, 0.885","0.368, 1.663","0.372, 1.628","0.512, 0.086",Finish
221,7.374040707374041,17.212563332189934,10.047940549605391,145.71867989137334,160.38831897038256,179.6567678975015,170.20418931768955,181.63668050722862,186.96496456668748,"0.262, 0.257","0.508, 0.281","0.195, 0.581","0.522, 0.624","0.319, 0.844","0.429, 0.859","0.359, 1.229","0.440, 1.158","0.276, 0.776","0.624, 0.879","0.390, 1.642","0.403, 1.587","0.530, 0.086",Finish
222,7.407407407407407,20.728468017358708,9.293669029631381,161.40380584948818,159.08185623999717,182.63792573054076,171.1555915562164,180.2308670595281,184.98299410577457,"0.281, 0.257","0.542, 0.281","0.203, 0.580","0.548, 0.621","0.354, 0.845","0.457, 0.860","0.385, 1.244","0.460, 1.162","0.225, 0.831","0.649, 0.872","0.416, 1.664","0.425, 1.606","0.541, 0.083",Finish
223,7.440774107440775,26.997017620512757,9.660620024073918,150.7617241449258,161.4998774420608,185.43348493102255,171.02435903278766,180.68951835554117,185.80625547147528,"0.314, 0.257","0.557, 0.268","0.205, 0.578","0.568, 0.597","0.399, 0.844","0.477, 0.861","0.419, 1.244","0.485, 1.165","0.254, 0.843","0.664, 0.853","0.435, 1.656","0.450, 1.612","0.575, 0.081",Finish
224,7.474140807474141,25.812334243674258,8.548319913913467,157.21197362303985,160.2133325747232,186.10264381472618,171.09493120218272,178.44238797445462,186.81474781834572,"0.337, 0.258","0.589, 0.265","0.235, 0.575","0.594, 0.589","0.418, 0.846","0.509, 0.862","0.431, 1.249","0.515, 1.175","0.258, 0.849","0.691, 0.847","0.455, 1.657","0.473, 1.612","0.598, 0.078",Finish
225,7.5075075075075075,23.932789061777143,8.457591628820863,153.1548466856071,159.08830609503934,184.28534419396732,169.48749311821584,175.90651038510165,187.03293308823098,"0.364, 0.257","0.616, 0.263","0.264, 0.576","0.619, 0.593","0.430, 0.846","0.533, 0.860","0.446, 1.249","0.547, 1.177","0.309, 0.848","0.719, 0.846","0.491, 1.659","0.513, 1.614","0.625, 0.077",Finish
