Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,22.048372719588937,27.08628444954869,161.27617200102245,163.0706481403219,139.8009096650934,132.4538570210036,193.0918355665383,198.58487796844813,"0.497, 0.335","0.507, 0.357","0.485, 0.460","0.495, 0.476","0.386, 0.550","0.376, 0.558","0.423, 0.710","0.422, 0.739","0.511, 0.567","0.515, 0.585","0.423, 0.861","0.408, 0.931","0.594, 0.313",Preparation
277,9.242575909242577,21.805153559450027,26.94426627115486,161.24637567404153,163.04105197313166,139.6905380820058,132.31832796884422,193.34797446935767,198.60466981929818,"0.497, 0.335","0.508, 0.357","0.485, 0.460","0.495, 0.476","0.387, 0.550","0.376, 0.558","0.424, 0.710","0.422, 0.739","0.511, 0.567","0.515, 0.585","0.423, 0.861","0.408, 0.931","0.597, 0.313",Preparation
278,9.275942609275942,21.549324782006128,26.93234549788875,160.72127831348254,163.1985609350657,139.8106018071741,132.29210059904452,193.3596112626851,198.65038769013725,"0.498, 0.336","0.508, 0.357","0.485, 0.461","0.495, 0.476","0.388, 0.550","0.376, 0.558","0.424, 0.710","0.422, 0.739","0.511, 0.567","0.515, 0.585","0.423, 0.861","0.408, 0.930","0.598, 0.312",Address
279,9.30930930930931,21.39160200596422,26.9531615701798,160.34427338778863,163.43052037348485,139.85131487255654,132.27928143737932,193.39491703701154,198.6824448150589,"0.498, 0.337","0.508, 0.357","0.485, 0.462","0.495, 0.476","0.388, 0.550","0.376, 0.558","0.425, 0.710","0.422, 0.739","0.511, 0.567","0.515, 0.585","0.423, 0.861","0.408, 0.930","0.599, 0.312",Address
280,9.342676009342677,21.29889689779952,26.97215431128834,159.65622726286773,162.95448874680346,139.58763197904022,132.1725024977147,193.6748830450292,198.7617559776015,"0.498, 0.339","0.508, 0.357","0.485, 0.465","0.495, 0.476","0.388, 0.550","0.376, 0.558","0.425, 0.710","0.422, 0.739","0.511, 0.569","0.514, 0.580","0.423, 0.861","0.408, 0.930","0.599, 0.312",Address
281,9.376042709376042,21.074079978566395,26.444547227795688,159.3990841423281,162.87741442472756,139.7011186105165,132.4740669907501,194.03441858843408,198.86215459154533,"0.498, 0.339","0.508, 0.354","0.484, 0.465","0.495, 0.472","0.389, 0.550","0.375, 0.558","0.426, 0.710","0.422, 0.739","0.511, 0.568","0.514, 0.576","0.423, 0.860","0.407, 0.930","0.599, 0.312",Address
282,9.40940940940941,20.71874704734168,25.38953567691289,158.8512228613685,162.1943455569631,139.78363734523427,132.6980309140005,194.2833790493533,198.9107694241545,"0.499, 0.339","0.508, 0.352","0.484, 0.464","0.493, 0.467","0.390, 0.551","0.375, 0.558","0.426, 0.709","0.422, 0.739","0.511, 0.567","0.512, 0.573","0.423, 0.860","0.407, 0.930","0.598, 0.311",Address
283,9.442776109442777,20.582104230768635,25.26891751337128,158.39498941298763,162.158722023084,139.57929729035632,132.80459767293956,194.94364994580656,198.9997799178099,"0.499, 0.339","0.508, 0.352","0.484, 0.464","0.493, 0.467","0.390, 0.551","0.375, 0.559","0.427, 0.709","0.422, 0.739","0.511, 0.564","0.512, 0.573","0.423, 0.860","0.407, 0.929","0.598, 0.311",Address
284,9.476142809476142,21.07073267720377,25.345157945361724,159.925273437269,162.55072385396505,139.43254633847735,133.05583438441786,195.25153166199314,199.1787469845684,"0.499, 0.339","0.507, 0.352","0.486, 0.462","0.493, 0.468","0.390, 0.552","0.375, 0.560","0.427, 0.709","0.422, 0.739","0.511, 0.563","0.512, 0.573","0.423, 0.860","0.407, 0.929","0.597, 0.311",Address
285,9.50950950950951,20.36988345596338,25.66510983244831,158.1909393502889,160.9160863891351,139.4311770709184,133.09058103037407,195.03183238231463,199.30921921333209,"0.501, 0.339","0.506, 0.353","0.486, 0.462","0.493, 0.464","0.391, 0.552","0.375, 0.560","0.427, 0.709","0.422, 0.739","0.513, 0.564","0.512, 0.553","0.422, 0.860","0.406, 0.929","0.597, 0.310",Address
286,9.542876209542877,26.427464266885735,27.22346828251334,122.45112588005874,164.0346218941412,139.35499741655778,132.65247494639638,195.63088718616277,199.54118051363824,"0.501, 0.338","0.505, 0.358","0.500, 0.437","0.494, 0.472","0.391, 0.552","0.375, 0.561","0.428, 0.709","0.422, 0.739","0.552, 0.471","0.513, 0.572","0.422, 0.860","0.406, 0.929","0.597, 0.309",Address
287,9.576242909576242,33.577918927055265,28.416745321535103,90.93506832041572,165.398010401078,139.2910859431979,132.64294552870612,196.07464593658838,199.54820964731155,"0.501, 0.337","0.505, 0.360","0.509, 0.410","0.496, 0.478","0.391, 0.552","0.376, 0.561","0.429, 0.708","0.422, 0.739","0.586, 0.403","0.515, 0.582","0.422, 0.860","0.406, 0.929","0.597, 0.306",Address
288,9.60960960960961,29.681139440115054,26.44040612555112,157.8078954919709,164.86872684943,139.2103471551157,134.45695897627795,195.3360719001721,198.95584487789458,"0.504, 0.336","0.505, 0.354","0.508, 0.456","0.495, 0.467","0.391, 0.551","0.378, 0.561","0.428, 0.708","0.422, 0.739","0.550, 0.550","0.515, 0.582","0.422, 0.860","0.406, 0.929","0.598, 0.304",Address
289,9.642976309642977,27.48005272389549,26.279093018765916,162.60210033763641,163.49447042170962,139.69098742812645,135.43024978910444,194.831882846164,198.96479881202495,"0.507, 0.336","0.503, 0.350","0.506, 0.457","0.494, 0.465","0.393, 0.551","0.378, 0.561","0.428, 0.708","0.422, 0.738","0.541, 0.571","0.517, 0.569","0.422, 0.860","0.406, 0.928","0.598, 0.304",Address
290,9.676343009676344,29.04617901522981,26.84271142142959,168.23746241868554,162.8923677132021,139.51604758458035,135.5195392954175,195.50290023900027,199.13003709121534,"0.506, 0.336","0.501, 0.350","0.509, 0.458","0.494, 0.474","0.393, 0.551","0.378, 0.561","0.428, 0.707","0.422, 0.737","0.535, 0.570","0.518, 0.573","0.421, 0.859","0.406, 0.927","0.597, 0.304",Address
291,9.70970970970971,33.29628312052344,26.198748841075595,177.9040605118336,162.43289767773595,139.89971541314264,136.30898940559362,195.4398873379478,198.98741967412226,"0.507, 0.335","0.501, 0.349","0.519, 0.453","0.493, 0.473","0.394, 0.551","0.380, 0.561","0.428, 0.706","0.423, 0.735","0.534, 0.565","0.518, 0.574","0.421, 0.858","0.406, 0.927","0.596, 0.303",Address
292,9.743076409743077,32.8202457127566,29.07266582897238,179.44366159414352,58.25096271271039,139.3764181396381,139.5359993686287,195.84755985847042,199.40084129560452,"0.518, 0.341","0.482, 0.348","0.525, 0.454","0.488, 0.467","0.401, 0.551","0.378, 0.560","0.432, 0.705","0.423, 0.734","0.534, 0.571","0.584, 0.401","0.420, 0.856","0.405, 0.927","0.596, 0.304",Address
293,9.776443109776444,38.95425683770226,28.087735461453445,190.52205632683103,135.56339560842244,137.4364002968347,139.86806204792956,197.51863832651065,199.624106661411,"0.521, 0.348","0.483, 0.343","0.537, 0.454","0.488, 0.467","0.402, 0.551","0.378, 0.559","0.435, 0.704","0.423, 0.734","0.533, 0.566","0.549, 0.526","0.420, 0.853","0.405, 0.927","0.597, 0.304",Address
294,9.80980980980981,35.813060281386484,26.759540847389985,187.8046248952951,151.53031209693893,136.6101561034943,142.31340098850603,200.9243060049533,200.09673946330454,"0.533, 0.352","0.472, 0.336","0.542, 0.456","0.481, 0.467","0.411, 0.553","0.377, 0.558","0.443, 0.703","0.423, 0.734","0.535, 0.567","0.532, 0.549","0.420, 0.852","0.404, 0.926","0.597, 0.306",Toe-Up
295,9.843176509843177,34.46281849768408,19.21546461613684,189.5540246268465,149.45479516220072,137.55837350356825,145.2763529721061,200.10620888008384,199.3937662063621,"0.543, 0.358","0.464, 0.328","0.546, 0.455","0.460, 0.458","0.420, 0.553","0.377, 0.558","0.446, 0.703","0.422, 0.734","0.533, 0.556","0.507, 0.542","0.420, 0.852","0.404, 0.925","0.596, 0.308",Toe-Up
296,9.876543209876544,38.60958380422185,28.324979215534587,198.65665871489608,62.71398934565174,136.49650415558136,145.6158008722363,202.48474961733191,199.60488493692216,"0.539, 0.356","0.464, 0.325","0.550, 0.446","0.481, 0.449","0.416, 0.553","0.378, 0.556","0.448, 0.703","0.422, 0.734","0.532, 0.533","0.571, 0.385","0.420, 0.849","0.403, 0.924","0.596, 0.310",Toe-Up
297,9.90990990990991,42.48029060712419,20.296705258627803,183.42634694354604,113.6322096674202,136.2195716092282,147.8096352177482,204.3177692620613,199.58501075564544,"0.537, 0.354","0.460, 0.318","0.553, 0.436","0.463, 0.440","0.416, 0.553","0.379, 0.556","0.450, 0.703","0.422, 0.733","0.557, 0.465","0.525, 0.465","0.419, 0.849","0.401, 0.924","0.596, 0.310",Toe-Up
298,9.943276609943277,46.644931724165666,11.681975970449225,101.76228013107712,131.40319657655292,134.69284617136108,149.14162197517084,205.6193871672752,199.64866165854733,"0.542, 0.355","0.459, 0.314","0.557, 0.413","0.448, 0.416","0.417, 0.552","0.381, 0.555","0.451, 0.703","0.423, 0.733","0.616, 0.410","0.504, 0.477","0.419, 0.848","0.400, 0.924","0.592, 0.310",Toe-Up
299,9.976643309976645,52.03570966260038,21.978601677431136,102.50998373539083,89.52994994416585,135.1297800018532,149.6870839080203,206.87193807601759,200.12206880583608,"0.539, 0.354","0.457, 0.312","0.564, 0.421","0.466, 0.424","0.418, 0.552","0.381, 0.553","0.453, 0.703","0.423, 0.733","0.623, 0.413","0.548, 0.417","0.418, 0.848","0.399, 0.923","0.591, 0.312",Toe-Up
300,10.01001001001001,17.05015053935913,57.76224937041364,111.22571448604899,31.87960027326949,141.49619361824318,146.60532466083146,213.5095765228777,197.38702022441623,"0.467, 0.317","0.504, 0.331","0.465, 0.396","0.569, 0.431","0.393, 0.541","0.400, 0.557","0.452, 0.702","0.426, 0.733","0.510, 0.415","0.568, 0.389","0.418, 0.845","0.398, 0.919","0.591, 0.313",Toe-Up
301,10.043376710043377,63.76909330994933,30.624996831467843,137.13438220552212,91.80969082664427,137.13383652878954,151.67303433099175,211.20206123935915,199.89025932584502,"0.531, 0.342","0.465, 0.311","0.576, 0.406","0.485, 0.398","0.420, 0.546","0.390, 0.551","0.461, 0.704","0.425, 0.731","0.593, 0.410","0.559, 0.383","0.418, 0.845","0.397, 0.918","0.591, 0.313",Mid-Backswing
302,10.076743410076745,49.02723902968688,13.190986699482368,88.43616849858819,59.75531116864978,137.18101383946495,152.94563195779037,210.13427228543685,200.00969599461322,"0.547, 0.348","0.457, 0.304","0.567, 0.410","0.412, 0.386","0.428, 0.548","0.389, 0.546","0.463, 0.706","0.425, 0.731","0.581, 0.405","0.522, 0.384","0.418, 0.845","0.396, 0.918","0.591, 0.310",Mid-Backswing
303,10.11011011011011,60.295164290842315,28.757401709183068,10.06183895646274,2.504421298867701,134.07991068796815,151.53381787357324,212.7383926065124,200.55781631745853,"0.556, 0.352","0.457, 0.302","0.588, 0.412","0.371, 0.387","0.430, 0.549","0.386, 0.542","0.467, 0.707","0.425, 0.730","0.581, 0.391","0.404, 0.357","0.418, 0.846","0.396, 0.918","0.591, 0.309",Mid-Backswing
304,10.143476810143477,82.46299977297673,36.75693018389158,142.35576911854062,24.887258847712623,135.4789181084685,149.4583797919568,212.33946053744904,201.90236133849527,"0.552, 0.353","0.457, 0.305","0.610, 0.399","0.367, 0.370","0.430, 0.554","0.382, 0.543","0.466, 0.708","0.426, 0.731","0.638, 0.400","0.401, 0.310","0.418, 0.846","0.397, 0.918","0.598, 0.310",Mid-Backswing
305,10.176843510176845,88.96983877472698,49.90639758541234,166.30462122712274,38.233943338660595,135.61254165487455,149.63561134210534,212.12465785270982,203.04425514524607,"0.555, 0.354","0.454, 0.307","0.615, 0.393","0.350, 0.353","0.431, 0.557","0.383, 0.549","0.465, 0.709","0.427, 0.731","0.647, 0.403","0.384, 0.290","0.417, 0.846","0.397, 0.918","0.599, 0.309",Mid-Backswing
306,10.21021021021021,90.20042559719897,61.0350099811853,167.1056126205976,69.0855235981881,133.64180066960967,149.050843893336,216.66801094096166,203.2484296285456,"0.558, 0.356","0.455, 0.308","0.599, 0.382","0.374, 0.326","0.432, 0.558","0.382, 0.551","0.472, 0.712","0.427, 0.731","0.627, 0.391","0.381, 0.279","0.417, 0.847","0.397, 0.918","0.601, 0.308",Mid-Backswing
307,10.243576910243577,265.98234525490204,61.78630788865347,139.4512235154964,39.17226938712189,137.9102057249409,151.78257524559697,217.586270204505,202.4077278273301,"0.537, 0.349","0.450, 0.309","0.528, 0.343","0.367, 0.329","0.431, 0.558","0.385, 0.555","0.472, 0.712","0.427, 0.731","0.506, 0.278","0.411, 0.272","0.417, 0.846","0.397, 0.919","0.601, 0.308",Mid-Backswing
308,10.276943610276945,111.61200056897025,62.44472970124014,114.89377499440809,49.966449135589066,131.45753936699657,152.8041880462087,220.5603425583113,201.61831915136835,"0.558, 0.355","0.447, 0.307","0.616, 0.365","0.331, 0.334","0.431, 0.558","0.384, 0.555","0.476, 0.713","0.425, 0.731","0.651, 0.316","0.382, 0.232","0.417, 0.846","0.397, 0.919","0.601, 0.307",Mid-Backswing
309,10.31031031031031,104.60098377020488,65.45146951261287,140.28404945949788,54.431034570216326,130.3662387418098,152.84622904918797,221.9065348503461,201.07709517925423,"0.561, 0.355","0.447, 0.306","0.622, 0.375","0.334, 0.326","0.430, 0.558","0.384, 0.554","0.478, 0.715","0.424, 0.731","0.662, 0.359","0.384, 0.220","0.416, 0.846","0.397, 0.920","0.600, 0.305",Mid-Backswing
310,10.343677010343677,104.91152961587781,67.61966718476747,159.43146285727474,57.50675731759403,128.58770551137508,151.86909845349376,223.27547219913438,201.39899925153836,"0.566, 0.357","0.448, 0.306","0.632, 0.379","0.338, 0.321","0.430, 0.559","0.382, 0.554","0.480, 0.716","0.424, 0.732","0.668, 0.378","0.388, 0.214","0.416, 0.846","0.398, 0.920","0.600, 0.304",Top
311,10.377043710377045,100.53391201727668,65.94651454389587,162.68785500215557,54.51459941386985,128.22624657428227,151.6128758290982,224.50977233815786,201.62037877804536,"0.567, 0.357","0.449, 0.307","0.621, 0.380","0.334, 0.325","0.430, 0.560","0.382, 0.556","0.481, 0.717","0.425, 0.732","0.653, 0.383","0.387, 0.217","0.416, 0.846","0.398, 0.921","0.600, 0.304",Top
312,10.41041041041041,92.11728017579826,64.83998022049722,155.04843114735635,51.18345011356956,128.77824542463853,149.1140062309476,224.7131005878346,206.6261079715429,"0.561, 0.353","0.449, 0.307","0.605, 0.379","0.338, 0.327","0.427, 0.560","0.383, 0.558","0.480, 0.716","0.433, 0.732","0.646, 0.383","0.392, 0.228","0.416, 0.845","0.398, 0.921","0.600, 0.304",Top
313,10.443777110443778,83.13433914118666,59.737294263092444,146.56714230586172,47.84052984913516,129.84067546222585,145.9174152657027,224.23228429044084,210.5311653316087,"0.555, 0.350","0.454, 0.309","0.592, 0.379","0.346, 0.337","0.427, 0.560","0.383, 0.559","0.479, 0.714","0.440, 0.732","0.645, 0.384","0.394, 0.245","0.416, 0.845","0.398, 0.921","0.600, 0.305",Top
314,10.477143810477145,85.49741661109053,41.608410025768066,73.6301555440345,11.83969185953339,127.27025675533419,140.7549703678469,225.56370196450814,215.35374634811535,"0.549, 0.352","0.461, 0.325","0.600, 0.390","0.379, 0.373","0.420, 0.561","0.383, 0.561","0.478, 0.712","0.448, 0.732","0.603, 0.382","0.495, 0.335","0.417, 0.845","0.399, 0.921","0.599, 0.312",Top
315,10.51051051051051,22.78658491832906,60.07467493149064,106.69071093310532,130.05543938438967,133.863705519004,135.5595825541432,226.25016788398997,220.1736273515178,"0.506, 0.345","0.473, 0.336","0.459, 0.390","0.512, 0.384","0.414, 0.561","0.385, 0.566","0.478, 0.709","0.458, 0.732","0.446, 0.383","0.588, 0.385","0.420, 0.846","0.402, 0.921","0.598, 0.315",Mid-Downswing
316,10.543877210543878,26.39265928143271,42.72021062692715,32.73741155586196,69.89094430612901,133.09499659732487,132.28942224349026,224.35728867606392,224.03776887598957,"0.516, 0.345","0.473, 0.351","0.518, 0.439","0.516, 0.465","0.415, 0.561","0.386, 0.567","0.476, 0.714","0.467, 0.734","0.537, 0.409","0.591, 0.400","0.421, 0.847","0.405, 0.921","0.595, 0.324",Mid-Downswing
317,10.577243910577245,38.11830927877126,14.173770532921713,73.8775312620983,117.6475467823073,134.4559573490974,130.3453853612883,222.54427913435435,224.85048832631165,"0.502, 0.332","0.493, 0.364","0.530, 0.435","0.471, 0.486","0.408, 0.556","0.400, 0.569","0.472, 0.706","0.476, 0.730","0.584, 0.403","0.538, 0.538","0.421, 0.847","0.411, 0.914","0.591, 0.330",Mid-Downswing
318,10.61061061061061,33.01830995654107,12.852887883739541,174.89525359748748,133.91772245253526,131.60644380486667,128.68463994405843,222.09054342309457,224.74634706716787,"0.501, 0.331","0.493, 0.364","0.517, 0.432","0.468, 0.488","0.405, 0.546","0.401, 0.568","0.471, 0.692","0.479, 0.721","0.544, 0.539","0.527, 0.573","0.422, 0.845","0.421, 0.905","0.591, 0.336",Mid-Downswing
319,10.643977310643978,41.49278318458781,9.227767220948934,124.01224194461393,135.0629990329605,134.23654338764192,129.13288906974427,211.12703297658786,220.6826074968999,"0.488, 0.316","0.512, 0.372","0.518, 0.408","0.478, 0.487","0.386, 0.547","0.417, 0.568","0.445, 0.695","0.487, 0.718","0.585, 0.428","0.516, 0.559","0.419, 0.852","0.438, 0.894","0.590, 0.337",Impact
320,10.677344010677345,44.87014143096385,10.937165743509878,121.13338872601163,145.08562566356497,141.69579782566908,133.23109033001748,197.92918973566657,211.0072757129568,"0.482, 0.300","0.535, 0.377","0.517, 0.387","0.501, 0.487","0.378, 0.547","0.434, 0.567","0.419, 0.695","0.484, 0.716","0.601, 0.400","0.515, 0.530","0.413, 0.851","0.446, 0.887","0.588, 0.340",Impact
321,10.71071071071071,54.74914389996914,23.93104549634577,141.5190708831545,57.230579476354514,144.26825263345944,133.0200390522704,192.07078025418198,206.00041618080414,"0.483, 0.291","0.544, 0.391","0.523, 0.357","0.531, 0.491","0.373, 0.546","0.437, 0.566","0.406, 0.694","0.478, 0.716","0.622, 0.393","0.517, 0.479","0.407, 0.849","0.446, 0.886","0.587, 0.346",Mid-Follow-Through
322,10.744077410744078,45.62573976519755,81.12121485126958,144.1575209452898,69.91991661680319,144.9582517393441,133.3691459771006,189.14828957246547,205.07100067214344,"0.481, 0.286","0.551, 0.381","0.496, 0.323","0.613, 0.435","0.369, 0.543","0.437, 0.562","0.400, 0.694","0.477, 0.716","0.586, 0.380","0.625, 0.405","0.406, 0.849","0.446, 0.882","0.587, 0.345",Mid-Follow-Through
323,10.777444110777445,28.5476006946518,105.4401164233902,131.35115490866167,63.351572701939084,147.31418725317596,133.6639277629338,185.45130139696911,199.47883782354938,"0.480, 0.282","0.568, 0.378","0.483, 0.318","0.637, 0.404","0.369, 0.536","0.440, 0.555","0.394, 0.694","0.469, 0.715","0.546, 0.364","0.636, 0.393","0.404, 0.848","0.443, 0.880","0.587, 0.324",Mid-Follow-Through
324,10.81081081081081,4.9295793304751525,111.66121068304173,105.96953887209462,165.41677670227406,146.7413184296156,135.4734183006024,184.9065331561011,193.48394996571184,"0.483, 0.282","0.573, 0.377","0.467, 0.324","0.654, 0.400","0.369, 0.527","0.442, 0.549","0.394, 0.693","0.462, 0.713","0.514, 0.358","0.715, 0.401","0.403, 0.849","0.444, 0.881","0.590, 0.322",Mid-Follow-Through
325,10.844177510844178,273.1074791629589,115.13701403266532,141.57427956665973,166.97087961291757,148.2852162682292,137.73657541424316,182.6346146923686,188.26591563696573,"0.480, 0.282","0.580, 0.376","0.427, 0.261","0.667, 0.396","0.369, 0.523","0.446, 0.546","0.390, 0.693","0.457, 0.712","0.424, 0.254","0.749, 0.397","0.402, 0.848","0.444, 0.874","0.594, 0.302",Mid-Follow-Through
326,10.877544210877547,260.45849198572796,113.38296150334779,154.57248836967557,161.73109519329094,148.02690500325386,138.20059736178817,181.35806141255136,184.6424029959581,"0.483, 0.286","0.584, 0.376","0.422, 0.243","0.663, 0.398","0.369, 0.523","0.446, 0.545","0.388, 0.692","0.453, 0.707","0.400, 0.204","0.709, 0.396","0.402, 0.849","0.447, 0.871","0.594, 0.292",Mid-Follow-Through
327,10.91091091091091,264.76995748432745,112.34128361795364,146.76155984666167,167.84230107334156,149.2395249988375,140.295198450166,180.6329555225673,180.79918466610448,"0.481, 0.287","0.586, 0.374","0.416, 0.249","0.657, 0.396","0.371, 0.524","0.448, 0.544","0.388, 0.693","0.450, 0.707","0.385, 0.187","0.668, 0.397","0.402, 0.850","0.450, 0.870","0.592, 0.287",Mid-Follow-Through
328,10.944277610944278,264.25214383856036,111.1237047913707,138.85438288567613,169.6591163490118,150.1020904909734,141.38655571687625,180.0795587346245,178.68083736613556,"0.480, 0.289","0.587, 0.373","0.404, 0.244","0.659, 0.396","0.372, 0.524","0.450, 0.543","0.388, 0.693","0.449, 0.707","0.378, 0.166","0.668, 0.397","0.402, 0.852","0.452, 0.869","0.585, 0.281",Mid-Follow-Through
329,10.977644310977645,266.443973048277,110.55118930084002,133.4712073495127,166.40611785351925,150.43503951957214,142.2851858097352,179.95093763197264,177.33058759886788,"0.477, 0.290","0.584, 0.372","0.399, 0.249","0.659, 0.396","0.372, 0.525","0.449, 0.544","0.388, 0.693","0.448, 0.706","0.375, 0.165","0.672, 0.397","0.404, 0.853","0.454, 0.868","0.584, 0.281",Mid-Follow-Through
330,11.01101101101101,263.48227359075776,107.21265520651782,125.10283801067627,162.16954990486596,152.48230821702705,143.0515317974886,180.25417968419958,176.36010371001333,"0.467, 0.291","0.581, 0.370","0.389, 0.248","0.649, 0.395","0.372, 0.526","0.449, 0.543","0.389, 0.693","0.448, 0.706","0.378, 0.158","0.674, 0.396","0.404, 0.853","0.457, 0.866","0.577, 0.280",Mid-Follow-Through
331,11.044377711044378,266.58498469048936,97.62469414839295,113.25853456750032,159.7675304339277,152.54558829842682,144.1069308831941,180.8362768291734,175.07523708047745,"0.465, 0.291","0.578, 0.364","0.380, 0.252","0.621, 0.388","0.372, 0.526","0.449, 0.541","0.390, 0.693","0.448, 0.706","0.383, 0.154","0.672, 0.396","0.405, 0.854","0.460, 0.866","0.578, 0.280",Mid-Follow-Through
332,11.077744411077745,260.85015265495474,103.79589302192797,120.21587496069702,169.3452549552386,151.68095502859987,143.89209631576688,181.15384100203013,174.4211017431262,"0.467, 0.291","0.578, 0.364","0.391, 0.245","0.640, 0.390","0.373, 0.526","0.448, 0.540","0.391, 0.692","0.447, 0.706","0.393, 0.153","0.667, 0.396","0.405, 0.854","0.462, 0.866","0.579, 0.283",Mid-Follow-Through
333,11.111111111111112,260.7715368398072,106.26959077142713,116.0376864815504,163.55173175839508,152.1131134658144,144.03070631064296,181.2377796194705,173.86824010969534,"0.465, 0.291","0.577, 0.364","0.388, 0.245","0.652, 0.391","0.373, 0.526","0.448, 0.539","0.391, 0.692","0.447, 0.705","0.396, 0.153","0.727, 0.396","0.406, 0.854","0.463, 0.865","0.577, 0.283",Mid-Follow-Through
334,11.144477811144478,261.49116777990514,105.47869931935266,114.25662253511176,163.32618809242942,152.25648692696865,144.51251284481395,180.78811382340328,173.91701138943122,"0.465, 0.287","0.574, 0.362","0.390, 0.244","0.653, 0.391","0.372, 0.525","0.448, 0.537","0.392, 0.692","0.447, 0.705","0.399, 0.158","0.737, 0.397","0.408, 0.854","0.463, 0.865","0.578, 0.287",Mid-Follow-Through
335,11.177844511177845,254.9752694278325,104.11906405044726,100.23197001351268,159.13761971124555,152.05090635038917,144.97646669245074,180.4668990346124,173.57882567127285,"0.466, 0.284","0.574, 0.359","0.390, 0.228","0.655, 0.390","0.373, 0.523","0.448, 0.534","0.392, 0.691","0.446, 0.703","0.423, 0.160","0.746, 0.391","0.409, 0.854","0.463, 0.865","0.577, 0.283",Mid-Follow-Through
336,11.211211211211213,255.71861786184013,107.9240701508196,92.27166062774052,154.01680903258858,153.04261315213486,145.71725452967056,180.67772131458904,173.2400077583053,"0.459, 0.284","0.571, 0.359","0.386, 0.234","0.668, 0.389","0.372, 0.523","0.447, 0.535","0.392, 0.691","0.445, 0.702","0.428, 0.167","0.783, 0.371","0.410, 0.854","0.462, 0.863","0.571, 0.284",Mid-Follow-Through
337,11.244577911244578,256.83181229848725,110.57145718709454,87.85665564048371,155.07240315513513,150.85263290532953,148.51405255245407,182.03146608736296,171.63640628523225,"0.458, 0.284","0.570, 0.355","0.391, 0.240","0.671, 0.382","0.373, 0.520","0.442, 0.534","0.402, 0.697","0.430, 0.700","0.440, 0.169","0.788, 0.362","0.423, 0.861","0.442, 0.859","0.570, 0.280",Mid-Follow-Through
338,11.277944611277945,276.2965147682246,274.24650856405475,74.31828832658718,124.64065564013775,151.02479265979295,148.56305439675123,181.91807788192506,174.69023604873578,"0.458, 0.287","0.535, 0.343","0.396, 0.273","0.480, 0.314","0.381, 0.519","0.418, 0.532","0.415, 0.696","0.417, 0.699","0.447, 0.176","0.468, 0.223","0.440, 0.860","0.432, 0.857","0.566, 0.279",Mid-Follow-Through
339,11.311311311311313,269.3073228371501,141.84462216023513,78.05368401872472,172.70322210247423,153.15480490383476,147.53818501356997,180.08767505262915,175.6129555261283,"0.453, 0.286","0.542, 0.346","0.397, 0.267","0.619, 0.317","0.377, 0.520","0.426, 0.533","0.404, 0.694","0.428, 0.697","0.450, 0.178","0.733, 0.292","0.429, 0.858","0.442, 0.855","0.561, 0.276",Mid-Follow-Through
340,11.344678011344678,265.1344050302585,137.0443715705431,81.99534694014508,147.50902233268673,154.22454247170162,147.96146640764508,179.9186246859694,175.15665653864826,"0.451, 0.286","0.546, 0.347","0.398, 0.263","0.647, 0.319","0.375, 0.521","0.432, 0.533","0.398, 0.693","0.433, 0.698","0.449, 0.177","0.757, 0.352","0.421, 0.857","0.448, 0.856","0.563, 0.271",Mid-Follow-Through
341,11.378044711378045,264.3129252092746,99.7986502340052,81.84941256300229,164.31842728306893,153.5849052967203,149.64919366598306,180.36079421796146,174.13443524203635,"0.452, 0.287","0.546, 0.344","0.398, 0.262","0.616, 0.371","0.373, 0.523","0.435, 0.533","0.397, 0.693","0.434, 0.697","0.449, 0.183","0.718, 0.379","0.418, 0.857","0.451, 0.856","0.556, 0.273",Mid-Follow-Through
342,11.411411411411413,258.71519850487664,100.32596943980182,84.78327222752422,162.29785843030564,154.129488357726,150.86327301037474,180.523412156965,173.347900358812,"0.450, 0.286","0.548, 0.339","0.402, 0.259","0.641, 0.372","0.373, 0.523","0.436, 0.533","0.397, 0.693","0.434, 0.697","0.450, 0.189","0.753, 0.376","0.418, 0.857","0.450, 0.857","0.549, 0.268",Finish
343,11.444778111444778,263.176272667903,48.73167548647686,81.02345926518832,22.734721545561932,152.12555481931759,155.52563567130534,180.62727788996384,171.3772851503729,"0.448, 0.293","0.542, 0.335","0.395, 0.269","0.552, 0.361","0.373, 0.524","0.437, 0.534","0.403, 0.692","0.427, 0.695","0.448, 0.189","0.555, 0.283","0.431, 0.857","0.441, 0.857","0.516, 0.256",Finish
344,11.478144811478145,265.3441521278793,100.27734670423033,77.79909611990989,140.32511841974323,152.93283752839247,155.7801748768393,182.6919668986772,170.8955697928465,"0.445, 0.291","0.545, 0.333","0.391, 0.269","0.645, 0.365","0.372, 0.524","0.438, 0.534","0.401, 0.692","0.428, 0.696","0.445, 0.189","0.749, 0.322","0.422, 0.856","0.443, 0.860","0.532, 0.258",Finish
