Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,265.7629843619365,84.7165701681774,29.395417213733044,165.92546340042728,169.18133842301225,154.95191054413687,176.78385082928673,182.95716530096308,"0.553, 0.352","0.670, 0.403","0.493, 0.337","0.739, 0.444","0.512, 0.575","0.584, 0.586","0.513, 0.721","0.583, 0.723","0.520, 0.363","0.799, 0.462","0.522, 0.867","0.575, 0.854","0.658, 0.352",Mid-Follow-Through
276,9.20920920920921,265.1706935157748,26.983309156541285,73.11691644727311,17.629281813625244,167.89382089147415,157.90396003653942,177.5880011613714,179.07938527294763,"0.558, 0.355","0.664, 0.403","0.487, 0.334","0.666, 0.423","0.513, 0.577","0.586, 0.588","0.515, 0.720","0.584, 0.723","0.515, 0.290","0.646, 0.373","0.523, 0.867","0.584, 0.854","0.659, 0.345",Mid-Follow-Through
277,9.242575909242577,263.17718990370923,18.430642060478366,74.69095599842385,6.016691639151587,170.62345329179604,158.46574054877715,177.35947009225407,177.68735180192783,"0.551, 0.354","0.664, 0.400","0.483, 0.335","0.663, 0.416","0.516, 0.580","0.588, 0.589","0.517, 0.721","0.587, 0.723","0.514, 0.283","0.660, 0.351","0.525, 0.867","0.591, 0.855","0.652, 0.334",Mid-Follow-Through
278,9.275942609275942,264.86563212325564,20.19708933305894,64.45512676368762,4.351928947067571,173.6107418936688,160.96586521187632,176.50874098427698,176.90526681577427,"0.545, 0.354","0.661, 0.394","0.469, 0.338","0.661, 0.399","0.518, 0.580","0.591, 0.589","0.518, 0.721","0.589, 0.723","0.514, 0.279","0.655, 0.328","0.526, 0.866","0.594, 0.856","0.643, 0.320",Mid-Follow-Through
279,9.30930930930931,270.5831862571312,30.462419482653548,60.20613826794086,11.373543576696006,174.3507945037491,163.0511880896611,175.61117426926486,175.6618915201354,"0.546, 0.354","0.660, 0.393","0.468, 0.346","0.664, 0.412","0.520, 0.580","0.593, 0.588","0.518, 0.719","0.589, 0.720","0.509, 0.288","0.664, 0.354","0.527, 0.865","0.594, 0.852","0.630, 0.311",Mid-Follow-Through
280,9.342676009342677,272.09182785517294,41.35242753608915,52.11252151739616,13.196613631426,177.1224601699761,164.05338728546528,175.74279109385742,175.42902587968175,"0.536, 0.352","0.657, 0.385","0.467, 0.350","0.672, 0.420","0.521, 0.580","0.592, 0.587","0.518, 0.719","0.587, 0.720","0.515, 0.292","0.662, 0.369","0.527, 0.865","0.594, 0.861","0.570, 0.304",Mid-Follow-Through
281,9.376042709376042,273.6543663995223,45.43111667321551,55.36609838295688,14.65810208008594,176.23429650523687,163.79048034555916,176.22267976462038,174.35746321678906,"0.539, 0.353","0.656, 0.387","0.468, 0.351","0.674, 0.422","0.521, 0.580","0.591, 0.588","0.519, 0.721","0.586, 0.727","0.512, 0.290","0.663, 0.373","0.527, 0.866","0.596, 0.868","0.592, 0.307",Mid-Follow-Through
282,9.40940940940941,270.9645892284093,48.97514677535968,46.86162394878609,21.359732891850182,178.44453483176483,164.74275881428258,176.9655509826261,174.56477854367338,"0.529, 0.351","0.654, 0.375","0.465, 0.350","0.676, 0.411","0.521, 0.579","0.590, 0.585","0.520, 0.721","0.586, 0.727","0.519, 0.294","0.661, 0.335","0.527, 0.867","0.595, 0.869","0.598, 0.296",Finish
283,9.442776109442777,273.16624700788134,36.763506304512845,48.89467105513834,1.2523269273363367,176.77520396991343,164.04950321556188,177.35009931992224,175.60102745549023,"0.533, 0.352","0.653, 0.377","0.462, 0.352","0.668, 0.419","0.521, 0.579","0.589, 0.586","0.521, 0.722","0.586, 0.730","0.516, 0.290","0.646, 0.352","0.528, 0.866","0.594, 0.878","0.617, 0.306",Finish
284,9.476142809476142,88.06336110836043,31.41119964619415,44.1553586257178,8.322742677135722,178.47392217249924,164.76927668919348,177.30481811105034,175.65918128753344,"0.526, 0.352","0.650, 0.378","0.457, 0.353","0.662, 0.422","0.521, 0.579","0.589, 0.586","0.521, 0.723","0.586, 0.730","0.516, 0.294","0.634, 0.356","0.528, 0.867","0.594, 0.877","0.601, 0.300",Finish
285,9.50950950950951,87.28326440173076,32.81270261426133,51.22155299774281,9.928143855068988,177.6669835156934,164.517670871537,177.3180503817168,175.37434736970775,"0.528, 0.352","0.650, 0.379","0.458, 0.353","0.669, 0.443","0.520, 0.579","0.588, 0.586","0.521, 0.722","0.586, 0.730","0.509, 0.287","0.643, 0.390","0.529, 0.866","0.594, 0.875","0.605, 0.305",Finish
286,9.542876209542877,87.9549341776388,38.77559340449137,48.69547065961585,0.3720159900410059,178.61634218758138,165.51029403723746,176.87384351360376,175.22249553283535,"0.525, 0.353","0.648, 0.373","0.456, 0.354","0.678, 0.442","0.521, 0.579","0.589, 0.585","0.521, 0.722","0.586, 0.730","0.512, 0.288","0.654, 0.384","0.530, 0.866","0.595, 0.875","0.594, 0.293",Finish
287,9.576242909576242,270.5594976734836,40.113876063292345,52.030608072216445,5.003301759386049,178.84261667421882,166.64285446658835,176.52110317653148,174.86198814087524,"0.526, 0.355","0.647, 0.374","0.458, 0.354","0.677, 0.437","0.522, 0.579","0.590, 0.585","0.521, 0.722","0.586, 0.730","0.512, 0.287","0.654, 0.375","0.530, 0.867","0.596, 0.877","0.598, 0.298",Finish
288,9.60960960960961,269.33486289651165,28.917319920440086,51.26224028157226,5.114972409715495,179.12124633283457,166.89076366322968,176.2202194507706,174.7087073990962,"0.528, 0.357","0.647, 0.378","0.456, 0.354","0.661, 0.436","0.523, 0.577","0.591, 0.583","0.521, 0.720","0.587, 0.725","0.512, 0.290","0.639, 0.373","0.529, 0.862","0.595, 0.874","0.611, 0.300",Finish
289,9.642976309642977,88.11482613806879,25.038438405044225,49.59046435780058,14.574845059223692,179.51659283329707,167.52842155712187,175.82786448987414,174.082705108538,"0.532, 0.357","0.647, 0.379","0.454, 0.357","0.656, 0.435","0.525, 0.576","0.592, 0.582","0.521, 0.718","0.587, 0.720","0.510, 0.290","0.627, 0.371","0.528, 0.859","0.596, 0.867","0.614, 0.302",Finish
290,9.676343009676344,86.52329849307527,23.943159203640416,48.36213401609763,10.72876168907425,179.38423448758658,167.1428110891245,176.45105387476173,174.24973141101736,"0.532, 0.357","0.647, 0.381","0.451, 0.359","0.655, 0.435","0.524, 0.575","0.592, 0.582","0.521, 0.715","0.587, 0.716","0.508, 0.292","0.634, 0.374","0.527, 0.857","0.595, 0.864","0.618, 0.302",Finish
291,9.70970970970971,86.10089380455642,24.664008165452316,46.195140149333966,10.336805884792865,179.29816387857687,167.28580093828052,176.64216302546737,174.2614604189309,"0.532, 0.356","0.646, 0.381","0.446, 0.359","0.655, 0.434","0.524, 0.575","0.592, 0.581","0.521, 0.715","0.587, 0.716","0.506, 0.293","0.633, 0.374","0.526, 0.857","0.595, 0.863","0.617, 0.303",Finish
292,9.743076409743077,84.98997605854898,28.90987057973324,43.68694861499915,0.04214566733270451,181.30777912334574,169.27323181787472,176.9377135017365,174.25852260527472,"0.524, 0.356","0.640, 0.378","0.440, 0.363","0.656, 0.435","0.524, 0.575","0.593, 0.581","0.521, 0.716","0.587, 0.717","0.499, 0.296","0.639, 0.372","0.526, 0.857","0.595, 0.867","0.593, 0.295",Finish
293,9.776443109776444,85.11491916841311,30.85412046188852,43.1382415460799,6.2032802482135425,181.2688733081126,169.00430820946679,177.1186482630815,174.2957391332728,"0.524, 0.355","0.640, 0.383","0.435, 0.363","0.657, 0.436","0.524, 0.575","0.593, 0.581","0.521, 0.717","0.587, 0.717","0.495, 0.296","0.629, 0.372","0.525, 0.861","0.595, 0.870","0.605, 0.296",Finish
294,9.80980980980981,83.44055874618306,19.656947584321163,44.353184173177716,19.512234081923364,181.09309222031732,168.9129738265122,177.04667862844468,174.4053512758743,"0.525, 0.355","0.641, 0.386","0.433, 0.366","0.646, 0.434","0.524, 0.575","0.593, 0.581","0.521, 0.717","0.587, 0.718","0.490, 0.296","0.616, 0.370","0.525, 0.863","0.595, 0.872","0.607, 0.298",Finish
295,9.843176509843177,82.81774136147095,57.91251366056154,47.24992693132529,138.12715896079376,181.0336117838463,167.61012520330286,177.01655054138334,174.65852719397765,"0.526, 0.355","0.646, 0.385","0.429, 0.367","0.708, 0.451","0.524, 0.576","0.593, 0.581","0.521, 0.718","0.587, 0.720","0.480, 0.296","0.758, 0.455","0.525, 0.864","0.595, 0.879","0.610, 0.295",Finish
296,9.876543209876544,82.09268326912634,41.79801830042087,48.77112608321032,25.771216841740447,181.01778591944296,167.97380954676365,177.00751040280494,174.59779868224916,"0.526, 0.355","0.646, 0.385","0.430, 0.368","0.679, 0.449","0.524, 0.576","0.594, 0.582","0.521, 0.719","0.587, 0.720","0.478, 0.296","0.678, 0.399","0.525, 0.865","0.595, 0.882","0.609, 0.295",Finish
297,9.90990990990991,81.65725954467382,41.334891507572785,49.731800727926974,6.525717027644948,180.69264859018983,167.96849689296062,177.03188928870966,174.65960978767893,"0.526, 0.356","0.646, 0.386","0.432, 0.369","0.674, 0.442","0.524, 0.575","0.594, 0.582","0.521, 0.720","0.587, 0.720","0.478, 0.295","0.650, 0.376","0.526, 0.867","0.595, 0.882","0.609, 0.296",Finish
298,9.943276609943277,80.04039172834536,44.06660925575814,51.13691515650901,0.11106964926873455,180.6377705624615,167.948886696284,177.11324418840047,174.63755334959353,"0.526, 0.357","0.646, 0.386","0.431, 0.373","0.677, 0.442","0.524, 0.575","0.594, 0.582","0.521, 0.720","0.587, 0.720","0.474, 0.297","0.641, 0.377","0.526, 0.867","0.595, 0.878","0.609, 0.299",Finish
299,9.976643309976645,78.65293767799302,39.29274711255382,49.93676343034727,12.762045321774215,179.96358180716797,168.00906313481389,177.55908315956128,174.71106141945936,"0.526, 0.357","0.644, 0.386","0.432, 0.375","0.666, 0.434","0.523, 0.575","0.593, 0.581","0.521, 0.720","0.587, 0.719","0.473, 0.302","0.619, 0.372","0.526, 0.867","0.595, 0.866","0.609, 0.299",Finish
300,10.01001001001001,73.82816837606637,30.73393468340209,53.55503313935657,10.698376180655695,177.955559736238,165.76951922606113,178.35099608633098,176.69330902150656,"0.527, 0.358","0.643, 0.385","0.434, 0.382","0.655, 0.428","0.521, 0.575","0.590, 0.581","0.521, 0.720","0.587, 0.718","0.464, 0.307","0.628, 0.373","0.526, 0.868","0.593, 0.864","0.609, 0.300",Finish
301,10.043376710043377,72.80861154532747,36.75914490049638,55.267870528481104,94.44721757655606,177.32807362239996,164.91263169319052,178.51600172117057,177.84983292858882,"0.527, 0.358","0.641, 0.381","0.439, 0.382","0.608, 0.407","0.520, 0.575","0.587, 0.581","0.521, 0.720","0.587, 0.718","0.465, 0.309","0.550, 0.344","0.527, 0.869","0.593, 0.862","0.608, 0.299",Finish
302,10.076743410076745,70.00112695896355,26.54853209502243,53.05927981758926,77.20459295594013,177.26149702613483,166.00901305903233,178.49255159292807,177.89961320223182,"0.528, 0.358","0.638, 0.379","0.442, 0.385","0.609, 0.412","0.520, 0.575","0.587, 0.581","0.521, 0.720","0.587, 0.718","0.468, 0.309","0.565, 0.352","0.527, 0.869","0.593, 0.863","0.600, 0.295",Finish
303,10.11011011011011,65.90223883236465,3.801887908743502,50.642254261871706,49.17128172334318,177.59216991812855,166.37581571622675,178.3497232193222,178.01273615954085,"0.527, 0.358","0.637, 0.377","0.446, 0.391","0.619, 0.434","0.520, 0.575","0.588, 0.581","0.521, 0.720","0.587, 0.718","0.470, 0.315","0.583, 0.375","0.527, 0.870","0.592, 0.863","0.601, 0.292",Finish
304,10.143476810143477,59.99343847624261,2.770669723959376,47.26767831812538,43.81081695703381,177.91205029830658,167.59555295945057,178.40040996487159,178.18033785460275,"0.526, 0.358","0.634, 0.375","0.455, 0.396","0.617, 0.435","0.520, 0.575","0.588, 0.580","0.522, 0.721","0.587, 0.718","0.473, 0.323","0.586, 0.378","0.527, 0.871","0.591, 0.866","0.600, 0.292",Finish
305,10.176843510176845,55.622472961543586,2.399330542940722,42.45945693034738,37.90141814428241,179.00119572022524,167.729157025989,178.7047317525571,178.75670623840892,"0.521, 0.359","0.633, 0.375","0.458, 0.402","0.620, 0.447","0.520, 0.575","0.588, 0.580","0.522, 0.721","0.588, 0.718","0.473, 0.338","0.593, 0.397","0.527, 0.871","0.591, 0.866","0.594, 0.290",Finish
306,10.21021021021021,47.22345228931539,0.729140604815018,24.233540220828026,35.705156580501125,179.12410004753968,167.58253678514808,178.97284793854107,178.81627733589164,"0.521, 0.360","0.633, 0.375","0.464, 0.413","0.618, 0.449","0.520, 0.575","0.588, 0.579","0.522, 0.720","0.588, 0.715","0.483, 0.367","0.595, 0.397","0.527, 0.871","0.590, 0.861","0.593, 0.294",Finish
307,10.243576910243577,39.73913695740968,0.7105875379641072,8.857921605373726,33.02386704447716,179.5060743022746,166.87438708893364,179.40557653070212,179.5292092016922,"0.518, 0.360","0.635, 0.376","0.470, 0.419","0.618, 0.450","0.520, 0.574","0.588, 0.578","0.522, 0.720","0.587, 0.715","0.513, 0.380","0.601, 0.403","0.526, 0.872","0.589, 0.862","0.600, 0.303",Finish
308,10.276943610276945,37.98504857392929,0.30812699865580045,17.62001049446651,35.97834541218253,179.0964937690854,165.57591908569887,179.86114598326935,180.07175694072723,"0.518, 0.361","0.638, 0.378","0.471, 0.421","0.619, 0.450","0.519, 0.574","0.587, 0.576","0.522, 0.720","0.588, 0.714","0.518, 0.389","0.601, 0.404","0.526, 0.873","0.588, 0.860","0.603, 0.309",Finish
309,10.31031031031031,29.10992592433506,4.01606626071692,25.988427025829374,33.27161939566192,179.55198553177652,165.03322252175013,180.3282854334142,180.52339378008176,"0.515, 0.362","0.639, 0.378","0.480, 0.428","0.625, 0.454","0.519, 0.574","0.587, 0.576","0.523, 0.720","0.588, 0.714","0.525, 0.396","0.605, 0.407","0.526, 0.875","0.588, 0.858","0.604, 0.311",Finish
310,10.343677010343677,22.165038463540697,12.58710424501742,33.42498337913886,29.001947262037646,179.22193148296685,164.8333759659385,181.182144438036,180.72271196426541,"0.515, 0.364","0.640, 0.378","0.487, 0.435","0.637, 0.456","0.519, 0.575","0.588, 0.577","0.524, 0.723","0.589, 0.715","0.531, 0.404","0.618, 0.418","0.526, 0.877","0.588, 0.858","0.605, 0.311",Finish
311,10.377043710377045,17.97359419129407,13.811240294991,40.381204064726866,26.058095034062923,179.51724562071112,165.4626695765967,181.05265026048627,180.32191613889808,"0.515, 0.365","0.640, 0.378","0.496, 0.429","0.639, 0.455","0.520, 0.575","0.589, 0.577","0.524, 0.723","0.589, 0.715","0.536, 0.403","0.621, 0.417","0.526, 0.878","0.588, 0.859","0.605, 0.312",Finish
312,10.41041041041041,14.044390847331124,25.017206878934775,71.80895910365206,35.748720222281456,179.55171393153896,165.0331485236392,180.75724752712506,180.95344306628033,"0.516, 0.365","0.641, 0.378","0.498, 0.445","0.655, 0.457","0.520, 0.575","0.589, 0.577","0.524, 0.722","0.590, 0.715","0.533, 0.442","0.663, 0.441","0.526, 0.874","0.588, 0.851","0.605, 0.317",Finish
