Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87537547560243,9.021000511526939,25.255635806347147,142.00019782900716,154.3987887195731,129.3103354654977,123.31795194235818,203.76204146450831,205.41289269713565,"0.488, 0.284","0.497, 0.313","0.432, 0.423","0.469, 0.458","0.360, 0.499","0.351, 0.512","0.432, 0.697","0.425, 0.712","0.467, 0.542","0.503, 0.592","0.419, 0.905","0.406, 0.932","0.582, 0.274",Preparation
207,6.908751084707296,8.22312743834726,23.71052817140587,140.98000289998566,152.41643351819647,129.52492788436876,123.1483003712761,204.08017465762603,205.48983137279475,"0.488, 0.280","0.500, 0.312","0.430, 0.420","0.467, 0.457","0.360, 0.498","0.352, 0.511","0.433, 0.697","0.426, 0.712","0.465, 0.535","0.502, 0.589","0.419, 0.905","0.406, 0.932","0.582, 0.273",Preparation
208,6.942126693812162,11.24704795567497,22.37072052129218,142.5520711921499,151.24943883929828,129.200014647768,123.4660015682354,203.89811323756288,204.33307155965488,"0.488, 0.279","0.503, 0.310","0.433, 0.435","0.466, 0.456","0.359, 0.497","0.354, 0.511","0.433, 0.697","0.426, 0.711","0.471, 0.549","0.501, 0.589","0.420, 0.905","0.410, 0.932","0.585, 0.273",Preparation
209,6.975502302917029,11.633611837935673,21.61526953219566,143.20208826700605,151.5488381237889,129.07870445082003,123.78294152120806,203.81715051817199,204.74868921323772,"0.488, 0.279","0.503, 0.307","0.435, 0.434","0.465, 0.454","0.359, 0.497","0.355, 0.511","0.433, 0.697","0.428, 0.711","0.472, 0.551","0.497, 0.583","0.420, 0.905","0.410, 0.932","0.586, 0.274",Preparation
210,7.0088779120218945,10.649197021360534,20.97821620843876,142.065303271536,151.07597303930686,128.91657517729323,123.69049141027325,204.2543007871995,205.34951116469028,"0.487, 0.278","0.504, 0.305","0.433, 0.429","0.464, 0.452","0.358, 0.496","0.355, 0.510","0.434, 0.697","0.430, 0.711","0.472, 0.551","0.496, 0.580","0.420, 0.906","0.411, 0.933","0.586, 0.274",Preparation
211,7.042253521126761,9.994247046333852,20.31013202885834,141.24634104841795,150.60903261805666,128.87151374497225,124.3419582157028,204.49154900617592,204.87952389494018,"0.486, 0.277","0.505, 0.304","0.431, 0.425","0.465, 0.450","0.357, 0.496","0.357, 0.510","0.433, 0.697","0.430, 0.710","0.471, 0.546","0.497, 0.581","0.419, 0.905","0.410, 0.932","0.585, 0.276",Preparation
212,7.075629130231627,10.540305529853455,19.93377177357747,141.27502229240267,150.70698933024246,129.72876612778978,124.80326718977275,204.14028254212502,204.5575492006971,"0.486, 0.277","0.505, 0.303","0.432, 0.425","0.465, 0.449","0.357, 0.496","0.358, 0.510","0.430, 0.698","0.430, 0.711","0.475, 0.550","0.497, 0.580","0.414, 0.905","0.411, 0.932","0.583, 0.278",Preparation
213,7.109004739336493,10.863592906750368,20.043425495596352,142.0071828204944,150.73642640901207,130.4439614444334,124.75393539862075,203.10215290253467,204.50715811885024,"0.485, 0.277","0.505, 0.303","0.433, 0.424","0.465, 0.449","0.357, 0.496","0.358, 0.509","0.427, 0.697","0.430, 0.709","0.475, 0.549","0.497, 0.581","0.412, 0.905","0.411, 0.932","0.580, 0.279",Preparation
214,7.1423803484413595,12.681690769626135,19.925243647945795,144.628360656102,150.74224359631575,130.54242180833603,124.8737145465247,202.72057213945118,204.53238920026334,"0.484, 0.276","0.505, 0.302","0.436, 0.429","0.465, 0.448","0.356, 0.496","0.358, 0.509","0.425, 0.697","0.429, 0.709","0.473, 0.547","0.498, 0.582","0.413, 0.905","0.411, 0.931","0.580, 0.282",Preparation
215,7.175755957546226,13.835225728622246,19.848561305818,147.02386164004886,150.30824302987966,130.5553715322261,124.68835018025231,202.83556734797077,205.00114511680624,"0.484, 0.275","0.505, 0.302","0.438, 0.430","0.465, 0.448","0.355, 0.496","0.358, 0.510","0.425, 0.697","0.430, 0.709","0.473, 0.546","0.499, 0.582","0.413, 0.902","0.411, 0.931","0.579, 0.285",Preparation
216,7.209131566651092,16.120052678649945,20.588622599935615,150.3777363452525,150.65738002341712,129.67339445186914,123.9074829280543,202.82122936844775,205.41617553580093,"0.482, 0.275","0.505, 0.302","0.441, 0.435","0.465, 0.454","0.353, 0.494","0.358, 0.509","0.424, 0.694","0.432, 0.706","0.474, 0.559","0.499, 0.585","0.413, 0.901","0.414, 0.929","0.579, 0.290",Preparation
217,7.242507175755958,12.008121167934538,20.557577211857513,141.99661952626792,150.78655847205587,128.52986702450409,123.75865772011718,200.25813052258454,205.03554547989737,"0.481, 0.273","0.505, 0.302","0.427, 0.422","0.464, 0.454","0.345, 0.492","0.358, 0.509","0.416, 0.691","0.431, 0.702","0.472, 0.558","0.498, 0.585","0.414, 0.901","0.414, 0.928","0.579, 0.290",Preparation
218,7.2758827848608245,9.82103756963217,20.68571599216341,142.37251583128617,151.2173341617224,128.45263101390537,123.87669239198057,199.94666898136228,204.4444377306928,"0.479, 0.273","0.504, 0.301","0.422, 0.416","0.464, 0.452","0.345, 0.491","0.357, 0.508","0.416, 0.686","0.429, 0.700","0.460, 0.548","0.497, 0.585","0.417, 0.900","0.414, 0.927","0.578, 0.289",Preparation
219,7.30925839396569,9.520859250087224,21.033560015535684,141.0595118348482,151.34355579638844,128.52551476972752,124.2324259542462,199.88724618096705,203.63109668634675,"0.477, 0.273","0.503, 0.301","0.420, 0.415","0.463, 0.452","0.346, 0.489","0.355, 0.507","0.417, 0.685","0.425, 0.700","0.461, 0.548","0.496, 0.585","0.418, 0.900","0.411, 0.925","0.578, 0.289",Preparation
220,7.342634003070557,9.177627131966462,20.841612723580543,141.500148588021,151.39620029830806,129.00229514455393,124.79539008125815,199.82681490627573,203.24386089223674,"0.477, 0.273","0.502, 0.301","0.420, 0.414","0.462, 0.450","0.346, 0.489","0.355, 0.507","0.418, 0.688","0.425, 0.703","0.460, 0.551","0.496, 0.585","0.418, 0.902","0.411, 0.925","0.578, 0.289",Preparation
221,7.376009612175423,9.680435212603847,20.75221189656994,142.72006797608884,152.31723401793036,129.29239214510798,125.24127771003215,199.66620776338473,202.98133543924638,"0.477, 0.273","0.501, 0.301","0.421, 0.415","0.462, 0.449","0.346, 0.489","0.355, 0.507","0.419, 0.693","0.425, 0.706","0.461, 0.557","0.494, 0.585","0.418, 0.904","0.411, 0.926","0.578, 0.289",Preparation
222,7.409385221280289,9.55243551816396,20.70313515775867,146.2051969618548,152.5912508183416,129.26018626989364,125.78287642557041,199.34451880005847,202.05556188339085,"0.477, 0.273","0.501, 0.301","0.421, 0.415","0.462, 0.449","0.346, 0.490","0.355, 0.507","0.419, 0.694","0.423, 0.707","0.451, 0.556","0.493, 0.585","0.420, 0.907","0.410, 0.927","0.578, 0.289",Preparation
223,7.442760830385155,9.629859084324483,20.585993571971105,145.2800195751337,152.3251446924694,128.87816349414473,126.03494505684804,199.54586787844408,201.48811396338803,"0.477, 0.273","0.502, 0.301","0.421, 0.415","0.462, 0.448","0.345, 0.490","0.355, 0.507","0.419, 0.693","0.422, 0.707","0.454, 0.556","0.493, 0.584","0.421, 0.909","0.410, 0.928","0.578, 0.289",Preparation
224,7.476136439490022,9.746125493159608,20.592450409811224,145.50227155202407,152.27281601918259,128.8048140652673,126.3142609911261,199.3872279858755,200.78006375765784,"0.477, 0.273","0.502, 0.302","0.421, 0.415","0.462, 0.448","0.346, 0.490","0.355, 0.507","0.419, 0.692","0.420, 0.707","0.454, 0.556","0.493, 0.585","0.422, 0.910","0.410, 0.929","0.578, 0.290",Preparation
225,7.509512048594887,9.382684744358867,20.492989089965498,143.94189004976585,152.20828678520496,128.42620568715674,126.40093061765101,199.65657164364583,200.53019410422775,"0.478, 0.273","0.502, 0.301","0.421, 0.415","0.462, 0.447","0.346, 0.489","0.355, 0.507","0.421, 0.692","0.420, 0.707","0.457, 0.556","0.493, 0.584","0.422, 0.910","0.410, 0.929","0.580, 0.290",Preparation
226,7.542887657699754,10.375994604986781,20.47420781027641,143.22266114240998,152.00312071383166,128.27833329024108,126.29463163936126,200.13906583315122,200.43648943836033,"0.480, 0.274","0.502, 0.301","0.426, 0.416","0.462, 0.447","0.348, 0.490","0.354, 0.506","0.423, 0.691","0.419, 0.706","0.465, 0.556","0.493, 0.583","0.423, 0.910","0.409, 0.929","0.580, 0.291",Preparation
227,7.576263266804619,12.406055785941973,20.374307781696167,145.8895231075903,151.80016693129932,128.2183433878037,126.3161007127382,199.9326532918843,200.2696549967504,"0.480, 0.274","0.502, 0.301","0.429, 0.424","0.462, 0.446","0.348, 0.490","0.354, 0.506","0.423, 0.691","0.419, 0.706","0.463, 0.553","0.493, 0.582","0.424, 0.910","0.410, 0.930","0.580, 0.292",Preparation
228,7.609638875909486,11.413321502814034,20.466739421488473,144.63156644459076,151.88812348773305,128.2495076779548,126.06973260754849,199.8859356949398,199.64611619421404,"0.481, 0.275","0.502, 0.301","0.428, 0.420","0.463, 0.444","0.349, 0.490","0.354, 0.506","0.423, 0.688","0.418, 0.705","0.463, 0.550","0.493, 0.581","0.424, 0.908","0.412, 0.929","0.581, 0.292",Preparation
229,7.643014485014352,10.999563711130367,20.359961952035487,143.95389653263817,151.6759837384136,128.4419952102984,126.0727192992956,199.08630628353495,199.24435631355593,"0.481, 0.275","0.502, 0.301","0.427, 0.418","0.463, 0.444","0.349, 0.490","0.354, 0.506","0.421, 0.688","0.419, 0.704","0.463, 0.549","0.493, 0.580","0.424, 0.906","0.414, 0.928","0.581, 0.292",Preparation
230,7.676390094119218,10.627553006382872,20.400559126522605,143.1136833484066,151.20367972943336,128.16791371504658,125.90004339910094,198.99309370609038,199.47902842733993,"0.482, 0.277","0.502, 0.300","0.427, 0.418","0.463, 0.444","0.349, 0.490","0.354, 0.506","0.421, 0.688","0.419, 0.703","0.463, 0.549","0.495, 0.580","0.424, 0.903","0.414, 0.926","0.582, 0.291",Preparation
231,7.709765703224084,8.8383966921952,20.2025163576068,143.14845592591396,150.35227640331308,128.44202252789856,126.29490530365872,198.90695854672316,199.74790999327348,"0.482, 0.277","0.503, 0.300","0.424, 0.416","0.463, 0.444","0.350, 0.491","0.356, 0.507","0.421, 0.688","0.420, 0.703","0.455, 0.540","0.498, 0.582","0.424, 0.902","0.414, 0.926","0.583, 0.291",Preparation
232,7.743141312328951,7.701108484932769,21.236150428947383,141.32506331582726,150.8316753726755,129.6929537855574,125.86936952345816,199.22177086693102,200.94918264388522,"0.486, 0.278","0.503, 0.300","0.426, 0.415","0.465, 0.447","0.356, 0.492","0.356, 0.507","0.424, 0.688","0.422, 0.703","0.459, 0.537","0.501, 0.582","0.424, 0.902","0.413, 0.926","0.583, 0.288",Preparation
233,7.776516921433816,6.498872401044697,22.239993617604565,144.5191952501392,150.3890834540348,129.93030589110694,125.47491965054876,199.38488342062539,201.4587086807786,"0.487, 0.278","0.503, 0.303","0.426, 0.412","0.466, 0.454","0.358, 0.493","0.355, 0.507","0.426, 0.688","0.422, 0.703","0.450, 0.538","0.504, 0.585","0.425, 0.902","0.412, 0.926","0.583, 0.286",Preparation
234,7.809892530538683,7.0356987328226674,22.812421158084632,148.90251215316565,150.82062465962068,131.0756682529993,125.30177746024107,200.46757379540756,201.86858206632832,"0.493, 0.280","0.502, 0.302","0.435, 0.416","0.467, 0.456","0.368, 0.495","0.355, 0.507","0.433, 0.688","0.423, 0.703","0.451, 0.535","0.505, 0.586","0.426, 0.902","0.412, 0.926","0.583, 0.285",Preparation
235,7.843268139643549,5.831517448493132,23.928412969895692,143.90534478346905,150.69102361006225,130.1258173068316,124.41036710025764,203.02152500946136,203.21771280132788,"0.495, 0.281","0.502, 0.304","0.437, 0.409","0.469, 0.461","0.370, 0.497","0.355, 0.508","0.439, 0.687","0.425, 0.704","0.455, 0.494","0.509, 0.588","0.427, 0.902","0.412, 0.926","0.583, 0.285",Preparation
236,7.876643748748415,9.704426196424583,24.446267614489017,151.64416977757432,152.29523616926647,129.0792671070092,123.55952344867913,204.71256660384137,204.8763313486511,"0.496, 0.282","0.503, 0.305","0.449, 0.409","0.471, 0.460","0.371, 0.498","0.355, 0.509","0.442, 0.687","0.429, 0.704","0.462, 0.500","0.508, 0.587","0.427, 0.902","0.412, 0.926","0.582, 0.285",Preparation
237,7.910019357853281,10.3873764885721,24.068564493743764,151.7317168760963,152.4711017781133,128.43011822839205,123.3675077294786,205.1513530964706,205.23022591502038,"0.496, 0.282","0.505, 0.305","0.449, 0.409","0.472, 0.460","0.369, 0.498","0.356, 0.510","0.442, 0.687","0.430, 0.704","0.463, 0.506","0.507, 0.584","0.427, 0.901","0.412, 0.926","0.582, 0.285",Preparation
238,7.943394966958148,10.19244251099293,23.82684060958224,153.4827155497884,152.43244651815505,128.2187669967514,122.9841549463639,204.9823626486178,205.48950166426945,"0.495, 0.282","0.507, 0.308","0.447, 0.412","0.473, 0.460","0.368, 0.498","0.357, 0.511","0.441, 0.687","0.431, 0.705","0.458, 0.515","0.507, 0.584","0.427, 0.901","0.412, 0.926","0.582, 0.285",Preparation
239,7.976770576063013,4.427010944742053,23.920388521185213,155.90744452698107,153.49736394976293,127.8718852483026,122.80201899531407,204.86024688777525,205.4715950059638,"0.495, 0.282","0.507, 0.310","0.431, 0.411","0.474, 0.459","0.366, 0.498","0.357, 0.512","0.440, 0.686","0.430, 0.705","0.426, 0.536","0.505, 0.586","0.427, 0.901","0.412, 0.927","0.583, 0.285",Preparation
240,8.01014618516788,8.848140638818538,24.183302486075572,149.8873399082314,153.26665370910317,126.48825191151496,122.42332315015847,205.6690471197992,205.6877214330445,"0.493, 0.280","0.508, 0.312","0.433, 0.425","0.474, 0.462","0.361, 0.498","0.357, 0.513","0.439, 0.687","0.431, 0.707","0.450, 0.547","0.507, 0.593","0.426, 0.901","0.412, 0.928","0.584, 0.286",Preparation
241,8.043521794272745,12.659741417666593,24.481184914513477,146.5849880452915,152.79445205429477,126.00896029191749,122.53467221440869,206.07127347803933,206.0907945353919,"0.492, 0.280","0.508, 0.313","0.441, 0.431","0.475, 0.465","0.359, 0.497","0.358, 0.514","0.438, 0.690","0.432, 0.709","0.473, 0.554","0.510, 0.598","0.425, 0.901","0.412, 0.929","0.585, 0.286",Preparation
242,8.076897403377613,13.966449177601461,24.445708625531427,147.60429293785262,152.24998103155005,126.05093441103719,122.79540616538353,206.0242174941907,206.42239324132532,"0.491, 0.279","0.508, 0.313","0.443, 0.431","0.475, 0.465","0.357, 0.497","0.359, 0.514","0.438, 0.693","0.434, 0.711","0.476, 0.558","0.512, 0.597","0.424, 0.902","0.412, 0.929","0.585, 0.286",Preparation
243,8.110273012482478,14.714055598735074,24.13130763719331,146.8864704291416,151.76496823176362,126.26297599419343,123.0801601796183,205.71024083923567,206.4508476370986,"0.491, 0.279","0.507, 0.312","0.444, 0.434","0.475, 0.460","0.357, 0.497","0.359, 0.514","0.437, 0.695","0.434, 0.713","0.480, 0.559","0.514, 0.595","0.424, 0.903","0.412, 0.930","0.585, 0.286",Preparation
244,8.143648621587344,14.368303388177289,23.742830630960352,147.5687462547681,151.99153249495222,126.41553273698797,123.61183806749413,205.65583457641446,206.4361740492888,"0.491, 0.279","0.505, 0.311","0.444, 0.432","0.475, 0.453","0.357, 0.498","0.359, 0.515","0.437, 0.696","0.434, 0.714","0.478, 0.555","0.516, 0.595","0.424, 0.904","0.412, 0.930","0.585, 0.286",Preparation
245,8.177024230692211,16.562488061980527,23.200596139185436,145.88777276958538,151.63324887419026,126.63601437265366,124.29364443770415,205.75006183866677,206.4478990937027,"0.489, 0.280","0.505, 0.307","0.448, 0.437","0.475, 0.446","0.357, 0.499","0.359, 0.515","0.437, 0.696","0.434, 0.714","0.490, 0.554","0.519, 0.594","0.424, 0.904","0.412, 0.930","0.585, 0.286",Preparation
246,8.210399839797077,16.596278565686294,23.15027029334576,140.35650296406362,148.0815677114749,126.50177934797487,124.707321151848,205.72745655955032,206.40724557625225,"0.489, 0.282","0.505, 0.305","0.449, 0.436","0.476, 0.445","0.357, 0.499","0.359, 0.515","0.437, 0.696","0.434, 0.713","0.505, 0.556","0.531, 0.593","0.424, 0.905","0.411, 0.930","0.585, 0.286",Preparation
247,8.243775448901943,17.562595082780014,23.026573813453606,139.27173567843204,146.77965329458462,126.32229736175593,125.1885088989447,205.46502387065885,205.90418929842977,"0.490, 0.285","0.504, 0.302","0.452, 0.435","0.476, 0.443","0.357, 0.499","0.359, 0.515","0.437, 0.696","0.433, 0.713","0.511, 0.553","0.535, 0.590","0.424, 0.905","0.412, 0.930","0.585, 0.287",Preparation
248,8.27715105800681,18.53504119980629,23.53864443034983,137.82172888577574,147.04174410429678,126.1432827155614,125.57456377914927,205.0625796668216,206.03755704237497,"0.490, 0.287","0.502, 0.301","0.454, 0.438","0.476, 0.444","0.357, 0.499","0.358, 0.515","0.436, 0.696","0.433, 0.713","0.518, 0.555","0.536, 0.590","0.424, 0.905","0.412, 0.930","0.587, 0.287",Preparation
249,8.310526667111676,18.974417813844962,23.263748409673497,137.77076897086468,145.9130817018748,126.74357035560921,125.72100137016218,204.07803956647496,206.29097831012953,"0.493, 0.290","0.499, 0.300","0.458, 0.437","0.473, 0.445","0.361, 0.499","0.357, 0.515","0.436, 0.696","0.432, 0.713","0.523, 0.555","0.535, 0.585","0.425, 0.906","0.411, 0.930","0.588, 0.287",Preparation
250,8.343902276216541,29.976257320615858,23.11258764385452,152.04416190254173,144.88313869393448,126.26109737793114,125.6475887134902,203.40000586535885,206.50750274618454,"0.498, 0.295","0.499, 0.299","0.489, 0.446","0.472, 0.445","0.364, 0.499","0.357, 0.513","0.437, 0.696","0.432, 0.712","0.541, 0.559","0.534, 0.580","0.426, 0.906","0.410, 0.930","0.589, 0.286",Preparation
251,8.377277885321408,31.686346250448867,23.217775576838754,154.6783280731076,144.870990539507,127.67968480588341,125.5793844656143,202.2971683421656,206.7502366932717,"0.502, 0.299","0.497, 0.300","0.498, 0.449","0.470, 0.446","0.371, 0.499","0.356, 0.511","0.440, 0.696","0.431, 0.711","0.549, 0.565","0.530, 0.577","0.428, 0.906","0.408, 0.930","0.590, 0.285",Preparation
252,8.410653494426274,36.11164306071933,23.230834178604997,166.48907401132166,144.76672452522644,128.7045201357295,125.41592042990129,201.28815866795514,206.9598004338263,"0.508, 0.302","0.495, 0.300","0.514, 0.449","0.467, 0.448","0.377, 0.499","0.354, 0.510","0.441, 0.696","0.431, 0.711","0.548, 0.564","0.526, 0.575","0.428, 0.906","0.408, 0.930","0.590, 0.285",Preparation
253,8.44402910353114,35.81093592317822,23.303131985389047,167.42374989034803,145.67692111667935,128.81812418815008,125.30558036869667,201.0511424068141,206.68650786027874,"0.510, 0.302","0.494, 0.300","0.515, 0.447","0.466, 0.448","0.379, 0.499","0.354, 0.509","0.441, 0.696","0.430, 0.710","0.545, 0.563","0.522, 0.574","0.427, 0.906","0.408, 0.929","0.590, 0.282",Preparation
254,8.477404712636007,33.59939775135612,22.775315013040906,163.28911488683443,148.69197772693028,129.2651353378825,125.27389634372864,201.16137841824624,206.59952642221774,"0.509, 0.302","0.494, 0.300","0.510, 0.447","0.465, 0.447","0.380, 0.498","0.354, 0.509","0.441, 0.696","0.430, 0.710","0.545, 0.562","0.510, 0.570","0.427, 0.906","0.408, 0.929","0.591, 0.283",Preparation
255,8.510780321740873,32.136659140548204,22.771099699815377,161.21377364814927,149.2525842159509,129.00046525389774,125.0497400210089,201.3964853167341,206.43872338411123,"0.508, 0.301","0.494, 0.302","0.505, 0.450","0.464, 0.448","0.378, 0.498","0.353, 0.508","0.441, 0.696","0.429, 0.709","0.540, 0.562","0.507, 0.570","0.427, 0.906","0.408, 0.928","0.591, 0.282",Preparation
256,8.544155930845738,24.360345226717126,22.86092664992532,149.12913626930884,149.64047193641184,129.64530453242028,124.87658525441726,201.85079776835437,206.44961974488265,"0.504, 0.297","0.494, 0.303","0.483, 0.443","0.464, 0.448","0.377, 0.497","0.353, 0.509","0.441, 0.695","0.429, 0.709","0.532, 0.559","0.507, 0.574","0.427, 0.905","0.408, 0.928","0.591, 0.279",Preparation
257,8.577531539950604,19.56980121590387,24.18634400872867,146.96780151394634,151.82891436272894,130.39961124768624,124.64034022663313,202.08970673485277,206.57049834946187,"0.500, 0.293","0.494, 0.303","0.470, 0.438","0.468, 0.449","0.376, 0.497","0.353, 0.509","0.441, 0.693","0.430, 0.708","0.517, 0.559","0.513, 0.589","0.427, 0.905","0.408, 0.928","0.590, 0.277",Preparation
258,8.610907149055471,17.913135856022524,24.741792846827902,146.85695973588122,153.0622326746231,130.69604298898372,124.5145153555561,202.16617708901876,206.62345157510498,"0.498, 0.291","0.494, 0.304","0.464, 0.438","0.469, 0.450","0.376, 0.496","0.353, 0.509","0.441, 0.691","0.430, 0.708","0.510, 0.561","0.514, 0.594","0.428, 0.904","0.408, 0.928","0.587, 0.276",Preparation
259,8.644282758160337,17.69594076203274,25.292398879519876,148.66489510382806,154.23557961940338,130.92211691394462,124.51190061896713,201.88807439885522,206.4609808443412,"0.497, 0.290","0.495, 0.304","0.464, 0.438","0.471, 0.450","0.376, 0.496","0.353, 0.509","0.441, 0.691","0.429, 0.708","0.505, 0.561","0.514, 0.595","0.428, 0.904","0.408, 0.929","0.585, 0.274",Preparation
260,8.677658367265202,14.059360576228132,25.016643945474602,144.53091834539543,154.95372593464282,130.3871101527246,124.51784728518385,202.82125736235568,206.06116269562057,"0.496, 0.287","0.495, 0.305","0.453, 0.434","0.471, 0.449","0.374, 0.496","0.354, 0.509","0.440, 0.686","0.429, 0.707","0.497, 0.560","0.511, 0.594","0.427, 0.902","0.409, 0.929","0.585, 0.272",Preparation
261,8.71103397637007,13.524818751636891,24.58642012178513,144.74138883207706,156.855285284455,130.4700493457322,124.71000778317895,202.64565302753354,206.07849287933934,"0.495, 0.284","0.496, 0.305","0.451, 0.432","0.471, 0.449","0.372, 0.496","0.355, 0.510","0.439, 0.687","0.430, 0.707","0.494, 0.560","0.505, 0.593","0.427, 0.902","0.410, 0.929","0.584, 0.271",Preparation
262,8.744409585474935,12.776746357523876,24.426011228392348,146.72756881958776,158.69595761793727,130.4903675646787,124.85913795616075,202.65122723884105,205.79756082081022,"0.495, 0.283","0.496, 0.306","0.449, 0.432","0.471, 0.449","0.371, 0.497","0.356, 0.511","0.439, 0.688","0.430, 0.707","0.486, 0.563","0.499, 0.591","0.427, 0.903","0.411, 0.929","0.584, 0.271",Preparation
263,8.7777851945798,12.745974920846168,23.56334853437876,147.9579025712154,159.0630098930997,130.09722607221073,125.03004576696179,203.012022886747,205.48968600707164,"0.494, 0.281","0.498, 0.305","0.447, 0.429","0.471, 0.448","0.369, 0.497","0.357, 0.511","0.438, 0.689","0.431, 0.707","0.483, 0.564","0.496, 0.589","0.426, 0.904","0.411, 0.929","0.584, 0.272",Preparation
264,8.811160803684668,12.592754816887409,22.916363173852584,147.33018434430844,158.22032757862831,129.99187854209197,125.04857845163079,202.287339093364,205.1944089815296,"0.491, 0.279","0.500, 0.305","0.444, 0.428","0.470, 0.448","0.364, 0.497","0.358, 0.511","0.433, 0.691","0.431, 0.708","0.480, 0.565","0.495, 0.589","0.424, 0.904","0.413, 0.929","0.582, 0.271",Preparation
265,8.844536412789534,12.659692075980276,22.18320430948669,151.31264207983077,156.62364656970186,130.5137737920291,124.46485021518437,202.202228758839,205.4163090947462,"0.490, 0.278","0.502, 0.307","0.444, 0.425","0.469, 0.450","0.364, 0.497","0.359, 0.511","0.433, 0.692","0.432, 0.708","0.471, 0.560","0.494, 0.587","0.424, 0.904","0.413, 0.929","0.582, 0.269",Preparation
266,8.8779120218944,12.727136481735,21.65906820209212,149.53451432239925,154.98601742265265,131.2497820151809,124.25148976073679,201.7432505490699,205.70289240683192,"0.490, 0.278","0.503, 0.309","0.445, 0.426","0.468, 0.454","0.364, 0.497","0.360, 0.511","0.432, 0.695","0.433, 0.709","0.476, 0.560","0.495, 0.586","0.421, 0.904","0.413, 0.929","0.582, 0.269",Preparation
267,8.911287630999267,12.369461801781132,21.288058712693914,148.59237601853903,153.79292505532854,131.39927322360583,123.90166348608905,201.98447738050672,206.01495755090338,"0.491, 0.278","0.504, 0.309","0.444, 0.426","0.467, 0.455","0.364, 0.498","0.360, 0.512","0.432, 0.697","0.434, 0.709","0.477, 0.561","0.495, 0.586","0.420, 0.905","0.413, 0.929","0.582, 0.268",Preparation
268,8.944663240104132,12.460681398769355,20.816048380742444,147.44625297676714,153.01882897762147,131.39558318166243,123.99969108241336,202.0834483962341,206.1607012572688,"0.491, 0.278","0.504, 0.309","0.443, 0.429","0.466, 0.456","0.364, 0.498","0.360, 0.512","0.432, 0.698","0.435, 0.710","0.479, 0.561","0.494, 0.582","0.420, 0.905","0.413, 0.929","0.583, 0.268",Preparation
269,8.978038849208998,11.852150957413933,20.23768007555227,145.96196063865227,152.14849737527632,131.4475093468886,124.19057936455542,202.08361403591118,206.41788893974226,"0.491, 0.278","0.505, 0.309","0.441, 0.429","0.465, 0.457","0.364, 0.498","0.361, 0.513","0.432, 0.699","0.436, 0.710","0.479, 0.561","0.493, 0.580","0.420, 0.905","0.413, 0.929","0.583, 0.268",Preparation
270,9.011414458313865,11.54214908252502,19.46479960340344,146.06313890036523,151.30450375757155,131.60345831391413,124.34922648763144,202.37611219667437,206.64050261308034,"0.490, 0.277","0.506, 0.309","0.441, 0.426","0.465, 0.456","0.364, 0.498","0.363, 0.514","0.432, 0.700","0.438, 0.711","0.478, 0.558","0.494, 0.579","0.419, 0.905","0.415, 0.929","0.583, 0.271",Preparation
271,9.044790067418731,12.178870589382267,19.028278988933973,145.72337916868858,150.77433793271635,131.44944742408626,124.55465795465263,202.88131513191524,206.7510679433919,"0.491, 0.277","0.506, 0.309","0.441, 0.433","0.465, 0.456","0.364, 0.498","0.364, 0.514","0.433, 0.700","0.439, 0.711","0.478, 0.558","0.494, 0.578","0.418, 0.905","0.415, 0.929","0.587, 0.273",Preparation
272,9.078165676523597,12.064260545790981,18.68352096405911,145.6011941786927,150.02573774627498,131.5339744928328,124.69389279691174,202.9338625569559,206.5257632378997,"0.491, 0.278","0.506, 0.308","0.441, 0.432","0.464, 0.456","0.364, 0.499","0.364, 0.514","0.432, 0.701","0.438, 0.711","0.479, 0.557","0.494, 0.577","0.417, 0.905","0.416, 0.929","0.589, 0.274",Preparation
273,9.111541285628464,11.797613269271961,18.444007957192746,145.30833660270713,149.60203994192676,131.43796727699785,124.73352066748762,202.98056994070396,206.3251456199107,"0.491, 0.278","0.507, 0.308","0.441, 0.429","0.464, 0.456","0.363, 0.499","0.364, 0.514","0.432, 0.702","0.438, 0.712","0.479, 0.556","0.494, 0.577","0.416, 0.905","0.416, 0.929","0.589, 0.276",Preparation
274,9.14491689473333,11.728370488261021,18.39651388187628,145.2983302827949,149.4503622844782,131.4239037260954,124.79607120766053,202.99154754630703,206.15621947393956,"0.491, 0.278","0.507, 0.308","0.441, 0.429","0.464, 0.456","0.364, 0.499","0.364, 0.513","0.432, 0.702","0.438, 0.712","0.479, 0.557","0.494, 0.577","0.416, 0.905","0.416, 0.929","0.589, 0.278",Preparation
275,9.178292503838195,13.58867904590403,18.543124836289568,146.81230774248593,149.70872273955086,131.10779006329452,124.47528012573478,203.44236214814387,206.26518659816213,"0.491, 0.278","0.508, 0.308","0.443, 0.441","0.463, 0.457","0.364, 0.499","0.364, 0.513","0.433, 0.702","0.438, 0.712","0.480, 0.563","0.494, 0.583","0.416, 0.905","0.416, 0.929","0.588, 0.279",Preparation
