Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,21.249943721542117,16.244204755028825,31.113024427334654,14.712977577952984,175.10516803624603,194.17093206178512,179.19759275363828,207.52221376317274,"0.585, 0.354","0.526, 0.347","0.591, 0.380","0.521, 0.371","0.564, 0.514","0.534, 0.507","0.558, 0.637","0.510, 0.630","0.575, 0.364","0.537, 0.341","0.554, 0.763","0.423, 0.739","0.593, 0.315",Finish
276,9.20920920920921,24.718570598549768,11.992475386461816,38.301118240820934,75.9538757417845,177.23279392397606,182.17527379801018,187.1187100392467,205.13011303533878,"0.528, 0.352","0.589, 0.346","0.517, 0.382","0.572, 0.379","0.539, 0.512","0.549, 0.509","0.555, 0.638","0.513, 0.636","0.536, 0.370","0.556, 0.366","0.554, 0.764","0.422, 0.741","0.581, 0.315",Finish
277,9.242575909242577,12.54600629902479,10.202798939328606,22.528363566744446,19.60053393143962,175.87987657440286,185.7353729201659,184.61442401975614,208.704627014879,"0.538, 0.349","0.567, 0.345","0.531, 0.384","0.556, 0.380","0.541, 0.513","0.545, 0.510","0.553, 0.638","0.516, 0.636","0.543, 0.366","0.555, 0.355","0.554, 0.764","0.422, 0.742","0.580, 0.315",Finish
278,9.275942609275942,10.633326798062257,1.855017796447039,108.31475446564797,230.70491541273395,178.7468514805563,182.81916479442464,184.92134493630223,206.73730513629596,"0.528, 0.349","0.587, 0.345","0.522, 0.397","0.578, 0.394","0.540, 0.513","0.551, 0.510","0.553, 0.638","0.517, 0.636","0.537, 0.404","0.559, 0.404","0.554, 0.764","0.422, 0.742","0.581, 0.316",Finish
279,9.30930930930931,3.643496233697473,5.255463806836982,150.53532072536225,201.36492539356288,179.2874020667661,181.53353230696672,184.11880652875055,207.3561588928505,"0.528, 0.349","0.589, 0.345","0.529, 0.407","0.572, 0.397","0.540, 0.512","0.551, 0.510","0.552, 0.638","0.518, 0.635","0.535, 0.418","0.557, 0.415","0.554, 0.765","0.422, 0.742","0.584, 0.315",Finish
280,9.342676009342677,16.59996823840214,9.442913415925617,137.15368706521707,211.0298235450768,178.03009576397784,183.04659903764568,184.9314137156384,208.42382521990783,"0.531, 0.350","0.588, 0.345","0.517, 0.409","0.569, 0.394","0.541, 0.513","0.554, 0.510","0.553, 0.639","0.522, 0.635","0.532, 0.436","0.557, 0.403","0.554, 0.765","0.423, 0.742","0.597, 0.315",Finish
281,9.376042709376042,2.2957876983457703,14.73460563227439,186.34229186642935,192.7831867330567,169.19932251389744,193.8026162678116,181.53723669806075,208.90761384537015,"0.579, 0.349","0.544, 0.346","0.572, 0.405","0.530, 0.404","0.551, 0.513","0.548, 0.510","0.554, 0.639","0.522, 0.630","0.566, 0.427","0.520, 0.424","0.554, 0.765","0.425, 0.740","0.595, 0.308",Finish
282,9.40940940940941,4.8427055366676,11.636720929922253,198.65730724462296,198.3004142977474,171.58160040965387,196.02965713362403,182.62421325770478,207.8282146625945,"0.571, 0.349","0.537, 0.349","0.569, 0.408","0.528, 0.411","0.552, 0.513","0.547, 0.510","0.556, 0.639","0.521, 0.628","0.560, 0.432","0.519, 0.430","0.554, 0.765","0.427, 0.739","0.599, 0.306",Finish
283,9.442776109442777,14.244855835955738,7.203108746519348,237.47192576352964,223.27430061421612,175.3074091498947,194.16815450751088,183.7947717378211,210.1547670643215,"0.554, 0.349","0.539, 0.350","0.568, 0.410","0.550, 0.410","0.549, 0.512","0.548, 0.509","0.556, 0.639","0.524, 0.628","0.545, 0.433","0.541, 0.425","0.554, 0.765","0.428, 0.737","0.597, 0.307",Finish
284,9.476142809476142,7.817988105707688,3.6959675849342144,215.72463354893898,19.669173562399937,177.3897244065756,185.77647638810228,184.11290807997406,210.28412999198395,"0.544, 0.350","0.569, 0.350","0.553, 0.406","0.566, 0.407","0.547, 0.512","0.551, 0.512","0.554, 0.639","0.524, 0.633","0.543, 0.426","0.564, 0.400","0.553, 0.765","0.428, 0.737","0.584, 0.307",Finish
285,9.50950950950951,14.081281525274512,17.679778460893374,146.7669798242636,71.41711725422675,170.95803380415882,179.8274749289858,190.42217520716932,208.08928869039275,"0.528, 0.356","0.598, 0.350","0.515, 0.414","0.600, 0.389","0.531, 0.511","0.555, 0.512","0.554, 0.639","0.524, 0.633","0.529, 0.452","0.588, 0.386","0.553, 0.765","0.429, 0.736","0.584, 0.310",Finish
286,9.542876209542877,15.204310336150716,37.833668525802175,139.50274600362232,42.583034970057525,170.61517318635757,179.80532152054843,191.59745842695102,208.26236684674154,"0.526, 0.359","0.600, 0.354","0.513, 0.412","0.611, 0.381","0.530, 0.511","0.557, 0.512","0.555, 0.639","0.525, 0.633","0.532, 0.448","0.595, 0.374","0.553, 0.765","0.430, 0.733","0.585, 0.323",Finish
287,9.576242909576242,15.065301605119204,26.93233667421466,125.66960593696236,69.23773000911291,164.12432212586626,177.53941021468702,194.31198933409638,208.82762596646893,"0.524, 0.359","0.605, 0.355","0.509, 0.410","0.610, 0.382","0.520, 0.510","0.556, 0.512","0.553, 0.638","0.524, 0.635","0.530, 0.437","0.591, 0.378","0.553, 0.766","0.430, 0.733","0.585, 0.321",Finish
288,9.60960960960961,7.482289924772365,8.005398083176015,109.90561170558324,66.54475091496738,165.41537216032916,177.6388421564477,189.19536487048367,205.82111755370565,"0.525, 0.359","0.608, 0.355","0.515, 0.411","0.602, 0.384","0.518, 0.508","0.556, 0.513","0.545, 0.637","0.522, 0.631","0.531, 0.420","0.584, 0.372","0.552, 0.765","0.433, 0.732","0.588, 0.320",Finish
289,9.642976309642977,5.558442286976864,34.08572878495418,54.31630574640636,44.51607643654637,167.1757848731375,176.2421341484236,189.05334625500043,209.19856361946356,"0.525, 0.360","0.607, 0.357","0.519, 0.410","0.615, 0.385","0.521, 0.509","0.555, 0.515","0.546, 0.637","0.524, 0.637","0.539, 0.399","0.588, 0.370","0.551, 0.764","0.433, 0.732","0.591, 0.320",Finish
290,9.676343009676344,7.120473262010001,36.29855949320282,58.97398410290738,36.34082256737115,170.31923865933274,169.81559116695095,184.29643680794723,220.33503629990287,"0.523, 0.361","0.607, 0.358","0.515, 0.412","0.618, 0.392","0.520, 0.509","0.555, 0.516","0.540, 0.637","0.539, 0.639","0.539, 0.402","0.592, 0.373","0.550, 0.764","0.434, 0.732","0.595, 0.319",Finish
291,9.70970970970971,8.246038094814196,26.45432907535575,53.63203406627325,37.31797570694753,169.71421688010008,176.75805693717143,185.9243696551956,209.6652595326182,"0.525, 0.362","0.604, 0.361","0.516, 0.416","0.611, 0.405","0.521, 0.509","0.555, 0.516","0.542, 0.637","0.525, 0.638","0.539, 0.404","0.597, 0.391","0.549, 0.764","0.434, 0.732","0.599, 0.319",Finish
292,9.743076409743077,6.2837153488985775,33.19421984409447,53.79522652659352,20.4578476129333,166.93221061608094,173.91607475847988,189.01571012036155,213.1147693082047,"0.525, 0.362","0.604, 0.361","0.517, 0.418","0.617, 0.409","0.520, 0.509","0.554, 0.517","0.544, 0.637","0.528, 0.639","0.544, 0.404","0.603, 0.389","0.549, 0.764","0.434, 0.734","0.604, 0.315",Finish
293,9.776443109776444,6.755306846564436,34.58485511680357,93.38927069864252,15.256519068655841,166.95363268336817,168.5377810844499,189.23083484806537,220.85708225745213,"0.526, 0.364","0.605, 0.361","0.516, 0.430","0.623, 0.420","0.521, 0.509","0.554, 0.517","0.545, 0.637","0.539, 0.640","0.544, 0.436","0.608, 0.396","0.549, 0.764","0.434, 0.735","0.605, 0.318",Finish
294,9.80980980980981,6.14773245582449,30.425548222505583,143.1002276561331,15.303331913850794,167.36618528786562,166.9548101160197,187.17457077115313,224.1087921514237,"0.526, 0.364","0.604, 0.362","0.515, 0.433","0.618, 0.428","0.520, 0.509","0.554, 0.517","0.542, 0.637","0.543, 0.641","0.540, 0.478","0.607, 0.407","0.549, 0.763","0.434, 0.735","0.607, 0.318",Finish
