Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,208.004004866097,91.321542718015,204.32507080233438,40.45627153593456,186.65335264125784,192.05939744440133,164.1950003593939,222.66452797759726,"0.521, 0.336","0.434, 0.353","0.501, 0.298","0.372, 0.367","0.524, 0.530","0.478, 0.532","0.509, 0.669","0.482, 0.677","0.444, 0.255","0.392, 0.340","0.531, 0.794","0.393, 0.780","0.457, 0.320",Finish
276,9.20920920920921,202.98721796740512,176.29411348750403,127.39795736167456,237.80105847268703,196.70149833355282,181.69281227558236,171.28818199601707,218.40219237579655,"0.448, 0.355","0.495, 0.354","0.414, 0.315","0.500, 0.304","0.506, 0.534","0.490, 0.533","0.509, 0.670","0.482, 0.679","0.424, 0.266","0.447, 0.263","0.531, 0.794","0.393, 0.780","0.491, 0.305",Finish
277,9.242575909242577,195.35013764391772,213.95179751919548,162.76110473626198,157.70682998106196,190.9565302657265,185.4776247984772,170.7292011773985,218.54628731672082,"0.470, 0.353","0.485, 0.363","0.443, 0.301","0.466, 0.336","0.507, 0.535","0.491, 0.535","0.509, 0.672","0.482, 0.680","0.435, 0.252","0.450, 0.269","0.531, 0.794","0.393, 0.779","0.500, 0.300",Finish
278,9.275942609275942,192.23232134590066,205.68010910619245,172.3056793137928,163.3967569483508,189.52735467785686,186.99185237824588,169.79413355790106,219.0150616566952,"0.479, 0.353","0.479, 0.363","0.456, 0.293","0.460, 0.328","0.509, 0.536","0.490, 0.536","0.509, 0.673","0.482, 0.681","0.445, 0.250","0.446, 0.267","0.530, 0.794","0.392, 0.780","0.500, 0.302",Finish
279,9.30930930930931,220.8745841674354,257.7894232241162,145.12127233687403,153.26883842238993,185.25646900517805,192.45384207605503,168.56321901489963,219.56702821071903,"0.505, 0.323","0.458, 0.362","0.458, 0.274","0.381, 0.359","0.516, 0.529","0.488, 0.534","0.511, 0.672","0.481, 0.681","0.454, 0.248","0.375, 0.356","0.530, 0.794","0.392, 0.780","0.502, 0.304",Finish
280,9.342676009342677,208.5899254057109,256.4173801716987,138.51686778454143,173.48641408260923,184.46989001661396,188.08482982021172,171.24462622768326,221.33969235398078,"0.489, 0.331","0.468, 0.362","0.455, 0.281","0.395, 0.353","0.508, 0.532","0.488, 0.535","0.510, 0.672","0.484, 0.680","0.460, 0.245","0.379, 0.349","0.530, 0.794","0.392, 0.779","0.499, 0.306",Finish
281,9.376042709376042,166.99930342519863,219.14376167358725,146.64985752844126,203.9793861022392,196.00145327193044,181.29738271237693,171.17377587181483,220.17769924451156,"0.452, 0.357","0.497, 0.362","0.447, 0.284","0.462, 0.317","0.508, 0.540","0.491, 0.541","0.510, 0.673","0.484, 0.682","0.468, 0.247","0.428, 0.298","0.531, 0.794","0.392, 0.779","0.499, 0.307",Finish
282,9.40940940940941,177.37081261241144,224.65709991454122,194.3830824414636,181.4665199176352,185.11303337052726,180.9934715111708,170.18909093764216,221.50808495541838,"0.490, 0.358","0.491, 0.363","0.486, 0.288","0.448, 0.317","0.508, 0.545","0.487, 0.545","0.510, 0.677","0.482, 0.684","0.476, 0.253","0.429, 0.298","0.531, 0.795","0.392, 0.779","0.495, 0.306",Finish
283,9.442776109442777,196.51157421867094,218.63455853342083,174.6769491266397,139.25360192826616,184.47084975666374,188.64881402347572,167.62108159139487,220.34927184651843,"0.507, 0.352","0.467, 0.362","0.485, 0.288","0.428, 0.322","0.515, 0.540","0.487, 0.544","0.510, 0.676","0.480, 0.683","0.477, 0.253","0.427, 0.301","0.531, 0.795","0.391, 0.779","0.511, 0.315",Finish
284,9.476142809476142,208.7034335298189,233.23563808442617,178.14176196878387,57.21920949820957,184.51389346498624,196.86075529401833,167.32728798586314,217.11144605844999,"0.520, 0.320","0.440, 0.354","0.492, 0.271","0.379, 0.327","0.522, 0.528","0.483, 0.536","0.512, 0.671","0.474, 0.682","0.480, 0.247","0.381, 0.339","0.531, 0.795","0.391, 0.778","0.511, 0.329",Finish
285,9.50950950950951,212.7366697284539,235.90216145763637,175.51916107200645,30.106029141044377,183.79835897561824,196.500137195603,167.53739811980827,217.19914909102965,"0.524, 0.326","0.437, 0.354","0.491, 0.276","0.372, 0.329","0.523, 0.529","0.480, 0.537","0.513, 0.671","0.472, 0.684","0.477, 0.249","0.380, 0.340","0.531, 0.795","0.391, 0.778","0.509, 0.329",Finish
286,9.542876209542877,210.84614033660282,240.35050942746147,187.5511754724098,57.27774202575961,184.3212552315855,195.8448685739296,167.7475933741256,218.0137985553018,"0.525, 0.324","0.435, 0.350","0.492, 0.270","0.368, 0.330","0.524, 0.526","0.479, 0.534","0.514, 0.668","0.472, 0.683","0.476, 0.249","0.373, 0.349","0.531, 0.795","0.391, 0.778","0.507, 0.327",Finish
287,9.576242909576242,209.5304903972905,233.53697420723037,146.1673945055781,60.61378266853077,184.2142811654435,195.94846296549636,168.71004060151617,216.93200821090537,"0.523, 0.327","0.437, 0.351","0.492, 0.274","0.380, 0.326","0.524, 0.526","0.478, 0.534","0.515, 0.668","0.470, 0.684","0.494, 0.253","0.382, 0.341","0.531, 0.795","0.391, 0.778","0.513, 0.326",Finish
288,9.60960960960961,203.23450226390338,227.17063053855134,168.27077109617258,58.0453399434629,183.90301468678547,194.32428993663015,169.0809868955511,218.40552206595413,"0.523, 0.328","0.439, 0.352","0.500, 0.275","0.392, 0.324","0.524, 0.525","0.478, 0.530","0.515, 0.667","0.473, 0.681","0.496, 0.256","0.413, 0.313","0.531, 0.795","0.391, 0.777","0.518, 0.319",Finish
289,9.642976309642977,209.6844548647012,243.7900687019217,204.0780440203778,93.53395689706683,181.6622297261266,192.90849045179684,170.3962586431317,218.56725929254387,"0.528, 0.329","0.439, 0.345","0.505, 0.286","0.383, 0.331","0.524, 0.524","0.477, 0.528","0.516, 0.667","0.473, 0.677","0.491, 0.275","0.375, 0.355","0.531, 0.795","0.390, 0.776","0.514, 0.318",Finish
290,9.676343009676344,225.36437573734307,252.2941427830052,176.7092415842866,112.77174649443212,181.63258413972238,193.0589537124207,170.46231359101756,218.44892725997218,"0.529, 0.330","0.444, 0.347","0.494, 0.294","0.383, 0.340","0.524, 0.524","0.480, 0.528","0.517, 0.667","0.475, 0.676","0.480, 0.277","0.366, 0.371","0.531, 0.795","0.390, 0.776","0.513, 0.318",Finish
291,9.70970970970971,233.0662979666617,256.1934637524564,172.89074572657745,112.90012050869944,183.94301701430385,191.82573145654766,170.6520690995017,219.81654681108867,"0.520, 0.339","0.456, 0.361","0.488, 0.316","0.406, 0.357","0.524, 0.526","0.485, 0.530","0.517, 0.667","0.480, 0.676","0.477, 0.306","0.405, 0.360","0.531, 0.795","0.390, 0.777","0.525, 0.318",Finish
292,9.743076409743077,84.41510569852487,249.4464869768463,172.9124596044999,17.273226521320996,181.2937053125929,191.55433463257162,170.8321386824185,221.00349572139436,"0.529, 0.351","0.458, 0.357","0.502, 0.353","0.411, 0.348","0.524, 0.526","0.488, 0.529","0.517, 0.666","0.484, 0.673","0.482, 0.352","0.423, 0.355","0.531, 0.795","0.390, 0.777","0.521, 0.317",Finish
293,9.776443109776444,69.94816509026349,76.3359633832599,116.34874607511239,137.62043808012663,181.46905718324822,191.61878527288553,171.5088251587265,220.92673490491248,"0.527, 0.333","0.459, 0.362","0.488, 0.347","0.409, 0.384","0.524, 0.516","0.488, 0.524","0.517, 0.664","0.484, 0.674","0.468, 0.327","0.391, 0.378","0.531, 0.795","0.390, 0.777","0.525, 0.317",Finish
294,9.80980980980981,254.50011368665108,26.26505558504761,127.26366851241234,142.41298290491594,187.40960790575863,189.51520999416476,171.64460730086935,220.44382355119896,"0.507, 0.334","0.474, 0.367","0.472, 0.328","0.457, 0.414","0.524, 0.523","0.493, 0.531","0.518, 0.665","0.485, 0.676","0.464, 0.312","0.466, 0.442","0.531, 0.795","0.389, 0.777","0.529, 0.312",Finish
295,9.843176509843177,267.60324787408945,51.065130988202,147.88546508879475,104.55154360942785,181.56899651422574,191.087657056134,171.0971081786826,221.54069537066889,"0.528, 0.335","0.465, 0.356","0.484, 0.332","0.415, 0.411","0.524, 0.522","0.492, 0.528","0.518, 0.665","0.486, 0.676","0.465, 0.318","0.397, 0.401","0.532, 0.796","0.389, 0.777","0.519, 0.309",Finish
296,9.876543209876544,249.68006747885536,237.35607491319342,144.37101722669817,88.00740716231601,182.40759548427198,191.0236541184752,169.77285682365783,223.21472916346883,"0.532, 0.335","0.464, 0.354","0.498, 0.322","0.431, 0.340","0.527, 0.522","0.494, 0.529","0.517, 0.665","0.490, 0.675","0.479, 0.293","0.457, 0.285","0.532, 0.796","0.389, 0.777","0.519, 0.309",Finish
297,9.90990990990991,217.57973176018567,192.91993074670415,169.22632422770775,135.366265070542,183.06980887176596,191.94527072996425,169.1480892852275,222.180402297931,"0.530, 0.349","0.466, 0.355","0.508, 0.319","0.451, 0.319","0.527, 0.525","0.496, 0.531","0.517, 0.666","0.490, 0.675","0.487, 0.275","0.477, 0.257","0.532, 0.796","0.389, 0.777","0.524, 0.313",Finish
298,9.943276609943277,214.82010210557996,246.68582229985068,179.38820683953304,24.31336840156541,182.8470958514117,192.12774537319217,168.72271882751738,222.72692736710485,"0.533, 0.347","0.464, 0.355","0.513, 0.317","0.415, 0.344","0.528, 0.525","0.495, 0.530","0.517, 0.666","0.491, 0.674","0.488, 0.278","0.454, 0.336","0.532, 0.796","0.389, 0.777","0.523, 0.312",Finish
299,9.976643309976645,233.47653611630813,95.17656691611617,172.3480423469132,40.5901334562233,183.08833124702875,192.18162498316119,168.25489362080984,222.66182385498155,"0.534, 0.342","0.463, 0.354","0.509, 0.322","0.406, 0.359","0.529, 0.524","0.495, 0.529","0.517, 0.666","0.491, 0.673","0.490, 0.303","0.418, 0.368","0.532, 0.796","0.389, 0.777","0.523, 0.312",Finish
300,10.01001001001001,229.3754160111138,242.38962994072875,154.36816267432152,40.73849124322864,183.27437993800316,191.4413651236306,168.1771095111321,223.21699899035502,"0.533, 0.344","0.465, 0.354","0.507, 0.320","0.407, 0.335","0.528, 0.527","0.495, 0.530","0.517, 0.668","0.491, 0.674","0.493, 0.286","0.429, 0.326","0.532, 0.796","0.389, 0.777","0.528, 0.311",Finish
301,10.043376710043377,230.32741547462442,239.4343829471333,166.31326796185755,41.49650828253359,183.31207610367198,190.31781445703018,168.14246165939664,223.91370190651097,"0.533, 0.346","0.468, 0.354","0.508, 0.325","0.417, 0.333","0.528, 0.528","0.496, 0.531","0.517, 0.669","0.492, 0.675","0.493, 0.304","0.445, 0.323","0.532, 0.796","0.389, 0.777","0.532, 0.311",Finish
302,10.076743410076745,235.50889100429174,64.7441289564542,166.22990905907048,90.87269938331819,187.56440771377845,189.51001373456606,168.6350180102431,223.80867106432925,"0.519, 0.325","0.475, 0.371","0.479, 0.301","0.422, 0.405","0.529, 0.522","0.497, 0.529","0.517, 0.667","0.493, 0.674","0.474, 0.296","0.418, 0.399","0.532, 0.796","0.389, 0.776","0.535, 0.310",Finish
303,10.11011011011011,243.39941156220732,77.5017328938743,136.37309248606118,4.29683414279758,187.52182871578458,189.28894174311043,168.41144625141217,223.65724629516646,"0.520, 0.326","0.477, 0.362","0.498, 0.316","0.430, 0.379","0.529, 0.523","0.498, 0.529","0.517, 0.668","0.492, 0.675","0.495, 0.309","0.454, 0.368","0.532, 0.796","0.389, 0.776","0.533, 0.308",Finish
304,10.143476810143477,9.140242286591125,239.41103311494828,171.38233546263268,57.7705112282256,188.45072970254088,189.74681025584735,167.94056704680395,222.94367242056066,"0.520, 0.349","0.481, 0.362","0.515, 0.398","0.457, 0.351","0.530, 0.527","0.500, 0.533","0.517, 0.669","0.492, 0.676","0.518, 0.462","0.505, 0.319","0.532, 0.796","0.389, 0.776","0.538, 0.303",Finish
305,10.176843510176845,12.751364885868847,195.60958992596056,177.82219585876743,130.84584911397886,188.73820468196558,188.96147996866134,167.9393964564797,222.40394844800386,"0.520, 0.348","0.486, 0.362","0.519, 0.356","0.467, 0.312","0.531, 0.529","0.502, 0.534","0.517, 0.669","0.492, 0.676","0.509, 0.429","0.494, 0.264","0.532, 0.796","0.388, 0.776","0.538, 0.302",Finish
306,10.21021021021021,138.11341880010636,182.1760510652149,223.79317694794264,139.5208064892496,193.12098540069732,188.61045588019965,168.51949441590463,222.16440168441156,"0.503, 0.347","0.489, 0.363","0.515, 0.329","0.485, 0.330","0.530, 0.530","0.502, 0.534","0.518, 0.669","0.492, 0.677","0.506, 0.277","0.515, 0.284","0.532, 0.796","0.388, 0.776","0.541, 0.302",Finish
307,10.243576910243577,138.42410585453453,177.04023356066094,285.3919592144356,152.3894726489193,192.82614046156303,189.30835045808047,168.42570005732102,222.2500950533935,"0.504, 0.350","0.486, 0.363","0.515, 0.335","0.484, 0.316","0.530, 0.532","0.502, 0.536","0.518, 0.669","0.492, 0.677","0.504, 0.331","0.510, 0.262","0.532, 0.796","0.388, 0.776","0.540, 0.302",Finish
308,10.276943610276945,154.69907426552732,187.22361081771817,223.77251087726668,138.54645040503837,192.3401529800708,189.91356970643903,168.3036766930696,222.5028786038765,"0.505, 0.344","0.481, 0.358","0.521, 0.297","0.471, 0.316","0.530, 0.532","0.501, 0.536","0.518, 0.669","0.491, 0.676","0.503, 0.259","0.499, 0.264","0.533, 0.796","0.388, 0.776","0.541, 0.302",Finish
