Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,48.901167978133785,42.44366913762096,149.42645166359964,57.541536932541575,118.65239789644637,149.81378825209282,226.7787702691666,199.15488162879717,"0.565, 0.470","0.464, 0.411","0.515, 0.475","0.395, 0.448","0.460, 0.616","0.398, 0.602","0.519, 0.738","0.428, 0.751","0.422, 0.430","0.397, 0.421","0.463, 0.880","0.404, 0.922","0.589, 0.423",Mid-Backswing
277,9.242575909242577,288.9946364700398,48.34905238249216,159.44116005024148,61.95348067440624,119.87629487545266,152.2285276019373,228.08976406308201,197.7152569050311,"0.566, 0.469","0.464, 0.410","0.503, 0.451","0.381, 0.447","0.464, 0.617","0.402, 0.604","0.522, 0.739","0.427, 0.752","0.417, 0.388","0.386, 0.377","0.463, 0.881","0.404, 0.923","0.589, 0.423",Mid-Backswing
278,9.275942609275942,282.3038416531837,59.48181651894145,160.52692396763976,68.27540416152465,120.84838965807957,154.05324887634058,229.21212192018237,196.18770203151882,"0.566, 0.469","0.465, 0.413","0.508, 0.447","0.371, 0.435","0.467, 0.619","0.404, 0.608","0.525, 0.739","0.426, 0.752","0.428, 0.379","0.384, 0.353","0.463, 0.881","0.404, 0.923","0.583, 0.423",Mid-Backswing
279,9.30930930930931,267.87975772842606,66.29132529861647,172.86601808531762,72.19969353177844,121.95989919020671,155.40258283047223,229.7461548378435,195.12790857390678,"0.564, 0.467","0.465, 0.412","0.498, 0.422","0.369, 0.424","0.468, 0.618","0.406, 0.608","0.527, 0.740","0.426, 0.752","0.413, 0.347","0.383, 0.346","0.464, 0.881","0.404, 0.924","0.579, 0.423",Mid-Backswing
280,9.342676009342677,269.8454713077927,64.73545523244326,169.45583547905096,65.64605073902538,121.69497122880699,156.13569731108714,230.33118183170436,195.15421666591797,"0.565, 0.464","0.464, 0.406","0.499, 0.423","0.362, 0.423","0.469, 0.618","0.406, 0.607","0.529, 0.740","0.427, 0.752","0.423, 0.352","0.384, 0.341","0.467, 0.879","0.405, 0.924","0.577, 0.424",Mid-Backswing
281,9.376042709376042,272.91729797262497,62.95840089386447,164.64050199741683,63.28874972562826,121.66787721777679,157.2300513847766,231.22908396217204,195.18791716869077,"0.567, 0.464","0.463, 0.408","0.500, 0.428","0.361, 0.430","0.470, 0.621","0.408, 0.609","0.531, 0.741","0.428, 0.754","0.424, 0.355","0.383, 0.345","0.469, 0.876","0.405, 0.925","0.578, 0.425",Top
282,9.40940940940941,279.2493318539642,58.98541366145626,162.27319597430113,65.97772098729578,122.64000190130217,154.72270224241075,227.72657909449657,201.03917580619097,"0.570, 0.467","0.463, 0.409","0.502, 0.438","0.374, 0.435","0.471, 0.620","0.410, 0.609","0.527, 0.741","0.437, 0.751","0.426, 0.372","0.386, 0.352","0.471, 0.874","0.405, 0.922","0.578, 0.425",Top
283,9.442776109442777,284.7512686766157,42.22565518447698,163.84186507010307,49.11448185969307,121.06619500489225,148.32292622410634,226.72483323078117,210.54702036675968,"0.573, 0.471","0.463, 0.418","0.503, 0.446","0.380, 0.471","0.471, 0.621","0.410, 0.609","0.526, 0.741","0.451, 0.750","0.430, 0.394","0.393, 0.382","0.471, 0.875","0.408, 0.920","0.578, 0.425",Top
284,9.476142809476142,36.56092331487357,21.088192213420065,132.0951237402237,27.614814990263657,121.9761462829456,142.28279678775553,225.15984612833728,219.23769640209184,"0.572, 0.472","0.470, 0.421","0.512, 0.493","0.401, 0.511","0.470, 0.621","0.415, 0.609","0.523, 0.742","0.469, 0.748","0.443, 0.455","0.412, 0.448","0.470, 0.877","0.414, 0.917","0.581, 0.433",Mid-Downswing
285,9.50950950950951,2.3414112497156414,6.372539705703864,208.6050306345552,78.98467750119393,124.55755801622261,142.7335433748383,219.57793647036783,223.6295108936882,"0.568, 0.472","0.472, 0.431","0.531, 0.531","0.439, 0.517","0.470, 0.615","0.425, 0.608","0.517, 0.738","0.482, 0.748","0.501, 0.548","0.511, 0.530","0.471, 0.875","0.417, 0.913","0.582, 0.437",Mid-Downswing
286,9.542876209542877,36.573541780830396,1.362548663720215,183.24154799609616,118.06381742898564,125.87247662306594,136.56612515610252,214.53505364170223,224.409790279751,"0.558, 0.463","0.484, 0.442","0.561, 0.537","0.452, 0.537","0.463, 0.602","0.427, 0.600","0.509, 0.729","0.490, 0.743","0.559, 0.611","0.516, 0.604","0.472, 0.870","0.430, 0.902","0.582, 0.437",Mid-Downswing
287,9.576242909576242,38.87564446268134,18.548592488761457,183.70232631540176,133.29102813979208,137.33281159468166,132.59065026911625,207.27066830244706,218.76479632657123,"0.531, 0.444","0.505, 0.450","0.551, 0.528","0.491, 0.556","0.460, 0.592","0.434, 0.597","0.498, 0.717","0.489, 0.736","0.564, 0.611","0.546, 0.623","0.472, 0.860","0.440, 0.893","0.583, 0.440",Impact
288,9.60960960960961,5.472149636194574,34.77343113537347,161.43067650880752,159.39290237973532,138.3626497380197,135.54824722834107,202.71038047934908,207.15184598444816,"0.496, 0.411","0.533, 0.466","0.467, 0.519","0.539, 0.559","0.429, 0.587","0.454, 0.598","0.476, 0.711","0.487, 0.735","0.472, 0.617","0.565, 0.615","0.471, 0.858","0.449, 0.887","0.582, 0.442",Impact
289,9.642976309642977,0.6838672081514459,36.02986017295053,144.75649267630047,175.7384195609787,140.27875050444857,134.19644133657138,195.61942909409333,202.76387755733168,"0.490, 0.398","0.554, 0.475","0.456, 0.486","0.554, 0.543","0.418, 0.592","0.461, 0.602","0.462, 0.715","0.484, 0.737","0.489, 0.614","0.556, 0.580","0.472, 0.860","0.450, 0.883","0.578, 0.441",Mid-Follow-Through
290,9.676343009676344,9.939836407048844,48.31581687037089,96.28422160399995,20.454144833662998,141.59497051907303,134.7030548506122,192.57085342157862,197.5143882559986,"0.483, 0.394","0.570, 0.480","0.451, 0.450","0.578, 0.533","0.413, 0.594","0.468, 0.604","0.455, 0.716","0.482, 0.737","0.504, 0.488","0.555, 0.492","0.472, 0.861","0.452, 0.880","0.580, 0.440",Mid-Follow-Through
291,9.70970970970971,5.653035673189902,78.52404926121667,106.51966549556693,84.09941308913024,142.95754280759283,134.95540508024945,193.1730831100971,196.62405615120565,"0.483, 0.394","0.578, 0.477","0.459, 0.448","0.619, 0.529","0.417, 0.595","0.470, 0.605","0.459, 0.718","0.482, 0.737","0.502, 0.485","0.652, 0.497","0.473, 0.861","0.453, 0.880","0.583, 0.436",Mid-Follow-Through
292,9.743076409743077,23.714677176441,5.13461512849992,34.88499498402722,2.5818392009931426,144.6620388982038,139.5066167779592,190.8188701812648,193.94212916147038,"0.483, 0.395","0.581, 0.471","0.447, 0.436","0.565, 0.497","0.418, 0.593","0.477, 0.605","0.457, 0.721","0.484, 0.738","0.495, 0.424","0.598, 0.441","0.472, 0.862","0.456, 0.876","0.590, 0.416",Mid-Follow-Through
293,9.776443109776444,277.6236694592357,255.54343166238064,83.55333656878963,176.931213613989,150.11808385717987,144.91409195663468,183.87045364424503,189.43984953769373,"0.487, 0.399","0.584, 0.457","0.453, 0.393","0.542, 0.409","0.422, 0.594","0.485, 0.605","0.448, 0.721","0.489, 0.738","0.465, 0.355","0.494, 0.350","0.468, 0.862","0.471, 0.870","0.593, 0.400",Mid-Follow-Through
294,9.80980980980981,260.657748498862,246.43715468847148,124.20675366422192,186.85141360645218,151.52094178844013,149.1575915078763,181.65686569286478,186.71923902414872,"0.490, 0.400","0.580, 0.440","0.447, 0.377","0.533, 0.379","0.425, 0.594","0.488, 0.605","0.447, 0.721","0.492, 0.736","0.440, 0.315","0.471, 0.316","0.467, 0.862","0.481, 0.866","0.589, 0.386",Mid-Follow-Through
295,9.843176509843177,261.39888419110036,251.6540910084065,117.40610923442738,176.6437452772635,150.7190826298585,152.91566485082515,184.05552730082078,183.4904007215373,"0.489, 0.398","0.581, 0.426","0.424, 0.365","0.524, 0.370","0.425, 0.592","0.494, 0.601","0.450, 0.722","0.496, 0.736","0.424, 0.292","0.463, 0.302","0.467, 0.862","0.489, 0.871","0.580, 0.373",Mid-Follow-Through
296,9.876543209876544,257.4776819094183,253.22406355619182,112.45268764095043,172.49086656895946,153.15192415327945,152.8116061468745,186.28970267037027,183.3116117029057,"0.481, 0.393","0.579, 0.421","0.408, 0.355","0.510, 0.360","0.427, 0.592","0.495, 0.598","0.454, 0.723","0.500, 0.736","0.415, 0.280","0.449, 0.287","0.467, 0.862","0.496, 0.873","0.579, 0.372",Mid-Follow-Through
297,9.90990990990991,260.7900080053579,252.97849047204016,101.83172079724244,170.72762042711446,156.66562104112666,154.249314991098,185.58027372252386,181.82896605751128,"0.477, 0.386","0.578, 0.419","0.396, 0.353","0.509, 0.358","0.430, 0.592","0.498, 0.597","0.453, 0.723","0.502, 0.736","0.411, 0.269","0.446, 0.282","0.465, 0.860","0.501, 0.874","0.575, 0.367",Mid-Follow-Through
298,9.943276609943277,259.7930393470647,254.47112325784008,96.05013207858696,163.23801118699257,160.62894352220346,155.79665268815648,185.45666592518663,180.65141751091787,"0.475, 0.385","0.576, 0.413","0.391, 0.352","0.504, 0.356","0.434, 0.589","0.501, 0.595","0.453, 0.723","0.505, 0.735","0.414, 0.269","0.454, 0.286","0.460, 0.860","0.508, 0.875","0.567, 0.358",Mid-Follow-Through
299,9.976643309976645,257.03295980505123,255.54977905353658,91.2405347513112,158.50852947227412,163.84672079730234,158.4410397341747,185.00459989831324,179.7287636447467,"0.471, 0.385","0.574, 0.409","0.385, 0.350","0.503, 0.359","0.437, 0.589","0.503, 0.595","0.454, 0.723","0.505, 0.735","0.416, 0.270","0.456, 0.289","0.458, 0.860","0.508, 0.871","0.547, 0.351",Mid-Follow-Through
300,10.01001001001001,258.8788709624192,259.58391800689964,84.10485191503076,150.81215533134804,166.1353619609955,160.5096286786893,184.5541299428957,178.25637761807695,"0.468, 0.382","0.573, 0.403","0.380, 0.352","0.498, 0.360","0.440, 0.585","0.505, 0.591","0.455, 0.720","0.504, 0.731","0.415, 0.278","0.459, 0.292","0.458, 0.860","0.508, 0.872","0.541, 0.346",Mid-Follow-Through
301,10.043376710043377,259.86099589833157,259.73484894706,77.15808077261501,151.04256830166818,167.29607918036933,161.03732887117403,184.12012258976375,178.00084345266154,"0.467, 0.380","0.573, 0.401","0.379, 0.352","0.499, 0.358","0.442, 0.583","0.506, 0.589","0.455, 0.720","0.504, 0.730","0.418, 0.285","0.462, 0.298","0.459, 0.860","0.507, 0.872","0.550, 0.346",Mid-Follow-Through
302,10.076743410076745,259.37384009866247,258.3843117300165,76.56325642580765,149.82302579272647,168.20667313169895,162.90271895037657,182.80760814102737,178.0740767032929,"0.468, 0.382","0.568, 0.402","0.378, 0.353","0.499, 0.361","0.443, 0.582","0.506, 0.589","0.454, 0.719","0.503, 0.729","0.420, 0.284","0.464, 0.302","0.458, 0.859","0.505, 0.872","0.551, 0.342",Mid-Follow-Through
303,10.11011011011011,256.96281375833547,258.6030228942479,75.18051014634521,147.88703734855707,169.66902932297486,163.73793815096468,182.17603546429692,177.21858485876277,"0.466, 0.383","0.568, 0.401","0.377, 0.352","0.499, 0.363","0.444, 0.581","0.507, 0.588","0.454, 0.719","0.503, 0.729","0.422, 0.285","0.466, 0.300","0.459, 0.859","0.506, 0.871","0.550, 0.343",Mid-Follow-Through
304,10.143476810143477,257.0494903114722,258.9530168849024,73.77136745323804,146.0094713167829,170.08761174432613,164.49895047764997,182.0440883435726,177.2819973553665,"0.465, 0.383","0.567, 0.399","0.377, 0.353","0.499, 0.363","0.445, 0.580","0.508, 0.588","0.454, 0.720","0.504, 0.729","0.423, 0.287","0.466, 0.300","0.459, 0.860","0.506, 0.871","0.545, 0.339",Mid-Follow-Through
305,10.176843510176845,258.4743966608657,259.3809941891418,70.77482654978232,145.41686609638262,170.23870676817486,164.74787196780298,181.98726852487718,177.71532399409955,"0.465, 0.383","0.566, 0.400","0.374, 0.355","0.498, 0.365","0.445, 0.580","0.508, 0.588","0.454, 0.721","0.504, 0.729","0.423, 0.290","0.465, 0.302","0.459, 0.860","0.505, 0.871","0.545, 0.339",Finish
306,10.21021021021021,258.15134051338896,258.08109392207916,70.4539829451472,148.0761822328534,171.29367279545647,165.41200326693235,181.7311693621353,177.79454006626085,"0.462, 0.384","0.565, 0.398","0.373, 0.357","0.499, 0.362","0.445, 0.580","0.509, 0.588","0.455, 0.722","0.505, 0.730","0.421, 0.292","0.464, 0.303","0.459, 0.858","0.506, 0.870","0.546, 0.340",Finish
307,10.243576910243577,258.12478034767014,258.2266575632783,69.4765353569351,148.92191950986967,171.71794709229417,165.85210850860346,181.85533122134623,177.54376952766938,"0.461, 0.384","0.565, 0.395","0.373, 0.358","0.499, 0.360","0.446, 0.580","0.510, 0.588","0.455, 0.722","0.505, 0.730","0.422, 0.293","0.464, 0.302","0.459, 0.858","0.506, 0.871","0.543, 0.336",Finish
308,10.276943610276945,258.28400004301085,256.7243036677459,69.46418254257618,151.2029497236859,172.40996882243064,166.63881869129042,181.3445937874439,176.90290824503606,"0.462, 0.384","0.565, 0.397","0.373, 0.359","0.500, 0.361","0.447, 0.579","0.511, 0.588","0.455, 0.722","0.505, 0.730","0.422, 0.293","0.464, 0.304","0.460, 0.858","0.507, 0.871","0.544, 0.338",Finish
309,10.31031031031031,257.68806138104134,255.71438882243896,70.41598388989235,152.83106587137883,172.94850246334477,166.83976877050753,181.6116363117796,176.80117817595684,"0.462, 0.384","0.565, 0.398","0.375, 0.359","0.500, 0.361","0.449, 0.578","0.512, 0.586","0.457, 0.722","0.506, 0.730","0.423, 0.293","0.463, 0.304","0.461, 0.859","0.507, 0.869","0.544, 0.340",Finish
310,10.343677010343677,257.674880535716,254.1169442861128,69.88151014946052,159.26983353498997,172.65180822975657,166.86196810811796,182.0842391246265,176.9008837390206,"0.463, 0.384","0.566, 0.398","0.377, 0.359","0.506, 0.362","0.450, 0.579","0.513, 0.586","0.458, 0.724","0.506, 0.730","0.425, 0.294","0.464, 0.306","0.461, 0.860","0.507, 0.869","0.545, 0.341",Finish
311,10.377043710377045,257.05053227162904,253.3391147939198,68.62541110271331,162.07672340334472,173.04513136510207,166.78516387174022,181.87774295711736,177.3483413885494,"0.463, 0.384","0.568, 0.399","0.379, 0.359","0.511, 0.363","0.451, 0.579","0.514, 0.586","0.460, 0.725","0.507, 0.732","0.430, 0.294","0.465, 0.306","0.463, 0.861","0.507, 0.871","0.545, 0.341",Finish
312,10.41041041041041,256.3784180295431,251.58144064265062,68.42392528511272,164.07099105713525,173.20469567408543,167.49175330178588,182.44414328248027,177.84796857737823,"0.463, 0.384","0.568, 0.399","0.384, 0.360","0.515, 0.363","0.453, 0.582","0.516, 0.587","0.462, 0.725","0.509, 0.732","0.431, 0.300","0.466, 0.307","0.465, 0.862","0.507, 0.871","0.548, 0.342",Finish
313,10.443777110443778,255.22123092888148,245.57164001035437,69.19177456626241,174.25633459012715,172.91880656268614,167.32847327721782,182.88861534345548,178.10546372058153,"0.463, 0.384","0.569, 0.399","0.392, 0.362","0.531, 0.368","0.453, 0.583","0.516, 0.587","0.464, 0.725","0.509, 0.732","0.439, 0.302","0.480, 0.316","0.467, 0.863","0.506, 0.872","0.544, 0.340",Finish
314,10.477143810477145,257.2437815670388,242.64278825941398,66.22695924563273,174.36380982663493,173.39228485117872,167.35289767981268,183.20066029620492,178.7289435742771,"0.461, 0.384","0.568, 0.400","0.397, 0.367","0.542, 0.375","0.453, 0.584","0.517, 0.587","0.464, 0.725","0.510, 0.732","0.442, 0.311","0.498, 0.326","0.468, 0.864","0.506, 0.871","0.534, 0.337",Finish
315,10.51051051051051,257.98506360781454,226.76060648339242,61.4233343626494,187.65011413733265,173.78289466123883,167.3174953929709,183.33474692124787,178.89293868737744,"0.459, 0.384","0.568, 0.399","0.401, 0.369","0.556, 0.378","0.454, 0.585","0.517, 0.588","0.465, 0.725","0.510, 0.731","0.448, 0.318","0.517, 0.330","0.468, 0.864","0.506, 0.871","0.525, 0.338",Finish
316,10.543877210543878,260.609467081772,228.87667079261323,56.147965236206055,189.54921122605754,174.56462504489676,167.0419180776194,183.2482069883051,179.34703105328947,"0.457, 0.384","0.568, 0.399","0.407, 0.375","0.555, 0.378","0.454, 0.586","0.516, 0.588","0.465, 0.725","0.510, 0.730","0.453, 0.328","0.512, 0.332","0.468, 0.864","0.506, 0.869","0.527, 0.337",Finish
317,10.577243910577245,257.18984636047105,194.22931304211258,58.36203787265546,234.15373218020136,175.4010109464252,166.66070825851398,183.68411898975486,179.81585557447855,"0.453, 0.383","0.569, 0.398","0.422, 0.376","0.570, 0.374","0.454, 0.586","0.516, 0.588","0.466, 0.725","0.511, 0.730","0.460, 0.337","0.515, 0.332","0.468, 0.864","0.506, 0.868","0.527, 0.335",Finish
318,10.61061061061061,253.52023674240502,218.71856187118462,56.02343460678349,203.34117707826528,175.57816275207296,166.5607994907101,183.98765829542026,180.28953471606292,"0.452, 0.383","0.569, 0.398","0.421, 0.374","0.560, 0.376","0.454, 0.586","0.516, 0.588","0.466, 0.725","0.511, 0.730","0.461, 0.340","0.512, 0.331","0.468, 0.863","0.505, 0.868","0.525, 0.335",Finish
319,10.643977310643978,248.44402887303877,245.41996168895238,57.403036382216406,175.2344429656001,175.71241178028782,166.44769379942935,184.05967104436942,180.7567447287587,"0.451, 0.384","0.569, 0.399","0.426, 0.374","0.555, 0.387","0.454, 0.586","0.516, 0.588","0.466, 0.725","0.511, 0.730","0.465, 0.344","0.508, 0.341","0.468, 0.864","0.504, 0.869","0.526, 0.336",Finish
320,10.677344010677345,234.7184092816948,34.58971241038129,37.353911746887064,35.508383223285534,176.4414891618291,166.6375900160163,184.29234441580877,181.04441486404647,"0.448, 0.383","0.568, 0.401","0.438, 0.376","0.576, 0.424","0.454, 0.585","0.516, 0.588","0.466, 0.724","0.511, 0.729","0.469, 0.374","0.525, 0.388","0.468, 0.864","0.503, 0.870","0.525, 0.335",Finish
321,10.71071071071071,26.167276797424666,43.759945483403435,87.77229996901742,26.685646194869307,177.72398267610797,166.98303769047914,184.72552281374948,181.2345190537579,"0.444, 0.384","0.566, 0.403","0.442, 0.388","0.581, 0.430","0.454, 0.586","0.516, 0.588","0.466, 0.724","0.511, 0.729","0.476, 0.402","0.529, 0.395","0.467, 0.863","0.503, 0.870","0.523, 0.336",Finish
322,10.744077410744078,11.504829063256267,30.186053193459383,123.27680171718838,38.91404889967681,178.23269775292852,167.25670913406623,185.14238065297957,181.39965736848046,"0.441, 0.384","0.564, 0.404","0.447, 0.404","0.574, 0.441","0.454, 0.587","0.516, 0.589","0.466, 0.724","0.511, 0.729","0.476, 0.413","0.526, 0.407","0.466, 0.863","0.503, 0.870","0.523, 0.339",Finish
323,10.777444110777445,5.171375663398417,21.441439684779485,68.05343051657866,44.041973613630034,178.12796975248594,167.43640955519095,185.32252649599107,181.40607029646637,"0.441, 0.384","0.563, 0.405","0.439, 0.435","0.570, 0.457","0.453, 0.587","0.516, 0.589","0.466, 0.724","0.511, 0.730","0.476, 0.421","0.522, 0.419","0.466, 0.863","0.503, 0.870","0.523, 0.341",Finish
324,10.81081081081081,3.2713427853454005,23.06259105658935,73.92621195475319,41.99843120149296,177.31825722483703,167.1316768550852,186.1159649154535,182.21575193796585,"0.442, 0.384","0.563, 0.405","0.442, 0.435","0.570, 0.453","0.453, 0.587","0.515, 0.589","0.467, 0.724","0.511, 0.730","0.488, 0.422","0.528, 0.418","0.466, 0.864","0.502, 0.870","0.522, 0.340",Finish
325,10.844177510844178,2.0736765280203753,20.68215102302062,77.37734825401851,40.38226615361303,176.71403622371494,166.85274099662624,186.6505665204456,182.92211305511987,"0.443, 0.385","0.563, 0.406","0.444, 0.441","0.570, 0.468","0.453, 0.587","0.515, 0.589","0.468, 0.724","0.512, 0.730","0.494, 0.429","0.531, 0.431","0.466, 0.864","0.501, 0.870","0.521, 0.340",Finish
326,10.877544210877547,0.8615852700970088,20.404885932860832,76.49705381409755,40.2522398047483,176.4309158245271,166.6355943982151,186.84485316690896,183.56887017976743,"0.443, 0.385","0.563, 0.406","0.445, 0.443","0.569, 0.468","0.453, 0.586","0.515, 0.588","0.468, 0.724","0.512, 0.729","0.494, 0.430","0.530, 0.430","0.466, 0.865","0.500, 0.870","0.521, 0.340",Finish
327,10.91091091091091,2.221591432560648,20.04533862308116,76.31950423826869,44.89989468163549,176.12412076667724,166.7060012831747,187.11223362584758,183.86649197116108,"0.444, 0.386","0.562, 0.406","0.444, 0.456","0.569, 0.477","0.452, 0.585","0.515, 0.588","0.468, 0.723","0.512, 0.729","0.489, 0.444","0.527, 0.443","0.466, 0.865","0.499, 0.870","0.520, 0.340",Finish
328,10.944277610944278,1.7249107799068617,6.107131009871926,119.43253174491468,56.27636766436899,176.44692898636765,166.87240312788614,187.11297392306878,184.16526233985212,"0.442, 0.387","0.560, 0.406","0.444, 0.459","0.549, 0.488","0.452, 0.585","0.515, 0.588","0.468, 0.723","0.512, 0.729","0.481, 0.479","0.527, 0.468","0.466, 0.865","0.499, 0.869","0.520, 0.339",Finish
329,10.977644310977645,0.23190125161003844,8.650297762954969,126.72418324218573,44.184474462235926,177.79466572446754,166.61648762090493,187.22868098215426,184.7477167931771,"0.438, 0.389","0.559, 0.408","0.443, 0.470","0.551, 0.499","0.452, 0.584","0.514, 0.588","0.468, 0.723","0.512, 0.729","0.469, 0.487","0.531, 0.475","0.466, 0.865","0.499, 0.868","0.517, 0.339",Finish
330,11.01101101101101,0.4181067897310188,9.824761730939093,97.5761125367298,35.58022263817907,177.75258608530856,166.3456129137181,187.10988938608523,185.47504606865812,"0.437, 0.390","0.559, 0.409","0.442, 0.470","0.552, 0.502","0.451, 0.584","0.514, 0.588","0.467, 0.724","0.512, 0.730","0.468, 0.472","0.533, 0.471","0.466, 0.866","0.497, 0.871","0.517, 0.340",Finish
331,11.044377711044378,0.522623165752682,9.598433125598246,106.19076124631323,39.389270812884774,177.80138951404584,166.181851893956,187.2250698901547,185.79316319051196,"0.436, 0.390","0.559, 0.410","0.442, 0.470","0.551, 0.502","0.451, 0.584","0.513, 0.588","0.467, 0.724","0.512, 0.731","0.462, 0.474","0.533, 0.476","0.465, 0.866","0.497, 0.871","0.517, 0.341",Finish
332,11.077744411077745,0.8703892257901168,9.242728310990383,84.27458973871258,35.07958316928707,177.93918300168463,166.0205162786655,187.3124240160823,185.92540340358562,"0.435, 0.391","0.558, 0.410","0.440, 0.471","0.550, 0.499","0.451, 0.584","0.513, 0.588","0.467, 0.724","0.512, 0.731","0.461, 0.467","0.532, 0.467","0.465, 0.866","0.497, 0.872","0.517, 0.339",Finish
333,11.111111111111112,0.985594546396468,7.581204277840346,80.07143231385822,35.810036933782726,178.0670464560661,166.0110465383059,187.5170353468175,185.92397550494096,"0.434, 0.392","0.558, 0.410","0.439, 0.471","0.548, 0.496","0.450, 0.584","0.513, 0.588","0.467, 0.724","0.512, 0.731","0.461, 0.465","0.532, 0.467","0.465, 0.866","0.497, 0.874","0.516, 0.339",Finish
334,11.144477811144478,3.378151196949905,7.982030309631577,84.01686660560645,36.39958078990549,178.09394791915332,166.02768082643678,187.63002992070565,185.89433809979607,"0.434, 0.393","0.558, 0.411","0.436, 0.473","0.548, 0.498","0.450, 0.584","0.513, 0.588","0.467, 0.724","0.512, 0.731","0.457, 0.471","0.531, 0.468","0.465, 0.866","0.497, 0.875","0.516, 0.339",Finish
335,11.177844511177845,8.625070585505457,9.009038999643693,104.14488259501502,39.37185209035302,178.06825421061959,165.87877679539952,187.77200149038796,185.88513194144718,"0.433, 0.393","0.558, 0.412","0.428, 0.480","0.549, 0.502","0.450, 0.584","0.513, 0.588","0.467, 0.724","0.512, 0.731","0.451, 0.488","0.533, 0.478","0.465, 0.867","0.497, 0.875","0.516, 0.339",Finish
