Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,259.73809734413123,263.03127404649496,150.20652471905836,79.83563616167118,144.57448946971397,164.20052049660987,220.32075394171454,191.06997866016076,"0.571, 0.397","0.465, 0.364","0.485, 0.345","0.375, 0.335","0.490, 0.607","0.422, 0.593","0.529, 0.760","0.436, 0.748","0.436, 0.256","0.418, 0.254","0.470, 0.880","0.418, 0.916","0.595, 0.341",Top
277,9.242575909242577,263.02518626947614,266.5530479695728,146.50071183243537,75.52182259257064,145.02873695530477,164.63010193780536,222.61687661106066,193.16947149806123,"0.574, 0.397","0.465, 0.362","0.485, 0.350","0.373, 0.341","0.495, 0.608","0.426, 0.594","0.534, 0.762","0.441, 0.748","0.436, 0.263","0.416, 0.259","0.470, 0.881","0.419, 0.916","0.597, 0.340",Top
278,9.275942609275942,262.7683712133245,269.4131874241244,151.2851721611008,76.0523592437881,144.36751802813706,163.86855540541242,225.53699112062762,197.81809705248622,"0.575, 0.396","0.466, 0.363","0.488, 0.352","0.376, 0.348","0.497, 0.608","0.430, 0.594","0.540, 0.761","0.450, 0.748","0.434, 0.271","0.410, 0.269","0.470, 0.881","0.419, 0.916","0.597, 0.341",Top
279,9.30930930930931,265.1387509561566,277.321006961574,154.2530002712409,75.04845700217342,143.83223573933793,161.80903338111048,226.32858347014982,205.35968807993268,"0.576, 0.397","0.467, 0.365","0.496, 0.360","0.379, 0.364","0.500, 0.608","0.435, 0.595","0.544, 0.758","0.463, 0.748","0.428, 0.278","0.403, 0.277","0.474, 0.880","0.419, 0.915","0.597, 0.341",Top
280,9.342676009342677,281.39632641146005,48.130266349217464,148.37060117995628,56.93711273919185,138.79043957330134,155.89171837667635,230.57577519579198,215.28507117792853,"0.579, 0.399","0.472, 0.374","0.501, 0.386","0.408, 0.416","0.499, 0.608","0.438, 0.596","0.550, 0.750","0.481, 0.748","0.422, 0.316","0.407, 0.328","0.475, 0.877","0.421, 0.914","0.599, 0.341",Top
281,9.376042709376042,59.842679132872725,55.063913489939026,152.165141805841,145.19430129049513,139.76468522898512,150.365197144746,229.5138055852098,225.14272295561034,"0.571, 0.398","0.476, 0.377","0.510, 0.410","0.526, 0.424","0.498, 0.606","0.442, 0.596","0.551, 0.743","0.500, 0.748","0.439, 0.388","0.592, 0.435","0.479, 0.874","0.426, 0.911","0.596, 0.343",Mid-Downswing
282,9.40940940940941,13.574311179152241,17.593178055804866,185.62661002170873,111.07256979091511,141.86535696944625,150.83896164698638,227.3125947428973,227.9718693972608,"0.564, 0.393","0.476, 0.380","0.561, 0.436","0.492, 0.464","0.497, 0.599","0.449, 0.596","0.548, 0.737","0.509, 0.747","0.557, 0.460","0.509, 0.467","0.480, 0.870","0.433, 0.904","0.585, 0.351",Mid-Downswing
283,9.442776109442777,18.002747122497,10.782586346780075,176.79727722019132,132.3110112958707,144.6808308288705,155.1603269022575,224.00058809171475,227.66686437962142,"0.563, 0.389","0.476, 0.387","0.564, 0.469","0.489, 0.505","0.500, 0.589","0.461, 0.590","0.547, 0.734","0.519, 0.744","0.568, 0.532","0.559, 0.555","0.481, 0.867","0.440, 0.897","0.572, 0.357",Mid-Downswing
284,9.476142809476142,26.945507798966975,13.859670788556546,177.77879458303454,142.9267809783204,150.82170190108144,161.24294494346145,218.52231841453414,224.47554902898815,"0.550, 0.374","0.480, 0.398","0.572, 0.466","0.506, 0.514","0.500, 0.579","0.476, 0.588","0.541, 0.727","0.524, 0.742","0.597, 0.557","0.583, 0.580","0.483, 0.864","0.448, 0.891","0.569, 0.355",Mid-Downswing
285,9.50950950950951,31.41852179816129,17.880624281629395,174.56671252365686,145.0438591572173,157.71232136783058,168.5871870883272,213.7401048033757,215.86602736030773,"0.512, 0.370","0.493, 0.402","0.556, 0.462","0.526, 0.506","0.490, 0.580","0.492, 0.589","0.530, 0.718","0.521, 0.740","0.593, 0.524","0.598, 0.561","0.486, 0.858","0.453, 0.887","0.563, 0.354",Impact
286,9.542876209542877,25.250405937007752,36.26062850243882,107.94420352896745,163.39379565385917,161.6607629002708,171.21131449876145,209.64477915146557,205.4140852561087,"0.478, 0.361","0.517, 0.408","0.501, 0.411","0.565, 0.487","0.476, 0.578","0.502, 0.588","0.516, 0.705","0.513, 0.734","0.553, 0.405","0.621, 0.537","0.485, 0.853","0.456, 0.881","0.558, 0.357",Impact
287,9.576242909576242,54.27301371674258,58.54111474426053,159.48468376965425,150.91629118252763,167.21506599314142,170.33356077456708,200.9024413729127,199.97281137143295,"0.473, 0.356","0.532, 0.417","0.485, 0.365","0.604, 0.478","0.474, 0.574","0.506, 0.588","0.504, 0.707","0.509, 0.733","0.544, 0.380","0.706, 0.498","0.484, 0.851","0.460, 0.878","0.563, 0.363",Mid-Follow-Through
288,9.60960960960961,157.5410710916411,76.20922381613603,117.41644975053384,126.34169859992618,167.74881781782673,164.75491535738087,198.54313052733966,201.0962631114969,"0.478, 0.361","0.523, 0.410","0.484, 0.348","0.575, 0.432","0.474, 0.575","0.494, 0.585","0.500, 0.705","0.507, 0.717","0.541, 0.344","0.623, 0.404","0.481, 0.851","0.468, 0.860","0.564, 0.381",Mid-Follow-Through
289,9.642976309642977,140.35820311927355,78.83814457895004,119.6041127727299,102.89762878636853,169.84885327877703,169.3458476286509,193.30217015112524,196.43329236659153,"0.484, 0.359","0.528, 0.407","0.494, 0.347","0.589, 0.429","0.476, 0.574","0.501, 0.584","0.494, 0.707","0.506, 0.716","0.556, 0.361","0.621, 0.378","0.481, 0.853","0.468, 0.865","0.574, 0.386",Mid-Follow-Through
290,9.676343009676344,152.3142515909419,171.52707927368346,166.2427718557311,202.19582422989004,163.9965368668807,164.02615815145225,192.35973428917677,189.8559434154484,"0.478, 0.360","0.573, 0.411","0.499, 0.329","0.597, 0.367","0.457, 0.575","0.512, 0.585","0.482, 0.710","0.504, 0.716","0.547, 0.284","0.603, 0.305","0.477, 0.854","0.470, 0.861","0.585, 0.383",Mid-Follow-Through
291,9.70970970970971,181.24520096630576,201.69273139134705,153.66154150815046,194.68653434260645,160.42921139879013,164.54633205256502,187.36567654507633,186.42195029145512,"0.488, 0.363","0.582, 0.409","0.498, 0.304","0.581, 0.334","0.450, 0.576","0.514, 0.586","0.473, 0.712","0.501, 0.720","0.544, 0.239","0.560, 0.257","0.478, 0.854","0.471, 0.864","0.599, 0.358",Mid-Follow-Through
292,9.743076409743077,193.54285797072117,214.25723882809268,156.52201888891605,188.07598032751673,160.45981364041083,163.67623073752773,184.09325600360594,182.12499572001684,"0.493, 0.364","0.590, 0.408","0.491, 0.288","0.572, 0.314","0.448, 0.577","0.514, 0.586","0.467, 0.717","0.498, 0.720","0.524, 0.204","0.543, 0.230","0.476, 0.861","0.476, 0.863","0.600, 0.342",Mid-Follow-Through
293,9.776443109776444,199.45058988644934,223.01077734144147,150.59730896484328,178.63431389437596,163.1919157989833,164.0851222618391,180.41287416412348,176.98311227864735,"0.494, 0.356","0.598, 0.391","0.482, 0.270","0.566, 0.300","0.447, 0.575","0.513, 0.585","0.460, 0.718","0.494, 0.720","0.517, 0.183","0.533, 0.198","0.471, 0.864","0.482, 0.866","0.604, 0.324",Mid-Follow-Through
294,9.80980980980981,202.55143691157468,222.4397647290957,149.98894916716404,179.30143353515376,162.0139838222996,164.2737137004256,178.8072561734603,175.0530968794945,"0.496, 0.356","0.597, 0.391","0.482, 0.263","0.566, 0.301","0.443, 0.571","0.512, 0.584","0.454, 0.718","0.492, 0.722","0.515, 0.178","0.536, 0.206","0.469, 0.869","0.485, 0.868","0.601, 0.331",Mid-Follow-Through
295,9.843176509843177,206.3172072868111,223.93292964523562,144.1969107012276,176.63230852368088,160.33717797411262,163.89055424948373,178.6818052544884,171.7477387996657,"0.501, 0.345","0.597, 0.383","0.482, 0.252","0.565, 0.297","0.440, 0.568","0.510, 0.581","0.452, 0.718","0.491, 0.721","0.516, 0.179","0.539, 0.211","0.468, 0.871","0.493, 0.870","0.601, 0.322",Mid-Follow-Through
296,9.876543209876544,207.0641439564741,223.05377536960677,122.09334265733052,180.7043101387094,159.8660572467121,166.4396203756438,179.04179263454606,165.52330773917166,"0.501, 0.343","0.595, 0.379","0.479, 0.245","0.569, 0.302","0.445, 0.565","0.506, 0.579","0.461, 0.718","0.480, 0.722","0.521, 0.203","0.543, 0.231","0.479, 0.871","0.490, 0.872","0.583, 0.319",Mid-Follow-Through
297,9.90990990990991,208.62871387967422,217.50930235620817,89.47680015964589,180.0051383034376,156.79452313282948,166.88449695387047,181.5305684235013,164.6434548797122,"0.502, 0.346","0.591, 0.380","0.476, 0.239","0.568, 0.292","0.441, 0.566","0.506, 0.578","0.462, 0.718","0.480, 0.721","0.544, 0.223","0.556, 0.245","0.479, 0.871","0.494, 0.870","0.559, 0.299",Mid-Follow-Through
298,9.943276609943277,211.91702488357896,222.52345967443472,73.44719139936292,148.33285164002316,158.78469637883606,163.59480687247535,177.33392874145858,167.2939970524935,"0.502, 0.337","0.588, 0.378","0.472, 0.244","0.565, 0.308","0.444, 0.567","0.497, 0.579","0.462, 0.720","0.478, 0.722","0.550, 0.242","0.575, 0.267","0.488, 0.871","0.490, 0.871","0.557, 0.292",Mid-Follow-Through
299,9.976643309976645,212.7138848596834,230.23185754729857,57.1371335588653,146.0515053804614,155.5456968272503,162.69352738706743,180.26718307078497,168.54476108125462,"0.502, 0.341","0.584, 0.379","0.473, 0.246","0.550, 0.314","0.438, 0.568","0.500, 0.579","0.462, 0.726","0.486, 0.724","0.556, 0.270","0.555, 0.272","0.484, 0.871","0.501, 0.874","0.562, 0.298",Mid-Follow-Through
300,10.01001001001001,215.41537252321294,286.1242163284191,49.34268115491413,109.52801281349308,154.58538202034654,161.2813793131041,182.27207923692174,169.29513321141857,"0.504, 0.342","0.582, 0.380","0.473, 0.250","0.570, 0.379","0.436, 0.568","0.500, 0.579","0.460, 0.726","0.490, 0.724","0.555, 0.283","0.554, 0.310","0.475, 0.864","0.509, 0.873","0.573, 0.303",Mid-Follow-Through
301,10.043376710043377,217.23785455797133,245.83999235360406,44.054509948305245,155.01075565068706,154.29949138335806,161.30878522488342,182.09058209298516,170.1755553871861,"0.506, 0.342","0.581, 0.381","0.475, 0.256","0.566, 0.365","0.435, 0.568","0.500, 0.579","0.459, 0.725","0.491, 0.725","0.551, 0.293","0.545, 0.304","0.474, 0.863","0.508, 0.872","0.582, 0.308",Mid-Follow-Through
302,10.076743410076745,219.0000423996142,19.631335766032574,45.35236520379008,171.05663670082626,154.45206533883,159.79196381821458,182.55918494475645,170.11845790288223,"0.506, 0.342","0.580, 0.389","0.472, 0.258","0.577, 0.457","0.435, 0.571","0.501, 0.580","0.458, 0.726","0.494, 0.727","0.551, 0.291","0.577, 0.462","0.471, 0.861","0.513, 0.872","0.575, 0.311",Finish
303,10.11011011011011,223.52163958073075,27.113624552378745,43.274056819314886,3.72047270352014,153.72684898007924,158.89181742972227,183.01723879691403,170.82939569396441,"0.507, 0.343","0.582, 0.392","0.467, 0.259","0.583, 0.411","0.434, 0.572","0.501, 0.581","0.457, 0.726","0.496, 0.728","0.550, 0.291","0.583, 0.374","0.470, 0.858","0.513, 0.872","0.575, 0.313",Finish
304,10.143476810143477,227.4141723215326,199.7987756561186,40.78313316692642,183.08443407186456,152.29781003547973,159.76000665980135,183.1792435701439,170.39245512422735,"0.512, 0.348","0.580, 0.392","0.464, 0.260","0.580, 0.377","0.434, 0.573","0.501, 0.582","0.457, 0.726","0.495, 0.728","0.542, 0.289","0.580, 0.347","0.471, 0.870","0.513, 0.870","0.569, 0.310",Finish
305,10.176843510176845,232.45879794824475,183.00838587268635,39.650317160848395,199.0442162500374,151.6808623046446,159.17625482295986,184.28454155136697,171.10480131120133,"0.511, 0.348","0.579, 0.392","0.454, 0.261","0.585, 0.377","0.433, 0.574","0.501, 0.583","0.458, 0.726","0.497, 0.729","0.541, 0.287","0.585, 0.340","0.470, 0.861","0.515, 0.871","0.569, 0.307",Finish
306,10.21021021021021,235.04942721441478,33.08745078698102,44.92384171655963,30.00386583650019,149.32597367930398,160.18734536049178,184.85927875891744,175.9437710820203,"0.508, 0.346","0.573, 0.391","0.444, 0.261","0.560, 0.401","0.434, 0.573","0.498, 0.582","0.468, 0.726","0.493, 0.728","0.531, 0.273","0.583, 0.351","0.487, 0.863","0.499, 0.865","0.577, 0.309",Finish
307,10.243576910243577,236.86052670109683,275.13276026675106,53.72644368181286,93.54231185456466,150.6076259976652,160.84358578678834,184.54176675149714,176.46679118717503,"0.506, 0.346","0.564, 0.388","0.432, 0.261","0.521, 0.375","0.441, 0.571","0.487, 0.581","0.478, 0.726","0.481, 0.727","0.520, 0.254","0.540, 0.292","0.500, 0.866","0.483, 0.862","0.576, 0.309",Finish
308,10.276943610276945,237.533660804442,246.53767678354853,65.5252533352567,135.21369911352724,156.39509848360015,162.0533496719086,180.43348461732913,171.86927059756553,"0.497, 0.343","0.565, 0.387","0.423, 0.262","0.535, 0.359","0.436, 0.571","0.493, 0.581","0.460, 0.726","0.487, 0.727","0.500, 0.237","0.533, 0.267","0.480, 0.866","0.501, 0.865","0.571, 0.305",Finish
309,10.31031031031031,236.9350288503758,239.91481165394717,77.30149771395709,147.31241787766186,159.67751261601154,160.78759251136165,178.24925110942633,171.3297826225627,"0.491, 0.342","0.569, 0.387","0.418, 0.264","0.531, 0.341","0.434, 0.570","0.495, 0.581","0.451, 0.726","0.491, 0.727","0.487, 0.224","0.522, 0.254","0.471, 0.866","0.508, 0.866","0.570, 0.306",Finish
310,10.343677010343677,238.1415219232603,235.59301810133383,86.27959143241156,160.04992903966118,159.64591892747364,161.00331121280107,178.79353757704726,171.4699776394542,"0.490, 0.342","0.572, 0.388","0.418, 0.268","0.530, 0.327","0.434, 0.570","0.497, 0.581","0.451, 0.726","0.492, 0.726","0.477, 0.218","0.507, 0.238","0.470, 0.866","0.508, 0.869","0.574, 0.312",Finish
311,10.377043710377045,240.69481408887665,239.5622185591574,87.4357205677265,155.723505358647,160.7858469147663,160.93807487078166,177.39957464273232,171.5590560772919,"0.490, 0.341","0.572, 0.388","0.417, 0.273","0.525, 0.329","0.434, 0.570","0.498, 0.581","0.448, 0.726","0.494, 0.727","0.474, 0.216","0.501, 0.236","0.468, 0.868","0.511, 0.874","0.573, 0.313",Finish
312,10.41041041041041,243.9029761946559,237.02683250248205,89.2334925775848,162.34417501212477,161.630994986088,159.99073605961698,176.75153515924382,171.66353761532952,"0.486, 0.341","0.574, 0.387","0.415, 0.282","0.524, 0.319","0.432, 0.570","0.498, 0.581","0.446, 0.726","0.495, 0.729","0.470, 0.216","0.497, 0.235","0.467, 0.867","0.513, 0.876","0.575, 0.317",Finish
313,10.443777110443778,248.06880659060928,241.66965819518987,87.19951742255445,157.58787510117352,161.56754115134405,159.31739230308472,176.65101979343686,172.69176670411454,"0.486, 0.341","0.575, 0.387","0.416, 0.291","0.523, 0.327","0.431, 0.571","0.499, 0.581","0.445, 0.726","0.497, 0.729","0.470, 0.221","0.496, 0.242","0.466, 0.866","0.513, 0.876","0.578, 0.321",Finish
314,10.477143810477145,248.74034595526513,246.21488576193823,88.03305893481848,155.36824975380785,160.96688016709209,158.06369754065184,176.07512836284076,172.90940087001363,"0.487, 0.343","0.578, 0.389","0.419, 0.296","0.525, 0.334","0.430, 0.572","0.499, 0.582","0.444, 0.727","0.497, 0.731","0.474, 0.223","0.495, 0.245","0.466, 0.866","0.514, 0.876","0.578, 0.323",Finish
315,10.51051051051051,253.2954561749321,248.30715331805044,87.43563870971875,154.7471665273399,160.96615180237293,157.68115852033097,175.53787961019776,173.29405058671736,"0.486, 0.344","0.579, 0.389","0.421, 0.305","0.524, 0.335","0.429, 0.572","0.499, 0.582","0.443, 0.727","0.498, 0.733","0.471, 0.228","0.492, 0.250","0.466, 0.866","0.514, 0.877","0.580, 0.323",Finish
316,10.543877210543878,257.714393454856,264.620469084035,83.07161782892803,136.68518624949155,160.63873430028076,156.99567493238393,175.41323368309915,173.77832856571595,"0.487, 0.345","0.581, 0.390","0.421, 0.312","0.525, 0.359","0.429, 0.572","0.499, 0.582","0.443, 0.727","0.498, 0.733","0.473, 0.234","0.494, 0.264","0.466, 0.867","0.513, 0.878","0.581, 0.323",Finish
317,10.577243910577245,266.38563845868543,278.3019207521198,76.00596321787476,122.38543697436668,160.7198544582763,157.0860225028891,175.2678099096644,173.7442326857012,"0.486, 0.346","0.581, 0.389","0.422, 0.326","0.522, 0.374","0.429, 0.572","0.499, 0.582","0.443, 0.726","0.498, 0.733","0.472, 0.245","0.493, 0.280","0.467, 0.867","0.513, 0.878","0.584, 0.323",Finish
318,10.61061061061061,278.5550837426495,273.94988692846727,67.92798186612917,131.53902258606226,160.43860967191625,156.75277692713146,176.0395110484398,173.8235185790562,"0.486, 0.346","0.582, 0.389","0.429, 0.340","0.522, 0.368","0.429, 0.572","0.498, 0.582","0.443, 0.725","0.498, 0.733","0.473, 0.258","0.489, 0.285","0.465, 0.865","0.513, 0.878","0.584, 0.323",Finish
319,10.643977310643978,63.956011198093236,272.8462143175955,49.46898298416053,132.30713996829215,160.90367880116224,156.14808325124207,176.57160493641072,173.9263238638212,"0.483, 0.346","0.583, 0.389","0.429, 0.358","0.523, 0.366","0.428, 0.571","0.498, 0.581","0.442, 0.724","0.498, 0.732","0.467, 0.288","0.491, 0.283","0.464, 0.865","0.513, 0.875","0.586, 0.324",Finish
320,10.677344010677345,49.309539530418846,271.5345563887451,37.71459359458297,136.59212462071326,161.70149920883335,155.61833823321646,176.26940544961082,174.14102097684352,"0.479, 0.346","0.584, 0.390","0.429, 0.372","0.523, 0.364","0.427, 0.571","0.497, 0.581","0.441, 0.724","0.498, 0.732","0.459, 0.306","0.490, 0.290","0.464, 0.865","0.513, 0.875","0.586, 0.324",Finish
321,10.71071071071071,37.31346827064925,270.2377581026068,10.944808646837641,145.23908571040218,162.47788827214399,155.43366632883237,176.0719676712757,174.1344342799278,"0.477, 0.348","0.584, 0.391","0.429, 0.388","0.524, 0.363","0.427, 0.571","0.497, 0.581","0.440, 0.724","0.498, 0.732","0.459, 0.351","0.488, 0.303","0.462, 0.865","0.512, 0.876","0.586, 0.324",Finish
322,10.744077410744078,34.301120296321564,29.02046659302545,0.4318634238658993,78.10799140049357,163.0355928418969,154.95955254657463,175.10996898940908,174.15542464188636,"0.477, 0.347","0.585, 0.394","0.423, 0.398","0.525, 0.438","0.427, 0.571","0.498, 0.581","0.439, 0.724","0.498, 0.732","0.461, 0.363","0.489, 0.358","0.463, 0.866","0.512, 0.878","0.586, 0.325",Finish
323,10.777444110777445,29.152692321457522,12.276109440740461,34.530019221749285,59.747579847916896,163.83887405172032,154.8181125352667,174.0976472034986,174.0973544810639,"0.475, 0.347","0.585, 0.395","0.418, 0.412","0.534, 0.462","0.427, 0.570","0.498, 0.581","0.438, 0.724","0.497, 0.732","0.461, 0.401","0.520, 0.427","0.463, 0.866","0.512, 0.879","0.586, 0.325",Finish
324,10.81081081081081,23.56668694809092,10.842483153555255,40.077033997472995,44.67614738069334,164.18336132395078,154.3527163672615,174.60483539111402,174.53143658570437,"0.473, 0.347","0.586, 0.396","0.419, 0.423","0.535, 0.466","0.427, 0.570","0.497, 0.581","0.438, 0.724","0.497, 0.732","0.463, 0.412","0.531, 0.438","0.461, 0.865","0.511, 0.880","0.586, 0.325",Finish
325,10.844177510844178,23.53799009619533,10.013898541254997,31.336105467047933,43.57923804555432,164.3338353900813,154.21003091129433,175.3421995041892,174.65958276081443,"0.472, 0.347","0.586, 0.397","0.420, 0.422","0.534, 0.469","0.427, 0.570","0.497, 0.581","0.437, 0.723","0.496, 0.732","0.464, 0.403","0.528, 0.425","0.459, 0.864","0.510, 0.880","0.586, 0.326",Finish
326,10.877544210877547,26.054152617640312,11.991677743004704,36.24494840215053,44.71379019806616,163.3339685691838,153.93288037814887,176.51483355973158,174.68295203873015,"0.472, 0.347","0.587, 0.398","0.418, 0.417","0.535, 0.464","0.425, 0.570","0.497, 0.581","0.438, 0.722","0.496, 0.731","0.464, 0.404","0.529, 0.417","0.458, 0.861","0.510, 0.879","0.586, 0.326",Finish
327,10.91091091091091,23.671328606283634,12.070418474196414,43.65520746626849,44.76190624378673,163.06520775863274,153.84539837492866,176.74297662912653,174.67832379913455,"0.472, 0.347","0.587, 0.399","0.414, 0.428","0.535, 0.465","0.425, 0.570","0.497, 0.582","0.438, 0.722","0.496, 0.732","0.464, 0.419","0.530, 0.424","0.457, 0.861","0.510, 0.880","0.587, 0.326",Finish
328,10.944277610944278,23.44028904183166,11.126086534545534,50.48347947119715,34.66087511910353,162.8514654239253,153.6510522812533,177.02774724364514,174.76121187438994,"0.472, 0.347","0.587, 0.400","0.412, 0.431","0.535, 0.468","0.424, 0.570","0.496, 0.583","0.438, 0.722","0.496, 0.732","0.465, 0.427","0.536, 0.434","0.457, 0.860","0.509, 0.880","0.587, 0.326",Finish
329,10.977644310977645,22.127289539186375,1.982196029179208,60.6816723178867,16.059341850368668,162.9338183260025,153.45173240769796,176.86221532842376,174.7797969203632,"0.471, 0.348","0.587, 0.402","0.412, 0.435","0.547, 0.489","0.424, 0.570","0.496, 0.583","0.438, 0.725","0.496, 0.733","0.466, 0.439","0.569, 0.463","0.457, 0.860","0.509, 0.881","0.587, 0.328",Finish
330,11.01101101101101,20.615349810119728,2.619529975773475,74.5637992129493,21.54450701192579,162.65459702986746,152.71363678222679,176.87187347003731,174.96808961807326,"0.471, 0.348","0.587, 0.405","0.412, 0.440","0.546, 0.496","0.423, 0.571","0.496, 0.584","0.438, 0.726","0.496, 0.734","0.466, 0.456","0.560, 0.482","0.458, 0.860","0.509, 0.881","0.587, 0.328",Finish
331,11.044377711044378,20.974655022158508,2.4727121634008036,67.97086344704547,17.052236890263394,162.53867841989847,152.56838489076716,176.69303452126948,175.01321052947762,"0.471, 0.348","0.588, 0.406","0.412, 0.439","0.548, 0.492","0.423, 0.572","0.496, 0.585","0.438, 0.727","0.496, 0.734","0.466, 0.449","0.553, 0.456","0.458, 0.855","0.509, 0.880","0.587, 0.328",Finish
332,11.077744411077745,21.53660643935953,1.128412134329772,73.74808196443819,26.977374676803066,162.452823175511,152.3731887704964,176.57046359772707,174.97375384903864,"0.471, 0.348","0.589, 0.406","0.412, 0.438","0.548, 0.483","0.423, 0.572","0.496, 0.585","0.438, 0.727","0.496, 0.735","0.465, 0.455","0.548, 0.453","0.458, 0.852","0.509, 0.880","0.587, 0.328",Finish
333,11.111111111111112,21.58671974126475,0.06551872341490632,85.65792630460228,36.00425348952639,162.45417754488096,152.34611059741815,176.79635846773257,175.00615917498487,"0.471, 0.349","0.589, 0.406","0.411, 0.439","0.551, 0.481","0.423, 0.572","0.496, 0.585","0.438, 0.726","0.496, 0.734","0.464, 0.468","0.546, 0.448","0.457, 0.849","0.509, 0.880","0.587, 0.328",Finish
334,11.144477811144478,21.83609889177086,0.03576997722647966,85.9286954993027,38.51953415808461,162.65206145809213,152.20720164439027,176.93953294756005,175.07395150952647,"0.470, 0.349","0.589, 0.406","0.409, 0.441","0.551, 0.479","0.423, 0.573","0.496, 0.585","0.438, 0.726","0.496, 0.734","0.462, 0.471","0.545, 0.445","0.457, 0.848","0.509, 0.880","0.587, 0.328",Finish
335,11.177844511177845,21.892572822515184,0.3769582474263496,81.93227983344852,38.504446176522826,163.002647146055,152.13713426033848,177.0438287649732,175.08852849466825,"0.469, 0.350","0.589, 0.406","0.408, 0.443","0.550, 0.480","0.424, 0.573","0.496, 0.585","0.438, 0.726","0.496, 0.734","0.461, 0.468","0.544, 0.445","0.456, 0.849","0.509, 0.880","0.587, 0.328",Finish
336,11.211211211211213,22.336682524081795,8.601404735158578,90.11142555348403,61.000185378788,162.90914213473792,151.42041178474582,177.74685755586904,175.29605165376557,"0.469, 0.350","0.589, 0.410","0.408, 0.441","0.537, 0.479","0.424, 0.573","0.495, 0.585","0.438, 0.724","0.496, 0.733","0.458, 0.475","0.524, 0.450","0.455, 0.847","0.509, 0.880","0.587, 0.327",Finish
337,11.244577911244578,22.730908739604125,11.682695135465808,93.81598217261948,61.81877601380479,162.92827652203226,151.19081992991474,178.05375462896112,175.40634430490007,"0.470, 0.350","0.589, 0.411","0.408, 0.440","0.532, 0.479","0.424, 0.573","0.495, 0.585","0.438, 0.723","0.496, 0.732","0.456, 0.477","0.520, 0.449","0.454, 0.847","0.509, 0.880","0.587, 0.327",Finish
338,11.277944611277945,22.797495400083882,12.376935152437126,95.49891056743876,61.81681628579693,163.200248151046,151.07192972856024,178.37958710495036,175.47704717093475,"0.470, 0.350","0.589, 0.412","0.408, 0.440","0.531, 0.479","0.424, 0.573","0.495, 0.585","0.438, 0.723","0.496, 0.732","0.454, 0.478","0.521, 0.453","0.453, 0.847","0.509, 0.880","0.587, 0.328",Finish
339,11.311311311311313,22.71875862550876,11.769095208381891,98.96031928434374,73.37459096780954,163.41055270814846,151.06069667899274,178.94310906333112,175.48950625180433,"0.469, 0.350","0.589, 0.412","0.408, 0.440","0.532, 0.480","0.424, 0.573","0.495, 0.585","0.438, 0.723","0.496, 0.731","0.453, 0.482","0.520, 0.462","0.452, 0.848","0.509, 0.880","0.587, 0.327",Finish
340,11.344678011344678,22.949215509459812,11.799929524487412,95.69357363596608,72.39913297781304,163.5216864025389,151.08046923005767,179.10147474198638,175.4066972564701,"0.469, 0.350","0.589, 0.413","0.407, 0.441","0.532, 0.480","0.424, 0.573","0.495, 0.585","0.438, 0.723","0.496, 0.731","0.453, 0.479","0.520, 0.460","0.451, 0.848","0.509, 0.880","0.586, 0.327",Finish
341,11.378044711378045,23.206583480141337,10.139169339544086,103.254128472305,76.2605152167535,163.6619076283616,151.1147557618454,179.3500165593865,175.31788654892924,"0.469, 0.350","0.589, 0.413","0.407, 0.440","0.534, 0.482","0.425, 0.572","0.495, 0.585","0.438, 0.723","0.496, 0.731","0.449, 0.486","0.519, 0.462","0.450, 0.850","0.509, 0.880","0.586, 0.327",Finish
342,11.411411411411413,23.493554864676813,6.415869013477928,100.83866407495057,111.71421902189023,163.86996310943323,151.45665968728244,179.40705300891122,175.19112799090323,"0.468, 0.350","0.589, 0.413","0.404, 0.443","0.536, 0.489","0.425, 0.573","0.496, 0.585","0.438, 0.723","0.496, 0.731","0.448, 0.488","0.505, 0.482","0.450, 0.852","0.509, 0.880","0.586, 0.327",Finish
