Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,27.144516531284822,30.271313493117493,178.88164618139962,146.97878418721942,193.86318058680843,229.77826674331266,176.9927896488495,200.03421958658845,"0.470, 0.384","0.426, 0.436","0.524, 0.430","0.508, 0.476","0.534, 0.539","0.500, 0.546","0.552, 0.658","0.465, 0.664","0.568, 0.466","0.592, 0.466","0.576, 0.772","0.392, 0.765","0.427, 0.381",Mid-Follow-Through
276,9.20920920920921,61.469286424347,50.854022445863684,169.09652093014088,132.89935505600906,192.2593149578514,233.01311107712627,177.34694489556512,190.28024964643606,"0.473, 0.397","0.434, 0.438","0.545, 0.406","0.493, 0.447","0.534, 0.552","0.501, 0.553","0.552, 0.663","0.451, 0.670","0.619, 0.401","0.537, 0.413","0.574, 0.772","0.388, 0.766","0.429, 0.379",Mid-Follow-Through
277,9.242575909242577,81.66152469325432,89.91500483823947,166.91771651146522,195.00494407612263,193.33506055923814,228.86075496059644,176.2765216201637,190.87493059494616,"0.468, 0.389","0.447, 0.435","0.529, 0.374","0.531, 0.396","0.533, 0.552","0.502, 0.553","0.550, 0.663","0.450, 0.670","0.562, 0.374","0.593, 0.344","0.573, 0.770","0.383, 0.766","0.430, 0.386",Mid-Follow-Through
278,9.275942609275942,107.4580347625613,122.23779219821095,209.05715254399735,187.67783053597526,194.10311679971184,222.35959202216097,170.22806061540084,190.68001810821613,"0.467, 0.391","0.463, 0.430","0.518, 0.351","0.520, 0.362","0.528, 0.551","0.503, 0.552","0.542, 0.662","0.450, 0.668","0.541, 0.295","0.564, 0.291","0.573, 0.767","0.382, 0.766","0.446, 0.377",Mid-Follow-Through
279,9.30930930930931,123.12891521255258,110.53014295674967,204.61566976419883,186.93489694903343,193.39145840867116,222.86068048792262,168.8758902061959,190.07524183556666,"0.468, 0.391","0.462, 0.430","0.517, 0.325","0.506, 0.395","0.526, 0.550","0.502, 0.549","0.538, 0.659","0.447, 0.669","0.533, 0.254","0.546, 0.353","0.572, 0.765","0.380, 0.766","0.460, 0.371",Mid-Follow-Through
280,9.342676009342677,146.80666354419387,184.85680686800518,201.1492992124787,175.96509128583864,190.2128893743063,222.79343699596615,164.95564860799266,191.62695460265414,"0.485, 0.387","0.457, 0.423","0.508, 0.317","0.445, 0.396","0.526, 0.545","0.501, 0.544","0.534, 0.658","0.448, 0.668","0.505, 0.246","0.430, 0.357","0.572, 0.765","0.379, 0.767","0.458, 0.360",Mid-Follow-Through
281,9.376042709376042,185.14863940882674,175.69205866965808,176.80459013520522,168.58045721136313,189.9008552383553,218.41111692563214,163.5279898614922,192.90702105338895,"0.483, 0.383","0.459, 0.401","0.468, 0.341","0.447, 0.348","0.521, 0.539","0.500, 0.537","0.530, 0.656","0.449, 0.666","0.454, 0.292","0.445, 0.240","0.571, 0.765","0.379, 0.769","0.458, 0.350",Mid-Follow-Through
282,9.40940940940941,185.93258847783127,103.19055387162472,183.73319986439327,70.19289897029786,189.5869345975142,210.6830451017955,164.11800360949823,201.63251101963178,"0.485, 0.374","0.456, 0.375","0.466, 0.318","0.409, 0.377","0.521, 0.529","0.498, 0.528","0.527, 0.648","0.464, 0.654","0.440, 0.254","0.439, 0.281","0.568, 0.766","0.380, 0.767","0.466, 0.328",Mid-Follow-Through
283,9.442776109442777,206.7334582795258,208.78672044067122,179.10162548292388,144.7441580323526,186.61884450198193,209.9748677596228,164.53072358836013,202.3486661295187,"0.492, 0.369","0.455, 0.375","0.464, 0.333","0.427, 0.346","0.520, 0.528","0.497, 0.527","0.527, 0.649","0.465, 0.651","0.428, 0.283","0.416, 0.279","0.567, 0.766","0.379, 0.767","0.477, 0.326",Mid-Follow-Through
284,9.476142809476142,88.06043360424673,226.56920611814374,151.8047942245743,136.09560626034963,182.95371182530502,207.1825349466014,165.4638669925256,202.84594359847188,"0.501, 0.365","0.460, 0.371","0.527, 0.363","0.431, 0.354","0.520, 0.529","0.496, 0.527","0.528, 0.648","0.466, 0.649","0.542, 0.370","0.417, 0.303","0.566, 0.766","0.378, 0.766","0.492, 0.322",Mid-Follow-Through
285,9.50950950950951,218.9215953736116,253.5336021091001,174.39788356893246,169.91652667014054,187.148535266125,192.31786480180887,172.9667476382913,199.8354210088721,"0.451, 0.370","0.517, 0.366","0.408, 0.342","0.478, 0.350","0.505, 0.532","0.503, 0.527","0.528, 0.649","0.465, 0.650","0.380, 0.320","0.422, 0.316","0.566, 0.765","0.379, 0.764","0.492, 0.331",Mid-Follow-Through
286,9.542876209542877,221.78217875445594,253.09293657622482,194.6055913697377,151.58011903952152,181.98847548638966,201.63965111552318,170.0052096005216,199.4581451342273,"0.477, 0.373","0.492, 0.371","0.437, 0.343","0.451, 0.361","0.508, 0.534","0.503, 0.530","0.528, 0.655","0.464, 0.650","0.391, 0.324","0.401, 0.317","0.566, 0.765","0.379, 0.762","0.492, 0.334",Mid-Follow-Through
287,9.576242909576242,257.7389512631847,256.4926360501607,164.74832025877217,142.98940789704494,175.29282430202818,204.2033172927304,164.90157999005288,199.65127031575832,"0.502, 0.381","0.487, 0.376","0.451, 0.371","0.432, 0.368","0.508, 0.537","0.504, 0.534","0.521, 0.655","0.465, 0.651","0.404, 0.349","0.409, 0.346","0.566, 0.766","0.379, 0.762","0.489, 0.346",Mid-Follow-Through
288,9.60960960960961,12.88287154442481,74.26500372747209,245.63991159511977,122.35458519581066,173.19350597802566,202.50434325123226,160.03446846400678,204.50348375914874,"0.516, 0.371","0.483, 0.373","0.508, 0.400","0.438, 0.392","0.508, 0.533","0.503, 0.531","0.516, 0.653","0.472, 0.647","0.469, 0.406","0.414, 0.375","0.566, 0.766","0.379, 0.759","0.484, 0.346",Mid-Follow-Through
289,9.642976309642977,7.22948659190788,73.31676494621749,234.94032711001108,88.60706878337153,172.3728103327216,207.47405177413182,161.11320093020032,203.26058921805355,"0.519, 0.371","0.471, 0.375","0.510, 0.418","0.423, 0.400","0.509, 0.533","0.503, 0.531","0.517, 0.651","0.471, 0.645","0.481, 0.431","0.412, 0.378","0.566, 0.766","0.378, 0.759","0.497, 0.346",Mid-Follow-Through
290,9.676343009676344,26.51134319084511,70.3940002762673,237.31008513653563,62.910679892687725,173.37573012462312,210.08534162074147,161.2187221643251,203.95933309151852,"0.523, 0.367","0.462, 0.379","0.504, 0.400","0.415, 0.412","0.513, 0.529","0.502, 0.530","0.519, 0.649","0.471, 0.645","0.475, 0.402","0.411, 0.385","0.566, 0.766","0.378, 0.759","0.505, 0.343",Mid-Follow-Through
291,9.70970970970971,8.695092871483345,72.72094895218237,175.38445422732173,54.77193251212082,173.80633506787248,209.5920384188026,160.93191226963106,207.84858154669536,"0.528, 0.363","0.457, 0.382","0.533, 0.422","0.395, 0.424","0.516, 0.528","0.502, 0.530","0.520, 0.647","0.477, 0.643","0.539, 0.459","0.396, 0.383","0.565, 0.766","0.378, 0.758","0.510, 0.344",Mid-Follow-Through
292,9.743076409743077,3.3366962895098475,72.7176185878398,239.75744679131913,57.2956599352777,175.7371373594536,210.0281764935016,161.02365833018553,206.97553023874235,"0.523, 0.364","0.458, 0.382","0.524, 0.418","0.400, 0.421","0.516, 0.528","0.502, 0.531","0.520, 0.648","0.475, 0.643","0.505, 0.430","0.399, 0.383","0.565, 0.766","0.378, 0.757","0.510, 0.335",Mid-Follow-Through
293,9.776443109776444,12.957273026220761,67.5169423227225,170.19716963876792,49.35492635342984,176.1149678916548,210.10988638834831,159.7900743158892,207.3402735983777,"0.526, 0.363","0.457, 0.382","0.538, 0.430","0.396, 0.432","0.517, 0.528","0.502, 0.531","0.519, 0.648","0.475, 0.643","0.552, 0.471","0.397, 0.380","0.565, 0.766","0.378, 0.757","0.513, 0.332",Finish
294,9.80980980980981,10.171393281939892,65.97940247924095,171.31060912817026,43.5240074757705,176.6505310012705,210.11572336043426,158.69229939014085,208.25330138694878,"0.528, 0.361","0.456, 0.382","0.536, 0.425","0.390, 0.440","0.518, 0.527","0.502, 0.531","0.518, 0.648","0.476, 0.643","0.539, 0.438","0.396, 0.377","0.565, 0.766","0.378, 0.756","0.509, 0.333",Finish
295,9.843176509843177,18.528311659730377,68.10820856801494,86.37961751816826,51.40709925471868,177.30652932868585,207.53546732335096,158.3774241441593,213.37905031358113,"0.526, 0.362","0.455, 0.383","0.503, 0.420","0.399, 0.429","0.518, 0.528","0.502, 0.531","0.518, 0.649","0.483, 0.644","0.468, 0.404","0.398, 0.381","0.565, 0.767","0.378, 0.756","0.510, 0.334",Finish
296,9.876543209876544,16.29665659930594,69.35007054447831,100.00915546842184,16.366406071297824,177.9118497308717,208.1777063407848,158.63859970415552,212.08916820290509,"0.523, 0.360","0.455, 0.383","0.504, 0.418","0.402, 0.426","0.518, 0.526","0.502, 0.530","0.518, 0.649","0.481, 0.644","0.471, 0.413","0.430, 0.386","0.565, 0.767","0.378, 0.755","0.513, 0.330",Finish
297,9.90990990990991,70.39500556832611,22.930352194903122,42.105811369187755,91.52319028752504,190.95384881974627,191.90342954903218,165.33392916128386,205.69270864473808,"0.454, 0.376","0.523, 0.366","0.389, 0.427","0.506, 0.399","0.504, 0.531","0.510, 0.531","0.519, 0.651","0.478, 0.644","0.397, 0.382","0.464, 0.379","0.565, 0.767","0.378, 0.755","0.511, 0.329",Finish
298,9.943276609943277,68.98426362527121,15.998410499529161,26.137433772834125,44.04679294570883,188.0924053354129,202.9496545262214,164.3988393571935,205.93383184276846,"0.466, 0.371","0.489, 0.368","0.421, 0.403","0.505, 0.407","0.506, 0.531","0.509, 0.531","0.519, 0.651","0.477, 0.644","0.437, 0.375","0.437, 0.378","0.565, 0.767","0.378, 0.755","0.510, 0.327",Finish
299,9.976643309976645,87.93785288233235,46.980718815581014,135.52992898520804,97.34701326626542,182.3535738443491,203.26239793293598,164.95309871507877,204.1669570771359,"0.483, 0.371","0.491, 0.369","0.435, 0.380","0.464, 0.400","0.507, 0.532","0.508, 0.533","0.520, 0.653","0.474, 0.646","0.407, 0.362","0.407, 0.363","0.565, 0.767","0.378, 0.755","0.500, 0.326",Finish
300,10.01001001001001,87.16030856180073,61.15573196190678,149.5885917528818,106.79251907673225,175.9061358004794,205.99548684239474,165.14473368979748,202.0037846619893,"0.501, 0.371","0.487, 0.371","0.481, 0.373","0.456, 0.393","0.508, 0.537","0.508, 0.536","0.521, 0.656","0.469, 0.650","0.448, 0.357","0.409, 0.358","0.565, 0.767","0.378, 0.756","0.500, 0.331",Finish
301,10.043376710043377,44.13079159391376,72.22135152557188,105.9796150293272,95.15200518485878,170.84554243996482,206.52129539152523,164.72371137818905,201.58743805691842,"0.518, 0.364","0.484, 0.369","0.484, 0.395","0.430, 0.395","0.509, 0.536","0.507, 0.536","0.522, 0.657","0.469, 0.650","0.430, 0.363","0.403, 0.349","0.565, 0.767","0.378, 0.759","0.489, 0.325",Finish
302,10.076743410076745,87.74290723477947,14.701664943170531,89.80697390460185,193.82779267729734,183.34771028898578,196.12068719621263,167.14176783568118,198.88584793597016,"0.466, 0.365","0.522, 0.365","0.418, 0.377","0.535, 0.433","0.503, 0.537","0.509, 0.536","0.522, 0.658","0.467, 0.651","0.408, 0.336","0.531, 0.486","0.565, 0.767","0.378, 0.759","0.491, 0.321",Finish
303,10.11011011011011,86.1806049149861,10.59972830358777,78.17700224002056,175.5901712514248,184.67468707640467,197.8249428894851,168.99312348504864,195.93801702997146,"0.454, 0.365","0.530, 0.361","0.412, 0.379","0.537, 0.436","0.500, 0.536","0.514, 0.535","0.522, 0.658","0.465, 0.651","0.407, 0.335","0.545, 0.482","0.565, 0.767","0.378, 0.759","0.500, 0.315",Finish
304,10.143476810143477,89.08707409952967,9.970698284490657,86.67491026699354,180.32921777110147,184.12794870759214,198.26848238479408,169.69766255916718,195.14396320569261,"0.455, 0.365","0.529, 0.359","0.423, 0.374","0.536, 0.432","0.500, 0.536","0.514, 0.535","0.524, 0.660","0.464, 0.651","0.413, 0.329","0.540, 0.484","0.565, 0.768","0.378, 0.759","0.506, 0.313",Finish
305,10.176843510176845,78.56388096292952,2.7123752802824233,84.15966102775364,91.88694653631575,181.80080669274784,198.1187820264172,170.4088989576763,195.29859915342965,"0.462, 0.364","0.529, 0.360","0.433, 0.377","0.526, 0.429","0.500, 0.536","0.513, 0.534","0.524, 0.660","0.464, 0.650","0.420, 0.340","0.502, 0.429","0.565, 0.768","0.378, 0.759","0.508, 0.316",Finish
306,10.21021021021021,10.554017140343882,55.840716343436355,6.579171062003313,33.37841710345407,180.50931973147362,206.4650451321118,170.25548011859567,196.37929512737938,"0.468, 0.362","0.497, 0.358","0.480, 0.391","0.511, 0.366","0.501, 0.535","0.511, 0.533","0.524, 0.659","0.464, 0.650","0.476, 0.385","0.503, 0.350","0.565, 0.768","0.378, 0.760","0.439, 0.299",Finish
307,10.243576910243577,163.28097011237344,199.22065448212211,197.64243978755638,194.93725678326695,180.00447421747901,201.65901850934637,170.89282177713872,195.88827631795505,"0.471, 0.372","0.512, 0.358","0.472, 0.361","0.509, 0.348","0.502, 0.536","0.511, 0.534","0.525, 0.659","0.464, 0.650","0.465, 0.326","0.492, 0.323","0.565, 0.768","0.378, 0.759","0.485, 0.307",Finish
308,10.276943610276945,2.7743430729845353,15.793758388779743,33.026973997617205,91.24164045935977,175.49059603213692,203.230883156101,170.2651595981867,196.08643892073988,"0.488, 0.371","0.506, 0.358","0.492, 0.400","0.505, 0.362","0.504, 0.536","0.510, 0.533","0.525, 0.659","0.464, 0.649","0.470, 0.375","0.485, 0.357","0.565, 0.768","0.378, 0.759","0.487, 0.309",Finish
309,10.31031031031031,16.788643647297,3.738845839518028,40.79630815950975,68.22733798091856,176.48336452062006,201.79200740799502,170.17049124106623,195.83608795419747,"0.486, 0.372","0.511, 0.359","0.483, 0.390","0.509, 0.375","0.504, 0.536","0.510, 0.533","0.525, 0.659","0.463, 0.649","0.465, 0.360","0.493, 0.367","0.564, 0.768","0.378, 0.759","0.508, 0.312",Finish
310,10.343677010343677,13.390659801803972,5.380374921786715,17.722197419018602,44.87147654012527,177.18887188903446,203.09672769996226,169.32871957291542,195.68337532015428,"0.490, 0.374","0.505, 0.359","0.501, 0.404","0.504, 0.379","0.507, 0.536","0.509, 0.534","0.526, 0.658","0.462, 0.649","0.500, 0.388","0.494, 0.367","0.564, 0.768","0.378, 0.759","0.517, 0.321",Finish
311,10.377043710377045,28.923656933909104,47.00642406431923,90.51653552596113,41.00065944661049,173.8162001119667,204.64403021114566,167.70099485047723,196.2903088491278,"0.510, 0.374","0.496, 0.364","0.531, 0.410","0.503, 0.370","0.512, 0.538","0.506, 0.535","0.527, 0.659","0.462, 0.649","0.535, 0.408","0.493, 0.312","0.564, 0.768","0.378, 0.759","0.524, 0.324",Finish
312,10.41041041041041,11.597760832306047,36.989664849872185,168.0212773415764,47.82401910474362,174.8111686175685,207.22200812276353,166.21956094663958,197.47482076077748,"0.519, 0.360","0.482, 0.358","0.529, 0.415","0.491, 0.368","0.517, 0.532","0.504, 0.530","0.527, 0.654","0.462, 0.648","0.535, 0.428","0.494, 0.309","0.564, 0.768","0.378, 0.759","0.521, 0.315",Finish
313,10.443777110443778,3.8654160988047757,7.553590785994269,51.25340013068602,21.317122345687316,175.21311089004632,205.88029043320535,166.27419195898773,198.45269690972026,"0.519, 0.353","0.480, 0.347","0.522, 0.410","0.486, 0.370","0.517, 0.530","0.502, 0.530","0.527, 0.652","0.462, 0.648","0.518, 0.408","0.493, 0.310","0.564, 0.768","0.378, 0.759","0.518, 0.303",Finish
314,10.477143810477145,7.053840128474677,11.23359432979776,181.85530596488817,28.83759985435866,175.35043383946643,204.72903802377263,166.66823350864735,199.121710693771,"0.518, 0.354","0.481, 0.347","0.527, 0.429","0.484, 0.358","0.517, 0.528","0.502, 0.528","0.526, 0.650","0.462, 0.648","0.531, 0.478","0.495, 0.298","0.564, 0.768","0.378, 0.759","0.516, 0.304",Finish
315,10.51051051051051,2.3676336276216894,5.289120720441061,10.047976253563041,10.798337243769865,174.4195625178969,204.65403620469607,167.0389287149161,198.60030167687975,"0.519, 0.362","0.483, 0.353","0.518, 0.381","0.483, 0.362","0.516, 0.529","0.502, 0.528","0.526, 0.650","0.461, 0.649","0.524, 0.354","0.492, 0.310","0.564, 0.768","0.378, 0.759","0.517, 0.317",Finish
316,10.543877210543878,3.0867457212805833,65.41358487771717,153.3417170279318,77.08280605703828,174.48346752675545,205.05973426389505,167.45659325286923,198.12424877364865,"0.518, 0.364","0.483, 0.354","0.514, 0.423","0.493, 0.357","0.516, 0.529","0.502, 0.528","0.527, 0.650","0.460, 0.650","0.532, 0.464","0.499, 0.294","0.564, 0.768","0.377, 0.759","0.521, 0.312",Finish
317,10.577243910577245,9.591480523753557,83.27646649419314,169.58754368893452,86.67527248130504,175.35147631295683,204.56591721013064,167.62224187983128,198.2761715666616,"0.515, 0.364","0.485, 0.359","0.526, 0.425","0.501, 0.359","0.516, 0.529","0.502, 0.528","0.527, 0.650","0.460, 0.650","0.538, 0.457","0.499, 0.292","0.564, 0.768","0.377, 0.759","0.523, 0.315",Finish
318,10.61061061061061,45.64658917059017,118.86991662385007,20.964961412902248,237.02191077883163,175.53989888392988,204.23945615899203,167.95494169049738,197.86758588553718,"0.514, 0.370","0.488, 0.365","0.524, 0.379","0.503, 0.356","0.516, 0.533","0.502, 0.531","0.527, 0.650","0.460, 0.651","0.509, 0.350","0.502, 0.298","0.564, 0.767","0.377, 0.759","0.521, 0.328",Finish
319,10.643977310643978,128.5042046483285,134.80767959470074,254.66565353176003,214.49157219050767,175.61451623875286,206.1761953538222,167.85813636476357,198.01285987558617,"0.514, 0.369","0.482, 0.365","0.526, 0.359","0.501, 0.341","0.516, 0.533","0.502, 0.531","0.527, 0.651","0.460, 0.652","0.510, 0.322","0.505, 0.293","0.563, 0.767","0.377, 0.760","0.516, 0.327",Finish
320,10.677344010677345,137.75812764753613,128.21510310011757,237.72221548764193,222.11496368482776,175.77366309343998,206.20335084486805,167.78770673911245,198.003962361225,"0.513, 0.369","0.482, 0.365","0.524, 0.357","0.501, 0.347","0.516, 0.533","0.502, 0.531","0.527, 0.651","0.460, 0.652","0.511, 0.312","0.503, 0.297","0.563, 0.767","0.377, 0.760","0.517, 0.325",Finish
321,10.71071071071071,129.46143797010058,119.36341065886361,230.71239317901595,227.1332466503151,176.14610484454866,206.88860073732488,167.53258420056454,198.12670275981444,"0.512, 0.367","0.480, 0.365","0.526, 0.355","0.501, 0.349","0.516, 0.533","0.502, 0.531","0.527, 0.652","0.460, 0.652","0.525, 0.321","0.507, 0.294","0.563, 0.768","0.377, 0.760","0.516, 0.314",Finish
322,10.744077410744078,95.84574718911249,113.4784493693652,262.921514458121,236.71958078633952,176.3278015019876,206.36583893431848,167.13505178411557,198.4786119666045,"0.512, 0.367","0.481, 0.365","0.524, 0.365","0.503, 0.351","0.516, 0.533","0.502, 0.532","0.527, 0.653","0.460, 0.652","0.524, 0.340","0.506, 0.297","0.563, 0.768","0.377, 0.760","0.517, 0.313",Finish
323,10.777444110777445,77.97344536532609,114.41441823395814,104.30994781306556,222.8244254597652,180.49730684031786,204.5974973550137,167.15665755882475,198.4159638443661,"0.499, 0.366","0.488, 0.363","0.522, 0.369","0.512, 0.350","0.516, 0.534","0.503, 0.532","0.526, 0.654","0.460, 0.653","0.535, 0.337","0.527, 0.300","0.563, 0.768","0.377, 0.760","0.517, 0.309",Finish
324,10.81081081081081,16.32088235751879,96.97285132495213,155.699149933838,257.2103511849309,185.07492067965742,199.64310525349376,169.77128870910656,198.13848004805112,"0.474, 0.366","0.506, 0.364","0.504, 0.421","0.559, 0.358","0.512, 0.534","0.504, 0.533","0.527, 0.654","0.460, 0.655","0.530, 0.440","0.565, 0.303","0.563, 0.768","0.376, 0.761","0.518, 0.308",Finish
325,10.844177510844178,30.149316454597493,95.65662036790054,72.69054198289844,259.7184242369255,183.21105686885818,200.92202306311364,170.62304658274232,198.08159038940954,"0.477, 0.367","0.503, 0.365","0.506, 0.400","0.562, 0.359","0.511, 0.535","0.505, 0.534","0.528, 0.655","0.459, 0.656","0.524, 0.370","0.566, 0.303","0.563, 0.768","0.376, 0.761","0.518, 0.308",Finish
326,10.877544210877547,47.86945735677497,105.18623797560471,74.50517081504358,238.27504089966234,181.3724028382475,203.82565153943187,170.8085881053709,198.2383629789862,"0.482, 0.367","0.495, 0.366","0.521, 0.392","0.545, 0.349","0.511, 0.535","0.505, 0.534","0.528, 0.655","0.459, 0.656","0.531, 0.359","0.555, 0.303","0.563, 0.768","0.376, 0.761","0.518, 0.307",Finish
327,10.91091091091091,36.55952721818125,99.14409927354164,128.32553053299338,263.27751567710743,181.58768387648,203.38230262565523,171.15092922342967,198.02787554502493,"0.480, 0.367","0.497, 0.366","0.517, 0.402","0.565, 0.352","0.510, 0.535","0.505, 0.534","0.528, 0.656","0.459, 0.657","0.529, 0.400","0.561, 0.297","0.563, 0.768","0.376, 0.761","0.518, 0.306",Finish
328,10.944277610944278,9.979347375119076,95.51906149734901,168.3726844063915,253.04168902533013,181.63666713413858,201.84975519694825,171.38630310018453,197.83304166419774,"0.478, 0.368","0.502, 0.367","0.505, 0.440","0.564, 0.360","0.509, 0.536","0.505, 0.535","0.528, 0.657","0.459, 0.657","0.528, 0.476","0.574, 0.308","0.563, 0.768","0.376, 0.761","0.520, 0.307",Finish
329,10.977644310977645,8.981122910513696,91.94315868955741,165.466610778277,245.20058475547708,181.0064970909434,202.13608379857988,171.34662109392445,197.79045589768705,"0.481, 0.370","0.502, 0.368","0.506, 0.445","0.558, 0.365","0.510, 0.536","0.505, 0.535","0.528, 0.657","0.459, 0.657","0.532, 0.483","0.572, 0.329","0.563, 0.768","0.376, 0.761","0.521, 0.307",Finish
330,11.01101101101101,9.910777385036182,88.43093148343056,166.66997594445837,229.3708685875711,180.6232417843262,202.33963580023857,171.40732735141333,197.90321747553216,"0.482, 0.371","0.501, 0.368","0.507, 0.442","0.555, 0.368","0.510, 0.536","0.505, 0.535","0.528, 0.657","0.459, 0.657","0.532, 0.480","0.572, 0.348","0.563, 0.768","0.376, 0.761","0.521, 0.307",Finish
331,11.044377711044378,8.826488687611066,85.68777442806648,165.49771360442213,122.76045193499748,180.18527488125346,202.72360612360112,171.5352698828235,197.91721345437037,"0.484, 0.371","0.500, 0.368","0.505, 0.439","0.552, 0.370","0.510, 0.536","0.505, 0.535","0.528, 0.657","0.459, 0.657","0.531, 0.479","0.566, 0.350","0.563, 0.768","0.376, 0.761","0.522, 0.308",Finish
332,11.077744411077745,6.734014597578144,84.29436174784692,161.5884782507166,108.3925334950774,180.0440799299755,202.78790549323324,171.56473684038892,197.92449282407964,"0.484, 0.371","0.499, 0.368","0.503, 0.438","0.560, 0.372","0.510, 0.536","0.505, 0.535","0.529, 0.657","0.459, 0.657","0.530, 0.479","0.570, 0.348","0.563, 0.768","0.376, 0.761","0.523, 0.309",Finish
333,11.111111111111112,14.695746898300342,83.69130047242727,111.95604864579637,115.74981112859514,179.59329695674347,203.14548372839408,171.5841055073672,198.01970385018095,"0.486, 0.371","0.498, 0.369","0.504, 0.413","0.557, 0.373","0.510, 0.536","0.505, 0.535","0.529, 0.657","0.459, 0.657","0.524, 0.413","0.569, 0.351","0.563, 0.768","0.376, 0.761","0.523, 0.311",Finish
334,11.144477811144478,16.751640932067957,83.24873548727848,130.99938094962303,125.16206030758232,179.69367888638578,203.16009330624976,171.66959545903566,198.03571151018718,"0.485, 0.371","0.498, 0.369","0.504, 0.411","0.556, 0.373","0.510, 0.536","0.505, 0.535","0.529, 0.657","0.459, 0.657","0.521, 0.415","0.575, 0.349","0.563, 0.768","0.376, 0.761","0.523, 0.311",Finish
335,11.177844511177845,8.898363449600687,80.58583523533756,158.40880677934126,146.01451179416287,179.1018684541226,203.959831059278,171.65506695551093,197.97059133647258,"0.487, 0.371","0.496, 0.369","0.504, 0.426","0.545, 0.374","0.510, 0.536","0.505, 0.535","0.529, 0.657","0.459, 0.657","0.524, 0.452","0.572, 0.360","0.563, 0.768","0.376, 0.761","0.522, 0.311",Finish
336,11.211211211211213,25.54888899797023,80.69427159967354,107.9048452745014,153.54550269388068,180.36838596960533,202.7038027161916,171.74903395464054,197.73447714347063,"0.483, 0.371","0.500, 0.369","0.504, 0.402","0.542, 0.374","0.510, 0.537","0.505, 0.536","0.529, 0.658","0.458, 0.658","0.526, 0.395","0.571, 0.365","0.563, 0.768","0.376, 0.761","0.519, 0.311",Finish
337,11.244577911244578,37.295214216738735,78.84718072774955,125.57614606040984,54.93624029468553,178.39051986534605,203.24789494903692,171.60192916184397,197.68018512508047,"0.489, 0.371","0.499, 0.369","0.514, 0.397","0.532, 0.374","0.510, 0.538","0.505, 0.536","0.529, 0.659","0.458, 0.659","0.528, 0.395","0.524, 0.357","0.563, 0.768","0.376, 0.761","0.517, 0.310",Finish
338,11.277944611277945,45.87590327051084,77.04756611464741,110.76777727844292,71.19318534573006,177.17440333880174,204.61368627623614,171.3412938680933,197.62930637718898,"0.493, 0.371","0.494, 0.369","0.520, 0.392","0.522, 0.374","0.510, 0.538","0.505, 0.536","0.529, 0.659","0.458, 0.659","0.532, 0.386","0.518, 0.352","0.563, 0.768","0.376, 0.761","0.515, 0.310",Finish
339,11.311311311311313,60.21952591725498,71.07420862697363,130.67085334020055,88.15798183114694,178.47842549360567,204.6961024785985,171.23749218733747,197.48850587164196,"0.490, 0.370","0.494, 0.369","0.519, 0.382","0.526, 0.378","0.510, 0.538","0.505, 0.536","0.529, 0.659","0.457, 0.659","0.531, 0.376","0.530, 0.361","0.563, 0.768","0.376, 0.761","0.514, 0.310",Finish
340,11.344678011344678,66.01821482071516,73.73591201874949,114.7032129678894,102.89860712219235,178.3685230843365,204.71602987574335,171.18841037612006,197.3834368142447,"0.490, 0.370","0.495, 0.369","0.521, 0.380","0.529, 0.377","0.511, 0.538","0.505, 0.536","0.529, 0.659","0.457, 0.659","0.529, 0.371","0.537, 0.359","0.563, 0.768","0.376, 0.761","0.514, 0.310",Finish
341,11.378044711378045,85.4978335935762,85.7272707115938,260.14955929359985,134.29055759540802,177.76154533000866,204.7754306540859,170.97912641517155,197.34933409544644,"0.493, 0.370","0.494, 0.369","0.526, 0.369","0.524, 0.370","0.511, 0.538","0.505, 0.536","0.529, 0.659","0.457, 0.659","0.529, 0.350","0.537, 0.357","0.563, 0.768","0.376, 0.761","0.514, 0.309",Finish
342,11.411411411411413,94.336441035886,86.2439794037714,271.3967925372704,155.53389866822795,177.77216949535492,204.87934618698554,170.92544874215852,197.15086105470212,"0.493, 0.369","0.494, 0.370","0.526, 0.363","0.542, 0.370","0.511, 0.538","0.505, 0.536","0.529, 0.659","0.456, 0.660","0.521, 0.339","0.567, 0.358","0.563, 0.768","0.376, 0.761","0.513, 0.309",Finish
343,11.444778111444778,83.35738878224994,106.9773304297626,71.77472349010384,215.79197238590717,176.84502421089377,206.87390891031976,170.36446293289058,197.02974249819982,"0.498, 0.370","0.488, 0.370","0.537, 0.371","0.517, 0.358","0.512, 0.538","0.504, 0.537","0.529, 0.659","0.456, 0.660","0.532, 0.352","0.533, 0.332","0.563, 0.768","0.376, 0.761","0.513, 0.310",Finish
