Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20798024954961,17.450107200901417,0.6310764804007413,82.5510827666573,65.9199236307871,167.2066670717596,150.79282123003472,180.8513733807751,186.42805411897305,"0.462, 0.356","0.590, 0.407","0.414, 0.452","0.542, 0.494","0.427, 0.570","0.498, 0.580","0.437, 0.734","0.500, 0.740","0.457, 0.467","0.522, 0.467","0.444, 0.896","0.486, 0.893","0.576, 0.318",Finish
277,9.241342496830587,18.657749824686878,0.49867818742531256,74.28340143318557,68.57573418926461,166.69105263039864,150.0592332351628,181.0148450221771,186.522007908829,"0.462, 0.357","0.590, 0.409","0.412, 0.450","0.541, 0.496","0.426, 0.570","0.497, 0.580","0.437, 0.734","0.500, 0.740","0.455, 0.460","0.520, 0.470","0.444, 0.894","0.486, 0.892","0.576, 0.319",Finish
278,9.274704744111563,17.45811329929699,7.055146179211584,81.01208813760401,66.47764811581777,166.32204957854492,149.5443742520239,185.2953051548265,185.83763700395104,"0.462, 0.357","0.590, 0.412","0.412, 0.454","0.549, 0.511","0.425, 0.572","0.495, 0.580","0.437, 0.736","0.498, 0.740","0.453, 0.467","0.524, 0.485","0.433, 0.908","0.486, 0.892","0.576, 0.320",Finish
279,9.30806699139254,16.08452356961713,9.125812686758314,127.03439027261062,197.38211548653797,164.89777714354096,148.31305843347883,187.46321021218063,186.28967260836947,"0.462, 0.358","0.590, 0.413","0.412, 0.457","0.550, 0.519","0.422, 0.574","0.493, 0.582","0.437, 0.740","0.497, 0.743","0.441, 0.514","0.523, 0.553","0.429, 0.914","0.485, 0.893","0.576, 0.323",Finish
280,9.341429238673516,15.009681235555258,9.496929537559849,133.2335097148749,83.19476982087072,164.75943156441016,147.51022322342655,188.05944339263496,186.6568067174335,"0.461, 0.359","0.590, 0.416","0.413, 0.461","0.550, 0.521","0.422, 0.576","0.491, 0.585","0.437, 0.742","0.497, 0.745","0.434, 0.517","0.523, 0.506","0.428, 0.914","0.485, 0.893","0.576, 0.324",Finish
281,9.374791485954495,14.792115127056684,10.26973314029195,130.44602919678528,54.22341303189008,163.88189620969445,146.3572790739575,184.34236392537403,187.41112140679553,"0.461, 0.359","0.590, 0.418","0.413, 0.460","0.550, 0.523","0.420, 0.577","0.490, 0.585","0.436, 0.742","0.497, 0.745","0.434, 0.508","0.530, 0.492","0.440, 0.901","0.484, 0.893","0.576, 0.324",Finish
282,9.408153733235471,14.66260528636919,12.336542992952326,127.28411982278624,51.36534222447076,164.0770228054367,146.6494318820045,182.9958052806945,186.7224041383942,"0.460, 0.359","0.590, 0.419","0.413, 0.459","0.553, 0.527","0.420, 0.576","0.490, 0.585","0.436, 0.740","0.496, 0.744","0.435, 0.500","0.529, 0.489","0.442, 0.894","0.484, 0.893","0.576, 0.325",Finish
283,9.441515980516447,13.88089194623302,12.378805297271803,108.35168506882071,48.31221452376146,163.9958281167251,146.47729998362607,181.74454497339084,187.15034787154408,"0.460, 0.359","0.589, 0.419","0.415, 0.459","0.553, 0.525","0.420, 0.577","0.489, 0.585","0.435, 0.739","0.495, 0.744","0.447, 0.488","0.531, 0.486","0.445, 0.891","0.483, 0.893","0.576, 0.325",Finish
284,9.474878227797424,14.065730291212594,14.348342188392733,123.2006898734227,49.49010982761684,163.71197323382128,146.48406860251706,182.10642073902793,187.6002013567345,"0.460, 0.359","0.587, 0.419","0.414, 0.458","0.556, 0.527","0.419, 0.578","0.488, 0.586","0.435, 0.738","0.495, 0.744","0.442, 0.502","0.530, 0.487","0.445, 0.887","0.482, 0.894","0.577, 0.327",Finish
285,9.508240475078402,14.348161595389497,16.05689555645208,132.87274547348656,60.71645050254255,163.6970383776071,146.30963310232346,181.91439995403343,188.16258699465166,"0.460, 0.359","0.586, 0.418","0.414, 0.457","0.558, 0.528","0.419, 0.578","0.487, 0.586","0.435, 0.736","0.495, 0.744","0.437, 0.514","0.529, 0.500","0.445, 0.886","0.482, 0.894","0.577, 0.327",Finish
286,9.541602722359379,16.19547890101723,17.218575995583457,127.97359317867843,64.06258170500811,163.45552863036787,145.52549058439612,182.10816083396077,188.83077858314215,"0.459, 0.359","0.586, 0.418","0.410, 0.456","0.559, 0.529","0.418, 0.578","0.485, 0.586","0.434, 0.736","0.495, 0.744","0.435, 0.510","0.527, 0.502","0.444, 0.885","0.481, 0.894","0.577, 0.327",Finish
287,9.574964969640355,17.88478267042511,18.054764855647544,120.93170695307619,66.18501347175531,163.5557405050575,145.39519611471357,182.3030874886726,189.0569809169616,"0.458, 0.359","0.585, 0.418","0.406, 0.456","0.560, 0.530","0.418, 0.579","0.485, 0.587","0.434, 0.736","0.495, 0.744","0.435, 0.506","0.525, 0.504","0.444, 0.885","0.481, 0.894","0.577, 0.328",Finish
288,9.608327216921332,17.66856545145495,17.515792767168676,120.00512823205875,71.64492126095494,163.81279194648923,145.4821187662703,182.31495406488494,189.1256784130452,"0.457, 0.359","0.585, 0.418","0.405, 0.457","0.559, 0.528","0.418, 0.579","0.484, 0.587","0.434, 0.737","0.495, 0.744","0.435, 0.504","0.519, 0.503","0.444, 0.886","0.480, 0.895","0.575, 0.328",Finish
289,9.641689464202308,17.540424382772922,16.983518592562113,118.56435950486242,78.46436741547909,164.27784877604148,145.64951445438138,182.3064380485483,189.0273665696709,"0.455, 0.359","0.585, 0.419","0.404, 0.458","0.558, 0.527","0.418, 0.579","0.484, 0.587","0.434, 0.738","0.494, 0.744","0.435, 0.503","0.511, 0.505","0.444, 0.888","0.480, 0.896","0.574, 0.327",Finish
290,9.675051711483286,20.578558355769395,17.276692781265997,100.27129621827329,74.51784993822598,164.6442607332471,145.52774228442496,182.22833906711068,188.94523546684104,"0.454, 0.359","0.584, 0.419","0.397, 0.458","0.558, 0.529","0.417, 0.579","0.484, 0.587","0.434, 0.738","0.494, 0.744","0.438, 0.492","0.510, 0.503","0.444, 0.890","0.479, 0.897","0.573, 0.327",Finish
291,9.708413958764263,20.533978454189047,16.75674445197977,99.33666660261476,77.86865819720585,164.5838058510874,145.50923295560807,182.46432993312737,188.74275133675567,"0.454, 0.359","0.584, 0.419","0.397, 0.458","0.557, 0.528","0.417, 0.579","0.483, 0.587","0.434, 0.739","0.493, 0.744","0.438, 0.491","0.510, 0.505","0.443, 0.892","0.479, 0.897","0.573, 0.327",Finish
292,9.74177620604524,20.724693303565818,16.485537324335464,99.51366655456361,86.984093248775,164.1638883333529,145.84435343143147,182.39379600830603,188.3783145356777,"0.453, 0.359","0.584, 0.419","0.396, 0.458","0.556, 0.529","0.416, 0.580","0.483, 0.588","0.433, 0.740","0.492, 0.744","0.437, 0.492","0.507, 0.514","0.443, 0.893","0.479, 0.898","0.572, 0.328",Finish
293,9.775138453326216,20.799199670711918,16.404665612203964,95.97128783221083,85.96674419971025,163.50765811047788,145.8931844848596,188.23103911770042,188.4395885445086,"0.453, 0.359","0.584, 0.419","0.395, 0.457","0.555, 0.531","0.414, 0.580","0.483, 0.588","0.433, 0.740","0.492, 0.744","0.438, 0.490","0.506, 0.514","0.428, 0.900","0.478, 0.898","0.572, 0.328",Finish
294,9.808500700607192,20.724213336791134,16.092595720276847,88.30891487116101,84.15652561163931,163.46591661687717,146.00623642189882,190.53654791057693,188.50426253214934,"0.453, 0.359","0.583, 0.419","0.395, 0.457","0.554, 0.530","0.414, 0.580","0.482, 0.588","0.433, 0.740","0.491, 0.745","0.439, 0.482","0.506, 0.512","0.421, 0.905","0.477, 0.899","0.571, 0.328",Finish
295,9.84186294788817,21.972141751641292,16.333445894302372,83.0598930908121,83.45111896302035,162.796717744893,145.87706429629276,192.00359317016066,188.48041715009907,"0.453, 0.359","0.583, 0.419","0.391, 0.457","0.554, 0.530","0.414, 0.580","0.481, 0.589","0.433, 0.738","0.490, 0.745","0.443, 0.481","0.504, 0.511","0.419, 0.902","0.476, 0.900","0.571, 0.328",Finish
296,9.875225195169147,22.277351242016202,16.864893568300978,81.5543958898016,81.65448376733261,162.31708668809898,144.60730271651286,192.7280110052902,189.55256364654863,"0.451, 0.360","0.582, 0.419","0.390, 0.457","0.553, 0.531","0.413, 0.580","0.479, 0.589","0.434, 0.738","0.490, 0.745","0.444, 0.481","0.503, 0.510","0.419, 0.903","0.476, 0.898","0.571, 0.329",Finish
297,9.908587442450123,21.91231338882385,17.254383423978663,81.53574377449642,81.26471266597753,162.89927777143328,144.76730596282687,187.43005447397059,189.95107589034183,"0.449, 0.360","0.581, 0.419","0.389, 0.459","0.553, 0.532","0.412, 0.580","0.479, 0.589","0.434, 0.737","0.490, 0.745","0.443, 0.481","0.503, 0.511","0.435, 0.887","0.475, 0.895","0.570, 0.330",Finish
298,9.9419496897311,22.063652291379967,17.529878070830705,87.27333455233683,80.61849809819674,163.03695051787182,145.11895162170956,190.5747379546858,190.3812160656391,"0.446, 0.361","0.578, 0.418","0.387, 0.458","0.552, 0.532","0.411, 0.580","0.478, 0.589","0.432, 0.736","0.490, 0.745","0.436, 0.485","0.503, 0.512","0.425, 0.889","0.475, 0.895","0.570, 0.330",Finish
